5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.873802189342586466e+00,7.873802189342586466e+00,7.410614366579618029e+00,6.977180922396667206e+00,6.571689058817329787e+00,6.192242748208917291e+00,5.837078461320914791e+00,5.504555792485266608e+00,5.193148745162687874e+00,4.901437633469626576e+00,4.628101556871993871e+00,4.371911408105737529e+00,4.131723377074552062e+00,3.906472915997965867e+00,3.695169133440687315e+00,3.496885817794548323e+00,3.310772781353353178e+00,3.136025341283269707e+00,2.971898741234474173e+00,2.802380786447883576e+00,2.589824609626613761e+00,2.397827618582600184e+00,2.239446405097169635e+00,2.105989045058811904e+00,1.985709907542915209e+00,1.876431009000158578e+00,1.776232087021229811e+00,1.683854417158741956e+00,1.598363970366451392e+00,1.519024655247404709e+00,1.445231919584915925e+00,1.376475150291026406e+00,1.312315493408325873e+00,1.252371088933344589e+00,1.196306726326211489e+00,1.143843923001098384e+00,1.095075067861924545e+00,1.050172080164792465e+00,1.008059813711870145e+00,9.681678061559847448e-01,9.303711258882012558e-01,8.945388703398695629e-01,8.605511325732857486e-01,8.282965756569008464e-01,7.976718055858633694e-01,7.685807123595085333e-01,7.409338744590415748e-01,7.146480162673204406e-01,6.896455141339620232e-01,6.658539467636239717e-01,6.432056859164280160e-01,6.216375237070234094e-01,6.010903330839537650e-01,5.815087583564589879e-01,5.628409329097748826e-01,5.450382215081800430e-01,5.280549848274573854e-01,5.118483640828686010e-01,4.963780838262989992e-01,4.816062711760885628e-01,4.674972899164684947e-01,4.540175880608847692e-01,4.411355576161433145e-01,4.288214054126736618e-01,4.170470339819464800e-01,4.057859315660418686e-01,3.950130704373630008e-01,3.847048127899012626e-01,3.748388235379547795e-01,3.653939894248302567e-01,3.563503439033502973e-01,3.476889973033197578e-01,3.393920718480741283e-01,3.314426411250104842e-01,3.238246736523127667e-01,3.165229802183694430e-01,3.095231647009002995e-01,3.028115781015241481e-01,2.963752755598360600e-01,2.902019761438291434e-01,2.842800252589128274e-01,2.785983595946399660e-01,2.731464746692368606e-01,2.679143952935393869e-01,2.628926497343608837e-01,2.580722490900033139e-01,2.534446744070242286e-01,2.490018751844552680e-01,2.447362836084263638e-01,2.406408482543631600e-01,2.367090882083106307e-01,2.329351636632734923e-01,2.293139543130216229e-01,2.258411374144473627e-01,2.225132704554884377e-01,2.193279175780625811e-01,2.162839296865746996e-01,2.133821470709165169e-01,2.106272573344721011e-01,2.080334248654594487e-01,2.056485116252350365e-01,1.336398794434374981e-01
6.046606682256341792e+00,6.046606682256341792e+00,5.691298915241461920e+00,5.358391797585198013e+00,5.046945310372894511e+00,4.755503215712260534e+00,4.482711032790037464e+00,4.227308847598876262e+00,3.988124619493551126e+00,3.764067960868188401e+00,3.554124357075662211e+00,3.357349795916975133e+00,3.172865778094467792e+00,2.999854681958259217e+00,2.837555457685720928e+00,2.685255579776753887e+00,2.542304669689014140e+00,2.408083222296416803e+00,2.282019231858288588e+00,2.158431985800559172e+00,2.023996931432435087e+00,1.891289304877137090e+00,1.749663977025623707e+00,1.615362274220145000e+00,1.507773773834658604e+00,1.416293360535172852e+00,1.334619440737934148e+00,1.260719719486096624e+00,1.193233776617449449e+00,1.131247739616171755e+00,1.074083661490169206e+00,1.021210404226333246e+00,9.722236715455763179e-01,9.267231833397719942e-01,8.843928235261087067e-01,8.449728932142721582e-01,8.083608057847413431e-01,7.744122632128673800e-01,7.429798191161839371e-01,7.140795276164717542e-01,6.867571575798551153e-01,6.608594189643846040e-01,6.362983227243359519e-01,6.129896417393957408e-01,5.908557778721140741e-01,5.698250697562148304e-01,5.498312601440694669e-01,5.308130123774688069e-01,5.127134727939361980e-01,4.954798753585196724e-01,4.790631847590093861e-01,4.634177744139982846e-01,4.485011360614327147e-01,4.342736178309870576e-01,4.206981879459189000e-01,4.077402214411461334e-01,3.953673075190103359e-01,3.835490753887341175e-01,3.722570366469246661e-01,3.614644424535812806e-01,3.511461539396380505e-01,3.412785244485601055e-01,3.318392923654403526e-01,3.228074834239543778e-01,3.141633215041890748e-01,3.058881470446060957e-01,2.979643422897197969e-01,2.903752626824824268e-01,2.831051737881749020e-01,2.761391932054689247e-01,2.694632369812335893e-01,2.630639700995957564e-01,2.569287606632544296e-01,2.510456374270910174e-01,2.454032503811583443e-01,2.399908341130021772e-01,2.347981737086441978e-01,2.298155729787566270e-01,2.250338248236580518e-01,2.204441835823107154e-01,2.160383392564601268e-01,2.118083935802261841e-01,2.077468380542678850e-01,2.038465343404832486e-01,2.001006978990662322e-01,1.965028865217453846e-01,1.930469964742981548e-01,1.897272701001621042e-01,1.865383193946126283e-01,1.834751693260078254e-01,1.805333217238974663e-01,1.777088356083454668e-01,1.749984153949402099e-01,1.723994996518348755e-01,1.699103569769530031e-01,1.675302305102544520e-01,1.652596449709788362e-01,1.631011555846108296e-01,1.610613071643528238e-01,1.591565583691977870e-01,1.574387849778255688e-01,1.336398795541467177e-01
5.352157250224495399e+00,5.352157250224495399e+00,5.038644213961948282e+00,4.743900006237327105e+00,4.468156014603698267e+00,4.210123022783688107e+00,3.968601839544130705e+00,3.742476998704705071e+00,3.530710833010486827e+00,3.332337966890341008e+00,3.146460198995193913e+00,2.972241747361124897e+00,2.808904831871142704e+00,2.655725570401789692e+00,2.512030166644323437e+00,2.377187531552542143e+00,2.250622417544002829e+00,2.131786029902087432e+00,2.020171942091534056e+00,1.913940354220700746e+00,1.808781612269616978e+00,1.703070626161424128e+00,1.595310276447669651e+00,1.487655770395905908e+00,1.375171116729470455e+00,1.275846914083643036e+00,1.196818355960027613e+00,1.126840162336446349e+00,1.063936433999186137e+00,1.006686096987174261e+00,9.542316669762492820e-01,9.059540817255542500e-01,8.613747130191971024e-01,8.200916728992961868e-01,7.817852338853324978e-01,7.461886773225793190e-01,7.130913103030007694e-01,6.823128228551988972e-01,6.537907891411054440e-01,6.274434624053689680e-01,6.032731398819559665e-01,5.805028978524594541e-01,5.589201484781917140e-01,5.384544403298513471e-01,5.190337284369694881e-01,5.005920545122540810e-01,4.830686750876131419e-01,4.664075886698564877e-01,4.505570961739739366e-01,4.354694039328735888e-01,4.211002656247522791e-01,4.074086598158344064e-01,3.943564999133505333e-01,3.819083734709986522e-01,3.700313079707863162e-01,3.586945604062591886e-01,3.478694282028985119e-01,3.375290792235874360e-01,3.276483988143050752e-01,3.182038520444403495e-01,3.091733594830142762e-01,3.005361850268703505e-01,2.922728344567478986e-01,2.843649635438597056e-01,2.767952946617038834e-01,2.695475409771582176e-01,2.626063374016208707e-01,2.559571775778795577e-01,2.495863562631899513e-01,2.434809165434642930e-01,2.376286013799674968e-01,2.320178090477573452e-01,2.266375520767637264e-01,2.214774193511514777e-01,2.165275410625158992e-01,2.117785562472272176e-01,2.072215826693818153e-01,2.028481888392712762e-01,1.986503679852069104e-01,1.946205138285814207e-01,1.907513980574436774e-01,1.870361494713429773e-01,1.834682349144886315e-01,1.800414423815467346e-01,1.767498671481861627e-01,1.735879025179405954e-01,1.705502377836047301e-01,1.676318670643890674e-01,1.648281132469604782e-01,1.621346704533077332e-01,1.595476655117548104e-01,1.570637341267328291e-01,1.546801033140865478e-01,1.523946731511254815e-01,1.502061044583687111e-01,1.481139523903207134e-01,1.461189544649892924e-01,1.442237383277449880e-01,1.424346783139074368e-01,1.407675137627198703e-01,1.392715253918860863e-01,1.336398799421752159e-01
5.174159112010764616e+00,5.174159112010764616e+00,4.873440561762898859e+00,4.588357386488695511e+00,4.321651208551324785e+00,4.072075461852647571e+00,3.838470267816240789e+00,3.619756728095651965e+00,3.414931192747572286e+00,3.223059933526997600e+00,3.043274194187167492e+00,2.874765591518556818e+00,2.716781842631330157e+00,2.568622795641749779e+00,2.429636742472657041e+00,2.299213242213284047e+00,2.176795990628919153e+00,2.061854137769768336e+00,1.953897858037083157e+00,1.852049759979509380e+00,1.754901847434054973e+00,1.659915890109793235e+00,1.566006030820038086e+00,1.472304241096895394e+00,1.377976390373926607e+00,1.280909300851363897e+00,1.185509183154522139e+00,1.110858725984194662e+00,1.045973988626210271e+00,9.877851593151746323e-01,9.349004557953279893e-01,8.864660097794632154e-01,8.418843450511215298e-01,8.006977167648040572e-01,7.625511705593842615e-01,7.271532122488173489e-01,6.942438502247652021e-01,6.636144237285026559e-01,6.351635832630534440e-01,6.087885981547187519e-01,5.844464618844438242e-01,5.621250130812573964e-01,5.410925757239855027e-01,5.211611752163761713e-01,5.022639161985873457e-01,4.843333809748783247e-01,4.673078917841775315e-01,4.511307331741113424e-01,4.357496944436733965e-01,4.211166464883787097e-01,4.071871592384077587e-01,3.939201565733191912e-01,3.812776057003300911e-01,3.692242380063907037e-01,3.577272984830180413e-01,3.467563209607416597e-01,3.362829265598331618e-01,3.262806429523478213e-01,3.167247422272530533e-01,3.075920953473978980e-01,2.988610413792306408e-01,2.905112698590731624e-01,2.825237148314895252e-01,2.748804592540552982e-01,2.675646486081115216e-01,2.605604126871083892e-01,2.538527946529079427e-01,2.474276865569040584e-01,2.412717706175476207e-01,2.353724656301441065e-01,2.297178779590936526e-01,2.242967566284806702e-01,2.190984520845342953e-01,2.141128782542398024e-01,2.093304775690135733e-01,2.047421886612391384e-01,2.003394164764132346e-01,1.961140045749368011e-01,1.920582094282010932e-01,1.881646765476672201e-01,1.844264183323232609e-01,1.808367935980930152e-01,1.773894888958535421e-01,1.740785019890097873e-01,1.708981283217244629e-01,1.678429520358410143e-01,1.649078440806148182e-01,1.620879709954873849e-01,1.593788184839370348e-01,1.567762330728715292e-01,1.542764822168729566e-01,1.518763284818784309e-01,1.495731093993782901e-01,1.473648161004277590e-01,1.452501772384044432e-01,1.432287874736650479e-01,1.413013869360756070e-01,1.394705514536064284e-01,1.377425068256461771e-01,1.361326217859926135e-01,1.346890392511964352e-01,1.336398810294502359e-01
5.135014516878904089e+00,5.135014516878904089e+00,4.842038747450427394e+00,4.558794856983666932e+00,4.293807409369851058e+00,4.045839935597127734e+00,3.813740040055318303e+00,3.596435784329264251e+00,3.392929992780780779e+00,3.202294960230719134e+00,3.023667534211522234e+00,2.856244545694728743e+00,2.699278563955554766e+00,2.552073952882621288e+00,2.413983207580585155e+00,2.284399816607753042e+00,2.162771077110577700e+00,2.048569556927106294e+00,1.941308588609657271e+00,1.840273029716930075e+00,1.744958180467494957e+00,1.653801856785445112e+00,1.565566477290402103e+00,1.479215406748206174e+00,1.393706133417531801e+00,1.307717752056729132e+00,1.220111983814637924e+00,1.129701356073983254e+00,1.057944791496898684e+00,9.966868929244421249e-01,9.417392793078445123e-01,8.918030935975425066e-01,8.460410032784643208e-01,8.038832066971465240e-01,7.649133775055336759e-01,7.288029072500448180e-01,6.952591239810380630e-01,6.640440161188712054e-01,6.350197481444019854e-01,6.080507718849299525e-01,5.830602280426222528e-01,5.600141828967408753e-01,5.388626071475133283e-01,5.188815146795999755e-01,4.999504135429598817e-01,4.820016571703549246e-01,4.649710042102426222e-01,4.487995536793846219e-01,4.334331944896493982e-01,4.188221539325274745e-01,4.049205879377311135e-01,3.916862099260339791e-01,3.790799558540558500e-01,3.670656826839610032e-01,3.556098974813848845e-01,3.446815143840639695e-01,3.342516367843201275e-01,3.242933622115437564e-01,3.147816075694470084e-01,3.056929525656075231e-01,2.970054993584027581e-01,2.886987466313934436e-01,2.807534764838698349e-01,2.731516526945540480e-01,2.658763290721471440e-01,2.589115667500860862e-01,2.522423594137123692e-01,2.458545655658637419e-01,2.397348470425756939e-01,2.338706130846737175e-01,2.282499693544436103e-01,2.228616713603231714e-01,2.176950818174904212e-01,2.127401315293310502e-01,2.079872834246674074e-01,2.034274994299265504e-01,1.990522098939635498e-01,1.948532853186222547e-01,1.908230101815804880e-01,1.869540586747774069e-01,1.832394722305919765e-01,1.796726387876624309e-01,1.762472738925448534e-01,1.729574039975496358e-01,1.697973527746541311e-01,1.667617319893296146e-01,1.638454394602572306e-01,1.610436676612896634e-01,1.583519270550602098e-01,1.557660874228856684e-01,1.532824375274905171e-01,1.508977587368740825e-01,1.486094042131854975e-01,1.464153767899965541e-01,1.443144120097712979e-01,1.423061054063092246e-01,1.403911899210786851e-01,1.385722219048481640e-01,1.368553851835121737e-01,1.352559538505059000e-01,1.338217929537409145e-01,1.336398838223489538e-01
5.116995929744408755e+00,5.116995929744408755e+00,4.837146167287523113e+00,4.554200696256783587e+00,4.289483009219059007e+00,4.041767815668642960e+00,3.809903916556907078e+00,3.592820481979372982e+00,3.389521366962212401e+00,3.199079824689886387e+00,3.020633593907207537e+00,2.853380334429822529e+00,2.696573386450550558e+00,2.549517830973795363e+00,2.411566830248006887e+00,2.282114494500700808e+00,2.160608693558919047e+00,2.046522538100892241e+00,1.939369859957600584e+00,1.838440215541162326e+00,1.743495647174704510e+00,1.653669777869195112e+00,1.567874438049753794e+00,1.485198041255914703e+00,1.404678411017735717e+00,1.325246458311741593e+00,1.245622285019654774e+00,1.164475454960032463e+00,1.079585283461175216e+00,1.011458160050223487e+00,9.536779071747898406e-01,9.017762235693816963e-01,8.545517872937600234e-01,8.112192951286892884e-01,7.712623965912490664e-01,7.342987296147878151e-01,7.000015323571295855e-01,6.681056500664288578e-01,6.384446919281620003e-01,6.108564632254718241e-01,5.852309887779946207e-01,5.614965696583483767e-01,5.396445558092244354e-01,5.195116866136948452e-01,5.004410959718819107e-01,4.823740432487135243e-01,4.652427510708119773e-01,4.489860208215678550e-01,4.335476408509359447e-01,4.188759963957547905e-01,4.049236314804098846e-01,3.916468550206476107e-01,3.790053835975805696e-01,3.669620188975930009e-01,3.554823572891679939e-01,3.445345289279741485e-01,3.340889637823246106e-01,3.241181820426049520e-01,3.145966064985323829e-01,3.055003946197096254e-01,2.968072882446244898e-01,2.884964789607071811e-01,2.805484874355597680e-01,2.729450551316485174e-01,2.656690470005232951e-01,2.587043639050430888e-01,2.520358636584457690e-01,2.456492896970525475e-01,2.395312065186423200e-01,2.336689411217932888e-01,2.280505297736532822e-01,2.226646695150840127e-01,2.175006738840120635e-01,2.125484324014144943e-01,2.077983734198076970e-01,2.032414299830346549e-01,1.988690083893540350e-01,1.946729591885847377e-01,1.906455503808899832e-01,1.867794426241731476e-01,1.830676663084207789e-01,1.795036004367760729e-01,1.760809533991514741e-01,1.727937459893736372e-01,1.696362974769634047e-01,1.666032162687393348e-01,1.636893976772723636e-01,1.608900323428330004e-01,1.582006293889345327e-01,1.556170575684763802e-01,1.531356047340785287e-01,1.507530512649501997e-01,1.484667490643246379e-01,1.462746992598826234e-01,1.441756350709738066e-01,1.421691488783957680e-01,1.402559692565790717e-01,1.384386461171626115e-01,1.367233526319996118e-01,1.351253417038091875e-01,1.336924197781319268e-01,1.336398906258580155e-01
5.088992437628329313e+00,5.088992437628329313e+00,4.836160868362552101e+00,4.553321217725211589e+00,4.288661859182490765e+00,4.041000831213118261e+00,3.809187274963801162e+00,3.592150640294740960e+00,3.388895041111999351e+00,3.198493970181216284e+00,3.020085387976608970e+00,2.852867159530606767e+00,2.696092814979659025e+00,2.549067611145539036e+00,2.411144873029074098e+00,2.281718863008906695e+00,2.160237584343592143e+00,2.046174283635790569e+00,1.939042910231530081e+00,1.838120194670481045e+00,1.743239613191750026e+00,1.653866860276133943e+00,1.569167639616791066e+00,1.488328142839052681e+00,1.410569746926756851e+00,1.335001625179287776e+00,1.260592630697237260e+00,1.186081523609502142e+00,1.109915295600388152e+00,1.030099503124763949e+00,9.667087418663440346e-01,9.124068911054233899e-01,8.635323107527353992e-01,8.189630070601958689e-01,7.780060495770459994e-01,7.401966767596563912e-01,7.051635627758287006e-01,6.726125609318716059e-01,6.423520978712650153e-01,6.141990849411728126e-01,5.880193722376808596e-01,5.637089409929481043e-01,5.412128024675421090e-01,5.205586282145654442e-01,5.013572681509594897e-01,4.831572913794402457e-01,4.659122570631042404e-01,4.495574257232481385e-01,4.340346104084444878e-01,4.192903864408453196e-01,4.052757043875401255e-01,3.919454746610732121e-01,3.792581917314170603e-01,3.671755932310750703e-01,3.556623520296193219e-01,3.446857989632929886e-01,3.342156737838492542e-01,3.242239018663395367e-01,3.146843942660367266e-01,3.055728688179747965e-01,2.968666901106081779e-01,2.885447263233725801e-01,2.805872210858534888e-01,2.729756786857004403e-01,2.656927611177548609e-01,2.587221956242888865e-01,2.520486915234357861e-01,2.456578652583779332e-01,2.395361727233688287e-01,2.336708480340457250e-01,2.280498480092253422e-01,2.226618017202404154e-01,2.174959645424043853e-01,2.125421762127032710e-01,2.077908224586416108e-01,2.032327998170550265e-01,1.988594833087258817e-01,1.946626966774248901e-01,1.906346849417356049e-01,1.867680890503267133e-01,1.830559224848901934e-01,1.794915497386293246e-01,1.760686667455452770e-01,1.727812836025640897e-01,1.696237103873978747e-01,1.665905475998205598e-01,1.636766837360467131e-01,1.608773035359923054e-01,1.581879109769693259e-01,1.556043702663474360e-01,1.531229651657162460e-01,1.507404722828651900e-01,1.484542399544901137e-01,1.462622658610208681e-01,1.441632798379791913e-01,1.421568709000488595e-01,1.402437641844075655e-01,1.384265058483362398e-01,1.367112643163827523e-01,1.351132847394590775e-01,1.336803545591494780e-01,1.336399064442674589e-01
5.034212575807709200e+00,5.034212575807709200e+00,4.835051724250328142e+00,4.552453800423323926e+00,4.287862294923582063e+00,4.040263579711241171e+00,3.808507495792929465e+00,3.591523871656121969e+00,3.388317169887880453e+00,3.197961204637477906e+00,3.019594232589002392e+00,2.852414391772151614e+00,2.695675463918655090e+00,2.548682937715003316e+00,2.410790351839021461e+00,2.281392173955185676e+00,2.159936567382494399e+00,2.045896962850938028e+00,1.938787459995406692e+00,1.837872842632761738e+00,1.743007448870851794e+00,1.653788745312813946e+00,1.569591819842831137e+00,1.489698661247079281e+00,1.413450757800540858e+00,1.340134872411184341e+00,1.268913144571527818e+00,1.198784088171491735e+00,1.128464696082372765e+00,1.056173863031700577e+00,9.812091322849306740e-01,9.232842211155737333e-01,8.724216020945684269e-01,8.265218993139020753e-01,7.845539150355099745e-01,7.459200755727081189e-01,7.101850041811345049e-01,6.770187292057121553e-01,6.462040695212390995e-01,6.175387350803357434e-01,5.908709166849301919e-01,5.660739862654368126e-01,5.430596640529791186e-01,5.217947706220399384e-01,5.022993090714178432e-01,4.839773598456513226e-01,4.666190386847214322e-01,4.501665832096866104e-01,4.345594856075412626e-01,4.197426137801814061e-01,4.056653872903900337e-01,3.922813648567706202e-01,3.795478532924209669e-01,3.674255513658097883e-01,3.558782267372654906e-01,3.448724241138742541e-01,3.343772024805209409e-01,3.243638991221742818e-01,3.148059181142011109e-01,3.056785409955011246e-01,2.969587574317651413e-01,2.886251138040434316e-01,2.806575778069808624e-01,2.730374173006369642e-01,2.657470918213001854e-01,2.587701553148632483e-01,2.520911688069066292e-01,2.456956218646360879e-01,2.395698618354504816e-01,2.337010299651272605e-01,2.280770036051869565e-01,2.226863438141614693e-01,2.175182477424245087e-01,2.125625052651287927e-01,2.078094593939911194e-01,2.032499700567900192e-01,1.988753808849882398e-01,1.946774886956721129e-01,1.906485153973876412e-01,1.867810820941377126e-01,1.830681852177802049e-01,1.795031746047661136e-01,1.760797335822109067e-01,1.727918613963757843e-01,1.696338587786442587e-01,1.666003181695778212e-01,1.636861211039562780e-01,1.608864462899594616e-01,1.581967924496873179e-01,1.556130191679070685e-01,1.531314060786526654e-01,1.507487260277331487e-01,1.484623238415266611e-01,1.462701938542957103e-01,1.441710626653901484e-01,1.421645161341888175e-01,1.402512762840460170e-01,1.384338860694279971e-01,1.367185102158992027e-01,1.351203884155739721e-01,1.336872957949868101e-01,1.336399415766104382e-01
4.931087819107401238e+00,4.931087819107401238e+00,4.832382393869689707e+00,4.550536583946958480e+00,4.286096701646522789e+00,4.038636072256075238e+00,3.807007326823848903e+00,3.590141138290519951e+00,3.387042743748879925e+00,3.196786671202767494e+00,3.018511835263272935e+00,2.851416980314970484e+00,2.694756446894339241e+00,2.547836238655248664e+00,2.410010368832642857e+00,2.280673764761477873e+00,2.159274940693508782e+00,2.045287734937336843e+00,1.938226582789146502e+00,1.837335246459096627e+00,1.742497851380599316e+00,1.653332517194577633e+00,1.569334276494248614e+00,1.489927197972994000e+00,1.414491063795034753e+00,1.342429397411402991e+00,1.273094661557789387e+00,1.205627112503578902e+00,1.139018297154276604e+00,1.072071155156070654e+00,1.002966060354130828e+00,9.340081468013684551e-01,8.812358457462174943e-01,8.337817764069136439e-01,7.907707850450269582e-01,7.513289591990116589e-01,7.149269363551831180e-01,6.811872596030611460e-01,6.498638279299918663e-01,6.207347507007343612e-01,5.936333103505594400e-01,5.684169126812804729e-01,5.449747981231438665e-01,5.232383157650682959e-01,5.032095105004141811e-01,4.847637824139679474e-01,4.672970154618029670e-01,4.507510110284777549e-01,4.350631067831238763e-01,4.201766051553290082e-01,4.060394759198288628e-01,3.926039921608867056e-01,3.798263246246910696e-01,3.676661737799487017e-01,3.560864341477991690e-01,3.450528898573336778e-01,3.345339396799832388e-01,3.245003495300307073e-01,3.149250302731781415e-01,3.057828386433925627e-01,2.970503991015457923e-01,2.887059445560749005e-01,2.807291739874949732e-01,2.731011251608811974e-01,2.658040607625397067e-01,2.588213664515220946e-01,2.521374594674712366e-01,2.457377065796707005e-01,2.396083502966254442e-01,2.337364423787389178e-01,2.281097838088138319e-01,2.227168704762579887e-01,2.175468439211445115e-01,2.125894465643738407e-01,2.078349809213169697e-01,2.032742723586028755e-01,1.988986350092682709e-01,1.946998405107122354e-01,1.906700892762281940e-01,1.868019840583583502e-01,1.830885056204889505e-01,1.795229904208688887e-01,1.760991103640097699e-01,1.728108549439917596e-01,1.696525165674154234e-01,1.666186805700462792e-01,1.637042224239135813e-01,1.609043156615475034e-01,1.582144545770195199e-01,1.556304949425248441e-01,1.531487130625802662e-01,1.507658788010573792e-01,1.484793342170105113e-01,1.462870709764392818e-01,1.441878130289051818e-01,1.421811435638284382e-01,1.402677818974351065e-01,1.384502681785199640e-01,1.367347639647125412e-01,1.351365044888727107e-01,1.337032553188155504e-01,1.336400161066902958e-01
