0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948402527571263271e-03,1.948402527571263271e-03,1.882419248575852152e-03,1.817989478246353867e-03,1.755136162719337376e-03,1.693877528071685871e-03,1.634227180002325360e-03,1.576194228717962484e-03,1.519783437208081832e-03,1.464995390779977357e-03,1.411826685474531660e-03,1.360270132800669779e-03,1.310314978108138894e-03,1.261947129863757360e-03,1.215149397099566124e-03,1.169901601595228595e-03,1.126181392112404799e-03,1.083963562635582292e-03,1.043220972121350299e-03,9.980723929808286727e-04,9.499817524446918645e-04,9.057167147483696345e-04,8.640055802658888791e-04,8.246013962848759010e-04,7.873647218416233995e-04,7.521838495876634768e-04,7.189539295400699560e-04,6.875716501197945809e-04,6.579345278911175304e-04,6.299416007921399604e-04,6.034944290438243319e-04,5.784980173331210392e-04,5.548615660529641848e-04,5.324993486468421622e-04,5.113407109831232802e-04,4.929390014087389749e-04,4.765778396639165767e-04,4.607737385703846887e-04,4.455152439238233659e-04,4.307894636282984572e-04,4.165830761546933294e-04,4.028824159601896555e-04,3.896735580565125075e-04,3.769423959967755288e-04,3.646747132834884790e-04,3.528562482727314454e-04,3.414727527310572265e-04,3.305100442662436164e-04,3.199540529022896519e-04,3.097908621049905316e-04,3.000067445889379380e-04,2.905881932515498979e-04,2.815219475863415502e-04,2.727950159276829392e-04,2.643946938739892344e-04,2.563085792267344606e-04,2.485245837700868167e-04,2.410309422009152577e-04,2.338162185023605452e-04,2.268693100365350320e-04,2.201794496138109519e-04,2.137362057778931939e-04,2.075294815278262369e-04,2.015495116804435442e-04,1.957868590597796775e-04,1.902324096836875591e-04,1.848773671025087228e-04,1.797132460301224550e-04,1.747318653941648482e-04,1.699253409195611330e-04,1.652860773478747171e-04,1.608067603842187974e-04,1.564803484536295228e-04,1.523000643398233882e-04,1.482593867710725578e-04,1.443520420105452056e-04,1.405719955017693497e-04,1.369134436138722888e-04,1.333708055258712446e-04,1.299387152844643780e-04,1.266120140655091876e-04,1.233857426655324231e-04,1.202551342462761030e-04,1.172156073522582435e-04,1.142627592186897591e-04,1.113923593847333918e-04,1.086003436249926337e-04,1.058828082102352146e-04,1.032360045066474819e-04,1.006563339213617189e-04,9.814034320050677004e-05,9.568472008464653361e-05,9.328628932506453128e-05,9.094200906297565516e-05,8.864896757229536546e-05,8.640438036565999754e-05,8.420558767948696738e-05,8.205005282492539855e-05,7.993537258777088403e-05,7.785950938660798210e-05,7.582440871136206110e-05,0.000000000000000000e+00
1.965396877995486541e-03,1.965396877995486541e-03,1.899277813857725133e-03,1.834684577735192640e-03,1.771642358301455267e-03,1.710171612565145223e-03,1.650288150613676234e-03,1.592003246667180643e-03,1.535323774760349088e-03,1.480252367022436141e-03,1.426787592243023177e-03,1.374924152196685618e-03,1.324653093051766451e-03,1.275962029106932853e-03,1.228835376078417710e-03,1.183254297620241723e-03,1.139198224362254156e-03,1.096643019959573934e-03,1.055562737931967391e-03,1.009980359664633528e-03,9.569223453802891714e-04,9.108900800063691799e-04,8.682521329406723805e-04,8.282896737808927981e-04,7.906898915864710121e-04,7.552621766788056258e-04,7.218605401588128103e-04,6.903582325977344414e-04,6.606383955349066526e-04,6.325906089370640075e-04,6.061097736565322506e-04,5.810959122787615451e-04,5.574543147628041248e-04,5.350960464105662413e-04,5.139493902623301375e-04,4.941937497447391418e-04,4.775778300137036264e-04,4.621354260610367856e-04,4.471859076983014051e-04,4.327224412405635857e-04,4.187369410022227139e-04,4.052204832177456833e-04,3.921634232744790577e-04,3.795555078197748451e-04,3.673859797939909699e-04,3.556436759868877731e-04,3.443171169145486433e-04,3.333945889832293620e-04,3.228642190433000090e-04,3.127140415440847563e-04,3.029320585824173519e-04,2.935062931976301472e-04,2.844248363067530426e-04,2.756758876992294102e-04,2.672477915231027284e-04,2.591290666970015783e-04,2.513084326766206063e-04,2.437748309925043689e-04,2.365174429595102437e-04,2.295257039386484562e-04,2.227893145101567259e-04,2.162982488935693507e-04,2.100427609269057061e-04,2.040133878934391703e-04,1.982009524613222618e-04,1.925965629788446243e-04,1.871916123466392057e-04,1.819777756677604867e-04,1.769470068574742223e-04,1.720915343767131025e-04,1.674038562366451130e-04,1.628767344065437477e-04,1.585031887431615860e-04,1.542764905470379248e-04,1.501901558395581061e-04,1.462379384440636585e-04,1.424138229447975191e-04,1.387120175889491869e-04,1.351269471893743314e-04,1.316532460787257232e-04,1.282857511596178330e-04,1.250194950899861826e-04,1.218496996380041391e-04,1.187717692365919912e-04,1.157812847637730493e-04,1.128739975717411566e-04,1.100458237844930478e-04,1.072928388811966331e-04,1.046112725800263046e-04,1.019975040350078698e-04,9.944805735635320158e-05,9.695959746287030633e-05,9.452892627318205748e-05,9.215297924069819422e-05,8.982882223547807628e-05,8.755364877490576692e-05,8.532477762218101469e-05,8.313965127697109218e-05,8.099584737276781243e-05,7.889132873167065596e-05,7.682835455958441414e-05,0.000000000000000000e+00
1.957667434092162997e-03,1.957667434092162997e-03,1.892124422406764751e-03,1.828071590460304905e-03,1.765535473574468420e-03,1.704537920369589895e-03,1.645096165412367152e-03,1.587222928669540685e-03,1.530926540212558008e-03,1.476211088249285760e-03,1.423076588253817734e-03,1.371519170728621641e-03,1.321531284963979851e-03,1.273101916057313562e-03,1.226216812416015779e-03,1.180858268863732618e-03,1.137007328612915733e-03,1.094640827873280368e-03,1.053733961444074585e-03,1.008278854230389154e-03,9.528760430782728984e-04,9.044844247287934721e-04,8.612034964699277241e-04,8.210720449796145987e-04,7.835274635640299438e-04,7.482735338995424521e-04,7.151119071589647457e-04,6.838871654089311199e-04,6.544656726850338856e-04,6.267266407752862143e-04,6.005582317240991700e-04,5.758558735756334973e-04,5.525215901830788853e-04,5.304640691275147157e-04,5.096123893636937381e-04,4.900412806005786676e-04,4.723275965476479558e-04,4.573471273739146219e-04,4.428874238646470386e-04,4.288636635701977896e-04,4.152726351772777495e-04,4.021098754213368702e-04,3.893698157502613181e-04,3.770459154782227493e-04,3.651307893693498557e-04,3.536163284964807872e-04,3.424938135722022038e-04,3.317540202478234056e-04,3.213873161252425920e-04,3.113837494302971543e-04,3.017331294585031006e-04,2.924250990298686895e-04,2.834491992835413998e-04,2.747949272102656777e-04,2.664517863654039596e-04,2.584093312315884072e-04,2.506572057117000029e-04,2.431851762327632291e-04,2.359831599323400158e-04,2.290412483833009381e-04,2.223497272923186498e-04,2.158990925837016110e-04,2.096800632543760869e-04,2.036835913590386092e-04,1.979008694574475391e-04,1.923233358290835852e-04,1.869426777344648490e-04,1.817508329775015903e-04,1.767399899997402839e-04,1.719025867151444131e-04,1.672313082734598177e-04,1.627190839210912118e-04,1.583590831108135121e-04,1.541447109955671564e-04,1.500696034268864641e-04,1.461276215652006140e-04,1.423128461972066950e-04,1.386195718446592805e-04,1.350423007391805602e-04,1.315757367289654989e-04,1.282147791754795923e-04,1.249545168912664797e-04,1.217902221638539345e-04,1.187173449052133801e-04,1.157315069613855439e-04,1.128284966125380910e-04,1.100042632898798198e-04,1.072549125324094723e-04,1.045767012033880475e-04,1.019660329836380029e-04,9.941945415619248916e-05,9.693364969446751115e-05,9.450543966385912967e-05,9.213177594453420102e-05,8.980973928104581149e-05,8.753653666293717648e-05,8.530949905799536091e-05,8.312608004389966665e-05,8.098386783931395500e-05,7.888084659258577918e-05,7.681950869770952308e-05,0.000000000000000000e+00
1.949956798980513996e-03,1.949956798980513996e-03,1.884975766171215986e-03,1.821450698202391801e-03,1.759409386409378859e-03,1.698874981877271069e-03,1.639866056501494479e-03,1.582396691283557760e-03,1.526476590434286450e-03,1.472111219467689804e-03,1.419301965142382447e-03,1.368046314849329049e-03,1.318338052854237975e-03,1.270167470681204946e-03,1.223521588866271050e-03,1.178383781868441163e-03,1.134736639431088278e-03,1.092557929367437035e-03,1.051823941961677836e-03,1.006485029844790373e-03,9.507894780516263408e-04,8.995966060233064185e-04,8.551807022126254850e-04,8.146966180719748471e-04,7.770962143293643843e-04,7.419346668505576040e-04,7.089465760868662652e-04,6.779416807009231924e-04,6.487666866047559627e-04,6.212890235286228644e-04,5.953894019794877699e-04,5.709582836169522883e-04,5.478942134380267431e-04,5.261033628404023508e-04,5.055141111327661691e-04,4.861941255130490785e-04,4.682358273077299776e-04,4.527070480261681127e-04,4.387131345863592817e-04,4.251082395753762980e-04,4.118939160085406475e-04,3.990696931043499524e-04,3.866336850494941240e-04,3.745827320195052731e-04,3.629125406806485389e-04,3.516178201328977156e-04,3.406924117261633323e-04,3.301294116107847051e-04,3.199212852576303174e-04,3.100599734974894962e-04,3.005369898875552364e-04,2.913435094197877172e-04,2.824704487474054434e-04,2.739085382280334385e-04,2.656483861706661386e-04,2.576805357343759013e-04,2.499955149645767668e-04,2.425838804720997072e-04,2.354362552653052588e-04,2.285433612392861482e-04,2.218960468116331470e-04,2.154853101737119248e-04,2.093023186016650388e-04,2.033384242440674854e-04,1.975851767744446778e-04,1.920343332676828442e-04,1.866778656304261732e-04,1.815079658873676959e-04,1.765170495983349106e-04,1.716977576554252485e-04,1.670429566853872186e-04,1.625457382600503653e-04,1.581994170968465166e-04,1.539975284124607698e-04,1.499338245751862778e-04,1.460022711857380661e-04,1.421970427018993022e-04,1.385125177094002295e-04,1.349432739297777583e-04,1.314840830454768708e-04,1.281299054131099843e-04,1.248758847274091313e-04,1.217173426910002381e-04,1.186497737384671316e-04,1.156688398573189761e-04,1.127703655432312700e-04,1.099503329222751186e-04,1.072048770687063029e-04,1.045302815431496917e-04,1.019229741726696605e-04,9.937952309114869611e-05,9.689663305559021009e-05,9.447114205131420367e-05,9.210001819652369030e-05,8.978035695429162973e-05,8.750937865828311961e-05,8.528442637636103542e-05,8.310296467654503070e-05,8.096259223029098680e-05,7.886131339282823841e-05,7.680184002565467968e-05,0.000000000000000000e+00
1.942497703601304667e-03,1.942497703601304667e-03,1.878058514735976873e-03,1.815042518127704587e-03,1.753478683348781144e-03,1.693391386988565579e-03,1.634800462594451732e-03,1.577721278219233920e-03,1.522164840274652488e-03,1.468137921982228195e-03,1.415643214366144910e-03,1.364679497454201031e-03,1.315241829142263508e-03,1.267321749036277303e-03,1.220907494510317269e-03,1.175983472648624902e-03,1.132533757616932969e-03,1.090537010929073982e-03,1.049970575084425723e-03,1.004735684002094421e-03,9.491832327925819055e-04,8.968553143947978522e-04,8.503301586724733253e-04,8.092296265893489425e-04,7.714432604142434664e-04,7.362882250659854699e-04,7.034072799710361238e-04,6.725661459156271130e-04,6.435878611468041910e-04,6.163261757448841886e-04,5.906534193813495377e-04,5.664546258162313913e-04,5.436246247193025861e-04,5.220669330902189811e-04,5.017085212205205352e-04,4.826196763669807557e-04,4.647739426632558073e-04,4.485350710103782018e-04,4.347198163815881142e-04,4.215116400345692450e-04,4.086548412143243213e-04,3.961525552831982044e-04,3.840062036643724719e-04,3.722156889050243483e-04,3.607795394587084265e-04,3.496950533487669919e-04,3.389584381463094250e-04,3.285649453760143904e-04,3.185089979627928145e-04,3.087843097628937107e-04,2.993839965852825762e-04,2.903006784070437125e-04,2.815265727257966260e-04,2.730535791793599516e-04,2.648733557050189842e-04,2.569773866145111602e-04,2.493570430327482273e-04,2.420036361940162441e-04,2.349084641142110195e-04,2.280628521659716168e-04,2.214581880792379270e-04,2.150859518759484562e-04,2.089377412269462990e-04,2.030052926938299735e-04,1.972804992902094188e-04,1.917554247668542546e-04,1.864223149947541827e-04,1.812736067897725866e-04,1.763019344930860134e-04,1.715001345932684639e-04,1.668612486490572092e-04,1.623785247466760122e-04,1.580454177021554116e-04,1.538555881974913882e-04,1.498029010196009841e-04,1.458814225529269152e-04,1.420854176600503630e-04,1.384093460697715901e-04,1.348478583786661116e-04,1.313957917600397450e-04,1.280481654633884787e-04,1.248001761777714795e-04,1.216471933238922910e-04,1.185847543319869311e-04,1.156085599557683802e-04,1.127144696666075721e-04,1.098984971667025113e-04,1.071568060551633461e-04,1.044857056766025475e-04,1.018816471779433795e-04,9.934121979560678740e-05,9.686114739201328737e-05,9.443828525731770541e-05,9.206961718946238152e-05,8.975225286293105086e-05,8.748342549458643937e-05,8.526048983307378114e-05,8.308092105272062166e-05,8.094232787573937468e-05,7.884273361859843432e-05,7.678505713800506569e-05,0.000000000000000000e+00
1.935288869788897659e-03,1.935288869788897659e-03,1.871371705570322582e-03,1.808846364378397485e-03,1.747742919870289360e-03,1.688086900589287490e-03,1.629899329248578679e-03,1.573196789938295995e-03,1.517991522082355648e-03,1.464291539544882673e-03,1.412100772920384930e-03,1.361419232743410045e-03,1.312243191123123234e-03,1.264565379148124835e-03,1.218375197313503700e-03,1.173658039699329277e-03,1.130399404193292798e-03,1.088578809101083860e-03,1.048174606871548264e-03,1.003035301184721471e-03,9.476794957242452811e-04,8.951618741568873961e-04,8.470164316828046516e-04,8.046542272792717079e-04,7.665185675076511109e-04,7.312790660665847552e-04,6.984412761739119220e-04,6.677125275379499486e-04,6.388865046737219429e-04,6.118007220916233833e-04,5.863179135718582903e-04,5.623170993937559245e-04,5.396891135281176683e-04,5.183346796259026079e-04,4.981792429766434323e-04,4.792953838444763567e-04,4.616226294710051793e-04,4.452315879722644433e-04,4.309046157255298271e-04,4.180717197161049666e-04,4.055537132015370650e-04,3.933571195373994508e-04,3.814863113828565648e-04,3.699439511253255447e-04,3.587311311796313306e-04,3.478475188776497550e-04,3.372915009447577145e-04,3.270603248672848229e-04,3.171502350662061759e-04,3.075566023361438065e-04,2.982740454767472162e-04,2.892965444370100992e-04,2.806175446161528891e-04,2.722300522240176323e-04,2.641267208065117529e-04,2.562999291952868289e-04,2.487418512531080648e-04,2.414445178640876866e-04,2.343998716677034202e-04,2.275998150627357426e-04,2.210362520169303034e-04,2.147011242143752525e-04,2.085864420587187030e-04,2.026843110293247044e-04,1.969869538614725426e-04,1.914867289926427431e-04,1.861761456861741985e-04,1.810478762122337808e-04,1.760947654349929070e-04,1.713098381245938657e-04,1.666863042835888139e-04,1.622175627500780455e-04,1.578972033141156750e-04,1.537190075601158057e-04,1.496769486259759841e-04,1.457651900495008604e-04,1.419780838543116118e-04,1.383101680107571305e-04,1.347561633922659532e-04,1.313109703339902020e-04,1.279696648884259130e-04,1.247274948617490317e-04,1.215798757048896882e-04,1.185223863246504260e-04,1.155507648724417942e-04,1.126609045613109007e-04,1.098488495558000807e-04,1.071107909736934808e-04,1.044430630338106635e-04,1.018421393795992437e-04,9.930462960428471976e-05,9.682727599970772088e-05,9.440695054759009263e-05,9.204065216884221130e-05,8.972550424351960507e-05,8.745875241181625737e-05,8.523776268475820078e-05,8.306002045996860664e-05,8.092314411373021071e-05,7.882517473413588405e-05,7.676922609621221049e-05,0.000000000000000000e+00
1.928327356583612543e-03,1.928327356583612543e-03,1.864912752973245857e-03,1.802859967934105452e-03,1.742200108539547964e-03,1.682959785015584802e-03,1.625161139824760461e-03,1.568821904939031019e-03,1.513955486253898246e-03,1.460571073652576577e-03,1.408673774844962107e-03,1.358264770788773605e-03,1.309341490251177435e-03,1.261897800890549731e-03,1.215924214127547896e-03,1.171407066739469597e-03,1.128333221013526301e-03,1.086683016096376148e-03,1.046435773097342294e-03,1.001385952988065450e-03,9.462274222940969407e-04,8.937960061045738562e-04,8.450300791803337088e-04,8.010597969043732353e-04,7.622907373937918554e-04,7.268610316791609006e-04,6.940016695877978311e-04,6.633370209528703610e-04,6.346230669265295974e-04,6.076776074281661864e-04,5.823521883919946691e-04,5.585190652989928265e-04,5.360647261514314612e-04,5.148869413980959684e-04,4.949095304123030288e-04,4.762060174728931553e-04,4.587049819697215647e-04,4.423599783474273478e-04,4.275202584965352931e-04,4.147857245088744783e-04,4.025883130714685994e-04,3.906815553761631174e-04,3.790724890354547558e-04,3.677662502575763286e-04,3.567662504584563350e-04,3.460743166462140036e-04,3.356908353972134617e-04,3.256148968021824316e-04,3.158444355591072481e-04,3.063763670363798815e-04,2.972067166991509816e-04,2.883307417805313667e-04,2.797430444886697416e-04,2.714376763759780904e-04,2.634082337647146942e-04,2.556479443316720095e-04,2.481497451123765015e-04,2.409063522996120503e-04,2.339103232900540037e-04,2.271541114827456431e-04,2.206301143601801054e-04,2.143307153918284479e-04,2.082483202953733291e-04,2.023753881762423970e-04,1.967044580441590720e-04,1.912281711787230444e-04,1.859392897862406407e-04,1.808307123587392861e-04,1.758954861142939419e-04,1.711268168663213443e-04,1.665180766390011015e-04,1.620628093168333388e-04,1.577547345887937323e-04,1.535877504218718102e-04,1.495559342748758883e-04,1.456535432415008652e-04,1.418750132915220911e-04,1.382149577607304268e-04,1.346681652236449383e-04,1.312295968680820722e-04,1.278943834772319353e-04,1.246578221127938257e-04,1.215153725819660978e-04,1.184626537614254124e-04,1.154954398428417457e-04,1.126096565568211229e-04,1.098013774253384881e-04,1.070668200866376309e-04,1.044023427311195341e-04,1.018044406818605129e-04,9.926974314895933632e-05,9.679501018290964794e-05,9.437712984845912786e-05,9.201311563698431027e-05,8.970010413213967704e-05,8.743535294108460763e-05,8.521623892200597778e-05,8.304025731595293279e-05,8.090503576361866844e-05,7.880863199061639672e-05,7.675434300179174128e-05,0.000000000000000000e+00
1.921610240019556342e-03,1.921610240019556342e-03,1.858679084335578251e-03,1.797081069563111417e-03,1.736848268928235621e-03,1.678008307277757205e-03,1.620584380414807945e-03,1.564595302841189414e-03,1.510055582983268595e-03,1.456975524518984563e-03,1.405361352022119724e-03,1.355215358804617637e-03,1.306536074570305728e-03,1.259318450297067151e-03,1.213554057637040691e-03,1.169230133075527646e-03,1.126334845347275789e-03,1.084849319431723620e-03,1.044753804775826970e-03,9.997885268140870810e-04,9.448202738100627005e-04,8.925450233321012387e-04,8.436272443451248680e-04,7.987150985279874984e-04,7.587588939482537483e-04,7.229990812324653014e-04,6.900481113918309440e-04,6.594005461173009942e-04,6.307616362466468129e-04,6.039246255050488392e-04,5.787277757926658026e-04,5.550356129794475294e-04,5.327298344127669779e-04,5.117050600710096840e-04,4.918833744251473877e-04,4.733382506674185309e-04,4.559943772586814189e-04,4.397586681708913914e-04,4.247544732848928910e-04,4.116506737022071981e-04,3.997563193070660030e-04,3.881239468832081100e-04,3.767631467633745764e-04,3.656812593364743035e-04,3.548837833335917414e-04,3.443745061562472794e-04,3.341556430118986518e-04,3.242279795658432732e-04,3.145910145403701800e-04,3.052430994233410518e-04,2.961815731097871825e-04,2.874028898794825718e-04,2.789027396079681118e-04,2.706761595209297992e-04,2.627176371376029160e-04,2.550212043157488052e-04,2.475805225173747029e-04,2.403889595692109446e-04,2.334396583036194874e-04,2.267255975415444246e-04,2.202396459264006944e-04,2.139746091423018611e-04,2.079232710569648725e-04,2.020784293232247156e-04,1.964329259569659884e-04,1.909796733862478336e-04,1.857116764388202113e-04,1.806220507048688446e-04,1.757040376801534008e-04,1.709510170626764639e-04,1.663565165445665781e-04,1.619142194104048382e-04,1.576179702242573588e-04,1.534617788604165098e-04,1.494398231074105894e-04,1.455464500513623666e-04,1.417761764231537883e-04,1.381236880741573898e-04,1.345838387273677183e-04,1.311516481345477458e-04,1.278222997554071113e-04,1.245911380616730832e-04,1.214536655571816370e-04,1.184055395945595070e-04,1.154425690597008473e-04,1.125607109868548462e-04,1.097560671596588131e-04,1.070248807467999653e-04,1.043635330150062540e-04,1.017685401567159921e-04,9.923655026494359254e-05,9.676434048345648970e-05,9.434881435635163844e-05,9.198699939736823040e-05,8.967604489576294277e-05,8.741321997289815755e-05,8.519591192217998107e-05,8.302162545141075919e-05,8.088799708286292984e-05,7.879310009940953109e-05,7.674040343568847553e-05,0.000000000000000000e+00
1.915134625660466555e-03,1.915134625660466555e-03,1.852668152042836460e-03,1.791507431144741778e-03,1.731685438402894017e-03,1.673230749357219015e-03,1.616167549683582456e-03,1.560515673806184625e-03,1.506290671289442626e-03,1.453503899735251450e-03,1.402162642493573735e-03,1.352270249141780808e-03,1.303826296403247983e-03,1.256826766962136329e-03,1.211264243487312868e-03,1.167126820469976999e-03,1.124403916501070296e-03,1.083077408311679170e-03,1.043128434318154728e-03,9.982428143493799096e-04,9.434570394893845033e-04,8.913522056593959665e-04,8.424706166368400081e-04,7.971663067105529826e-04,7.560620828456432680e-04,7.196726405516765644e-04,6.865470703826020071e-04,6.558685767308762614e-04,6.272697492413624887e-04,6.005122775536127829e-04,5.754183459488423392e-04,5.518435116291823747e-04,5.296641167450225063e-04,5.087713812441586230e-04,4.890855284484339890e-04,4.706794976175743685e-04,4.534757195262114032e-04,4.373626085969369026e-04,4.223448405000688024e-04,4.088006478850930844e-04,3.970553013391670515e-04,3.856823021169612071e-04,3.745566313405575883e-04,3.636875986705930962e-04,3.530825719752371983e-04,3.427471103754515256e-04,3.326850948143324823e-04,3.228988660438929150e-04,3.133893657099689990e-04,3.041562770332696219e-04,2.951981623242102139e-04,2.865125952309173409e-04,2.780962861952625590e-04,2.699452000799822636e-04,2.620546653341263433e-04,2.544194743909613870e-04,2.470339752504830365e-04,2.398921543966221282e-04,2.329877113463417048e-04,2.263141252323592340e-04,2.198647138912310228e-04,2.136326859706713015e-04,2.076111865903551882e-04,2.017933370940431061e-04,1.961722694219097951e-04,1.907411556139124035e-04,1.854932329306624504e-04,1.804218250497687654e-04,1.755203597648354085e-04,1.707823835823172145e-04,1.662015735795826642e-04,1.617717468562201045e-04,1.574868678805800678e-04,1.533410540050625555e-04,1.493285793968813070e-04,1.454438776062330835e-04,1.416815429708393793e-04,1.380363310348567169e-04,1.345031581409964557e-04,1.310771003373269671e-04,1.277533917245708662e-04,1.245274223555608802e-04,1.213947357858742826e-04,1.183510263632965749e-04,1.153921363336371785e-04,1.125140528313557458e-04,1.097129048153720234e-04,1.069849600032273348e-04,1.043266218502870741e-04,1.017344266148958337e-04,9.920504054515506603e-05,9.673525721825846691e-05,9.432199505896627539e-05,9.196229505978764955e-05,8.965331872166695522e-05,8.739234623110165646e-05,8.517677490813368546e-05,8.300411855390014298e-05,8.087202219604443503e-05,7.877857364660359083e-05,7.672740285843024865e-05,0.000000000000000000e+00
