2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898320996323449208e+02,2.885819069459898287e+02,2.870146074644107443e+02,2.860912389108219145e+02,2.851804661737678543e+02,2.842821853793401488e+02,2.833962929232089891e+02,2.825226854642180569e+02,2.816612599302517879e+02,2.808119135241504978e+02,2.799745437295570696e+02,2.791490483165763976e+02,2.783353253471386211e+02,2.775332731799688304e+02,2.767427904750859398e+02,2.759638084063738006e+02,2.751961524948328019e+02,2.744397646618456292e+02,2.736945447682061854e+02,2.730475542684014840e+02,2.726462663783541984e+02,2.722418070386120235e+02,2.717991346192668516e+02,2.712037100233710021e+02,2.705738240114292807e+02,2.699233204163532491e+02,2.692639134591130983e+02,2.686018006007678309e+02,2.679408375145015384e+02,2.672835815762770153e+02,2.666318129869715108e+02,2.659868103597544291e+02,2.653495101104426226e+02,2.647206036704691883e+02,2.641005977352108971e+02,2.634898527442490490e+02,2.628881555452788916e+02,2.622918314242573956e+02,2.617024394548352575e+02,2.611248174626670107e+02,2.605587200081778292e+02,2.600040287137303494e+02,2.594605331449385517e+02,2.589280254054334591e+02,2.584063001897189338e+02,2.578951553345827392e+02,2.573943922094317713e+02,2.569038160280374541e+02,2.564232360845769563e+02,2.559524659231496457e+02,2.554913234490655043e+02,2.550396309897184324e+02,2.545972153122816337e+02,2.541639076048489017e+02,2.537395434270238752e+02,2.533239626353457936e+02,2.529170092883444454e+02,2.525185315354551392e+02,2.521283814934949987e+02,2.517464151139162993e+02,2.513724920436044954e+02,2.510064754815875006e+02,2.506482320336558303e+02,2.502976315665753191e+02,2.499545470632813817e+02,2.496188544801966884e+02,2.492904326075916686e+02,2.489691629337160066e+02,2.486549295132652162e+02,2.483476188406041274e+02,2.480471197280470221e+02,2.477533231893911534e+02,2.474661223288082113e+02,2.471854122351110732e+02,2.469110898813173947e+02,2.466430540292939213e+02,2.463812051390289071e+02,2.461254452816342848e+02,2.458756780543356797e+02,2.456318084941870552e+02,2.453937429847337910e+02,2.451613891461374806e+02,2.449346556947418208e+02,2.447134522543265405e+02,2.444976891019881009e+02,2.442872768424733749e+02,2.440821260317159442e+02,2.438821468139972524e+02,2.436872486854024942e+02,2.434973405196346619e+02,2.433123309523417390e+02,2.431321290949569800e+02,2.429566453626378575e+02,2.427857920265284690e+02,2.426194830170932448e+02,2.424576325201106783e+02,2.423001518736331548e+02,2.421469437500980462e+02,2.419978902186951188e+02,2.418528207527004668e+02,2.417113780307816739e+02,2.413433108217271581e+02
2.904302515468033903e+02,2.888614757992546060e+02,2.872926583060009307e+02,2.863682257755822320e+02,2.854564170654734312e+02,2.845571274993618545e+02,2.836702526747553748e+02,2.827956884217952052e+02,2.819333308184113775e+02,2.810830762052844420e+02,2.802448212002895502e+02,2.794184627121235849e+02,2.786038979528485129e+02,2.778010244491358094e+02,2.770097400520571682e+02,2.762300351599799342e+02,2.754615975319287600e+02,2.747044467395754168e+02,2.739584818995400610e+02,2.734043464834028327e+02,2.733275003092470570e+02,2.732300630624840210e+02,2.730987656582852310e+02,2.728492341206865035e+02,2.724952530309067811e+02,2.719362475960602978e+02,2.713187556616894653e+02,2.706621289888217348e+02,2.699838693025617999e+02,2.692938951428669156e+02,2.685986944263190139e+02,2.679027623830751850e+02,2.672092677544384856e+02,2.665205957622854385e+02,2.658386337583267505e+02,2.651647280430074147e+02,2.644990756375649426e+02,2.638350004311064936e+02,2.631756869678631006e+02,2.625266275434187264e+02,2.618900438711905849e+02,2.612689971499811463e+02,2.606628777313446221e+02,2.600713249898832942e+02,2.594939674378607037e+02,2.589304391660006104e+02,2.583803803955935905e+02,2.578434386213284029e+02,2.573192694949995598e+02,2.568075375150331752e+02,2.563079165416495471e+02,2.558200901586438647e+02,2.553437519015625128e+02,2.548786053707151211e+02,2.544243642459995272e+02,2.539807522190014311e+02,2.535475028563100750e+02,2.531243594065051070e+02,2.527110745618514613e+02,2.523074101843983783e+02,2.519131370049388181e+02,2.515280343021395595e+02,2.511518895681190315e+02,2.507844981658098504e+02,2.504256629826080882e+02,2.500751940840667942e+02,2.497329083707370785e+02,2.493986292406833911e+02,2.490721862597014251e+02,2.487534148408315957e+02,2.484421559343854824e+02,2.481382557293800915e+02,2.478415653669811149e+02,2.475519406662846791e+02,2.472692418624576760e+02,2.469933333568244791e+02,2.467240834777543910e+02,2.464613642498225374e+02,2.462050511661307723e+02,2.459550229540319890e+02,2.457111613168564190e+02,2.454733506230444675e+02,2.452414775006069476e+02,2.450154302841657170e+02,2.447950982653132428e+02,2.445803707322232015e+02,2.443711358687030213e+02,2.441672797167648241e+02,2.439686855508416841e+02,2.437752340747119604e+02,2.435868047194367421e+02,2.434032779338389503e+02,2.432245378021269175e+02,2.430504738232158957e+02,2.428809804753862807e+02,2.427159532843035947e+02,2.425552800946754246e+02,2.423988248952888966e+02,2.422463951288069381e+02,2.420976549250883352e+02,2.419517618784371678e+02,2.413433114932259116e+02
2.904420655228640271e+02,2.888732408251835295e+02,2.873043603534017052e+02,2.863797942508548431e+02,2.854678640271399672e+02,2.845684642953054890e+02,2.836814900365456538e+02,2.828068364550316005e+02,2.819443990006381000e+02,2.810940733908230413e+02,2.802557556312003726e+02,2.794293420344106380e+02,2.786147292369691968e+02,2.778118142138650910e+02,2.770204942907840859e+02,2.762408114464925006e+02,2.754723345290444740e+02,2.747151500719551223e+02,2.739691567433191040e+02,2.734236415352156655e+02,2.733516619346597736e+02,2.732554779054588607e+02,2.731817653408007800e+02,2.731813903550029181e+02,2.731071125369455217e+02,2.728526485302234619e+02,2.724010565144282623e+02,2.718087406357637406e+02,2.711603662357090911e+02,2.704772151634620627e+02,2.697738020677321060e+02,2.690594850994100398e+02,2.683403964539932645e+02,2.676209851778668281e+02,2.669047297468115971e+02,2.661941134330549517e+02,2.654903557203876403e+02,2.647878964907460499e+02,2.640901164570393576e+02,2.633984088308011451e+02,2.627154100840723459e+02,2.620466928588885480e+02,2.613955989218730451e+02,2.607614012268252850e+02,2.601436663411784593e+02,2.595419441248914723e+02,2.589557891046598570e+02,2.583847614999178290e+02,2.578284290455565042e+02,2.572863684380780001e+02,2.567581664988470607e+02,2.562434210808242483e+02,2.557417417478340269e+02,2.552527502540588102e+02,2.547760808498411222e+02,2.543113804380313070e+02,2.538583086031081280e+02,2.534165375332580368e+02,2.529857518535555130e+02,2.525656483864112829e+02,2.521559358535784838e+02,2.517563345322384407e+02,2.513665758760658093e+02,2.509864021106768064e+02,2.506155658115185645e+02,2.502538294710403477e+02,2.499009650609088737e+02,2.495567535940691073e+02,2.492209846906124540e+02,2.488934561506712839e+02,2.485739735369192829e+02,2.482623497686882104e+02,2.479584047292079276e+02,2.476619648869901482e+02,2.473728629318403875e+02,2.470909374252287591e+02,2.468160324635087477e+02,2.465479973501319080e+02,2.462866862686701381e+02,2.460319579406947241e+02,2.457836752398190754e+02,2.455417047146864036e+02,2.453059159515918566e+02,2.450761806906577078e+02,2.448523716172665274e+02,2.446343608123715683e+02,2.444220179896269087e+02,2.442152088727617922e+02,2.440137943034652608e+02,2.438176307629855160e+02,2.436265727515412323e+02,2.434404768139385169e+02,2.432592060843022921e+02,2.430826334328109795e+02,2.429106410088065786e+02,2.427431142050937183e+02,2.425799281661212206e+02,2.424209230889847220e+02,2.422658551768045072e+02,2.421142680392960074e+02,2.419649560217985709e+02,2.413433133188179909e+02
2.904530836485428154e+02,2.888842318972727981e+02,2.873152941148319997e+02,2.863906308120038489e+02,2.854786136852659979e+02,2.845791365260549242e+02,2.836920937545151560e+02,2.828173800116706502e+02,2.819548901885639793e+02,2.811045194538002647e+02,2.802661632789495343e+02,2.794397174613595212e+02,2.786250781440564879e+02,2.778221418325305763e+02,2.770308054083446905e+02,2.762511578568681898e+02,2.754826598814623821e+02,2.747254588764203049e+02,2.739794531409054343e+02,2.734367160211475039e+02,2.733671957052506514e+02,2.732736900254167836e+02,2.732050372593746488e+02,2.732042820121342857e+02,2.731847531515157925e+02,2.731626936234992513e+02,2.729916791157110652e+02,2.726165653388381429e+02,2.720363268046430107e+02,2.713912541353285519e+02,2.707024467090332678e+02,2.699884307610070096e+02,2.692599830314650262e+02,2.685244222242872638e+02,2.677871488123468566e+02,2.670520302329672973e+02,2.663213556531203494e+02,2.655906878285167068e+02,2.648639105735853150e+02,2.641428316478497322e+02,2.634281184631843189e+02,2.627225651313797243e+02,2.620333025424491780e+02,2.613630070694179608e+02,2.607109534553466688e+02,2.600766582978901624e+02,2.594596221037190844e+02,2.588593481515749772e+02,2.582753443595423164e+02,2.577071256585433048e+02,2.571542159241710124e+02,2.566161495527870784e+02,2.560924727147709064e+02,2.555827443200104199e+02,2.550865367294566965e+02,2.546034362448430102e+02,2.541330434065548900e+02,2.536749731273043551e+02,2.532288546868100809e+02,2.527943316102228835e+02,2.523710614506278773e+02,2.519587154936356228e+02,2.515569783999066829e+02,2.511655477994295040e+02,2.507841338495135801e+02,2.504124587667814978e+02,2.500502563419182707e+02,2.496972714445850272e+02,2.493532595246995811e+02,2.490179861152222998e+02,2.486912263406555041e+02,2.483727644346377303e+02,2.480623932692722633e+02,2.477599138981218800e+02,2.474651351140150553e+02,2.471778730217450288e+02,2.468979506239803356e+02,2.466251974154623952e+02,2.463594489745351268e+02,2.461005465303147446e+02,2.458483364661846906e+02,2.456026696947336347e+02,2.453634008088971825e+02,2.451303868914149859e+02,2.449034858767593050e+02,2.446825544476407117e+02,2.444674456511126550e+02,2.442580067339989398e+02,2.440540780243136965e+02,2.438554938065306885e+02,2.436620857945532066e+02,2.434736888885028350e+02,2.432901476399591161e+02,2.431113207845506565e+02,2.429370808444390661e+02,2.427673061751883665e+02,2.426018630671956373e+02,2.424405732212259466e+02,2.422831499585155086e+02,2.421290325511284891e+02,2.419766968771680524e+02,2.413433180572736774e+02
2.904631148271261054e+02,2.888942845932039631e+02,2.873252981168167253e+02,2.864005534291201798e+02,2.854884649884569967e+02,2.845889254353468232e+02,2.837018286477219249e+02,2.828270687241329142e+02,2.819645400189489237e+02,2.811141371751978681e+02,2.802757551544304988e+02,2.794492892631227505e+02,2.786346351752976034e+02,2.778316889512025227e+02,2.770403470520465703e+02,2.762607440914775339e+02,2.754922358885873450e+02,2.747350288409794530e+02,2.739890209025138006e+02,2.734469052488878447e+02,2.733786836705817223e+02,2.732871246706909574e+02,2.732203654757888103e+02,2.732215667541969424e+02,2.732041798760899383e+02,2.731835933077479126e+02,2.731710180489342861e+02,2.730593554786451023e+02,2.727187207696875930e+02,2.721419090831700487e+02,2.714943603436291255e+02,2.707983887132091354e+02,2.700741287568743587e+02,2.693334094206178975e+02,2.685843889112512102e+02,2.678327785600742459e+02,2.670821836768937487e+02,2.663294342102470864e+02,2.655790332839750363e+02,2.648333103737784882e+02,2.640934547027491135e+02,2.633603747476327612e+02,2.626381355612146535e+02,2.619341957812156352e+02,2.612502194755849132e+02,2.605855247114728854e+02,2.599395888241911052e+02,2.593118759979901711e+02,2.587018510470023216e+02,2.581089822274050789e+02,2.575327440904150080e+02,2.569726198498582335e+02,2.564281033292113534e+02,2.558987005273711759e+02,2.553839308434606892e+02,2.548833279998877401e+02,2.543964407010599018e+02,2.539228330628479853e+02,2.534620848452488246e+02,2.530137915179037975e+02,2.525775641852834781e+02,2.521530293955437116e+02,2.517398288543600984e+02,2.513376190625029380e+02,2.509460708935345963e+02,2.505648691258363669e+02,2.501937119411821300e+02,2.498323104002911066e+02,2.494803879041890013e+02,2.491376796487880370e+02,2.488039320788361977e+02,2.484789023462731450e+02,2.481623577770165525e+02,2.478540753492488591e+02,2.475538411852178342e+02,2.472614500571677922e+02,2.469767049057422241e+02,2.466994163650538781e+02,2.464294022809453111e+02,2.461664871953190357e+02,2.459105017470305370e+02,2.456612819073466198e+02,2.454186679294255669e+02,2.451825028626222434e+02,2.449526304982420299e+02,2.447288927264079064e+02,2.445111265438865189e+02,2.442991613555414858e+02,2.440928176291665466e+02,2.438919081149167880e+02,2.436962423956698842e+02,2.435056343594640964e+02,2.433199105804973215e+02,2.431389162530836359e+02,2.429625148949150173e+02,2.427905785459768992e+02,2.426229655682796817e+02,2.424594804769214988e+02,2.422997958198696153e+02,2.421432506938170661e+02,2.419880142991123648e+02,2.413433297973726610e+02
2.904712558645637159e+02,2.889025517892272319e+02,2.873335343711704013e+02,2.864087238309186887e+02,2.854965801510504093e+02,2.845969941119358282e+02,2.837098590564652341e+02,2.828350685481678397e+02,2.819725164124154162e+02,2.811220967744887389e+02,2.802837040938348991e+02,2.794572331939956484e+02,2.786425792878933407e+02,2.778396379983507813e+02,2.770483053739154684e+02,2.762687613371628004e+02,2.755002576091761171e+02,2.747430591328669038e+02,2.739970635264657517e+02,2.734549915465150320e+02,2.733876718025464356e+02,2.732968322049131302e+02,2.732320421446071919e+02,2.732339559234443414e+02,2.732182983697679788e+02,2.731990956785764411e+02,2.731892102400209978e+02,2.731694722528150692e+02,2.730887187447902988e+02,2.727518519876276173e+02,2.721693692091165531e+02,2.715145183114066185e+02,2.708092206683014069e+02,2.700743465208834095e+02,2.693222953972404525e+02,2.685613811911393327e+02,2.677969392377822828e+02,2.670273014294037353e+02,2.662577337243926650e+02,2.654911914884041266e+02,2.647294692386274733e+02,2.639739215476644745e+02,2.632261540018081405e+02,2.624912159331401540e+02,2.617766257191526051e+02,2.610827641553419198e+02,2.604090207796657523e+02,2.597548398906297393e+02,2.591196570002516637e+02,2.585029061670064721e+02,2.579040237381085490e+02,2.573224516255789922e+02,2.567576400604698961e+02,2.562090498687335867e+02,2.556761543136940418e+02,2.551584405501801314e+02,2.546554107344306317e+02,2.541665828319981983e+02,2.536914911633626559e+02,2.532296867240475819e+02,2.527807373129039377e+02,2.523442274990212297e+02,2.519197584545545965e+02,2.515069476777064494e+02,2.511054286271990463e+02,2.507148502868844560e+02,2.503348766766580411e+02,2.499651863235831684e+02,2.496054717051070213e+02,2.492554386744209580e+02,2.489148058764062341e+02,2.485833041611574856e+02,2.482606760007704452e+02,2.479466749138384216e+02,2.476410649007560778e+02,2.473436198911809640e+02,2.470541232021976441e+02,2.467723670006859891e+02,2.464981517541037590e+02,2.462312856373766294e+02,2.459715838365002867e+02,2.457188676500915960e+02,2.454729632433465554e+02,2.452336998739849321e+02,2.450009074288163617e+02,2.447744132468030784e+02,2.445540385209779402e+02,2.443395950621229247e+02,2.441308837154368803e+02,2.439276959062747494e+02,2.437298192495080400e+02,2.435370467273874056e+02,2.433491869920462136e+02,2.431660717250209416e+02,2.429875554792378125e+02,2.428135040721546147e+02,2.426437681221621574e+02,2.424781352733564006e+02,2.423162378182271084e+02,2.421573156460097778e+02,2.419992338704192605e+02,2.413433575576999317e+02
2.904753851185668623e+02,2.889070231242653222e+02,2.873380129147545290e+02,2.864131656646845272e+02,2.855009971536712783e+02,2.846013949216025480e+02,2.837142517832895692e+02,2.828394607741049072e+02,2.819769151972709551e+02,2.811265086671494373e+02,2.802881351478932288e+02,2.794616889869031411e+02,2.786470649427818671e+02,2.778441582077028897e+02,2.770528644243255485e+02,2.762734087251882329e+02,2.755049390067991339e+02,2.747477785948527753e+02,2.740018247833255600e+02,2.734597376364735624e+02,2.733933902044068986e+02,2.733022940120896465e+02,2.732388952436498926e+02,2.732410324521299003e+02,2.732267177251270027e+02,2.732085149631150784e+02,2.732010912872466406e+02,2.731823593180395164e+02,2.731662931783308181e+02,2.730903647484871613e+02,2.727306299574317450e+02,2.721344033342330135e+02,2.714674224126543436e+02,2.707507144132481471e+02,2.700047962752915964e+02,2.692418257461839062e+02,2.684695045702554808e+02,2.676880074397164435e+02,2.669035619026198560e+02,2.661198806339667726e+02,2.653394403415455258e+02,2.645641199594049908e+02,2.637959084157337770e+02,2.630363191636687361e+02,2.622922056793030947e+02,2.615702314591727600e+02,2.608696008003007591e+02,2.601897630817754816e+02,2.595301364321359188e+02,2.588901325504648412e+02,2.582691600646480197e+02,2.576666289103019949e+02,2.570819539822513775e+02,2.565145582181485793e+02,2.559638751537082442e+02,2.554293509988678466e+02,2.549104462843411056e+02,2.544066371271498497e+02,2.539174161617194443e+02,2.534422931804042491e+02,2.529807955241088280e+02,2.525324682602162625e+02,2.520968741814909606e+02,2.516735936561193796e+02,2.512622243556511989e+02,2.508623808844055532e+02,2.504736943309145261e+02,2.500958117592313954e+02,2.497283956554337578e+02,2.493711233424023419e+02,2.490236863739402509e+02,2.486857899174913200e+02,2.483571521330794667e+02,2.480375035545323215e+02,2.477265864773954149e+02,2.474241543558134708e+02,2.471299712073161743e+02,2.468438110184974335e+02,2.465654571336781942e+02,2.462947015892910088e+02,2.460313443249655165e+02,2.457751921560781057e+02,2.455260573374552280e+02,2.452837555065722768e+02,2.450481028163428903e+02,2.448189122281904417e+02,2.445959893080230643e+02,2.443791284457871313e+02,2.441681110201682827e+02,2.439627072515534962e+02,2.437626828524000189e+02,2.435678099025862764e+02,2.433778790827477110e+02,2.431927084868630971e+02,2.430121436416276595e+02,2.428360441314136153e+02,2.426642528961091330e+02,2.424965408564677602e+02,2.423325002766782461e+02,2.421712721669817086e+02,2.420104181867538102e+02,2.413434201898801632e+02
2.904712649631739509e+02,2.889036678085608401e+02,2.873347436023435080e+02,2.864099190450169203e+02,2.854977873961639148e+02,2.845982304851729054e+02,2.837111406110605571e+02,2.828364102928160264e+02,2.819739323232817014e+02,2.811235998176798034e+02,2.802853062566725271e+02,2.794589455233611375e+02,2.786444119339271310e+02,2.778416002618628795e+02,2.770504057559986677e+02,2.762710986429597142e+02,2.755027233090315804e+02,2.747456612900759865e+02,2.739998095768562507e+02,2.734577657974600697e+02,2.733925142823211445e+02,2.733007432902165306e+02,2.732385241727550351e+02,2.732403238904049658e+02,2.732270002780772415e+02,2.732094908377108595e+02,2.732039410529375800e+02,2.731863332526542081e+02,2.731720102716220708e+02,2.731586839243942677e+02,2.730673319468949671e+02,2.726561536224367046e+02,2.720423757156677311e+02,2.713593527356603090e+02,2.706297045848354514e+02,2.698722910290612162e+02,2.690981657270447158e+02,2.683098407491479520e+02,2.675147749088666274e+02,2.667176059901324265e+02,2.659215905330684677e+02,2.651291978177450801e+02,2.643428831324383737e+02,2.635642899233551475e+02,2.627950649449178400e+02,2.620457830812632096e+02,2.613192025968168082e+02,2.606145233236352396e+02,2.599311749875204214e+02,2.592685572610290023e+02,2.586260612544845117e+02,2.580030739955798822e+02,2.573989831107264195e+02,2.568131807940729914e+02,2.562450671579073855e+02,2.556940530120680819e+02,2.551595621253533466e+02,2.546410330225191387e+02,2.541379203695126421e+02,2.536496959974462300e+02,2.531758496128487366e+02,2.527158892382392423e+02,2.522693414232965949e+02,2.518357512630321366e+02,2.514146822555402423e+02,2.510057160282086670e+02,2.506084519577828758e+02,2.502225067064300106e+02,2.498475136929699829e+02,2.494831225157344079e+02,2.491289983410758566e+02,2.487848212693488392e+02,2.484502856881903767e+02,2.481250996210263509e+02,2.478089840767312921e+02,2.475016724038455607e+02,2.472029096488601283e+02,2.469124519112282883e+02,2.466300656752657972e+02,2.463555270769436731e+02,2.460886210271850700e+02,2.458291400602344652e+02,2.455768827122365110e+02,2.453316511871121008e+02,2.450932480907328852e+02,2.448614721975448845e+02,2.446361136403166086e+02,2.444169495790443705e+02,2.442037420998435380e+02,2.439962403561471831e+02,2.437941882423471327e+02,2.435973369590695938e+02,2.434054591871308730e+02,2.432183593810878222e+02,2.430358740047340120e+02,2.428578564248147131e+02,2.426841419929182848e+02,2.425144850728786707e+02,2.423484381264542264e+02,2.421850435511886417e+02,2.420215598870392171e+02,2.413435549856014006e+02
2.904509934641954487e+02,2.888849444930259551e+02,2.873162610882154127e+02,2.863915762112105199e+02,2.854796020561927321e+02,2.845802107683418285e+02,2.836932941556548826e+02,2.828187442427584415e+02,2.819564533342397112e+02,2.811063140684333916e+02,2.802682194649063376e+02,2.794420629650206251e+02,2.786277384652788669e+02,2.778251403434401254e+02,2.770341634776767137e+02,2.762551229538001394e+02,2.754869602393018795e+02,2.747301147776382777e+02,2.739844832958554548e+02,2.734426082541648952e+02,2.733784704513963106e+02,2.732860645471099588e+02,2.732248798599148927e+02,2.732261172045512581e+02,2.732135599661458514e+02,2.731965490244421630e+02,2.731925802390073841e+02,2.731759962713033474e+02,2.731635444869502294e+02,2.731517404422687036e+02,2.731488668621295233e+02,2.730160384494865298e+02,2.725253939002294601e+02,2.718927911220510509e+02,2.711913141153370930e+02,2.704476831410423188e+02,2.696780470983985083e+02,2.688879898635644281e+02,2.680865702220095272e+02,2.672795633044980264e+02,2.664711254552830155e+02,2.656643922891863667e+02,2.648623346382272530e+02,2.640670310776057477e+02,2.632789676132692875e+02,2.625045815660858466e+02,2.617529559455328467e+02,2.610243152657469068e+02,2.603180296383303016e+02,2.596335013739974897e+02,2.589701137185946322e+02,2.583272396162167865e+02,2.577042473190508076e+02,2.571005053071277189e+02,2.565153865015499264e+02,2.559482718170343674e+02,2.553985531077247515e+02,2.548656355629642292e+02,2.543489396104489515e+02,2.538479023831073675e+02,2.533619788036734235e+02,2.528906423376727730e+02,2.524333854617451038e+02,2.519897198901291517e+02,2.515591765979672516e+02,2.511413056759510596e+02,2.507356760468750565e+02,2.503418750709145115e+02,2.499595080629866004e+02,2.495881977423651392e+02,2.492275836318419522e+02,2.488773214211077516e+02,2.485370823066461696e+02,2.482065523181677804e+02,2.478854316392466046e+02,2.475734339268838085e+02,2.472702856302639987e+02,2.469757253012141121e+02,2.466895028747827325e+02,2.464113788734303512e+02,2.461411234473263221e+02,2.458785151033964098e+02,2.456233389039292945e+02,2.453753838605613851e+02,2.451344392750353904e+02,2.449002899830294950e+02,2.446727109376379303e+02,2.444514623215150095e+02,2.442362871666427111e+02,2.440269137652921927e+02,2.438230643494932224e+02,2.436244693386203721e+02,2.434308834633488914e+02,2.432420975674967565e+02,2.430579390978723779e+02,2.428782553033936153e+02,2.427028741235343432e+02,2.425315336189026141e+02,2.423637467615061780e+02,2.421984576819851043e+02,2.420326221763121168e+02,2.413438316321244201e+02
