2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894943093227226996e+02,2.879305470741493309e+02,2.869915806434195247e+02,2.860653999321379501e+02,2.851519003781126003e+02,2.842509775420504070e+02,2.833625271191245361e+02,2.824864449506018786e+02,2.816226270354925987e+02,2.807709695421829679e+02,2.799313688199998751e+02,2.791037214106667648e+02,2.782879240595978558e+02,2.774838737269898843e+02,2.766914675986621432e+02,2.759106061304840409e+02,2.751411799609601871e+02,2.743830911104271877e+02,2.736362377642609545e+02,2.730502830628853985e+02,2.724573696538975582e+02,2.717948532099872523e+02,2.711186504357301601e+02,2.704398699603081582e+02,2.697633384409288055e+02,2.690916508318723004e+02,2.684263846143123260e+02,2.677685719316044128e+02,2.671189192244901278e+02,2.664779226120523390e+02,2.658459340937305910e+02,2.652232020286711531e+02,2.646098963442864829e+02,2.640061169966671173e+02,2.634118065397166220e+02,2.628238057576932079e+02,2.622444868784981509e+02,2.616756800718013665e+02,2.611172145530287594e+02,2.605689347883067057e+02,2.600306874661040979e+02,2.595023217292917366e+02,2.589836893107737410e+02,2.584746446283868977e+02,2.579750448440398145e+02,2.574847498919536406e+02,2.570036224805299980e+02,2.565315280720234341e+02,2.560683348438116127e+02,2.556139136346787666e+02,2.551681378791556085e+02,2.547308835325907239e+02,2.543020289892976677e+02,2.538814549957984354e+02,2.534690445608949290e+02,2.530646828640363992e+02,2.526682571632106260e+02,2.522796567033777251e+02,2.518987726262736828e+02,2.515254978822522105e+02,2.511597271446858031e+02,2.508013567273264073e+02,2.504502845049219104e+02,2.501064098372922047e+02,2.497696334969964198e+02,2.494398576006596500e+02,2.491169855439760568e+02,2.488009219403606380e+02,2.484915725631959731e+02,2.481888442915818302e+02,2.478926450594882738e+02,2.476028838081861068e+02,2.473194704418266383e+02,2.470423157860273307e+02,2.467713315493240032e+02,2.465064302873401232e+02,2.462475253695308197e+02,2.459945309483551341e+02,2.457473619307388049e+02,2.455059339516882346e+02,2.452701633499260652e+02,2.450399671454185864e+02,2.448152630186779675e+02,2.445959692917198822e+02,2.443820049105702310e+02,2.441732894292155436e+02,2.439697429949023899e+02,2.437712863346903589e+02,2.435778407431760968e+02,2.433893280713070624e+02,2.432056707162076634e+02,2.430267916119512677e+02,2.428526142212097909e+02,2.426830625277216029e+02,2.425180610295199415e+02,2.423575347328711587e+02,2.422014091468444121e+02,2.420496102771936648e+02,2.419020645674496279e+02,2.417586971025166349e+02,2.416193871278412928e+02,2.413433106930038718e+02
2.896718856080084379e+02,2.881071641451008531e+02,2.871635640448808999e+02,2.862328826677497204e+02,2.853150145258263137e+02,2.844098540359478307e+02,2.835172955450579479e+02,2.826372333557964112e+02,2.817695617522006160e+02,2.809141750254184444e+02,2.800709674993241265e+02,2.792398335559255997e+02,2.784206676604471227e+02,2.776133643859810149e+02,2.768178184375934734e+02,2.760339317506652606e+02,2.752615830097734602e+02,2.745006769590545446e+02,2.737511090473611262e+02,2.731974082889514648e+02,2.728631994771584459e+02,2.722853465834024860e+02,2.716521809962762291e+02,2.709955328739251854e+02,2.703285529181019342e+02,2.696580604566571537e+02,2.689881496565740804e+02,2.683215041605922693e+02,2.676599853654041681e+02,2.670049331150639773e+02,2.663573346905547510e+02,2.657179265831403541e+02,2.650872577602283400e+02,2.644657166537268722e+02,2.638533933866410734e+02,2.632461838867355937e+02,2.626433182409333540e+02,2.620520193122644059e+02,2.614724604234535832e+02,2.609044121338438345e+02,2.603476501382181709e+02,2.598019542511997315e+02,2.592671088648613704e+02,2.587429032946370171e+02,2.582291320287956751e+02,2.577255948935098786e+02,2.572320971449345279e+02,2.567484494989651580e+02,2.562744681084864737e+02,2.558099744970306233e+02,2.553547954568544469e+02,2.549087629185502522e+02,2.544717137984475812e+02,2.540434898292630237e+02,2.536239373786941940e+02,2.532129072599778397e+02,2.528102545378068839e+02,2.524158383324449915e+02,2.520295216243842731e+02,2.516511710614590527e+02,2.512806567699458640e+02,2.509178521708545588e+02,2.505626338023345454e+02,2.502148811488744968e+02,2.498744764777788134e+02,2.495413046832266843e+02,2.492152531380824598e+02,2.488962115535085218e+02,2.485840718463394978e+02,2.482787280140966004e+02,2.479800760174678373e+02,2.476880136700295623e+02,2.474024405349520919e+02,2.471232578284080148e+02,2.468503683293859865e+02,2.465836762956015775e+02,2.463230873851934462e+02,2.460685085838936459e+02,2.458198481373632660e+02,2.455770154883931298e+02,2.453399212186743341e+02,2.451084769948580231e+02,2.448825955186308647e+02,2.446621904805491567e+02,2.444471765173797451e+02,2.442374691727204095e+02,2.440329848606716610e+02,2.438336408323557976e+02,2.436393551450845507e+02,2.434500466339929687e+02,2.432656348859639479e+02,2.430860402156878877e+02,2.429111836436995588e+02,2.427409868762583471e+02,2.425753722869378350e+02,2.424142628998024236e+02,2.422575823740052670e+02,2.421052549869701238e+02,2.419572055025650741e+02,2.418133551714107909e+02,2.416735205695914033e+02,2.413433106930038718e+02
2.897952970859726634e+02,2.882299089909273562e+02,2.872818986692360568e+02,2.863469342491155203e+02,2.854249095231388083e+02,2.845157179665372382e+02,2.836192527757592075e+02,2.827354069074572749e+02,2.818640731177607677e+02,2.810051440016728179e+02,2.801585120324156719e+02,2.793240696005477162e+02,2.785017090526624770e+02,2.776913227294909348e+02,2.768928030032301422e+02,2.761060533494585911e+02,2.753309408457407699e+02,2.745673729476476979e+02,2.738152424892221575e+02,2.732578459650093805e+02,2.731023413685965124e+02,2.726543739152112948e+02,2.720775795613052992e+02,2.714510264340696608e+02,2.707994357918956894e+02,2.701348744231420369e+02,2.694643713870428314e+02,2.687924623132491320e+02,2.681222715228428797e+02,2.674560469702232126e+02,2.667954536495590787e+02,2.661417471130260424e+02,2.654958804341246719e+02,2.648585551933418856e+02,2.642300667878796503e+02,2.636063293460089199e+02,2.629839987202810789e+02,2.623712440115028812e+02,2.617715353847420374e+02,2.611845680706265398e+02,2.606100578394472791e+02,2.600477248708126012e+02,2.594972947257724059e+02,2.589584990799523894e+02,2.584310762874121679e+02,2.579147717944403553e+02,2.574093384220349776e+02,2.569145365348881001e+02,2.564301341134928975e+02,2.559559067446575398e+02,2.554916375442843730e+02,2.550371170248349983e+02,2.545921429184920157e+02,2.541565199656834864e+02,2.537300596773591224e+02,2.533125800782428598e+02,2.529039054372151440e+02,2.525038659900110645e+02,2.521122976585664333e+02,2.517290417705769414e+02,2.513539447821749491e+02,2.509868580060429508e+02,2.506276373467892711e+02,2.502761430449785109e+02,2.499322394308480852e+02,2.495957946884389287e+02,2.492666806306061460e+02,2.489447724851706312e+02,2.486299486922976030e+02,2.483220907130434512e+02,2.480210828489082360e+02,2.477268120721365960e+02,2.474391678664466099e+02,2.471580420778140308e+02,2.468833287749056922e+02,2.466149241187294479e+02,2.463527262410561605e+02,2.460966351311621167e+02,2.458465525304419543e+02,2.456023818344455663e+02,2.453640280019024260e+02,2.451313974703146528e+02,2.449043980777025808e+02,2.446829389901202205e+02,2.444669306345571442e+02,2.442562846368792862e+02,2.440509137644636724e+02,2.438507318732146416e+02,2.436556538586560805e+02,2.434655956108219925e+02,2.432804739726739740e+02,2.431002067018064849e+02,2.429247124351978471e+02,2.427539106567991496e+02,2.425877216677542947e+02,2.424260665590624910e+02,2.422688671864337948e+02,2.421160461432750424e+02,2.419675265661372521e+02,2.418232261730530013e+02,2.416829028664191412e+02,2.413433106930038718e+02
2.899180819309635808e+02,2.883520305886657411e+02,2.873996584769637366e+02,2.864604560986794581e+02,2.855343167047754491e+02,2.846211330035451965e+02,2.837207972116779047e+02,2.828332011060582545e+02,2.819582360761065161e+02,2.810957931764368709e+02,2.802457631795899715e+02,2.794080366285894570e+02,2.785825038890562837e+02,2.777690552006335452e+02,2.769675807274623480e+02,2.761779855104276749e+02,2.754001253700417351e+02,2.746339104266989466e+02,2.738792309996036352e+02,2.733179024483711714e+02,2.731874409808145856e+02,2.729479148397501831e+02,2.724463959836833169e+02,2.718589907112738047e+02,2.712286426664011287e+02,2.705744444437650031e+02,2.699069970520064885e+02,2.692329685683091611e+02,2.685568867506357265e+02,2.678819854159653460e+02,2.672106544053470998e+02,2.665446997194230221e+02,2.658855016852112954e+02,2.652340945977417164e+02,2.645910043709592401e+02,2.639522656232207396e+02,2.633141526866779145e+02,2.626816239094553111e+02,2.620625893798310244e+02,2.614574412874380300e+02,2.608658435412359040e+02,2.602874655834318105e+02,2.597219820007791213e+02,2.591690737574244281e+02,2.586284291754141123e+02,2.580997446913201543e+02,2.575827254147897065e+02,2.570770855140467575e+02,2.565825484520712507e+02,2.560988470955608705e+02,2.556257237169317591e+02,2.551629299076886355e+02,2.547102264195406462e+02,2.542673829477410266e+02,2.538341778693124127e+02,2.534103979471239256e+02,2.529958380092293169e+02,2.525903006114515108e+02,2.521935956899332609e+02,2.518055402092367103e+02,2.514259578105837249e+02,2.510546784639541897e+02,2.506915381270135583e+02,2.503363784131867646e+02,2.499890462706475489e+02,2.496493936735286923e+02,2.493172773262598412e+02,2.489925583816195456e+02,2.486751021728170485e+02,2.483647779597010015e+02,2.480614586890139606e+02,2.477650207684736756e+02,2.474753438543506547e+02,2.471923106521278442e+02,2.469158067297696562e+02,2.466457203430777554e+02,2.463819422725891854e+02,2.461243656714512724e+02,2.458728859237038478e+02,2.456274005123981965e+02,2.453878088969927660e+02,2.451540123994783187e+02,2.449259140986973762e+02,2.447034187323490357e+02,2.444864326061843656e+02,2.442748635099263765e+02,2.440686206394652515e+02,2.438676145249108345e+02,2.436717569641010357e+02,2.434809609611903340e+02,2.432951406699668553e+02,2.431142113415678239e+02,2.429380892762813460e+02,2.427666917791465835e+02,2.425999371190826253e+02,2.424377444912920225e+02,2.422800339826090976e+02,2.421267265347543116e+02,2.419777436961840635e+02,2.418329999271086876e+02,2.416921984513642201e+02,2.413433106930038718e+02
2.900402423664833691e+02,2.884735311498073997e+02,2.875168449251015090e+02,2.865734490019921168e+02,2.856432362597974475e+02,2.847260988071722068e+02,2.838219280449903863e+02,2.829306147303501007e+02,2.820520490414551773e+02,2.811861206430835409e+02,2.803327187523346424e+02,2.794917322043253876e+02,2.786630495174922544e+02,2.778465589581737163e+02,2.770421486041332173e+02,2.762497250827386779e+02,2.754691333058494820e+02,2.747002860103095827e+02,2.739430710984175334e+02,2.733776883270296025e+02,2.732412336288680308e+02,2.731311334020618915e+02,2.727572394398900997e+02,2.722208876911054745e+02,2.716182679517564225e+02,2.709789107376571451e+02,2.703180201673042120e+02,2.696448059056709212e+02,2.689653899289867240e+02,2.682840910347319436e+02,2.676040801067254051e+02,2.669277482582484708e+02,2.662569265329793780e+02,2.655929998595457846e+02,2.649367414584206699e+02,2.642843375066968861e+02,2.636322430981385878e+02,2.629831773688042631e+02,2.623456121976873305e+02,2.617230051506674613e+02,2.611149681011626171e+02,2.605211279194277267e+02,2.599411154576911258e+02,2.593745673921919206e+02,2.588211277025223467e+02,2.582804488486751779e+02,2.577521926777495196e+02,2.572360310921079076e+02,2.567316465096922116e+02,2.562387321455190659e+02,2.557569921412696203e+02,2.552861415675652097e+02,2.548259063210870465e+02,2.543760229362710845e+02,2.539362383289509069e+02,2.535063094870930058e+02,2.530860031216892594e+02,2.526750952889743473e+02,2.522733709934167621e+02,2.518806237793986327e+02,2.514966553181373285e+02,2.511212749952175329e+02,2.507542995030625548e+02,2.503955524417827689e+02,2.500448639310712338e+02,2.497020702351780983e+02,2.493670134024330594e+02,2.490395409203415795e+02,2.487195053868940420e+02,2.484067641984162833e+02,2.481011792540431600e+02,2.478026166766846359e+02,2.475109465502022772e+02,2.472260426723844660e+02,2.469477823232181777e+02,2.466760460478811012e+02,2.464107174538379468e+02,2.461516830213856224e+02,2.458988319269806766e+02,2.456520558786760660e+02,2.454112489629956144e+02,2.451763075025886849e+02,2.449471299240204587e+02,2.447236166350782582e+02,2.445056699109896101e+02,2.442931937889849792e+02,2.440860939706528825e+02,2.438842777315726664e+02,2.436876538377299255e+02,2.434961324682556949e+02,2.433096251440479989e+02,2.431280446618711153e+02,2.429513050335445712e+02,2.427793214298667976e+02,2.426120101289334627e+02,2.424492884685389242e+02,2.422910748022605105e+02,2.421372884534029311e+02,2.419878494212703401e+02,2.418426691655296850e+02,2.417014001675223085e+02,2.413433106930038718e+02
2.901617849966005451e+02,2.885944172427476246e+02,2.876334638233363421e+02,2.866859180913788805e+02,2.857516727168393231e+02,2.848306193689127213e+02,2.839226487900252209e+02,2.830276508714183024e+02,2.821455147300211479e+02,2.812761287862575159e+02,2.804193808424060421e+02,2.795751581611107213e+02,2.787433475436145613e+02,2.779238354073080473e+02,2.771165078621708062e+02,2.763212731390374870e+02,2.755379655886957266e+02,2.747665005139061805e+02,2.740067634959740985e+02,2.734372407936060654e+02,2.732941433317508313e+02,2.731952570070231445e+02,2.730034804373597126e+02,2.725369849699907263e+02,2.719698853272657288e+02,2.713500966153408172e+02,2.706992082439488740e+02,2.700295840969012602e+02,2.693492028125958768e+02,2.686635962132054374e+02,2.679767847179030014e+02,2.672917841901177667e+02,2.666109012906989051e+02,2.659358890198519703e+02,2.652677818940031784e+02,2.646029268796676774e+02,2.639380809863741320e+02,2.632754558805159490e+02,2.626205816738126373e+02,2.619812213564397325e+02,2.613573816426321628e+02,2.607486535323473049e+02,2.601546307828949693e+02,2.595749117124300938e+02,2.590091012424845758e+02,2.584568125576500393e+02,2.579176684197472014e+02,2.573913021741832381e+02,2.568773584857003129e+02,2.563754938392468716e+02,2.558853768395382247e+02,2.554066883403010593e+02,2.549391214313697560e+02,2.544823813089129771e+02,2.540361850511890225e+02,2.536002613194789603e+02,2.531743500012438801e+02,2.527582018101609833e+02,2.523515778555033648e+02,2.519542491913759932e+02,2.515659963545644189e+02,2.511866088982241081e+02,2.508158849272959969e+02,2.504536306403698518e+02,2.500996598817210952e+02,2.497537937064020639e+02,2.494158599605395636e+02,2.490856928783994420e+02,2.487631326972661441e+02,2.484480252907744955e+02,2.481402218209985051e+02,2.478395784093150382e+02,2.475459558258547190e+02,2.472592191971728255e+02,2.469792377316450427e+02,2.467058844619913032e+02,2.464390360042636701e+02,2.461785723325802735e+02,2.459243765688598842e+02,2.456763347868009646e+02,2.454343358293372432e+02,2.451982711388141922e+02,2.449680345991496040e+02,2.447435223892490228e+02,2.445246328469834509e+02,2.443112663430581790e+02,2.441033251641320305e+02,2.439007134045779424e+02,2.437033368663060173e+02,2.435111029661045450e+02,2.433239206499812042e+02,2.431417003140225574e+02,2.429643537313159243e+02,2.427917939845088142e+02,2.426239354036055147e+02,2.424606935086294186e+02,2.423019849566871358e+02,2.421477274869949667e+02,2.419978395885659381e+02,2.418522299606921138e+02,2.417105042131396431e+02,2.413433106930038718e+02
2.902827162763789488e+02,2.887146952876821047e+02,2.877495208444942705e+02,2.867978683718658317e+02,2.858596304853008405e+02,2.849346985678365058e+02,2.840229628544502702e+02,2.831243125185836220e+02,2.822386357604353293e+02,2.813658198966121518e+02,2.805057514506809184e+02,2.796583162441414174e+02,2.788233994873109509e+02,2.780008858696219818e+02,2.771906596488277614e+02,2.763926306716069803e+02,2.756066230755316155e+02,2.748325546759904796e+02,2.740703088272074979e+02,2.734965703068121456e+02,2.733469827250404478e+02,2.732470383178819588e+02,2.731457265844227891e+02,2.728056464622609951e+02,2.722844409700330175e+02,2.716894971039477014e+02,2.710521067996693887e+02,2.703887440762705978e+02,2.697096118529724436e+02,2.690216222514677611e+02,2.683297298557354793e+02,2.676376216310115410e+02,2.669481071837212767e+02,2.662633253059700564e+02,2.655845846250890077e+02,2.649083944495974379e+02,2.642318680225483831e+02,2.635571766146096593e+02,2.628874579969742058e+02,2.622320316687304285e+02,2.615930155747853973e+02,2.609699664750605734e+02,2.603624470974223186e+02,2.597700228504299389e+02,2.591922644854420810e+02,2.586287502869458876e+02,2.580790678415552861e+02,2.575428154281091793e+02,2.570196030717917210e+02,2.565090533042520633e+02,2.560108016697214453e+02,2.555244970144700289e+02,2.550498015938544256e+02,2.545863910279305458e+02,2.541339541332656893e+02,2.536921926553289950e+02,2.532608209227357463e+02,2.528395654417223000e+02,2.524281644465722820e+02,2.520263674193162444e+02,2.516339345898673514e+02,2.512506364258672988e+02,2.508762531198453019e+02,2.505105740798439911e+02,2.501533974284269277e+02,2.498045295139084487e+02,2.494637844367471189e+02,2.491309835932799217e+02,2.488059552383383561e+02,2.484885340677559213e+02,2.481785608213523631e+02,2.478758819066151204e+02,2.475803490430265583e+02,2.472918189267532796e+02,2.470101529152435660e+02,2.467352167311432254e+02,2.464668801848440864e+02,2.462050169149060252e+02,2.459495041455492412e+02,2.457002224603922116e+02,2.454570555915831847e+02,2.452198902234962077e+02,2.449886158101534193e+02,2.447631244055673108e+02,2.445433105062145387e+02,2.443290709048802398e+02,2.441203045551519892e+02,2.439169124458616693e+02,2.437187974848205556e+02,2.435258643912241325e+02,2.433380195961312893e+02,2.431551711504689308e+02,2.429772286400371399e+02,2.428041031070252984e+02,2.426357069775795310e+02,2.424719539949969942e+02,2.423127591580168030e+02,2.421580386572931332e+02,2.420077095105547471e+02,2.418616778802410749e+02,2.417195063041697551e+02,2.413433106930038718e+02
2.904030421987606587e+02,2.888343712451805914e+02,2.878650212171024236e+02,2.869093044177447496e+02,2.859671135559112258e+02,2.850383398751353070e+02,2.841228732477741801e+02,2.832206022718187342e+02,2.823314143700255272e+02,2.814551958908977554e+02,2.805918322109868086e+02,2.797412078379557556e+02,2.789032065138087546e+02,2.780777113176990269e+02,2.772646047677218348e+02,2.764637983336184561e+02,2.756751062892678874e+02,2.748984489058748863e+02,2.741337074025133802e+02,2.735556457123083760e+02,2.734003860932868406e+02,2.732967533558534114e+02,2.731966993360835545e+02,2.730205314631814986e+02,2.725620226059359084e+02,2.719982525039314396e+02,2.713780429375276526e+02,2.707235646534613238e+02,2.700477730318945646e+02,2.693591816904217922e+02,2.686637849359443635e+02,2.679659957823541276e+02,2.672691574563863810e+02,2.665758131419652841e+02,2.658875579627156185e+02,2.652010624210459468e+02,2.645138200603796008e+02,2.638280683547230865e+02,2.631461622038454493e+02,2.624753529278810333e+02,2.618217778766076549e+02,2.611849687625075944e+02,2.605644627820083770e+02,2.599597974146739148e+02,2.593705137426456417e+02,2.587961592066134813e+02,2.582362898659310986e+02,2.576904722085963613e+02,2.571582845587455495e+02,2.566393181292189070e+02,2.561331777652142137e+02,2.556394824225065179e+02,2.551578654204992347e+02,2.546879745068070235e+02,2.542294717663386621e+02,2.537820334041379340e+02,2.533453494276458002e+02,2.529191232506728113e+02,2.525030712382269940e+02,2.520969222085086585e+02,2.517004169058061791e+02,2.513133074557615600e+02,2.509353568124657556e+02,2.505663382051012320e+02,2.502060345903375662e+02,2.498542381153907002e+02,2.495107495955590480e+02,2.491753780091103749e+02,2.488479400116197553e+02,2.485282594712049331e+02,2.482161670255711385e+02,2.479114996613403719e+02,2.476141003157852936e+02,2.473238175008050632e+02,2.470405049487599456e+02,2.467640212796077321e+02,2.464942296886595727e+02,2.462309976541750132e+02,2.459741966639523980e+02,2.457237019600325993e+02,2.454793923006087368e+02,2.452411497382286143e+02,2.450088594133841582e+02,2.447824093625962973e+02,2.445616903401287061e+02,2.443465956524865703e+02,2.441370210048989406e+02,2.439328643590059755e+02,2.437340258010189871e+02,2.435404074196566455e+02,2.433519131931914785e+02,2.431684488849909656e+02,2.429899219469637899e+02,2.428162414303602361e+02,2.426473179034149723e+02,2.424830633753447557e+02,2.423233912261247269e+02,2.421682161347483770e+02,2.420174536870637780e+02,2.418710077160688172e+02,2.417284014092226130e+02,2.413433106930038718e+02
2.905227670823277322e+02,2.889534494104975693e+02,2.879799685359521391e+02,2.870202291991967058e+02,2.860741243432020156e+02,2.851415452122100760e+02,2.842223814547913321e+02,2.833165212302810119e+02,2.824238513181528560e+02,2.815442572298022696e+02,2.806776233221398229e+02,2.798238329123510084e+02,2.789827683931463298e+02,2.781543113478196005e+02,2.773383426644269321e+02,2.765347754371213682e+02,2.757434144290286326e+02,2.749641823058581735e+02,2.741969582415040918e+02,2.736144023866394264e+02,2.734545869767086970e+02,2.733445612452203477e+02,2.732444354659550640e+02,2.731464744374427482e+02,2.728013813260788538e+02,2.722770882717410359e+02,2.716781221857812056e+02,2.710351662713998735e+02,2.703647143178249053e+02,2.696771783119864949e+02,2.689797249661638716e+02,2.682775589928892259e+02,2.675745921318941214e+02,2.668737919074795286e+02,2.661770522170393178e+02,2.654812022709384678e+02,2.647841260388296405e+02,2.640881830977351683e+02,2.633956325526731916e+02,2.627110711115251434e+02,2.620435459942245302e+02,2.613935336544186043e+02,2.607605491236636794e+02,2.601441064809287695e+02,2.595437212634456046e+02,2.589589138130334618e+02,2.583892120533875527e+02,2.578341537472949767e+02,2.572932882849923431e+02,2.567661780559828344e+02,2.562523994557975016e+02,2.557515435769592216e+02,2.552632166302448979e+02,2.547870401385913510e+02,2.543226509419612853e+02,2.538697010473615876e+02,2.534278573541719197e+02,2.529968012810966513e+02,2.525762283174458105e+02,2.521658475181733650e+02,2.517653809591059826e+02,2.513745631661514039e+02,2.509931405299144274e+02,2.506208707151043029e+02,2.502575220723282143e+02,2.499028730583351887e+02,2.495567116694670062e+02,2.492188348919619898e+02,2.488890481718237595e+02,2.485671649061920050e+02,2.482530059575043992e+02,2.479463991912136294e+02,2.476471790373907425e+02,2.473551860762045465e+02,2.470702666469884434e+02,2.467922724804008396e+02,2.465210603530153719e+02,2.462564917635600352e+02,2.459984326299393445e+02,2.457467530061149148e+02,2.455013268178874455e+02,2.452620316166050713e+02,2.450287483498248662e+02,2.448013611479689757e+02,2.445797571260283405e+02,2.443638261994025243e+02,2.441534609129984688e+02,2.439485562827344722e+02,2.437490096486477569e+02,2.435547205388416216e+02,2.433655905435376212e+02,2.431815231985540890e+02,2.430024238775604317e+02,2.428281996925021815e+02,2.426587594016248488e+02,2.424940133245619620e+02,2.423338732638584645e+02,2.421782524253447377e+02,2.420270650030794002e+02,2.418802126925392031e+02,2.417371829669111776e+02,2.413433106930038718e+02
