5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.939658419933871336e+00,7.939658419933871336e+00,7.472599924240618030e+00,7.035539987115980054e+00,6.626655418016275334e+00,6.244034323278601306e+00,5.885898416634749886e+00,5.550593565995836975e+00,5.236581006030577079e+00,4.942429171878955252e+00,4.666806110830122201e+00,4.408472431691120796e+00,4.166274754285983484e+00,3.939139624068384471e+00,3.726067859208678001e+00,3.526125294450501713e+00,3.338455097042177133e+00,3.162245583494190271e+00,2.996745766799248312e+00,2.825406503123156554e+00,2.609581749354275448e+00,2.414463897767630041e+00,2.253011779302727113e+00,2.117917959632363178e+00,1.996325827554643828e+00,1.886012173084577137e+00,1.784965452657956142e+00,1.691879236840861056e+00,1.605788653183466641e+00,1.525936164137924989e+00,1.451701400381256502e+00,1.382561590328946322e+00,1.318068227279205473e+00,1.257831617506909527e+00,1.201510130186536962e+00,1.148819548492543419e+00,1.099844922060414287e+00,1.054789567043609155e+00,1.012573115223079467e+00,9.725820919494119199e-01,9.346912368066060406e-01,8.987686711538026563e-01,8.646940560272894372e-01,8.323556814654504699e-01,8.016498402112307575e-01,7.724801597577839463e-01,7.447569995667091547e-01,7.183969020413552009e-01,6.933220929403186572e-01,6.694600268303283475e-01,6.467429734959794230e-01,6.251076415251803908e-01,6.044948355887975744e-01,5.848491442232343074e-01,5.661186552033541375e-01,5.482546958561731465e-01,5.312115959127371445e-01,5.149464707244910677e-01,4.994190228821682176e-01,4.845913604689496279e-01,4.704278303566928332e-01,4.568948651146165219e-01,4.439608422455667003e-01,4.315959545959710542e-01,4.197720909038369919e-01,4.084627255552482628e-01,3.976428167147905146e-01,3.872887120804344718e-01,3.773780615894448687e-01,3.678897364698616723e-01,3.588037540925316238e-01,3.501012081330655001e-01,3.417642036009438389e-01,3.337757963365853842e-01,3.261199366152319201e-01,3.187814165315658865e-01,3.117458208704611544e-01,3.049994811996238897e-01,2.985294329513695222e-01,2.923233753000993862e-01,2.863696337005685044e-01,2.806571250536062934e-01,2.751753256492178168e-01,2.699142423616002207e-01,2.648643881042331283e-01,2.600167633368842823e-01,2.553628463795198367e-01,2.508945961276412562e-01,2.466044708581516531e-01,2.424854653415187133e-01,2.385311649453533411e-01,2.347358106236516195e-01,2.310943656016119230e-01,2.276025782712954859e-01,2.242570523494739620e-01,2.210553715809265574e-01,2.179963969287016801e-01,2.150810133616317399e-01,2.123140781309852121e-01,2.097102697851708775e-01,2.073191781907928466e-01,1.336398794426081338e-01
6.097475246283766026e+00,6.097475246283766026e+00,5.739190011682174131e+00,5.403479460318595606e+00,5.089410253844052434e+00,4.795513890728111406e+00,4.520424483224701362e+00,4.262871507107222513e+00,4.021673051799757204e+00,3.795729547616642385e+00,3.584017936955687933e+00,3.385586258515108860e+00,3.199548615687738629e+00,3.025080502237485369e+00,2.861414460188759001e+00,2.707831713915357597e+00,2.563676979891093666e+00,2.428325210867448902e+00,2.301199585074807707e+00,2.176263307055225749e+00,2.039607909441417899e+00,1.905226135356475003e+00,1.762101017186436414e+00,1.624785086966081149e+00,1.514616168312626465e+00,1.421866769916682260e+00,1.339234748676388476e+00,1.264622347132775548e+00,1.196585574402731389e+00,1.134166452005630710e+00,1.076658952682710169e+00,1.023512513655649325e+00,9.743090398245415340e-01,9.286379194575802298e-01,8.861739666976552465e-01,8.466508833509200915e-01,8.099652994446137066e-01,7.759756129014168113e-01,7.445101197930746872e-01,7.156247386849841075e-01,6.883369846102164180e-01,6.624701959344906355e-01,6.379377178643105273e-01,6.146550949173844591e-01,5.925446419582366397e-01,5.715346569723577241e-01,5.515588837777226638e-01,5.325560208773277848e-01,5.144692773125033591e-01,4.972459715801481051e-01,4.808371697822158564e-01,4.651973593838651388e-01,4.502841551772015505e-01,4.360580342865267856e-01,4.224820972974030475e-01,4.095218528373608113e-01,3.971450231755735971e-01,3.853213686380839165e-01,3.740225288512717960e-01,3.632218790278640141e-01,3.528943996956966922e-01,3.430165584399604839e-01,3.335662023843249946e-01,3.245224602766990096e-01,3.158656531711303006e-01,3.075772128104512504e-01,2.996396069150820685e-01,2.920362706731048918e-01,2.847515438065035265e-01,2.777706126591083513e-01,2.710794568142352312e-01,2.646647998053111017e-01,2.585140635314527313e-01,2.526153260330610828e-01,2.469572823204980172e-01,2.415292079827386917e-01,2.363209253334739857e-01,2.313227718811970146e-01,2.265255709405172568e-01,2.219206042407746715e-01,2.174995864485444741e-01,2.132546416271796086e-01,2.091782818520085685e-01,2.052633885461868923e-01,2.015031976705283501e-01,1.978912907280593603e-01,1.944215945443274474e-01,1.910883936219018031e-01,1.878863588809839280e-01,1.848105949573857765e-01,1.818567045285819916e-01,1.790208633657167925e-01,1.762998971111567614e-01,1.736913551979865078e-01,1.711935946160705602e-01,1.688059232515661534e-01,1.665289253893272037e-01,1.643652593833279385e-01,1.623217213124396319e-01,1.604154339407709573e-01,1.587004137006193805e-01,1.336398795481415769e-01
5.371744228710008784e+00,5.371744228710008784e+00,5.057120409557239071e+00,4.761292504978766438e+00,4.484534653555876105e+00,4.225552903427011842e+00,3.983143654696245317e+00,3.756187340598175162e+00,3.543642479528881672e+00,3.344540147506741334e+00,3.157978841851174501e+00,2.983119708824784500e+00,2.819182109819973636e+00,2.665439502389374216e+00,2.521215614028817331e+00,2.385876784535449602e+00,2.258846225486966119e+00,2.139572799241429735e+00,2.027548218392785984e+00,1.920800080758229500e+00,1.814791660952189467e+00,1.708300024733141687e+00,1.599567863407973078e+00,1.491132172121400590e+00,1.377628017472958932e+00,1.275810528479888628e+00,1.195646778984970515e+00,1.125039414967414109e+00,1.061745923673371506e+00,1.004250070346247581e+00,9.516487828675710414e-01,9.032929635547068958e-01,8.586868587376444983e-01,8.174158736608867493e-01,7.791511607146258678e-01,7.436192564734073196e-01,7.106067465413223871e-01,6.799280804204056450e-01,6.515160755442808149e-01,6.252896016758270337e-01,6.012602643727436025e-01,5.786538943092739418e-01,5.572244559222492288e-01,5.369039268584561153e-01,5.176203176336442446e-01,4.993078936166563953e-01,4.819061572287488548e-01,4.653593753847001802e-01,4.496161337886439568e-01,4.346289348665522412e-01,4.203538352930289990e-01,4.067501197691825721e-01,3.937800077898919171e-01,3.814083902863101838e-01,3.696025932123090385e-01,3.583321653469097035e-01,3.475686877985496581e-01,3.372856029125985700e-01,3.274580604945777074e-01,3.180627794645709550e-01,3.090779232490747375e-01,3.004829873949675378e-01,2.922586980536819312e-01,2.843869201336494679e-01,2.768505740542523408e-01,2.696335601566196005e-01,2.627206899358551229e-01,2.560976233564595250e-01,2.497508115995642208e-01,2.436674446667876914e-01,2.378354033336235740e-01,2.322432150045091459e-01,2.268800130745858290e-01,2.217354994490148556e-01,2.167999099115755779e-01,2.120639820700441491e-01,2.075189256381525793e-01,2.031563948442506873e-01,1.989684627881858625e-01,1.949475976070371708e-01,1.910866403698081029e-01,1.873787847250808491e-01,1.838175585149338653e-01,1.803968079023939297e-01,1.771106851058162901e-01,1.739536416231788896e-01,1.709204297722753951e-01,1.680061161346660947e-01,1.652061104269467728e-01,1.625162116451333572e-01,1.599326696956351324e-01,1.574522561741281412e-01,1.550723355597521946e-01,1.527909326163945369e-01,1.506068085027654491e-01,1.485195932636386162e-01,1.465300912476067974e-01,1.446410344644337431e-01,1.428590362391040369e-01,1.412004532105908816e-01,1.397165354446724406e-01,1.336398799210422317e-01
5.179059527997907253e+00,5.179059527997907253e+00,4.878159655439550768e+00,4.592797179928614248e+00,4.325829658801191080e+00,4.076009332737893232e+00,3.842175187563072747e+00,3.623247268877367144e+00,3.418220944567051500e+00,3.226161572833304625e+00,3.046199547600902946e+00,2.877525695015171081e+00,2.719386996507795473e+00,2.571082615569610486e+00,2.431960206919323575e+00,2.301408483134378180e+00,2.178871163555013979e+00,2.063816556709231254e+00,1.955754358260950454e+00,1.853772532293696207e+00,1.756385296236585347e+00,1.661080197183472329e+00,1.566763341645219576e+00,1.472655084302787909e+00,1.377803834017412798e+00,1.280474305812021152e+00,1.183171188457242229e+00,1.107170064877357696e+00,1.041821425490030650e+00,9.833656919114168726e-01,9.303537906352996600e-01,8.818790163780919622e-01,8.373165309235677256e-01,7.961915802764610861e-01,7.581377980033653374e-01,7.228555558378313428e-01,6.900795396304022500e-01,6.595949301070643811e-01,6.312987064026570616e-01,6.050851812607762614e-01,5.809108120412592724e-01,5.587755468652519930e-01,5.379469980728837086e-01,5.182075389368706597e-01,4.994925224916407780e-01,4.817346812281234625e-01,4.648726326002950993e-01,4.488499742697248940e-01,4.336148263851827278e-01,4.191194028618803191e-01,4.053196241749391637e-01,3.921747682460063333e-01,3.796471563774087565e-01,3.677018711969141651e-01,3.563065036630032045e-01,3.454309263181096212e-01,3.350470901481894526e-01,3.251288425973839491e-01,3.156517644860487026e-01,3.065930237805893910e-01,2.979312443590996784e-01,2.896463881031873799e-01,2.817196488215483186e-01,2.741333566729211024e-01,2.668708919044879280e-01,2.599166068567062560e-01,2.532557553070205469e-01,2.468744283338189793e-01,2.407594959789378375e-01,2.348985540732529131e-01,2.292798756659494008e-01,2.238923665653420048e-01,2.187255245580666807e-01,2.137694019254515465e-01,2.090145709215706638e-01,2.044520919174503126e-01,2.000734839520936781e-01,1.958706974641843124e-01,1.918360890124044815e-01,1.879623978333455625e-01,1.842427241465101062e-01,1.806705092199983598e-01,1.772395173976392124e-01,1.739438206177823798e-01,1.707777864902881582e-01,1.677360717727944817e-01,1.648136240078424686e-01,1.620056948180881862e-01,1.593078682695447668e-01,1.567161060306850040e-01,1.542268074547473444e-01,1.518368782331057654e-01,1.495437989525530142e-01,1.473456894013961405e-01,1.452413809213405904e-01,1.432305435659496362e-01,1.413139821551979147e-01,1.394943700842300183e-01,1.377781556854680567e-01,1.361812841031700694e-01,1.347537381226918130e-01,1.336398809701165591e-01
5.135659059563671747e+00,5.135659059563671747e+00,4.842908576453099023e+00,4.559610513959929001e+00,4.294572223731037752e+00,4.046557153131344009e+00,3.814412686123679563e+00,3.597066679490162677e+00,3.393521767310167192e+00,3.202850067577830195e+00,3.024188263467503024e+00,2.856733033146792611e+00,2.699736803794957840e+00,2.552503807130138025e+00,2.414386415288991561e+00,2.284777752677538576e+00,2.163125577131494115e+00,2.048902035140832023e+00,1.941620366986497981e+00,1.840558275584805559e+00,1.745187010108483872e+00,1.653912959821957518e+00,1.565506756219544160e+00,1.478938122977633940e+00,1.393169726142679199e+00,1.306862541772312314e+00,1.219005866721440734e+00,1.127324314339902545e+00,1.053958306483675500e+00,9.922970974213322082e-01,9.371043633962837793e-01,8.870600015460714527e-01,8.412722075196865656e-01,7.991445362628117888e-01,7.602444177170666340e-01,7.242324048055386321e-01,6.908082469269166692e-01,6.597267581111571078e-01,6.308477276619760543e-01,6.040324329430213357e-01,5.792023023552651528e-01,5.563219180644791706e-01,5.353611046275728036e-01,5.155801527867952538e-01,4.968384225064744197e-01,4.790697568796837280e-01,4.622100724850289333e-01,4.462007240989800394e-01,4.309878796125041767e-01,4.165220652132458068e-01,4.027577501556450779e-01,3.896529708556334404e-01,3.771689917905535760e-01,3.652700004030072778e-01,3.539228331697096275e-01,3.430967300318266133e-01,3.327631144825063947e-01,3.228953967505077682e-01,3.134687976889662386e-01,3.044601911634191027e-01,2.958479629237234509e-01,2.876118841327048314e-01,2.797329979064320793e-01,2.721935173926969265e-01,2.649767340742896771e-01,2.580669351304851755e-01,2.514493288239466606e-01,2.451099770007803547e-01,2.390357338996222103e-01,2.332141905619742328e-01,2.276336242214018757e-01,2.222829521247478846e-01,2.171516893050119135e-01,2.122299098840468579e-01,2.075082115343871436e-01,2.029776827750446877e-01,1.986298728160242055e-01,1.944567637036933583e-01,1.904507445561644252e-01,1.866045877216261362e-01,1.829114267552625073e-01,1.793647362159210557e-01,1.759583134718478714e-01,1.726862630336968019e-01,1.695429844681692888e-01,1.665231657165342771e-01,1.636217845584662101e-01,1.608341216919801087e-01,1.581557888101939313e-01,1.555827733761355192e-01,1.531114982081829834e-01,1.507388895286253250e-01,1.484624448283999865e-01,1.462802964009789208e-01,1.441912827764835758e-01,1.421950745706651031e-01,1.402924682115699873e-01,1.384861148614198734e-01,1.367824149613076634e-01,1.351972052060737839e-01,1.337801483521202928e-01,1.336398836697991754e-01
5.116451161086176036e+00,5.116451161086176036e+00,4.837247027592384896e+00,4.554292758644330696e+00,4.289566116179165611e+00,4.041842530330916006e+00,3.809970763154561180e+00,3.592879948448346017e+00,3.389573907737455816e+00,3.199125863265371184e+00,3.020673525178336760e+00,2.853414526836616005e+00,2.696602183939153186e+00,2.549541554792987608e+00,2.411585780596376516e+00,2.282128702904713702e+00,2.160618739014797729e+00,2.046528661696100038e+00,1.939372287065200595e+00,1.838437226448150330e+00,1.743480623483786296e+00,1.653613014604012887e+00,1.567742338708685290e+00,1.484954833741754188e+00,1.404286681085125332e+00,1.324661751167126367e+00,1.244805652145607011e+00,1.163377205898247446e+00,1.077498954832970757e+00,1.007719049474533390e+00,9.495680764102750748e-01,8.974288057297589161e-01,8.500968245396769429e-01,8.067344444065968068e-01,7.668002900254849985e-01,7.298967622323249138e-01,6.956869145671615851e-01,6.638968651483833083e-01,6.343566792783315034e-01,6.069001962185964771e-01,5.814152788418928131e-01,5.578282911724197213e-01,5.361283482709686687e-01,5.161833343319616185e-01,4.972982979518069668e-01,4.794078800435498389e-01,4.624447737514084111e-01,4.463479361051210237e-01,4.310613545496035370e-01,4.165336426757170751e-01,4.027175957127872574e-01,3.895697911437860372e-01,3.770502265742953774e-01,3.651219928797251324e-01,3.537509800677213767e-01,3.429056132085092079e-01,3.325566157815265655e-01,3.226767978558007788e-01,3.132408666413905585e-01,3.042252571018067564e-01,2.956079804890994756e-01,2.873684888434692164e-01,2.794875536799368843e-01,2.719471572601074305e-01,2.647303950142492757e-01,2.578213878346537480e-01,2.512052031047549150e-01,2.448677834594613911e-01,2.387958823901118466e-01,2.329770059132718341e-01,2.273993596169942288e-01,2.220518004816967594e-01,2.169237929464938042e-01,2.120053687570268575e-01,2.072870901877312266e-01,2.027600162818028184e-01,1.984156717968807437e-01,1.942460185853450150e-01,1.902434291786425091e-01,1.864006623915576144e-01,1.827108408276032492e-01,1.791674302739815205e-01,1.757642211644200869e-01,1.724953126180561180e-01,1.693551000981225740e-01,1.663382685051635335e-01,1.634397934354354098e-01,1.606549540651180663e-01,1.579793610321767461e-01,1.554090010111277009e-01,1.529402960931770250e-01,1.505701716310779703e-01,1.482961239124933606e-01,1.461162835197246379e-01,1.440294865886973252e-01,1.420354004168160322e-01,1.401348167301220971e-01,1.383303795806355430e-01,1.366284773659771912e-01,1.350449224045567886e-01,1.336293092895330936e-01,1.336398902540240907e-01
5.087554433335132131e+00,5.087554433335132131e+00,4.836161660455775113e+00,4.553321221488380033e+00,4.288657927557439464e+00,4.040993219155033067e+00,3.809176221763312498e+00,3.592136367197948044e+00,3.388877752903342699e+00,3.198473856614970856e+00,3.020062625066956219e+00,2.852841910713474149e+00,2.696065232159080782e+00,2.549037835636727589e+00,2.411113036409638699e+00,2.281684838871505860e+00,2.160201803095759043e+00,2.046136847633762468e+00,1.939003914547235974e+00,1.838078306599032263e+00,1.743194676655105191e+00,1.653807251526429267e+00,1.569073508753196178e+00,1.488177125977895976e+00,1.410334906329173466e+00,1.334651275272589199e+00,1.260088352249501442e+00,1.185382781396544072e+00,1.108953791712784076e+00,1.028152548797953258e+00,9.632481771873808718e-01,9.086031115078945231e-01,8.595085758523729469e-01,8.148365074524359652e-01,7.738478063323480649e-01,7.360551465399080007e-01,7.010733137100183532e-01,6.685973897095884855e-01,6.384309247167494483e-01,6.103859219043439310e-01,5.843253091336066962e-01,5.601426018958691744e-01,5.377814700692408190e-01,5.172702121965084832e-01,4.982500753991680464e-01,4.802208214461201052e-01,4.631390082103314376e-01,4.469397644504895517e-01,4.315650326703522888e-01,4.169615413972526108e-01,4.030804263267057652e-01,3.898768079071772696e-01,3.773094100382407001e-01,3.653402142255045004e-01,3.539341473047216691e-01,3.430588003920737039e-01,3.326841765891643821e-01,3.227824649408286839e-01,3.133278381912633637e-01,3.042962719863867571e-01,2.956653833090070460e-01,2.874142860935132715e-01,2.795234621372854056e-01,2.719746455985127542e-01,2.647507195387249213e-01,2.578356231291349387e-01,2.512142682903787949e-01,2.448724646738950073e-01,2.387968520196741273e-01,2.329748390392362423e-01,2.273945480749443304e-01,2.220447648778932914e-01,2.169148929271567106e-01,2.119949117845385811e-01,2.072753390414109331e-01,2.027471954697110113e-01,1.984019730378626112e-01,1.942316054974764228e-01,1.902284412901935617e-01,1.863852185735781763e-01,1.826950422324812862e-01,1.791513628518659473e-01,1.757479578182825908e-01,1.724789150486948364e-01,1.693386203816499846e-01,1.663217504374844280e-01,1.634232736704701039e-01,1.606384630665565472e-01,1.579629238524881962e-01,1.553926379083502840e-01,1.529240229968676368e-01,1.505540004744345128e-01,1.482800628565366374e-01,1.461003371013434027e-01,1.440136558188656879e-01,1.420196828281617696e-01,1.401192063126380782e-01,1.383148664224063407e-01,1.366130465220820600e-01,1.350295505214059166e-01,1.336139520616907161e-01,1.336399055792563129e-01
5.031239779680571900e+00,5.031239779680571900e+00,4.835080309154307088e+00,4.552489114684073357e+00,4.287890977409915649e+00,4.040286067923717361e+00,3.808524223344819770e+00,3.591535239010886116e+00,3.388323547078519127e+00,3.197962933789809004e+00,3.019591630218766198e+00,2.852407750875472825e+00,2.695665055874722604e+00,2.548669014018623447e+00,2.410773145679681928e+00,2.281371653111901043e+00,2.159913247811715564e+00,2.045871027007627685e+00,1.938759076501914702e+00,1.837840668901287389e+00,1.742972924520243438e+00,1.653748186015777444e+00,1.569534746102567713e+00,1.489611286401939516e+00,1.413316138614111761e+00,1.339931391168822428e+00,1.268613850551142841e+00,1.198354767203990479e+00,1.127863280380239308e+00,1.055342480176524544e+00,9.791269053092351848e-01,9.200632056840992723e-01,8.688681426087347948e-01,8.227759599958769376e-01,7.807158147489925426e-01,7.420529231927245339e-01,7.063322190282886881e-01,6.732100881628636513e-01,6.424628165202919128e-01,6.138821933690461474e-01,5.873127194388325645e-01,5.626246668362107073e-01,5.397277676686822456e-01,5.185880309567617585e-01,4.992376465061523771e-01,4.810823270878088476e-01,4.638817361876055867e-01,4.475801840959707234e-01,4.321170802628023222e-01,4.174373799782560845e-01,4.034906224521074836e-01,3.902305183587868598e-01,3.776145524042442414e-01,3.656036217076986672e-01,3.541617078363434867e-01,3.432555806402088350e-01,3.328545317213543187e-01,3.229301352192328056e-01,3.134560335493006833e-01,3.044077457664783881e-01,2.957624963163564269e-01,2.874990620654053197e-01,2.795976356522680839e-01,2.720397033642598106e-01,2.648079359076517258e-01,2.578860906016930410e-01,2.512589236802152959e-01,2.449121115289250306e-01,2.388321798192394319e-01,2.330064396206728006e-01,2.274229296830770630e-01,2.220703641776495540e-01,2.169380852728224063e-01,2.120160199980294369e-01,2.072946409163723691e-01,2.027649301870763643e-01,1.984183466520230144e-01,1.942467956288297104e-01,1.902426011402617578e-01,1.863984803617659836e-01,1.827075201389495307e-01,1.791631555384849139e-01,1.757591505888756178e-01,1.724895817003209708e-01,1.693488247903848498e-01,1.663315479145719145e-01,1.634327121174918296e-01,1.606475839513890891e-01,1.579717630216498914e-01,1.554012262466501482e-01,1.529323869441192030e-01,1.505621624127999325e-01,1.482880413904544559e-01,1.461081472610844534e-01,1.440213092207190959e-01,1.420271878092287110e-01,1.401265680173343076e-01,1.383220867340909377e-01,1.366201235448637474e-01,1.350364767192022419e-01,1.336207070507487993e-01,1.336399396543032081e-01
4.925285855129351020e+00,4.925285855129351020e+00,4.832477207221480775e+00,4.550667424954070839e+00,4.286214241483775389e+00,4.038741073707591056e+00,3.807100693443057349e+00,3.590223705366043738e+00,3.387115283190595516e+00,3.196849896588653372e+00,3.018566406467937835e+00,2.851463507752789006e+00,2.694795495409560537e+00,2.547868331089370830e+00,2.410035989297223402e+00,2.280693114447040148e+00,2.159288748196956931e+00,2.045296381899008864e+00,1.938230421533554626e+00,1.837333244163276369e+00,1.742491710835196050e+00,1.653322031628498445e+00,1.569315338917707248e+00,1.489891135428316193e+00,1.414427776639945344e+00,1.342325613286093011e+00,1.272932117536991203e+00,1.205383036878251435e+00,1.138661843884564151e+00,1.071528782038041916e+00,1.002185593134248709e+00,9.315879096775357970e-01,8.781979399730549529e-01,8.304299886297328293e-01,7.872578007311208381e-01,7.477380845340508841e-01,7.113127289529470598e-01,6.775863923734358751e-01,6.463042525884098444e-01,6.172372471797951121e-01,5.902141374039679977e-01,5.650885942740225820e-01,5.417473105185948157e-01,5.201198560345743349e-01,5.002071831710883654e-01,4.819131820271778111e-01,4.645991222325989156e-01,4.481991834992358759e-01,4.326510496500854397e-01,4.178980250841521360e-01,4.038881361696944894e-01,3.905737511774015625e-01,3.779111680404541040e-01,3.658602405397737845e-01,3.543840372746038803e-01,3.434485324307239296e-01,3.330223265904493357e-01,3.230763955506512075e-01,3.135838649591141669e-01,3.045198085312196823e-01,2.958610676385918237e-01,2.875860901467640618e-01,2.796747865008995526e-01,2.721084012024899690e-01,2.648693979744773941e-01,2.579413570695688329e-01,2.513088833305267000e-01,2.449575237578345277e-01,2.388736934777886123e-01,2.330446091303755296e-01,2.274582288113074502e-01,2.221031978064181289e-01,2.169687994492756622e-01,2.120449105151917257e-01,2.073219606379040625e-01,2.027908952994149361e-01,1.984431420010190350e-01,1.942705792752993654e-01,1.902655082492697991e-01,1.864206265237227378e-01,1.827290042061731623e-01,1.791840620486030988e-01,1.757795518359305253e-01,1.725095395054588310e-01,1.693683920162239731e-01,1.663507697602791546e-01,1.634516272248175695e-01,1.606662253447421473e-01,1.579901588973075532e-01,1.554194006184222987e-01,1.529503601470503238e-01,1.505799514668528516e-01,1.483056602348346020e-01,1.461256068852555545e-01,1.440386177316941851e-01,1.420443504739304641e-01,1.401435872904660540e-01,1.383389622113657125e-01,1.366368516235079156e-01,1.350530492852289877e-01,1.336371062739520332e-01,1.336400120260408664e-01
