2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894066077507401928e+02,2.878433192400020744e+02,2.869057169155631755e+02,2.859808619796037874e+02,2.850686502229609118e+02,2.841689776154843230e+02,2.832817403135252334e+02,2.824068346674944223e+02,2.815441572294604384e+02,2.806936047607690057e+02,2.798550742396470241e+02,2.790284628687674626e+02,2.782136680827391615e+02,2.774105875554943168e+02,2.766191192075417575e+02,2.758391617805599481e+02,2.750706123964316703e+02,2.743133705188713520e+02,2.735673351231297943e+02,2.728859558954831073e+02,2.721956156561224134e+02,2.714962116079362318e+02,2.708008896963604570e+02,2.701126205424600357e+02,2.694326523826269977e+02,2.687616306584441190e+02,2.680999229232851349e+02,2.674477464377232536e+02,2.668052280835311763e+02,2.661724361107570758e+02,2.655493985006937692e+02,2.649361142852757212e+02,2.643325607354287285e+02,2.637386968975586683e+02,2.631544138069817222e+02,2.625784463305279814e+02,2.620120953507081367e+02,2.614554235770634136e+02,2.609083172866502309e+02,2.603706638289820603e+02,2.598423515906130774e+02,2.593232700290852222e+02,2.588133096956325403e+02,2.583123622480736685e+02,2.578203204552249304e+02,2.573370781940814709e+02,2.568625304409083583e+02,2.563965732572933121e+02,2.559391037720992870e+02,2.554900201601630840e+02,2.550492216184841539e+02,2.546166083405565530e+02,2.541920814894111800e+02,2.537755431698563768e+02,2.533668964003301767e+02,2.529660450847138975e+02,2.525728939843963587e+02,2.521873486908255302e+02,2.518093155987386922e+02,2.514387018802228226e+02,2.510754154597183003e+02,2.507193649900537196e+02,2.503704598295698815e+02,2.500286100203714170e+02,2.496937262677251113e+02,2.493657199206105588e+02,2.490445029534141099e+02,2.487299879487487999e+02,2.484220880813752217e+02,2.481207171031897474e+02,2.478257893292454810e+02,2.475372196247654131e+02,2.472549233931049457e+02,2.469788165646210132e+02,2.467088155864047678e+02,2.464448374128306796e+02,2.461867994968824291e+02,2.459346197822089835e+02,2.456882166958719154e+02,2.454475091417427564e+02,2.452124164945118423e+02,2.449828585942712778e+02,2.447587557416373727e+02,2.445400286933800373e+02,2.443265986585251994e+02,2.441183872949025897e+02,2.439153167061106728e+02,2.437173094388713821e+02,2.435242884807518635e+02,2.433361772582282754e+02,2.431528996350725151e+02,2.429743799110399323e+02,2.428005428208422245e+02,2.426313135333846844e+02,2.424666176512562004e+02,2.423063812104542194e+02,2.421505306803323094e+02,2.419989929637579564e+02,2.418516953974528008e+02,2.417085657472023854e+02,2.415695308117717843e+02,2.413433106930038718e+02
2.896182061267339236e+02,2.880537746244357322e+02,2.871116933543630125e+02,2.861824853689984707e+02,2.852660455974579463e+02,2.843622689458309196e+02,2.834710503172394169e+02,2.825922846321136603e+02,2.817258668486030615e+02,2.808716919830561665e+02,2.800296551304728609e+02,2.791996514848487436e+02,2.783815763593148631e+02,2.775753252059830061e+02,2.767807936354094522e+02,2.759978789868842455e+02,2.752264736576997848e+02,2.744664759250092629e+02,2.737177822160257961e+02,2.731107977627679020e+02,2.724892353820042104e+02,2.718126932125074404e+02,2.711278479165444537e+02,2.704435020272318297e+02,2.697633822715059750e+02,2.690894825384238516e+02,2.684230070944470299e+02,2.677647360098472404e+02,2.671151953236466170e+02,2.664747466845385020e+02,2.658436389747740236e+02,2.652220400346869837e+02,2.646100568028250564e+02,2.640077454162030222e+02,2.634149480170952415e+02,2.628286468343732736e+02,2.622520392477259179e+02,2.616857424659098683e+02,2.611296079421258014e+02,2.605834895171511221e+02,2.600472432442962258e+02,2.595207274929528580e+02,2.590038030198385286e+02,2.584963330119866214e+02,2.579981831052415941e+02,2.575092213817856646e+02,2.570293183499510405e+02,2.565583469092938458e+02,2.560961823036159899e+02,2.556427020643413641e+02,2.551977859463774791e+02,2.547613158583323241e+02,2.543331757887107756e+02,2.539132517294935383e+02,2.535014315982879225e+02,2.530976051600592882e+02,2.527016639492774459e+02,2.523135011931690599e+02,2.519330117366285720e+02,2.515600919692333832e+02,2.511946397546980165e+02,2.508365543630274033e+02,2.504857364055455662e+02,2.501420877729211725e+02,2.498055115762539629e+02,2.494759120912466699e+02,2.491531947054473619e+02,2.488372658685227918e+02,2.485280330454958175e+02,2.482254046728650110e+02,2.479292901175103339e+02,2.476395996382788667e+02,2.473562443501359098e+02,2.470791361907648707e+02,2.468081878894970771e+02,2.465433129384489916e+02,2.462844255657501265e+02,2.460314407107424870e+02,2.457842740010380851e+02,2.455428417313241596e+02,2.453070608438092393e+02,2.450768489102081560e+02,2.448521241151675838e+02,2.446328052410434282e+02,2.444188116539363591e+02,2.442100632909085220e+02,2.440064806483013342e+02,2.438079847710800721e+02,2.436144972431386293e+02,2.434259401784997863e+02,2.432422362133503384e+02,2.430633084988544965e+02,2.428890806946983787e+02,2.427194769633078977e+02,2.425544219647054547e+02,2.423938408519554457e+02,2.422376592671632807e+02,2.420858033379914787e+02,2.419381996746225241e+02,2.417947753545434750e+02,2.416554544091934815e+02,2.413433106930038718e+02
2.896789252856418670e+02,2.881141657964872707e+02,2.871687704927367122e+02,2.862363461134325462e+02,2.853167869995111232e+02,2.844099872995247438e+02,2.835158409998391562e+02,2.826342419552069032e+02,2.817650839195960657e+02,2.809082605771650378e+02,2.800636655732357099e+02,2.792311925451350589e+02,2.784107351527557057e+02,2.776021871086917372e+02,2.768054422078147354e+02,2.760203965569853608e+02,2.752469391127523863e+02,2.744849670370516606e+02,2.737343747321041292e+02,2.731609324915706338e+02,2.726012020952047124e+02,2.719413671224940003e+02,2.712642161049858487e+02,2.705828927448752665e+02,2.699029126459562349e+02,2.692272295633976569e+02,2.685576388020145373e+02,2.678953161792596234e+02,2.672410676688419926e+02,2.665954604197104345e+02,2.659588979965471367e+02,2.653316665228829265e+02,2.647139639599682823e+02,2.641059148008296802e+02,2.635072593369566221e+02,2.629140909875690681e+02,2.623304674458817090e+02,2.617575885542391916e+02,2.611952823843562896e+02,2.606433801878257555e+02,2.601017161345569662e+02,2.595701274794313917e+02,2.590484546804286197e+02,2.585365414741806376e+02,2.580342349145141725e+02,2.575413853792169334e+02,2.570578465498612672e+02,2.565834753691259493e+02,2.561181319796210687e+02,2.556616796478186870e+02,2.552139846762761124e+02,2.547749163069571239e+02,2.543443466180919188e+02,2.539221504166828822e+02,2.535082051284502427e+02,2.531023906867391986e+02,2.527045894216530257e+02,2.523146859504581982e+02,2.519325670701077513e+02,2.515581216525585262e+02,2.511912405434077300e+02,2.508318164642440422e+02,2.504797439189996453e+02,2.501349191044962765e+02,2.497972398252967139e+02,2.494666054129129975e+02,2.491429166493639968e+02,2.488260756950345467e+02,2.485159860207514555e+02,2.482125523439658252e+02,2.479156805689091811e+02,2.476252777305766415e+02,2.473412519423787046e+02,2.470635123472936243e+02,2.467919690723562667e+02,2.465265331863074891e+02,2.462671166602387700e+02,2.460136323310620128e+02,2.457659938676431466e+02,2.455241157394405604e+02,2.452879131874972529e+02,2.450573021976377959e+02,2.448321994757318976e+02,2.446125224248948484e+02,2.443981891244918074e+02,2.441891183108348002e+02,2.439852293594544506e+02,2.437864422688453772e+02,2.435926776455823699e+02,2.434038566907185839e+02,2.432199011873779853e+02,2.430407334894567555e+02,2.428662765113689090e+02,2.426964537187526503e+02,2.425311891200839511e+02,2.423704072591290810e+02,2.422140332081820873e+02,2.420619925620347033e+02,2.419142114325881892e+02,2.417706164289142237e+02,2.416311301371041225e+02,2.413433106930038718e+02
2.896827039666310384e+02,2.881179240661643917e+02,2.871704910903646351e+02,2.862360906954544930e+02,2.853146168805045022e+02,2.844059633405323098e+02,2.835100235032332421e+02,2.826266905662117210e+02,2.817558575345671557e+02,2.808974172586932809e+02,2.800512624721098973e+02,2.792172858291608577e+02,2.783953799423952660e+02,2.775854374194490788e+02,2.767873508992589677e+02,2.760010156070168819e+02,2.752263185169899202e+02,2.744631559550612678e+02,2.737114210264305143e+02,2.731671013832018957e+02,2.726330806273899725e+02,2.719810379865606933e+02,2.713074356118363539e+02,2.706273522952766371e+02,2.699471582755109580e+02,2.692702820099079304e+02,2.685988171090303354e+02,2.679341417671344061e+02,2.672772063929468231e+02,2.666286848263383149e+02,2.659890612833517594e+02,2.653586837181535429e+02,2.647377976704324851e+02,2.641265628296545742e+02,2.635245743865413033e+02,2.629274551143421377e+02,2.623400011003554368e+02,2.617635292565230998e+02,2.611978551062408656e+02,2.606427976320363769e+02,2.600981790957976614e+02,2.595638252440077167e+02,2.590395654550869153e+02,2.585252328358481009e+02,2.580206642736598042e+02,2.575257004505306782e+02,2.570401858248625899e+02,2.565639685861514181e+02,2.560969005874057416e+02,2.556388372595739611e+02,2.551896375117755724e+02,2.547491636206855503e+02,2.543172811119799519e+02,2.538938586363602496e+02,2.534787678422993622e+02,2.530718832473262125e+02,2.526730821093647137e+02,2.522822442993780214e+02,2.518992521763341017e+02,2.515239904653059000e+02,2.511563461393370460e+02,2.507962083055545577e+02,2.504434680958750619e+02,2.500980185625432455e+02,2.497597545786433386e+02,2.494285727436507898e+02,2.491043712940247588e+02,2.487870500187898983e+02,2.484765101800151683e+02,2.481726544380645976e+02,2.478753867814683076e+02,2.475846124612461949e+02,2.473002379295007245e+02,2.470221707820868176e+02,2.467503197051667598e+02,2.464845944254471419e+02,2.462249056639062985e+02,2.459711650928138624e+02,2.457232852958557885e+02,2.454811797311790826e+02,2.452447626971803345e+02,2.450139493008649652e+02,2.447886554286181138e+02,2.445687977192297353e+02,2.443542935390268838e+02,2.441450609589789167e+02,2.439410187336369233e+02,2.437420862817929503e+02,2.435481836687373800e+02,2.433592315900098129e+02,2.431751513565420453e+02,2.429958648810952013e+02,2.428212946659091074e+02,2.426513637914765980e+02,2.424859959063694816e+02,2.423251152180439476e+02,2.421686464845578257e+02,2.420165150071418907e+02,2.418686466235205046e+02,2.417249676861089824e+02,2.415854001722148041e+02,2.413433106930038718e+02
2.896527593982423241e+02,2.880881412494374558e+02,2.871398723667104491e+02,2.862046631210673127e+02,2.852824073684570294e+02,2.843729986086585768e+02,2.834763300250314728e+02,2.825922945248324254e+02,2.817207847799411411e+02,2.808616932678349940e+02,2.800149123126202539e+02,2.791803341259296758e+02,2.783578508474914202e+02,2.775473545851660333e+02,2.767487374542644147e+02,2.759618942344460493e+02,2.751867110999983765e+02,2.744230839420595771e+02,2.736709052762274155e+02,2.731595266148553378e+02,2.726181023255237506e+02,2.719675455236665016e+02,2.712946216745537527e+02,2.706146052450714592e+02,2.699340495369050359e+02,2.692565091408762896e+02,2.685841655425669501e+02,2.679184602019820431e+02,2.672603904001996398e+02,2.666106654568775980e+02,2.659697968337338807e+02,2.653381535524100059e+02,2.647159973422766370e+02,2.641034992999720998e+02,2.635001161017639788e+02,2.629012453782550551e+02,2.623123299494572507e+02,2.617344899499918824e+02,2.611675359911732812e+02,2.606112821809409184e+02,2.600655460517522783e+02,2.595301487811840957e+02,2.590049153508630866e+02,2.584896746511445258e+02,2.579842595385683239e+02,2.574885068526997998e+02,2.570022573984846872e+02,2.565253558997325740e+02,2.560576509288173952e+02,2.555989948171554715e+02,2.551492435505135461e+02,2.547082566527037102e+02,2.542758970607694664e+02,2.538520309943393158e+02,2.534365278214326054e+02,2.530292599226493735e+02,2.526301025553610771e+02,2.522389337192334722e+02,2.518556340241633507e+02,2.514800865614961936e+02,2.511121767791975685e+02,2.507517923614911410e+02,2.503988231133342879e+02,2.500531608499850620e+02,2.497146992918142132e+02,2.493833339644339162e+02,2.490589621041446549e+02,2.487414825686492179e+02,2.484307957529361488e+02,2.481268035102010288e+02,2.478294090776466305e+02,2.475385170069858987e+02,2.472540330994519593e+02,2.469758643451161220e+02,2.467039188663072480e+02,2.464381058649214822e+02,2.461783355734182805e+02,2.459245192092939476e+02,2.456765689328348685e+02,2.454343978079556621e+02,2.451979197659346426e+02,2.449670495718648056e+02,2.447417027936529905e+02,2.445217957733983383e+02,2.443072456009991811e+02,2.440979700898402029e+02,2.438938877544196089e+02,2.436949177897929815e+02,2.435009800527022037e+02,2.433119950442849699e+02,2.431278838942521361e+02,2.429485683464342856e+02,2.427739707456048848e+02,2.426040140254958715e+02,2.424386216979194728e+02,2.422777178429275580e+02,2.421212270999313887e+02,2.419690746597246118e+02,2.418211862572986774e+02,2.416774881494496299e+02,2.415379021288146646e+02,2.413433106930038718e+02
2.896257181254829902e+02,2.880612460455993755e+02,2.871127971808987809e+02,2.861774149806307719e+02,2.852549932637454049e+02,2.843454254778242216e+02,2.834486047397147672e+02,2.825644238767540060e+02,2.816927754684183469e+02,2.808335518882355473e+02,2.799866453457597686e+02,2.791519479284161207e+02,2.783293516430093177e+02,2.775187484566944818e+02,2.767200303372119947e+02,2.759330919219549969e+02,2.751578191944817604e+02,2.743941079048446454e+02,2.736418504022771003e+02,2.731519268760047225e+02,2.725980135967491265e+02,2.719469032284711147e+02,2.712737382456419368e+02,2.705935041900668239e+02,2.699127084424214331e+02,2.692349008753328690e+02,2.685622673865988759e+02,2.678962555710824631e+02,2.672378685737340334e+02,2.665878207868541381e+02,2.659466278754014752e+02,2.653146622391957976e+02,2.646921881866641115e+02,2.640793782264061633e+02,2.634756006486581441e+02,2.628761857054751658e+02,2.622869396069157801e+02,2.617087921120725582e+02,2.611415525727108502e+02,2.605850338248309299e+02,2.600390521714080023e+02,2.595034276064307619e+02,2.589779839763079963e+02,2.584625490861781714e+02,2.579569547582637483e+02,2.574610368489890107e+02,2.569746352310873476e+02,2.564975937464027425e+02,2.560297601345568523e+02,2.555709859421091323e+02,2.551211264163295311e+02,2.546800403871916387e+02,2.542475901407396179e+02,2.538236412865446425e+02,2.534080626215675807e+02,2.530007259923911533e+02,2.526015061574580614e+02,2.522102806506675847e+02,2.518269296474256862e+02,2.514513358340289244e+02,2.510833842810632177e+02,2.507229623213364675e+02,2.503699594327215152e+02,2.500242671261654266e+02,2.496857788390209976e+02,2.493543898337715632e+02,2.490299971021507304e+02,2.487124992746051078e+02,2.484017965349992210e+02,2.480977905404297701e+02,2.478003843459878510e+02,2.475094823342892596e+02,2.472249901495750635e+02,2.469468146361799086e+02,2.466748637811581943e+02,2.464090466608548127e+02,2.461492733912118638e+02,2.458954550816019946e+02,2.456475037919844624e+02,2.454053324931898317e+02,2.451688550301398948e+02,2.449379860878208319e+02,2.447126411598389097e+02,2.444927365193869093e+02,2.442781891924704212e+02,2.440689169332397910e+02,2.438648382012918319e+02,2.436658721408087160e+02,2.434719385614078533e+02,2.432829579205902348e+02,2.430988513076791548e+02,2.429195404291444618e+02,2.427449475952218734e+02,2.425749957077389070e+02,2.424096082490633535e+02,2.422487092721017916e+02,2.420922233912731372e+02,2.419400757743942449e+02,2.417921921353733126e+02,2.416484987116845389e+02,2.415089172625778531e+02,2.413433106930038718e+02
2.896150745588266773e+02,2.880506599723279351e+02,2.871022080160108771e+02,2.861668234454577373e+02,2.852444000753491196e+02,2.843348313467898834e+02,2.834380103680759930e+02,2.825538299560545852e+02,2.816821826779136018e+02,2.808229608932368819e+02,2.799760567961203606e+02,2.791413624571625292e+02,2.783187698651137225e+02,2.775081709679892015e+02,2.767094577134419069e+02,2.759225247149591382e+02,2.751472579393466731e+02,2.743835531128481193e+02,2.736313025621137740e+02,2.731487156227113360e+02,2.725895577569227157e+02,2.719380591709127089e+02,2.712647235519035576e+02,2.705843831867325093e+02,2.699035077070573152e+02,2.692256337248981595e+02,2.685529415694653608e+02,2.678868762431466735e+02,2.672284396039962644e+02,2.665783453759451049e+02,2.659371088596370214e+02,2.653051022353070039e+02,2.646825896338864368e+02,2.640697432372331264e+02,2.634658979053405119e+02,2.628663800195995464e+02,2.622771054567273836e+02,2.616989323978750122e+02,2.611316700158318440e+02,2.605751309619861900e+02,2.600291313628198395e+02,2.594934910441899660e+02,2.589680336928548172e+02,2.584525869627951806e+02,2.579469825334936672e+02,2.574510561269027562e+02,2.569646474893461914e+02,2.564876003440695627e+02,2.560197623196207246e+02,2.555609848587010617e+02,2.551111231116109650e+02,2.546700358179066939e+02,2.542375851794275547e+02,2.538136367274120175e+02,2.533980591860249945e+02,2.529907243342617846e+02,2.525915068678669968e+02,2.522002842626233985e+02,2.518169366401072011e+02,2.514413466367890919e+02,2.510733992771648957e+02,2.507129818514344208e+02,2.503599837981031442e+02,2.500142965917656852e+02,2.496758136362246887e+02,2.493444301630151188e+02,2.490200431353379145e+02,2.487025511573478127e+02,2.483918543886950090e+02,2.480878544641877852e+02,2.477904544184132760e+02,2.474995586151361806e+02,2.472150726812772348e+02,2.469369034452678022e+02,2.466649588795712305e+02,2.463991480471559896e+02,2.461393810517114105e+02,2.458855689913980029e+02,2.456376239159252464e+02,2.453954587867658859e+02,2.451589874403069302e+02,2.449281245537648033e+02,2.447027856136817547e+02,2.444828868868402481e+02,2.442683453934415070e+02,2.440590788823919866e+02,2.438550058085646697e+02,2.436560453118980263e+02,2.434621171982124679e+02,2.432731419216252675e+02,2.430890405684591258e+02,2.429097348425391090e+02,2.427351470517865550e+02,2.425652000960219254e+02,2.423998174558902292e+02,2.422389231828416598e+02,2.420824418900857040e+02,2.419302987444609130e+02,2.417824194591128730e+02,2.416387302709524931e+02,2.414991529374431423e+02,2.413433106930038718e+02
2.896134036635504572e+02,2.880489981027315025e+02,2.871005505997165983e+02,2.861651704470939421e+02,2.852427514595864295e+02,2.843331870782702708e+02,2.834363704113489462e+02,2.825521942755170812e+02,2.816805512377566743e+02,2.808213336573974175e+02,2.799744337282397737e+02,2.791397435205503257e+02,2.783171550227172020e+02,2.775065601823689008e+02,2.767078509467524441e+02,2.759209219280603520e+02,2.751456590943788569e+02,2.743819581706952135e+02,2.736297114832256625e+02,2.731480356801527591e+02,2.725882084226992106e+02,2.719366408677458367e+02,2.712632750807470643e+02,2.705829175908389743e+02,2.699020310996287435e+02,2.692241495225325707e+02,2.685514519108316449e+02,2.678853825795429771e+02,2.672269429818727531e+02,2.665768465858221816e+02,2.659356085201983433e+02,2.653036008427138199e+02,2.646810875886616827e+02,2.640682408383325992e+02,2.634643898643948319e+02,2.628648632536023797e+02,2.622755904052373808e+02,2.616974191424446872e+02,2.611301586284337191e+02,2.605736215043912694e+02,2.600276238873804573e+02,2.594919855945927338e+02,2.589665303048392957e+02,2.584510856648346362e+02,2.579454833474365500e+02,2.574495590685739899e+02,2.569631525691082743e+02,2.564861075673435380e+02,2.560182716873686104e+02,2.555594963678708211e+02,2.551096367555454663e+02,2.546685515867201275e+02,2.542361030603484835e+02,2.538121567050977490e+02,2.533965812428476454e+02,2.529892484505687378e+02,2.525900330222181935e+02,2.521988124320056386e+02,2.518154668001289167e+02,2.514398787618570736e+02,2.510719333406435396e+02,2.507115178257897981e+02,2.503585216550333428e+02,2.500128363023183908e+02,2.496743551709029134e+02,2.493429734918728400e+02,2.490185882280661076e+02,2.487010979833519571e+02,2.483904029171650052e+02,2.480864046641601988e+02,2.477890062588284366e+02,2.474981120648883461e+02,2.472136277092604928e+02,2.469354600204169401e+02,2.466635169708984563e+02,2.463977076237837878e+02,2.461379420829025264e+02,2.458841314465811649e+02,2.456361877647196650e+02,2.453940239990019165e+02,2.451575539860449737e+02,2.449266924033124155e+02,2.447013547376085967e+02,2.444814572559913017e+02,2.442669169789490979e+02,2.440576516556859303e+02,2.438535797413817647e+02,2.436546203762899268e+02,2.434606933665525617e+02,2.432717191666158101e+02,2.430876188631350772e+02,2.429083141602735054e+02,2.427337273662946586e+02,2.425637813813631283e+02,2.423983996864724304e+02,2.422375063334220613e+02,2.420810259357727716e+02,2.419288836607163375e+02,2.417810052217517409e+02,2.416373168561434852e+02,2.414977403216433629e+02,2.413433106930038718e+02
2.896134002667346863e+02,2.880489947242643325e+02,2.871005472303463080e+02,2.861651670867473740e+02,2.852427481081909946e+02,2.843331837357526410e+02,2.834363670776360209e+02,2.825521909505355325e+02,2.816805479214324919e+02,2.808213303496562503e+02,2.799744304290067589e+02,2.791397402297495205e+02,2.783171517402725499e+02,2.775065569082031516e+02,2.767078476807874381e+02,2.759209186702156558e+02,2.751456558445764813e+02,2.743819549288547250e+02,2.736297082492656614e+02,2.731480342408465845e+02,2.725882056830167812e+02,2.719366379869108528e+02,2.712632721379978307e+02,2.705829146128921820e+02,2.699020280990296783e+02,2.692241465063017927e+02,2.685514488833675273e+02,2.678853795438324141e+02,2.672269399400701673e+02,2.665768435395551705e+02,2.659356054707406543e+02,2.653035977910864176e+02,2.646810845356884556e+02,2.640682377846271720e+02,2.634643867988183388e+02,2.628648601703842473e+02,2.622755873255527490e+02,2.616974160664577198e+02,2.611301555562884573e+02,2.605736184362116319e+02,2.600276208232709223e+02,2.594919825346401012e+02,2.589665272491147334e+02,2.584510826133940782e+02,2.579454803003225152e+02,2.574495560258173441e+02,2.569631495307280602e+02,2.564861045333495326e+02,2.560182686577610411e+02,2.555594933426422131e+02,2.551096337346808980e+02,2.546685485701981122e+02,2.542361000481419069e+02,2.538121536971742387e+02,2.533965782391700827e+02,2.529892454510962523e+02,2.525900300269061631e+02,2.521988094408062011e+02,2.518154638129917089e+02,2.514398757787291743e+02,2.510719303614699527e+02,2.507115148505137654e+02,2.503585186835966283e+02,2.500128333346615079e+02,2.496743522069651249e+02,2.493429705315927549e+02,2.490185852713814540e+02,2.487010950302001504e+02,2.483903999674828356e+02,2.480864017178842005e+02,2.477890033158951155e+02,2.474981091252340093e+02,2.472136247728213334e+02,2.469354570871296346e+02,2.466635140406996811e+02,2.463977046966104183e+02,2.461379391586915801e+02,2.458841285252703983e+02,2.456361848462470050e+02,2.453940210833057449e+02,2.451575510730642122e+02,2.449266894929866680e+02,2.447013518298774386e+02,2.444814543507956159e+02,2.442669140762298525e+02,2.440576487553849745e+02,2.438535768434414592e+02,2.436546174806532861e+02,2.434606904731630834e+02,2.432717162754180720e+02,2.430876159740742253e+02,2.429083112732951122e+02,2.427337244813453481e+02,2.425637784983899508e+02,2.423983968054233173e+02,2.422375034542455410e+02,2.420810230584181397e+02,2.419288807851338277e+02,2.417810023478919561e+02,2.416373139839579096e+02,2.414977374510841059e+02,2.413433106930038718e+02
