2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894100976117481423e+02,2.878467902498176727e+02,2.869090851294560593e+02,2.859841322714941612e+02,2.850718273253803545e+02,2.841720661125864922e+02,2.832847446353943042e+02,2.824097590857105615e+02,2.815470058538743388e+02,2.806963815374248270e+02,2.798577829497862126e+02,2.790311071288380731e+02,2.782162513453308748e+02,2.774131131111134891e+02,2.766215901871403275e+02,2.758415847460672126e+02,2.750729854291948300e+02,2.743156964269286959e+02,2.735696165621488376e+02,2.729356709401349121e+02,2.723442601832425680e+02,2.716771396158487164e+02,2.709993376499530768e+02,2.703203796423516678e+02,2.696445950656720356e+02,2.689742809145254796e+02,2.683108200772495593e+02,2.676551097185685535e+02,2.670077588559495325e+02,2.663691914149954414e+02,2.657397049859268918e+02,2.651195064433054540e+02,2.645087329573922261e+02,2.639074519252977780e+02,2.633155742790924592e+02,2.627311119207609522e+02,2.621546503325436674e+02,2.615885370516179478e+02,2.610325935486674780e+02,2.604866750884083899e+02,2.599506384029462538e+02,2.594243421512643408e+02,2.589076470653924957e+02,2.584004160597414739e+02,2.579025143064648660e+02,2.574138092812648324e+02,2.569341707837919557e+02,2.564634709364860896e+02,2.560015841653823827e+02,2.555483871660659361e+02,2.551037588576245696e+02,2.546675803271200209e+02,2.542397347667863130e+02,2.538201074058730171e+02,2.534085854387808183e+02,2.530050579508922510e+02,2.526094158432754000e+02,2.522215517572453507e+02,2.518413599995883487e+02,2.514687364691019980e+02,2.511035785849711885e+02,2.507457852173810693e+02,2.503952566206733081e+02,2.500518943692628397e+02,2.497156012964658487e+02,2.493862814363265272e+02,2.490638399684831938e+02,2.487481831660741136e+02,2.484392183466502502e+02,2.481368538260350647e+02,2.478409988750557034e+02,2.475515636790501617e+02,2.472684593000450093e+02,2.469915976414924614e+02,2.467208914154483068e+02,2.464562541120707806e+02,2.461975999713183114e+02,2.459448439567272544e+02,2.456979017311506368e+02,2.454566896343422968e+02,2.452211246622747467e+02,2.449911244480842072e+02,2.447666072445381928e+02,2.445474919079285314e+02,2.443336978832964519e+02,2.441251451909008665e+02,2.439217544138475660e+02,2.437234466867999174e+02,2.435301436856971975e+02,2.433417676184143943e+02,2.431582412162944991e+02,2.429794877264964725e+02,2.428054309051029804e+02,2.426359950109320209e+02,2.424711048000076801e+02,2.423106855206036698e+02,2.421546629078735293e+02,2.420029631574881250e+02,2.418555125110213737e+02,2.417122313146293493e+02,2.415729682166691248e+02,2.413433106930038718e+02
2.896426182901170137e+02,2.880780549205651937e+02,2.871354434071026276e+02,2.862057254219284346e+02,2.852887954663388541e+02,2.843845479868422785e+02,2.834928773995891333e+02,2.826136781149202761e+02,2.817468445619323347e+02,2.808922712129500496e+02,2.800498526077871020e+02,2.792194833776879364e+02,2.784010582688302975e+02,2.775944721652887779e+02,2.767996201113532493e+02,2.760164098579646748e+02,2.752447078170641817e+02,2.744844265785208108e+02,2.737354620078571088e+02,2.731996203461627601e+02,2.728891477862631518e+02,2.723358325953248027e+02,2.717153746779358698e+02,2.710661934583652055e+02,2.704036402701322572e+02,2.697355691918812113e+02,2.690666653402237216e+02,2.683999902071716406e+02,2.677376656234661141e+02,2.670812206057448748e+02,2.664317850218246804e+02,2.657902052901808361e+02,2.651571133121808543e+02,2.645329390927498139e+02,2.639177222611419893e+02,2.633075669256932088e+02,2.627015457001740515e+02,2.621062195474669352e+02,2.615228908554649934e+02,2.609513069937543150e+02,2.603912332169102228e+02,2.598424386314785579e+02,2.593046968693828376e+02,2.587777865439377365e+02,2.582614915913480900e+02,2.577556015109734631e+02,2.572599115175117959e+02,2.567742226174923985e+02,2.562983416215701027e+02,2.558320811031199469e+02,2.553752593126155261e+02,2.549277000562498188e+02,2.544892325462716656e+02,2.540596912295682444e+02,2.536389156001475556e+02,2.532267500003678435e+02,2.528230434150244434e+02,2.524276492617477174e+02,2.520404251805782110e+02,2.516612328250664632e+02,2.512899376567944500e+02,2.509264087448209750e+02,2.505705185712183152e+02,2.502221428435754262e+02,2.498811603151040117e+02,2.495474526127725312e+02,2.492209040737276382e+02,2.489014015901197467e+02,2.485888344623340913e+02,2.482830942605370410e+02,2.479840746943757495e+02,2.476916714906102754e+02,2.474057822784153871e+02,2.471263064820578848e+02,2.468531452206345875e+02,2.465862012145402389e+02,2.463253786983295583e+02,2.460705833396343962e+02,2.458217221638002457e+02,2.455787034839122214e+02,2.453414368358880893e+02,2.451098329183264184e+02,2.448838035368118256e+02,2.446632615523883203e+02,2.444481208339291811e+02,2.442382962141420819e+02,2.440337034489659231e+02,2.438342591801253150e+02,2.436398809006254851e+02,2.434504869229851920e+02,2.432659963500104539e+02,2.430863290479345551e+02,2.429114056217556197e+02,2.427411473926120209e+02,2.425754763770507623e+02,2.424143152679446871e+02,2.422575874141876682e+02,2.421052167390747343e+02,2.419571265167333536e+02,2.418132217667604493e+02,2.416731928700886840e+02,2.413433106930038718e+02
2.897672898275613420e+02,2.882020530194048433e+02,2.872549384199244855e+02,2.863208500650324027e+02,2.853996815509348721e+02,2.844913261879951847e+02,2.835956770400859455e+02,2.827126269642507737e+02,2.818420686504953210e+02,2.809838946615279838e+02,2.801379974722476618e+02,2.793042695087894458e+02,2.784826031869286567e+02,2.776728909496638948e+02,2.768750253037994753e+02,2.760889197606884409e+02,2.753144187135782204e+02,2.745514432403122100e+02,2.737998864000279582e+02,2.732612062041946501e+02,2.731192844929927901e+02,2.727763291437140651e+02,2.722386619407699868e+02,2.716342844766046483e+02,2.709956424922418705e+02,2.703382604321595295e+02,2.696709835305208571e+02,2.689994530816753695e+02,2.683275309490454674e+02,2.676579886824720802e+02,2.669928796869519942e+02,2.663337563331675710e+02,2.656817993882705764e+02,2.650378620308966902e+02,2.644022679053243223e+02,2.637712087545968984e+02,2.631414427399195688e+02,2.625186734901583918e+02,2.619091728190747972e+02,2.613130036384645791e+02,2.607298554035263010e+02,2.601594229682656874e+02,2.596014061639078250e+02,2.590555108422741455e+02,2.585214496988214705e+02,2.579989429018382907e+02,2.574877185505137618e+02,2.569875129838241037e+02,2.564980709609914129e+02,2.560191457327869671e+02,2.555504990213209737e+02,2.550919009242392690e+02,2.546431297575375652e+02,2.542039718495290685e+02,2.537742212969139928e+02,2.533536796924208545e+02,2.529421558321271277e+02,2.525394654093302904e+02,2.521454307007396096e+02,2.517598802497718111e+02,2.513826485508735686e+02,2.510135757380380710e+02,2.506525072800345981e+02,2.502992936843078837e+02,2.499537902110302809e+02,2.496158565983874382e+02,2.492853567998378992e+02,2.489621587338131405e+02,2.486461340460878091e+02,2.483371578848658885e+02,2.480351086884774645e+02,2.477398679854617001e+02,2.474513202067168152e+02,2.471693525093299399e+02,2.468938546116478960e+02,2.466247186391125297e+02,2.463618389803644675e+02,2.461051121531011461e+02,2.458544366791770699e+02,2.456097129684351046e+02,2.453708432107608814e+02,2.451377312758749838e+02,2.449102826203812242e+02,2.446884042016181411e+02,2.444720043978715296e+02,2.442609929345325668e+02,2.440552808158035987e+02,2.438547802615746889e+02,2.436594046491194376e+02,2.434690684592742969e+02,2.432836872267880892e+02,2.431031774945492998e+02,2.429274567714164164e+02,2.427564434933925952e+02,2.425900569879022726e+02,2.424282174407782122e+02,2.422708458614083327e+02,2.421178639498827749e+02,2.419691921179440328e+02,2.418247207219328629e+02,2.416839856359177077e+02,2.413433106930038718e+02
2.898913145426496385e+02,2.883254077898307060e+02,2.873738415045813781e+02,2.864354305976646060e+02,2.855100679527911325e+02,2.845976459331114938e+02,2.836980564347662153e+02,2.828111909410254725e+02,2.819369405767652097e+02,2.810751961630232358e+02,2.802258482713492640e+02,2.793887872776724635e+02,2.785639034154020237e+02,2.777510868274983409e+02,2.769502276172544839e+02,2.761612450812373822e+02,2.753839619993307792e+02,2.746183078545125795e+02,2.738641730069688265e+02,2.733226532569139522e+02,2.731980713454984766e+02,2.730609261371107550e+02,2.726685258077947083e+02,2.721276677073680048e+02,2.715242113672429696e+02,2.708856496759952392e+02,2.702264548253555176e+02,2.695554764111312807e+02,2.688786291759626579e+02,2.682001005031177101e+02,2.675229724452236155e+02,2.668495728923456340e+02,2.661816821216413587e+02,2.655206199909803217e+02,2.648670554642540083e+02,2.642174402064251808e+02,2.635684676493542042e+02,2.629222448496582274e+02,2.622875615319085796e+02,2.616676948175378925e+02,2.610622493905618171e+02,2.604708602259831309e+02,2.598931658144852008e+02,2.593288101275315398e+02,2.587774440984559874e+02,2.582387268047800148e+02,2.577123263823585262e+02,2.571979207025634651e+02,2.566951978427584891e+02,2.562038563787252770e+02,2.557236055256837801e+02,2.552541651522821553e+02,2.547952656895513996e+02,2.543466479544273398e+02,2.539080629051159406e+02,2.534792713433673441e+02,2.530600435766692442e+02,2.526501590514773454e+02,2.522494059669000990e+02,2.518575808767258195e+02,2.514744882863275564e+02,2.510999402497994595e+02,2.507337559716463318e+02,2.503757614164586016e+02,2.500257889292456355e+02,2.496836768684542847e+02,2.493492692531521868e+02,2.490224154254056828e+02,2.487029697284986014e+02,2.483907912013320640e+02,2.480857432890933865e+02,2.477876935700814158e+02,2.474965134984114457e+02,2.472120781622052732e+02,2.469342660567729411e+02,2.466629588722283302e+02,2.463980412949294418e+02,2.461394008221045908e+02,2.458869275890090762e+02,2.456405142079538848e+02,2.454000556185413018e+02,2.451654489484702992e+02,2.449365933842695995e+02,2.447133900513544233e+02,2.444957419028134780e+02,2.442835536163659071e+02,2.440767314989482486e+02,2.438751833984220241e+02,2.436788186219209535e+02,2.434875478603794363e+02,2.433012831188174516e+02,2.431199376519737996e+02,2.429434259049191951e+02,2.427716634582853317e+02,2.426045669777825822e+02,2.424420541674741969e+02,2.422840437207714501e+02,2.421304551404220433e+02,2.419812060599741130e+02,2.418361728683414071e+02,2.416947412889165037e+02,2.413433106930038718e+02
2.900146800870277275e+02,2.884481069501907200e+02,2.874921396659437391e+02,2.865494533973687226e+02,2.856199404996379485e+02,2.847034925696570440e+02,2.838000005130647878e+02,2.829093546121878830e+02,2.820314445946326600e+02,2.811661597021706598e+02,2.803133887595524811e+02,2.794730202428790449e+02,2.786449423471607929e+02,2.778290430527086983e+02,2.770252101900174466e+02,2.762333688588718132e+02,2.754533206352980983e+02,2.746850033196535605e+02,2.739283046785387228e+02,2.733839735590628948e+02,2.732565146178341706e+02,2.731826952829175639e+02,2.729896358421009381e+02,2.725451333965208391e+02,2.719910631287893921e+02,2.713802416957119021e+02,2.707356892177132295e+02,2.700705188910645802e+02,2.693931721967233557e+02,2.687094949013367113e+02,2.680237343431494423e+02,2.673390775799699668e+02,2.666579601151211705e+02,2.659822100310619248e+02,2.653128829927989045e+02,2.646467740533188362e+02,2.639807685458445121e+02,2.633158887464797431e+02,2.626581514247938003e+02,2.620154442319938539e+02,2.613884594714463674e+02,2.607767792987986013e+02,2.601799925187804092e+02,2.595976914494543166e+02,2.590294742224717766e+02,2.584749466540887965e+02,2.579337237429318179e+02,2.574054308334909251e+02,2.568897044843733397e+02,2.563861930791842951e+02,2.558945572158967536e+02,2.554144699080151497e+02,2.549456166279648528e+02,2.544876952201144320e+02,2.540404157078159244e+02,2.536035000159062349e+02,2.531766816273305096e+02,2.527597051899665814e+02,2.523523260873642471e+02,2.519543099849861392e+02,2.515654323616347199e+02,2.511854780340783861e+02,2.508142406814199887e+02,2.504515223744841421e+02,2.500971331144055796e+02,2.497508903836698835e+02,2.494126187120653526e+02,2.490821492593461528e+02,2.487593194158484096e+02,2.484439724218452170e+02,2.481359570060539568e+02,2.478351270434059757e+02,2.475413412319394695e+02,2.472544627884958004e+02,2.469743591627415924e+02,2.467009017689336758e+02,2.464339657347592265e+02,2.461734296665273689e+02,2.459191754299525599e+02,2.456710879457531007e+02,2.454290549992737738e+02,2.451929670633589353e+02,2.449627171337031086e+02,2.447382005759311028e+02,2.445193149836844668e+02,2.443059600470181749e+02,2.440980374304365910e+02,2.438954506599365573e+02,2.436981050184554647e+02,2.435059074491490492e+02,2.433187664659684515e+02,2.431365920710204875e+02,2.429592956782481110e+02,2.427867900429722283e+02,2.426189891968814720e+02,2.424558083878091566e+02,2.422971640169550653e+02,2.421429734154883704e+02,2.419931515197575038e+02,2.418475614297409209e+02,2.417054430883081864e+02,2.413433106930038718e+02
2.901373930545368012e+02,2.885701570587079345e+02,2.876098386882812292e+02,2.866629235599723984e+02,2.857293036760332257e+02,2.848088700403818621e+02,2.839015127382839978e+02,2.830071210174405110e+02,2.821255833700951143e+02,2.812567876157388582e+02,2.804006209839550365e+02,2.795569701969484981e+02,2.787257215512887569e+02,2.779067609984254545e+02,2.770999742235394478e+02,2.763052921418126857e+02,2.755224955369849340e+02,2.747515304353302099e+02,2.739922821131616502e+02,2.734450631743478652e+02,2.733144670799848654e+02,2.732375814360711956e+02,2.731470776317419791e+02,2.728800015127517895e+02,2.723961071206134079e+02,2.718237022651964594e+02,2.712008108420906183e+02,2.705467245528699323e+02,2.698731570399966699e+02,2.691879612462366254e+02,2.684967329510291734e+02,2.678036233087260598e+02,2.671117881080855341e+02,2.664236078480712422e+02,2.657405601983203951e+02,2.650598278647393613e+02,2.643786062397988985e+02,2.636977843933375425e+02,2.630210599202844719e+02,2.623563398641387039e+02,2.617085536395193799e+02,2.610772321661554543e+02,2.604619254919932132e+02,2.598621838550989196e+02,2.592775610261198835e+02,2.587076169757764887e+02,2.581519200619190997e+02,2.576100487799162124e+02,2.570815931226176190e+02,2.565661555960826377e+02,2.560633519357727437e+02,2.555728115654540318e+02,2.550941778379335858e+02,2.546271080932826010e+02,2.541712735665753371e+02,2.537263591735521970e+02,2.532920631991248115e+02,2.528680969103485836e+02,2.524541841124390942e+02,2.520500606636380212e+02,2.516554739622404782e+02,2.512701824168863425e+02,2.508939549092673644e+02,2.505265702567077426e+02,2.501678166806122476e+02,2.498174912855165246e+02,2.494753995524055199e+02,2.491413548490679659e+02,2.488151779594915070e+02,2.484966966336784537e+02,2.481857451587449930e+02,2.478821639517437632e+02,2.475857991743021955e+02,2.472965023689070563e+02,2.470141301164431979e+02,2.467385437144349964e+02,2.464696088753123036e+02,2.462071954439363708e+02,2.459511771335544950e+02,2.457014312793221222e+02,2.454578386084995145e+02,2.452202830264367890e+02,2.449886514174590388e+02,2.447628334597828825e+02,2.445427214536180429e+02,2.443282101616383954e+02,2.441191966610306565e+02,2.439155802063735337e+02,2.437172621026325032e+02,2.435241455875849397e+02,2.433361357230448050e+02,2.431531392942678735e+02,2.429750647169852016e+02,2.428018219515145120e+02,2.426333224234516024e+02,2.424694789501660637e+02,2.423102056646056042e+02,2.421554177520029043e+02,2.420050275292731499e+02,2.418588854673466813e+02,2.417160901028475166e+02,2.413433106930038718e+02
2.902594599757939022e+02,2.886915646107232192e+02,2.877269443047783284e+02,2.867758461400021588e+02,2.858381619333108006e+02,2.849137822614475226e+02,2.840025965525622951e+02,2.831044931797322306e+02,2.822193595559631945e+02,2.813470822301751468e+02,2.804875469836223942e+02,2.796406389262008361e+02,2.788062425920766145e+02,2.779842420340951890e+02,2.771745209164412813e+02,2.763770159763819265e+02,2.755914876184475020e+02,2.748178900000091289e+02,2.740561060083529696e+02,2.735059430258241946e+02,2.733721276097751343e+02,2.732919434191707637e+02,2.731997610532569638e+02,2.730915328176393473e+02,2.727362028452518530e+02,2.722165829049595800e+02,2.716233775317332970e+02,2.709858879302733499e+02,2.703203419291994578e+02,2.696371170628688105e+02,2.689434090832066886e+02,2.682444686216582568e+02,2.675442507363425193e+02,2.668457383163026293e+02,2.661508662281289617e+02,2.654572353514738552e+02,2.647624134767007718e+02,2.640673253581010727e+02,2.633751462753997430e+02,2.626904757506266037e+02,2.620225996957306620e+02,2.613722705471697623e+02,2.607390036058397413e+02,2.601223159746961073e+02,2.595217249871762419e+02,2.589367517710953166e+02,2.583669242097253687e+02,2.578117793628554750e+02,2.572708653989486152e+02,2.567437430913877847e+02,2.562299869314527996e+02,2.557291859087671924e+02,2.552409440069427546e+02,2.547648804584594302e+02,2.543006297987614062e+02,2.538478417553452005e+02,2.534061810034699249e+02,2.529753268161384199e+02,2.525549726322559820e+02,2.521448255634462043e+02,2.517446058568832257e+02,2.513540463287179136e+02,2.509728917802129047e+02,2.506008984065345260e+02,2.502378332062881157e+02,2.498834733982580758e+02,2.495376058504401726e+02,2.492000265252856366e+02,2.488705399440892450e+02,2.485489586726313291e+02,2.482351028295081221e+02,2.479287996180203208e+02,2.476298828820364406e+02,2.473381926858832855e+02,2.470535749180241396e+02,2.467758809180592721e+02,2.465049671264083315e+02,2.462406947559077537e+02,2.459829294844577419e+02,2.457315411678013106e+02,2.454864035714641375e+02,2.452473941208819213e+02,2.450143936687282462e+02,2.447872862784677750e+02,2.445659590231839786e+02,2.443503017987512465e+02,2.441402071504564049e+02,2.439355701122102005e+02,2.437362880575313113e+02,2.435422605615152918e+02,2.433533892730587240e+02,2.431695777966282890e+02,2.429907315829301240e+02,2.428167578278477379e+02,2.426475653790637921e+02,2.424830646494891937e+02,2.423231675279888861e+02,2.421677870794084981e+02,2.420168330758779121e+02,2.418701440004299741e+02,2.417266813601412423e+02,2.413433106930038718e+02
2.903808873197137359e+02,2.888123360402079243e+02,2.878434621989398465e+02,2.868882261520229235e+02,2.859465196908853954e+02,2.850182331237210747e+02,2.841032553781747652e+02,2.832014741065780186e+02,2.823127757932068675e+02,2.814370458629849736e+02,2.805741687910007727e+02,2.797240282121869086e+02,2.788865070305064364e+02,2.780614875270001676e+02,2.772488514660659007e+02,2.764485414085734760e+02,2.756602977938949266e+02,2.748840828126594715e+02,2.741197770623754764e+02,2.735666950238210688e+02,2.734296629766252522e+02,2.733459482384311627e+02,2.732506487171667686e+02,2.731816934778317432e+02,2.729997698605570804e+02,2.725577454025947759e+02,2.720042667551293789e+02,2.713894309310458084e+02,2.707362448968113426e+02,2.700584113617167077e+02,2.693650802163382423e+02,2.686627800264590178e+02,2.679563635701456974e+02,2.672494749087962873e+02,2.665445443565145069e+02,2.658396171462287612e+02,2.651326679148075982e+02,2.644247688231583311e+02,2.637189682177675536e+02,2.630179497076989605e+02,2.623306648606893532e+02,2.616619456072239132e+02,2.610112651415810774e+02,2.603781158106488647e+02,2.597619859229870940e+02,2.591623643557413743e+02,2.585787443544525672e+02,2.580106266925070599e+02,2.574575222430047461e+02,2.569189540207797791e+02,2.563944587537886264e+02,2.558835880422596745e+02,2.553859091615079251e+02,2.549010055607143670e+02,2.544284771056782120e+02,2.539679401089188673e+02,2.535190271857812832e+02,2.530813869705771708e+02,2.526546837223863236e+02,2.522385968460471020e+02,2.518328203501124278e+02,2.514370622601678633e+02,2.510510440029018469e+02,2.506744997736592495e+02,2.503071758979069443e+02,2.499488301950309790e+02,2.495992313511741258e+02,2.492581583063586663e+02,2.489253996599079812e+02,2.486007530971392043e+02,2.482840248394459195e+02,2.479750291191714666e+02,2.476735876800952099e+02,2.473795293038819807e+02,2.470926893624680929e+02,2.468129093960584441e+02,2.465400367161791451e+02,2.462739240330531345e+02,2.460144291064357560e+02,2.457614144189616923e+02,2.455147468709827479e+02,2.452742974958523519e+02,2.450399411945926715e+02,2.448115564888768461e+02,2.445890252912849121e+02,2.443722326917987857e+02,2.441610667595515167e+02,2.439554183588629712e+02,2.437551809786534420e+02,2.435602505743490269e+02,2.433705254214581259e+02,2.431859059800190153e+02,2.430062947691894237e+02,2.428315962512637611e+02,2.426617167244583584e+02,2.424965642234843699e+02,2.423360484175171337e+02,2.421800802765040999e+02,2.420285670994319673e+02,2.418813360037404721e+02,2.417372158443664887e+02,2.413433106930038718e+02
2.905016814941899952e+02,2.889324777204423071e+02,2.879593980050876212e+02,2.870000685709978825e+02,2.860543813365109145e+02,2.851222264929589869e+02,2.842034926176623344e+02,2.832980667901506422e+02,2.824058347110201908e+02,2.815266808227787010e+02,2.806604884319530697e+02,2.798071398317159151e+02,2.789665164242755395e+02,2.781384988422791480e+02,2.773229670684984285e+02,2.765198694840637472e+02,2.757289269777006098e+02,2.749501096727647678e+02,2.741832959742525304e+02,2.736273619262593115e+02,2.734871124789060559e+02,2.733993652119415856e+02,2.733013430212496360e+02,2.732297461053316852e+02,2.731391329639020000e+02,2.728431603504269560e+02,2.723434370714614374e+02,2.717583543725564255e+02,2.711221359252598972e+02,2.704531263133526977e+02,2.697629437464300963e+02,2.690596347159562924e+02,2.683490748189639703e+02,2.676356402245575055e+02,2.669223002304918850e+02,2.662075707007829806e+02,2.654898547954912260e+02,2.647704477514774908e+02,2.640523644916921171e+02,2.633379019392462510e+02,2.626328190116980181e+02,2.619463076987977956e+02,2.612787475803997381e+02,2.606296105599450925e+02,2.599983628377102605e+02,2.593844672265428812e+02,2.587873878440217368e+02,2.582065940628107228e+02,2.576415637773581011e+02,2.570917860469043035e+02,2.565567631788098879e+02,2.560360123170623297e+02,2.555290665993153993e+02,2.550354759426373619e+02,2.545548075138895570e+02,2.540866459357625331e+02,2.536305932743319431e+02,2.531862688488007791e+02,2.527533088990673207e+02,2.523313661420083918e+02,2.519201092429843243e+02,2.515192222250824159e+02,2.511284038350447076e+02,2.507473668816539600e+02,2.503758375595857331e+02,2.500135547693118951e+02,2.496602694415740018e+02,2.493157438731610966e+02,2.489797510792296862e+02,2.486520741661273064e+02,2.483325057276296093e+02,2.480208472666193416e+02,2.477169086435125109e+02,2.474205075521529409e+02,2.471314690234196974e+02,2.468496249564123559e+02,2.465748136767902849e+02,2.463068795216024682e+02,2.460456724497825292e+02,2.457910476773531627e+02,2.455428653362994567e+02,2.453009901560120625e+02,2.450652911661775306e+02,2.448356414199740811e+02,2.446119177364481914e+02,2.443940004609509344e+02,2.441817732425621728e+02,2.439751228274411972e+02,2.437739388671049880e+02,2.435781137406625874e+02,2.433875423900930457e+02,2.432021221676860421e+02,2.430217526948344755e+02,2.428463357313852384e+02,2.426757750548171089e+02,2.425099763481700847e+02,2.423488470855633068e+02,2.421922961675069246e+02,2.420402284885934421e+02,2.418924604040329029e+02,2.417476924929441680e+02,2.413433106930038718e+02
