1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028395835797748603e+01,1.028395835797748603e+01,9.678787410255875301e+00,9.112768287064135109e+00,8.583238767221013532e+00,8.087722824790294140e+00,7.623917456911664559e+00,7.189680440158317865e+00,6.783018951232821614e+00,6.402078992082221198e+00,6.045135563509345999e+00,5.710583535113231690e+00,5.396929162902112331e+00,5.102782209217243903e+00,4.826848622685497858e+00,4.567923738718586257e+00,4.324885964391813609e+00,4.096690912119127503e+00,3.882365952269426490e+00,3.680994039587566657e+00,3.491748474961259063e+00,3.313839696339393459e+00,3.146533214974182258e+00,2.989145661208544080e+00,2.841040250305979953e+00,2.701623372050411920e+00,2.570341526311070268e+00,2.446678503359691614e+00,2.330152774204420130e+00,2.220315070565287208e+00,2.116746138890014173e+00,2.019054655066132575e+00,1.926875287910644330e+00,1.839866900742613609e+00,1.757710917805513251e+00,1.680109867967748194e+00,1.606785381007057145e+00,1.537477535704176557e+00,1.471943354868629594e+00,1.409955645902418508e+00,1.351301925004421589e+00,1.295783417095446088e+00,1.243214126031821687e+00,1.193419970067180147e+00,1.146237977886402026e+00,1.101515540874045573e+00,1.059109717592744637e+00,1.018886586738582123e+00,9.807206451102399303e-01,9.444942473793705995e-01,9.100970846819929072e-01,8.774256992662857746e-01,8.463830326320188613e-01,8.168780047823602786e-01,7.888251223807326573e-01,7.621441137647481101e-01,7.367595889172352530e-01,7.126007226313674225e-01,6.896009592340708316e-01,6.676977373497658963e-01,6.468322332957380238e-01,6.269491218017921863e-01,6.079963528407983375e-01,5.899249434438078588e-01,5.726887834542323530e-01,5.562444542504417777e-01,5.405510595355738079e-01,5.255700673577377025e-01,5.112651625835421543e-01,4.976021091031710974e-01,4.845486210966585827e-01,4.720742427386058204e-01,4.601502357627276774e-01,4.487494743486442061e-01,4.378463468312946416e-01,4.274166637686221959e-01,4.174375719359002535e-01,4.078874738453919790e-01,3.987459524182390136e-01,3.899937004615690039e-01,3.816124546281071117e-01,3.735849335580525010e-01,3.658947799239218868e-01,3.585265061184405022e-01,3.514654433435810410e-01,3.446976938755999531e-01,3.382100862964424470e-01,3.319901334963299422e-01,3.260259932657495474e-01,3.203064313075429936e-01,3.148207865113289428e-01,3.095589383433053898e-01,3.045112762144360774e-01,2.996686706993559879e-01,2.950224464869588559e-01,2.905643569516748737e-01,2.862865602419215616e-01,2.821815967891876387e-01,2.782423681476534072e-01,2.744621170803709931e-01,2.708344088741173605e-01,2.672797585789934427e-01
1.028488603894607500e+01,1.028488603894607500e+01,9.679659943253637877e+00,9.113589271360593713e+00,8.584011555754969436e+00,8.088450541454564657e+00,7.624603012615270181e+00,7.190326547752131425e+00,6.783628139378670596e+00,6.402653618139940050e+00,6.045677825511125647e+00,5.711095482889737340e+00,5.397412708420399774e+00,5.103239136186302538e+00,4.827280595481329151e+00,4.568332310575909716e+00,4.325272585446024998e+00,4.097056936194347188e+00,3.882712643668800201e+00,3.681308269967209501e+00,3.492039868901161803e+00,3.314112527007570197e+00,3.146789725365209289e+00,2.989387471967994703e+00,2.841268664230962582e+00,2.701839490223183038e+00,2.570546305408298871e+00,2.446872788787182174e+00,2.330337321464356126e+00,2.220490560175201189e+00,2.116913187441390676e+00,2.019213823814875131e+00,1.927027089741635724e+00,1.840011806321959709e+00,1.757849426935466752e+00,1.680242616266576228e+00,1.606912677665413680e+00,1.537599670608510660e+00,1.472060599974644113e+00,1.410068256533029363e+00,1.351410141040144008e+00,1.295887464066765249e+00,1.243314216122293203e+00,1.193516303035259130e+00,1.146330741913277551e+00,1.101604913344117698e+00,1.059195865812761816e+00,1.018969668600908207e+00,9.808008097052099972e-01,9.445716355612191473e-01,9.101718295924221547e-01,8.774979268193467963e-01,8.464528619636364493e-01,8.169455486675019085e-01,7.888904876209538175e-01,7.622074015485654774e-01,7.368208951555660358e-01,7.126601382700502585e-01,6.896585705452999981e-01,6.677536262041010584e-01,6.468864774161980913e-01,6.270017950014041830e-01,6.080475252448516166e-01,5.899746816979489772e-01,5.727371509194421062e-01,5.562915111858399708e-01,5.405968632699211796e-01,5.256146724504300316e-01,5.113086209758256340e-01,4.976444702602480508e-01,4.845899321413014715e-01,4.721145485768464267e-01,4.601895792021439280e-01,4.487878962097309188e-01,4.378838860523605603e-01,4.274533575046319256e-01,4.174734556516415118e-01,4.079225814033241027e-01,3.987803161613541203e-01,3.900273512915715668e-01,3.816454220791979934e-01,3.736172458665836804e-01,3.659264640941693458e-01,3.585575879847263114e-01,3.514959476289601925e-01,3.447276442473137803e-01,3.382395054183267025e-01,3.320190430783526714e-01,3.260544141108440708e-01,3.203343833558900955e-01,3.148482888822315973e-01,3.095860093747910269e-01,3.045379335007139532e-01,2.996949311262470106e-01,2.950483262654094441e-01,2.905898716494587641e-01,2.863117248136280990e-01,2.822064256045874742e-01,2.782668750185284257e-01,2.744863152859549627e-01,2.708583112519301617e-01,2.672797585789934427e-01
1.028202538928148080e+01,1.028202538928148080e+01,9.676967491110611164e+00,9.111054143080108858e+00,8.581623616654120212e+00,8.086200344157083109e+00,7.622481749037433474e+00,7.188326004486277121e+00,6.781740656234496178e+00,6.400872049620209836e+00,6.043995505014100544e+00,5.709506189445046509e+00,5.395910635778586872e+00,5.101818864094869177e+00,4.825937062991885185e+00,4.567060791222207428e+00,4.324068664242938453e+00,4.095916488152046675e+00,3.881631813899900418e+00,3.680279688285790218e+00,3.491063429058748557e+00,3.313185257237621251e+00,3.145908844024725592e+00,2.988550328481802243e+00,2.840472750202045926e+00,2.701082440313837374e+00,2.569825893347876367e+00,2.446186921324447372e+00,2.329684031520700582e+00,2.219867999787629831e+00,2.116319620786024647e+00,2.018647620460988446e+00,1.926486718225878247e+00,1.839495828211620720e+00,1.757356540571727077e+00,1.679771556170743363e+00,1.606462237648850655e+00,1.537168719650259474e+00,1.471648075385157073e+00,1.409673159541604104e+00,1.351031532679244807e+00,1.295524461332811628e+00,1.242965988393866184e+00,1.193182068730988199e+00,1.146009765372944855e+00,1.101296501917639059e+00,1.058899367142800862e+00,1.018684468085853112e+00,9.805263281301822564e-01,9.443073268856269076e-01,9.099171788833808616e-01,8.772524483210247803e-01,8.462160972932697423e-01,8.167170651294762829e-01,7.886698766309319097e-01,7.619942771602057352e-01,7.366148926828867127e-01,7.124609129989792899e-01,6.894657965283927936e-01,6.675669951328282448e-01,6.467056975655861573e-01,6.268265902421815694e-01,6.078776341185745391e-01,5.898098565509044544e-01,5.725771570914087727e-01,5.561361262500580382e-01,5.404458763208741523e-01,5.254678834362744855e-01,5.111658400725204165e-01,4.975055172846373774e-01,4.844546360005952401e-01,4.719827467521125475e-01,4.600611172635911683e-01,4.486626273617158600e-01,4.377616707061845469e-01,4.273340628773333871e-01,4.173569553891033901e-01,4.078087552261363546e-01,3.986690495319686889e-01,3.899185351013925160e-01,3.815389523543367134e-01,3.735130234910940539e-01,3.658243945496587601e-01,3.584575811053097860e-01,3.513979173705951697e-01,3.446315084706153553e-01,3.381451856840229087e-01,3.319264644545970033e-01,3.259635049916486116e-01,3.202450752899962949e-01,3.147605164117774912e-01,3.094997098831753224e-01,3.044530470690965385e-01,2.996114003981633633e-01,2.949660963190067764e-01,2.905088898768954375e-01,2.862319408072083737e-01,2.821277910492269725e-01,2.781893435901753309e-01,2.744098425556166232e-01,2.707828546010555559e-01,2.672797585789934427e-01
1.028107302505190113e+01,1.028107302505190113e+01,9.676071169291866170e+00,9.110210238030248320e+00,8.580828749261620203e+00,8.085451364598739588e+00,7.621775720756054362e+00,7.187660189302128799e+00,6.781112500510518615e+00,6.400279171406483947e+00,6.043435682102233031e+00,5.708977348268052587e+00,5.395410841096216714e+00,5.101346309408676838e+00,4.825490061638116224e+00,4.566637768095423766e+00,4.323668148100178854e+00,4.095537104466498768e+00,3.881272278214894289e+00,3.679938228159381541e+00,3.490739782669075364e+00,3.312878163961332501e+00,3.145617284250700862e+00,2.988273369467330021e+00,2.840209525314046246e+00,2.700832140833564488e+00,2.569587763259352453e+00,2.445960253213620650e+00,2.329468163045755436e+00,2.219662310520539084e+00,2.116123529335139697e+00,2.018460581827007605e+00,1.926308221365474305e+00,1.839325393828544541e+00,1.757193739626333961e+00,1.679615943799741773e+00,1.606313417619190664e+00,1.537026319813747710e+00,1.471511746110414798e+00,1.409542572251160086e+00,1.350906378486305792e+00,1.295404449770696242e+00,1.242850846231605022e+00,1.193071538869044712e+00,1.145903605813442638e+00,1.101194484803900142e+00,1.058801277863346879e+00,1.018590104438386934e+00,9.804354995413704366e-01,9.442198536828185773e-01,9.098328916146583012e-01,8.771711871202487742e-01,8.461377112870095418e-01,8.166414118829471436e-01,7.885968216302533529e-01,7.619236933284958546e-01,7.365466599278764903e-01,7.123949177899966401e-01,6.894019315007173798e-01,6.675051587175601098e-01,6.466457936432986608e-01,6.267685278187540288e-01,6.078213270217096564e-01,5.897552231459421979e-01,5.725241200151436338e-01,5.560846121613574056e-01,5.403958156669793622e-01,5.254192102337421622e-01,5.111184917018376517e-01,4.974594342976042527e-01,4.844097619396398047e-01,4.719390279807521016e-01,4.600185028073123239e-01,4.486210687585953094e-01,4.377211218666183790e-01,4.272944799522833681e-01,4.173182966463137578e-01,4.077709809338070923e-01,3.986321218494081053e-01,3.898824179762049313e-01,3.815036114257277511e-01,3.734784259989077926e-01,3.657905092487843124e-01,3.584243781851192967e-01,3.513653683790992632e-01,3.445995862430399348e-01,3.381138642755346368e-01,3.318957190769182830e-01,3.259333119533244782e-01,3.202154119400867915e-01,3.147313610867678579e-01,3.094710418569063815e-01,3.044248465055335306e-01,2.995836483068295975e-01,2.949387745129243288e-01,2.904819809328805791e-01,2.862054280283821694e-01,2.821016584296090479e-01,2.781635757812379595e-01,2.743844248346831716e-01,2.707577728414655716e-01,2.672797585789934427e-01
1.028107248746303171e+01,1.028107248746303171e+01,9.676070663337723587e+00,9.110209761664236794e+00,8.580828300576303747e+00,8.085450941816114678e+00,7.621775322218492299e+00,7.187659813463990410e+00,6.781112145930330293e+00,6.400278836739684785e+00,6.043435366094437988e+00,5.708977049748776622e+00,5.395410558973058102e+00,5.101346042661906388e+00,4.825489809315647527e+00,4.566637529308144927e+00,4.323667922017607523e+00,4.095536890312740930e+00,3.881272075264903254e+00,3.679938035401915108e+00,3.490739599969338691e+00,3.312877990607542955e+00,3.145617119666487937e+00,2.988273213125781869e+00,2.840209376725746804e+00,2.700831999541871031e+00,2.569587628837417537e+00,2.445960125262057971e+00,2.329468041190634331e+00,2.219662194411603728e+00,2.116123418644173970e+00,2.018460476246345170e+00,1.926308120606621488e+00,1.839325297620935551e+00,1.757193647728534369e+00,1.679615855959774473e+00,1.606313333613386130e+00,1.537026239432032426e+00,1.471511669155424862e+00,1.409542498537417865e+00,1.350906307839447873e+00,1.295404382026758228e+00,1.242850781236351398e+00,1.193071476477346238e+00,1.145903545888694808e+00,1.101194427217481397e+00,1.058801222494112126e+00,1.018590051172196365e+00,9.804354482706484353e-01,9.442198043061430512e-01,9.098328440363760983e-01,8.771711412501180805e-01,8.461376670398654820e-01,8.166413691783876994e-01,7.885967803923479291e-01,7.619236534855116094e-01,7.365466214120238719e-01,7.123948805371895787e-01,6.894018954503507990e-01,6.675051238123002051e-01,6.466457598288880559e-01,6.267684950438282554e-01,6.078212952376261802e-01,5.897551923066201018e-01,5.725240900769128505e-01,5.560845830828186065e-01,5.403957874088711755e-01,5.254191827588187147e-01,5.111184649747509967e-01,4.974594082847976217e-01,4.844097366092441903e-01,4.719390033024907227e-01,4.600184787524111973e-01,4.486210452996987619e-01,4.377210989777096661e-01,4.272944576086108448e-01,4.173182748243204898e-01,4.077709596110653534e-01,3.986321010045578150e-01,3.898823975888950910e-01,3.815035914765625424e-01,3.734784064693948968e-01,3.657904901212865600e-01,3.584243594428093149e-01,3.513653500059163992e-01,3.445995682236502877e-01,3.381138465952931438e-01,3.318957017218323591e-01,3.259332949100208210e-01,3.202153951957796285e-01,3.147313446292285266e-01,3.094710256744354626e-01,3.044248305869339810e-01,2.995836326413818251e-01,2.949387590903620460e-01,2.904819657433690971e-01,2.862054130624961945e-01,2.821016436783138626e-01,2.781635612358694387e-01,2.743844104869308520e-01,2.707577586833552208e-01,2.672797585789934427e-01
1.028107248730094092e+01,1.028107248730094092e+01,9.676070663185168286e+00,9.110209761520605909e+00,8.580828300441018186e+00,8.085450941688636206e+00,7.621775322098326200e+00,7.187659813350669502e+00,6.781112145823420256e+00,6.400278836638777946e+00,6.043435365999155984e+00,5.708977049658767733e+00,5.395410558887994590e+00,5.101346042581476503e+00,4.825489809239567940e+00,4.566637529236146520e+00,4.323667921949439830e+00,4.095536890248170359e+00,3.881272075203710425e+00,3.679938035343792269e+00,3.490739599914249425e+00,3.312877990555272767e+00,3.145617119616861412e+00,2.988273213078640911e+00,2.840209376680943976e+00,2.700831999499268665e+00,2.569587628796885959e+00,2.445960125223477721e+00,2.329468041153892166e+00,2.219662194376594400e+00,2.116123418610798446e+00,2.018460476214511079e+00,1.926308120576240235e+00,1.839325297591926978e+00,1.757193647700825867e+00,1.679615855933288771e+00,1.606313333588057057e+00,1.537026239407796036e+00,1.471511669132221423e+00,1.409542498515191644e+00,1.350906307818146246e+00,1.295404382006332344e+00,1.242850781216754408e+00,1.193071476458533953e+00,1.145903545870626372e+00,1.101194427200118175e+00,1.058801222477417481e+00,1.018590051156135878e+00,9.804354482551894678e-01,9.442198042912550715e-01,9.098328440220306845e-01,8.771711412362875881e-01,8.461376670265243760e-01,8.166413691655115548e-01,7.885967803799139864e-01,7.619236534734983302e-01,7.365466214004107171e-01,7.123948805259571193e-01,6.894018954394810494e-01,6.675051238017757349e-01,6.466457598186926559e-01,6.267684950339460492e-01,6.078212952280426240e-01,5.897551922973215399e-01,5.725240900678861822e-01,5.560845830740509532e-01,5.403957874003508799e-01,5.254191827505345636e-01,5.111184649666923319e-01,4.974594082769542291e-01,4.844097366016068551e-01,4.719390032950497860e-01,4.600184787451582769e-01,4.486210452926255310e-01,4.377210989708083533e-01,4.272944576018738450e-01,4.173182748177408641e-01,4.077709596046362184e-01,3.986321009982728425e-01,3.898823975827480082e-01,3.815035914705475206e-01,3.734784064635064404e-01,3.657904901155192845e-01,3.584243594371582242e-01,3.513653500003764973e-01,3.445995682182171338e-01,3.381138465899622414e-01,3.318957017165994894e-01,3.259332949048819872e-01,3.202153951907308893e-01,3.147313446242663293e-01,3.094710256695561434e-01,3.044248305821342648e-01,2.995836326366584368e-01,2.949387590857120989e-01,2.904819657387893717e-01,2.862054130579837485e-01,2.821016436738660316e-01,2.781635612314835027e-01,2.743844104826047570e-01,2.707577586790863577e-01,2.672797585789934427e-01
1.028107248730090895e+01,1.028107248730090895e+01,9.676070663185134535e+00,9.110209761520573934e+00,8.580828300440989764e+00,8.085450941688607784e+00,7.621775322098302219e+00,7.187659813350644633e+00,6.781112145823398940e+00,6.400278836638755742e+00,6.043435365999135556e+00,5.708977049658747305e+00,5.395410558887975938e+00,5.101346042581459628e+00,4.825489809239551953e+00,4.566637529236131421e+00,4.323667921949425619e+00,4.095536890248156148e+00,3.881272075203697547e+00,3.679938035343780722e+00,3.490739599914238767e+00,3.312877990555261221e+00,3.145617119616850754e+00,2.988273213078631141e+00,2.840209376680934650e+00,2.700831999499259339e+00,2.569587628796877965e+00,2.445960125223469284e+00,2.329468041153885061e+00,2.219662194376586850e+00,2.116123418610790896e+00,2.018460476214504862e+00,1.926308120576233351e+00,1.839325297591921204e+00,1.757193647700820316e+00,1.679615855933282997e+00,1.606313333588051728e+00,1.537026239407790706e+00,1.471511669132216538e+00,1.409542498515186759e+00,1.350906307818141583e+00,1.295404382006328126e+00,1.242850781216750189e+00,1.193071476458529734e+00,1.145903545870622375e+00,1.101194427200114623e+00,1.058801222477414150e+00,1.018590051156132548e+00,9.804354482551862482e-01,9.442198042912519629e-01,9.098328440220277979e-01,8.771711412362847016e-01,8.461376670265214894e-01,8.166413691655085572e-01,7.885967803799112108e-01,7.619236534734957766e-01,7.365466214004082746e-01,7.123948805259546768e-01,6.894018954394788290e-01,6.675051238017735145e-01,6.466457598186904354e-01,6.267684950339439398e-01,6.078212952280406256e-01,5.897551922973195415e-01,5.725240900678842948e-01,5.560845830740490658e-01,5.403957874003489925e-01,5.254191827505328982e-01,5.111184649666907776e-01,4.974594082769525638e-01,4.844097366016052453e-01,4.719390032950481206e-01,4.600184787451568336e-01,4.486210452926239212e-01,4.377210989708068545e-01,4.272944576018724017e-01,4.173182748177394208e-01,4.077709596046349416e-01,3.986321009982714547e-01,3.898823975827467314e-01,3.815035914705462994e-01,3.734784064635052192e-01,3.657904901155180077e-01,3.584243594371570030e-01,3.513653500003752761e-01,3.445995682182159681e-01,3.381138465899611312e-01,3.318957017165983792e-01,3.259332949048808215e-01,3.202153951907297791e-01,3.147313446242652746e-01,3.094710256695550887e-01,3.044248305821328771e-01,2.995836326366574376e-01,2.949387590857114883e-01,2.904819657387888165e-01,2.862054130579827493e-01,2.821016436738650324e-01,2.781635612314817818e-01,2.743844104826038688e-01,2.707577586790854696e-01,2.672797585789934427e-01
1.028107248730090895e+01,1.028107248730090895e+01,9.676070663185134535e+00,9.110209761520573934e+00,8.580828300440989764e+00,8.085450941688607784e+00,7.621775322098302219e+00,7.187659813350644633e+00,6.781112145823398940e+00,6.400278836638755742e+00,6.043435365999135556e+00,5.708977049658747305e+00,5.395410558887975938e+00,5.101346042581459628e+00,4.825489809239551953e+00,4.566637529236131421e+00,4.323667921949425619e+00,4.095536890248156148e+00,3.881272075203697547e+00,3.679938035343780722e+00,3.490739599914238767e+00,3.312877990555261221e+00,3.145617119616850754e+00,2.988273213078631141e+00,2.840209376680934650e+00,2.700831999499259339e+00,2.569587628796877965e+00,2.445960125223469284e+00,2.329468041153885061e+00,2.219662194376586850e+00,2.116123418610790896e+00,2.018460476214504862e+00,1.926308120576233351e+00,1.839325297591921204e+00,1.757193647700820316e+00,1.679615855933282997e+00,1.606313333588051728e+00,1.537026239407790706e+00,1.471511669132216538e+00,1.409542498515186759e+00,1.350906307818141583e+00,1.295404382006328126e+00,1.242850781216750189e+00,1.193071476458529734e+00,1.145903545870622375e+00,1.101194427200114623e+00,1.058801222477414150e+00,1.018590051156132548e+00,9.804354482551862482e-01,9.442198042912519629e-01,9.098328440220277979e-01,8.771711412362847016e-01,8.461376670265214894e-01,8.166413691655085572e-01,7.885967803799112108e-01,7.619236534734957766e-01,7.365466214004082746e-01,7.123948805259546768e-01,6.894018954394788290e-01,6.675051238017735145e-01,6.466457598186904354e-01,6.267684950339439398e-01,6.078212952280406256e-01,5.897551922973195415e-01,5.725240900678842948e-01,5.560845830740490658e-01,5.403957874003489925e-01,5.254191827505328982e-01,5.111184649666907776e-01,4.974594082769525638e-01,4.844097366016052453e-01,4.719390032950481206e-01,4.600184787451568336e-01,4.486210452926239212e-01,4.377210989708068545e-01,4.272944576018724017e-01,4.173182748177394208e-01,4.077709596046349416e-01,3.986321009982714547e-01,3.898823975827467314e-01,3.815035914705462994e-01,3.734784064635052192e-01,3.657904901155180077e-01,3.584243594371570030e-01,3.513653500003752761e-01,3.445995682182159681e-01,3.381138465899611312e-01,3.318957017165983792e-01,3.259332949048808215e-01,3.202153951907297791e-01,3.147313446242652746e-01,3.094710256695550887e-01,3.044248305821324885e-01,2.995836326366574376e-01,2.949387590857114883e-01,2.904819657387888165e-01,2.862054130579827493e-01,2.821016436738650324e-01,2.781635612314817818e-01,2.743844104826038688e-01,2.707577586790854696e-01,2.672797585789934427e-01
1.028107248730090895e+01,1.028107248730090895e+01,9.676070663185134535e+00,9.110209761520573934e+00,8.580828300440989764e+00,8.085450941688607784e+00,7.621775322098302219e+00,7.187659813350644633e+00,6.781112145823398940e+00,6.400278836638755742e+00,6.043435365999135556e+00,5.708977049658747305e+00,5.395410558887975938e+00,5.101346042581459628e+00,4.825489809239551953e+00,4.566637529236131421e+00,4.323667921949425619e+00,4.095536890248156148e+00,3.881272075203697547e+00,3.679938035343780722e+00,3.490739599914238767e+00,3.312877990555261221e+00,3.145617119616850754e+00,2.988273213078631141e+00,2.840209376680934650e+00,2.700831999499259339e+00,2.569587628796877965e+00,2.445960125223469284e+00,2.329468041153885061e+00,2.219662194376586850e+00,2.116123418610790896e+00,2.018460476214504862e+00,1.926308120576233351e+00,1.839325297591921204e+00,1.757193647700820316e+00,1.679615855933282997e+00,1.606313333588051728e+00,1.537026239407790706e+00,1.471511669132216538e+00,1.409542498515186759e+00,1.350906307818141583e+00,1.295404382006328126e+00,1.242850781216750189e+00,1.193071476458529734e+00,1.145903545870622375e+00,1.101194427200114623e+00,1.058801222477414150e+00,1.018590051156132548e+00,9.804354482551862482e-01,9.442198042912519629e-01,9.098328440220277979e-01,8.771711412362847016e-01,8.461376670265214894e-01,8.166413691655085572e-01,7.885967803799112108e-01,7.619236534734957766e-01,7.365466214004082746e-01,7.123948805259546768e-01,6.894018954394788290e-01,6.675051238017735145e-01,6.466457598186904354e-01,6.267684950339439398e-01,6.078212952280406256e-01,5.897551922973195415e-01,5.725240900678842948e-01,5.560845830740490658e-01,5.403957874003489925e-01,5.254191827505328982e-01,5.111184649666907776e-01,4.974594082769525638e-01,4.844097366016052453e-01,4.719390032950481206e-01,4.600184787451568336e-01,4.486210452926239212e-01,4.377210989708068545e-01,4.272944576018724017e-01,4.173182748177394208e-01,4.077709596046349416e-01,3.986321009982714547e-01,3.898823975827467314e-01,3.815035914705462994e-01,3.734784064635052192e-01,3.657904901155180077e-01,3.584243594371570030e-01,3.513653500003752761e-01,3.445995682182159681e-01,3.381138465899611312e-01,3.318957017165983792e-01,3.259332949048808215e-01,3.202153951907297791e-01,3.147313446242652746e-01,3.094710256695550887e-01,3.044248305821328771e-01,2.995836326366574376e-01,2.949387590857110442e-01,2.904819657387884280e-01,2.862054130579827493e-01,2.821016436738650324e-01,2.781635612314825590e-01,2.743844104826038688e-01,2.707577586790854696e-01,2.672797585789934427e-01
