5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.009580515212180174e+01,1.009580515212180174e+01,9.502036877560769312e+00,8.946236872786046845e+00,8.426269012131582414e+00,7.939701546681193989e+00,7.484272687459783135e+00,7.057878583896960656e+00,6.658562143489112017e+00,6.284502641626016128e+00,5.934006066715501682e+00,5.605496149418749852e+00,5.297506028251549814e+00,5.008670507031352415e+00,4.737718862665381891e+00,4.483440130597956319e+00,4.244797209339219890e+00,4.020727648236391616e+00,3.810276434342535268e+00,3.557800162585607495e+00,3.238306556252775081e+00,2.942573767916265126e+00,2.654911657839723382e+00,2.412662725308667433e+00,2.243533724253486294e+00,2.095094720831155222e+00,1.965919268041359969e+00,1.851044196651735030e+00,1.747663351868601778e+00,1.653861843404225818e+00,1.568244563415251092e+00,1.489740043346418075e+00,1.417494223042205626e+00,1.350807800619277188e+00,1.289097547053515536e+00,1.231874142750968293e+00,1.178801559612093541e+00,1.130652429621166855e+00,1.087544942856862651e+00,1.047376685452061418e+00,1.009288120604417083e+00,9.732428524218517119e-01,9.390676942787029580e-01,9.066337981849420524e-01,8.758294970008101421e-01,8.465519985336565911e-01,8.187065604080735470e-01,7.922057681919743022e-01,7.669688799016277647e-01,7.429212329176950735e-01,7.199937073490316752e-01,6.981222405191677138e-01,6.772473876792459713e-01,6.573139244784946822e-01,6.382704871307005590e-01,6.200692465981669788e-01,6.026656134733238135e-01,5.860179705672722283e-01,5.700874305162171307e-01,5.548376159876223790e-01,5.402344603103689247e-01,5.262460265671282666e-01,5.128423433765402217e-01,4.999952557581835433e-01,4.876782896208575191e-01,4.758665285462556072e-01,4.645365016598898000e-01,4.536660814921190110e-01,4.432343908363972074e-01,4.332217177112117623e-01,4.236094376265445161e-01,4.143799424461178105e-01,4.055165752213484853e-01,3.970035704533882992e-01,3.888259993129911107e-01,3.809697194172270152e-01,3.734213288257664520e-01,3.661681239805121280e-01,3.591980613719844007e-01,3.524997227782767917e-01,3.460622839900601155e-01,3.398754870156382446e-01,3.339296158587080621e-01,3.282154760921291992e-01,3.227243786281171478e-01,3.174481283371161644e-01,3.123790185369025307e-01,3.075098329311669598e-01,3.028338574478717793e-01,2.983449058304921686e-01,2.940373651760115337e-01,2.899062716729676192e-01,2.859474341509029016e-01,2.821576370955179991e-01,2.785349832850057550e-01,2.750794985592134867e-01,2.717942711595854322e-01,2.686878057378273565e-01,2.657795848254635440e-01,2.631162753320420711e-01,2.608414114298466258e-01,1.336398794281761504e-01
9.486975321961571339e+00,9.486975321961571339e+00,8.930212727800194372e+00,8.407738848435347023e+00,7.918949917873142397e+00,7.461559725373676066e+00,7.033441802178018065e+00,6.632618195098247682e+00,6.257248951248284285e+00,5.905622345874220080e+00,5.576145801741067665e+00,5.267337451979711815e+00,4.977818301524861155e+00,4.706304945297657305e+00,4.451602804110613043e+00,4.212547233302473160e+00,3.988223054000758605e+00,3.777597422033694308e+00,3.579772604032096961e+00,3.337876945111522886e+00,3.047838942513625859e+00,2.779480126580848864e+00,2.522181224009905076e+00,2.265519419633736931e+00,2.002933320526563143e+00,1.759282133212356047e+00,1.590387876019879743e+00,1.467874470530232234e+00,1.363190176890812122e+00,1.273864950882213520e+00,1.195887672697360848e+00,1.126937124708609073e+00,1.065405106010209657e+00,1.010116184329739264e+00,9.602129901204459195e-01,9.149365066966832494e-01,8.737967400308419563e-01,8.370734614114615502e-01,8.045201685693443849e-01,7.748749115427649992e-01,7.492686194417333967e-01,7.256856022775711734e-01,7.033207211673206949e-01,6.821370631428756992e-01,6.620409379601482902e-01,6.429522973196633018e-01,6.247983145150259876e-01,6.075130215290385216e-01,5.910365816625974267e-01,5.753146655363784445e-01,5.602978885897998973e-01,5.459413064232967461e-01,5.322039620760041778e-01,5.190484800452139780e-01,5.064407023304928757e-01,4.943493622498389972e-01,4.827457922077762476e-01,4.716036619918058670e-01,4.608987445318861176e-01,4.506087063768310919e-01,4.407129204216453378e-01,4.311922986636018695e-01,4.220291429758363799e-01,4.132070120701899496e-01,4.047106029816427974e-01,3.965256455508592293e-01,3.886388085136479043e-01,3.810376159314011746e-01,3.737103728170422801e-01,3.666460989288273242e-01,3.598344698189173685e-01,3.532657643352194454e-01,3.469308178815340149e-01,3.408209808422634768e-01,3.349280816723346210e-01,3.292443942414352009e-01,3.237626091047361987e-01,3.184758084524590971e-01,3.133774445714898604e-01,3.084613217381468320e-01,3.037215815593494184e-01,2.991526918979114380e-01,2.947494396696286323e-01,2.905069280031359336e-01,2.864205785362002876e-01,2.824861400275805456e-01,2.786997050636666473e-01,2.750577375506533806e-01,2.715571151120363402e-01,2.681951928189663104e-01,2.649698985390568362e-01,2.618798768898325524e-01,2.589247109428206017e-01,2.561052740563465879e-01,2.534243114134734909e-01,2.508874542091075743e-01,2.485051182193994401e-01,2.462964157027674184e-01,2.442983928375688785e-01,2.425929724566497914e-01,2.414230177284394097e-01,1.336398794292417147e-01
8.470422055232857517e+00,8.470422055232857517e+00,7.976374735767182145e+00,7.509590677728846586e+00,7.072901357668911260e+00,6.664264604863026520e+00,6.281780462889411609e+00,5.923681682789530001e+00,5.588324325924369340e+00,5.274179030919084354e+00,4.979822898705754675e+00,4.703931952691393192e+00,4.445274133955054552e+00,4.202702794073374548e+00,3.975150650694438959e+00,3.761559805444712801e+00,3.561152002979318443e+00,3.372982121517857035e+00,3.196248109151018646e+00,2.985156624775711975e+00,2.740247439081540559e+00,2.513813504801642118e+00,2.296642743814580001e+00,2.071818780791996772e+00,1.847727758480226301e+00,1.641936991731860918e+00,1.424443030224957107e+00,1.220573920347672203e+00,1.110408346356001941e+00,1.019225014057548506e+00,9.443513261489581145e-01,8.808823413434869742e-01,8.260347489788107955e-01,7.780350793723970204e-01,7.356615756395858963e-01,6.979810050097809970e-01,6.643832343899574999e-01,6.347655993775584982e-01,6.086631743252800542e-01,5.853250975464692196e-01,5.652715173835919371e-01,5.479095118867854941e-01,5.327025191052918718e-01,5.182572164888333832e-01,5.046116285583709393e-01,4.916895517477566924e-01,4.794308603236097088e-01,4.677811066957728858e-01,4.566915628328520049e-01,4.461185608540964020e-01,4.360229535855672522e-01,4.263696273994611596e-01,4.171270661441088268e-01,4.082669606435676002e-01,3.997638591297557609e-01,3.915948544349329707e-01,3.837393042280048405e-01,3.761785809881595943e-01,3.688958487734542158e-01,3.618758641600249848e-01,3.551047989986576003e-01,3.485700828658542250e-01,3.422602632786012067e-01,3.361648819055121917e-01,3.302743651466348296e-01,3.245799275798871286e-01,3.190734868886060394e-01,3.137475889979247090e-01,3.085953422613320618e-01,3.036103596529099446e-01,2.987867080366946593e-01,2.941188636992668748e-01,2.896016734443148111e-01,2.852303206553646886e-01,2.810002958343909563e-01,2.769073712189776271e-01,2.729475791698957599e-01,2.691171941070568674e-01,2.654127178586573876e-01,2.618308683812098914e-01,2.583685719153518412e-01,2.550229587732322223e-01,2.517913631234725003e-01,2.486713273690805415e-01,2.456606120358053869e-01,2.427572125519883994e-01,2.399593849896059505e-01,2.372656838848436200e-01,2.346750169017035592e-01,2.321867237622725344e-01,2.298006913162237153e-01,2.275175243529329872e-01,2.253388057939247346e-01,2.232675067263927837e-01,2.213086612501771189e-01,2.194705405361731532e-01,2.177668480357296821e-01,2.162212407850609142e-01,2.148780071238870493e-01,2.138332246120238089e-01,2.133690808024089336e-01,1.336398794357855357e-01
7.333364150249014557e+00,7.333364150249014557e+00,6.912565742664216195e+00,6.507935798510440684e+00,6.129390703387487704e+00,5.775163110399176958e+00,5.443606011024195723e+00,5.133187437686579813e+00,4.842482317864131858e+00,4.570164903238161713e+00,4.315001734781641396e+00,4.075845106516394978e+00,3.851626993162538870e+00,3.641353409239004524e+00,3.444099169359973622e+00,3.258937766730225505e+00,3.085215905877331188e+00,2.922102290340613528e+00,2.768901642524658424e+00,2.594744157584098154e+00,2.399518818070776494e+00,2.218218519501277353e+00,2.041277216014740770e+00,1.855645129105649049e+00,1.675029570422140734e+00,1.503174101391726136e+00,1.319077082210799778e+00,1.146742932336663356e+00,9.540922673124883069e-01,8.548676012435301175e-01,7.812001468185543196e-01,7.201653249994970363e-01,6.693356367244364113e-01,6.259458246729895370e-01,5.883853996090530059e-01,5.555434229467712814e-01,5.266920949777357253e-01,5.014448688888571981e-01,4.792627515301998709e-01,4.597085944749959574e-01,4.428480351353311639e-01,4.283805623259560047e-01,4.163897962420077259e-01,4.058408851761871050e-01,3.958561047065387584e-01,3.864470683477180812e-01,3.775551614772559295e-01,3.691333109951444036e-01,3.611392648968317354e-01,3.535354702377822567e-01,3.462885297130356976e-01,3.393687470394852745e-01,3.327497176577005056e-01,3.264079625348049185e-01,3.203226004016615502e-01,3.144750544755315902e-01,3.088487901630179722e-01,3.034290806509400418e-01,2.982027976546391956e-01,2.931582249027285259e-01,2.882848921970445621e-01,2.835734280994806622e-01,2.790154294708041549e-01,2.746033462275700998e-01,2.703303798010738834e-01,2.661903938859396801e-01,2.621778361626258547e-01,2.582876697743974881e-01,2.545153134386902161e-01,2.508565891774251488e-01,2.473076767595393799e-01,2.438650740607532508e-01,2.405255626566771554e-01,2.372861780736825466e-01,2.341441842249020189e-01,2.310970516548719877e-01,2.281424393068036682e-01,2.252781796123408120e-01,2.225022667896893458e-01,2.198128483267276501e-01,2.172082197298318418e-01,2.146868227463867573e-01,2.122472474341938475e-01,2.098882386756132368e-01,2.076087080491316461e-01,2.054077524274353084e-01,2.032846813481046233e-01,2.012390562368919222e-01,1.992707461850190820e-01,1.973800076054418873e-01,1.955675994811641172e-01,1.938349535446058369e-01,1.921844325728540304e-01,1.906197364488820822e-01,1.891465694297628508e-01,1.877737999249884937e-01,1.865156279047313626e-01,1.853960480413676948e-01,1.844593901691869986e-01,1.838010815621243244e-01,1.837002987540637955e-01,1.336398794634743314e-01
6.372565775279368516e+00,6.372565775279368516e+00,6.021972940355416526e+00,5.669404271453627686e+00,5.339549962481370038e+00,5.030885138707751558e+00,4.741974668916831170e+00,4.471483652907982886e+00,4.218170332875582851e+00,3.980879496641833715e+00,3.758536347946611844e+00,3.550140811303682753e+00,3.354762241100258890e+00,3.171534506653840957e+00,2.999651426848372271e+00,2.838301228656212594e+00,2.686924573712602182e+00,2.544791597884966006e+00,2.411296424990870602e+00,2.268276129963734622e+00,2.114935271195318656e+00,1.971006020551947069e+00,1.827807590604384913e+00,1.679103250471349451e+00,1.535330811088677194e+00,1.392716483715066289e+00,1.243264169961897592e+00,1.095730477456327678e+00,9.374314626652680005e-01,7.641471094786237428e-01,6.898668268981749119e-01,6.283903619424042741e-01,5.784552249342128638e-01,5.369794926986268813e-01,5.017184562107507295e-01,4.713217433041334559e-01,4.449117906905431519e-01,4.218900424756283907e-01,4.017046439109734912e-01,3.840470490987081820e-01,3.687273070272361619e-01,3.555736669710498066e-01,3.445688855142718388e-01,3.357581775180942252e-01,3.276921981009787155e-01,3.201033659317689684e-01,3.129637195502792957e-01,3.062276459232087245e-01,2.998562168839777331e-01,2.938148313431084291e-01,2.880728544832804605e-01,2.826031685532833793e-01,2.773817801242579040e-01,2.723874680927460545e-01,2.676014688410655040e-01,2.630071946319885168e-01,2.585899818340043343e-01,2.543368659833800116e-01,2.502363810524166898e-01,2.462783806030593714e-01,2.424538787623526925e-01,2.387549091645007338e-01,2.351744001704292042e-01,2.317060648077823026e-01,2.283443039812024511e-01,2.250841215947981533e-01,2.219210503138994151e-01,2.188510867783356184e-01,2.158706351694693049e-01,2.129764581301792636e-01,2.101656341402808603e-01,2.074355205583023332e-01,2.047837216506065983e-01,2.022080610371877196e-01,1.997065580873764179e-01,1.972774078963804856e-01,1.949189645643110147e-01,1.926297275850597512e-01,1.904083312361850577e-01,1.882535369478482434e-01,1.861642287265866114e-01,1.841394118280137715e-01,1.821782150254645793e-01,1.802798970289530012e-01,1.784438579004836711e-01,1.766696567341091428e-01,1.749570374969748598e-01,1.733059658866083486e-01,1.717166815644397271e-01,1.701897725603054856e-01,1.687262827157612610e-01,1.673278701126724444e-01,1.659970472859578217e-01,1.647375585870143322e-01,1.635550000003058446e-01,1.624578961356363815e-01,1.614597126188422882e-01,1.605829997898898243e-01,1.598691788384204449e-01,1.594071040440919462e-01,1.594562365212552624e-01,1.336398795568921327e-01
5.707492734197940010e+00,5.707492734197940010e+00,5.425469321493591401e+00,5.107830399374619468e+00,4.810588199345641414e+00,4.532440389149414273e+00,4.272093833898664705e+00,4.028345619913024755e+00,3.800076764489046965e+00,3.586246271759523374e+00,3.385885609357323300e+00,3.198093576692532469e+00,3.022031537503417020e+00,2.856918991179820733e+00,2.702029459078878482e+00,2.556629654119610962e+00,2.420219400967145162e+00,2.292138952292004372e+00,2.171842277613253103e+00,2.049690647220606898e+00,1.924834433757059093e+00,1.806351055205236422e+00,1.687703522736888617e+00,1.567129427078001624e+00,1.449741885162753485e+00,1.330774664626563020e+00,1.208576736157087606e+00,1.082730644381489027e+00,9.496631747200492413e-01,8.018227935120652017e-01,6.375090290748181010e-01,5.925811748710181348e-01,5.382828390978530164e-01,4.959756871374824683e-01,4.605866190151829409e-01,4.304877421733588894e-01,4.045690078712985693e-01,3.820464127188173409e-01,3.623412274392782684e-01,3.451504102036872523e-01,3.301561917974647486e-01,3.172056812040275897e-01,3.062217745708014638e-01,2.973829712899954680e-01,2.901974874390642056e-01,2.833898077688629114e-01,2.770159278321642771e-01,2.710244502177831527e-01,2.653773367210627288e-01,2.600403798607225370e-01,2.549833861536438540e-01,2.501796809518479492e-01,2.456057154452521429e-01,2.412407115319068762e-01,2.370663446171420996e-01,2.330664600768450889e-01,2.292268199406124751e-01,2.255348767415652211e-01,2.219795718517800220e-01,2.185511559402418535e-01,2.152410294556381387e-01,2.120416012520045801e-01,2.089461636468632755e-01,2.059487823370381443e-01,2.030441997064114934e-01,2.002277501520776382e-01,1.974952861393399484e-01,1.948431137798094792e-01,1.922679368148591528e-01,1.897668079820896969e-01,1.873370868454464766e-01,1.849764032782366119e-01,1.826826258997900354e-01,1.804538348773826462e-01,1.782882986116055002e-01,1.761844539237906737e-01,1.741408894573028276e-01,1.721563320913644390e-01,1.702296362495162863e-01,1.683597760698104517e-01,1.665458404970607820e-01,1.647870314687437665e-01,1.630826655086130561e-01,1.614321792344113049e-01,1.598351395560929367e-01,1.582912597319720005e-01,1.568004230316777103e-01,1.553627166423038053e-01,1.539784798477510375e-01,1.526483727650412570e-01,1.513734756922112401e-01,1.501554356751752528e-01,1.489966887980681276e-01,1.479008094431048248e-01,1.468730839891028150e-01,1.459215077023263141e-01,1.450586474803287618e-01,1.443054774287144126e-01,1.437004372970572541e-01,1.433258706110924485e-01,1.434220353802863335e-01,1.336398798297781798e-01
5.288347293517919212e+00,5.288347293517919212e+00,5.092775434122992273e+00,4.794866081343497122e+00,4.515794793201823865e+00,4.254650105155055151e+00,4.010218777420593739e+00,3.781371397690247882e+00,3.567057354213107878e+00,3.366299256833650055e+00,3.178187751230665548e+00,3.001876700852289304e+00,2.836578710872178721e+00,2.681560970215774997e+00,2.536141389323217421e+00,2.399630955375000596e+00,2.271561110789193094e+00,2.151312004680701051e+00,2.038370877155688543e+00,1.927955728312280792e+00,1.819377040464720485e+00,1.715813304430562347e+00,1.612980647923890842e+00,1.510740057746424503e+00,1.410527243625795846e+00,1.308984377093558082e+00,1.205784001263752625e+00,1.098161357945076411e+00,9.840833552155564545e-01,8.575838322741409225e-01,7.089979968375536012e-01,5.725514592704031847e-01,5.349531497381674328e-01,4.873288651605718336e-01,4.498520253908480648e-01,4.183282818486735444e-01,3.914328877764276515e-01,3.681621384583949053e-01,3.478620357884720793e-01,3.301695236892984719e-01,3.146880331495384153e-01,3.012309424450402284e-01,2.896686012724336012e-01,2.800852320753594027e-01,2.727188922703169260e-01,2.661436703278219906e-01,2.599743226841754740e-01,2.541969185709951340e-01,2.487688393863780878e-01,2.436546971597162992e-01,2.388230635405874935e-01,2.342462113453438466e-01,2.298996819311419360e-01,2.257619136032456841e-01,2.218139083834227698e-01,2.180389344110772176e-01,2.144222602323006821e-01,2.109509177625807641e-01,2.076134910790443378e-01,2.043999285288977952e-01,2.013013759200956432e-01,1.983100287899322856e-01,1.954190019323065464e-01,1.926222145123107632e-01,1.899142892161143070e-01,1.872904639853160969e-01,1.847465149761434167e-01,1.822786894735747010e-01,1.798836475835655924e-01,1.775584116264828372e-01,1.753003222619940182e-01,1.731070004888403957e-01,1.709763147788058435e-01,1.689063527198959580e-01,1.668953966548401557e-01,1.649419029062132169e-01,1.630444842760401525e-01,1.612018955980443757e-01,1.594130222056127089e-01,1.576768712639854131e-01,1.559925660070962394e-01,1.543593430275114753e-01,1.527765529045366222e-01,1.512436646391742412e-01,1.497602746212640945e-01,1.483261212252455219e-01,1.469411066825172529e-01,1.456053287196951429e-01,1.443191257725748855e-01,1.430831417211042567e-01,1.418984196626615346e-01,1.407665404475963722e-01,1.396898329695109853e-01,1.386717047411071269e-01,1.377171850635662276e-01,1.368338690203534103e-01,1.360336815183072479e-01,1.353365097315226140e-01,1.347787817998762072e-01,1.344385042778487027e-01,1.345432278474590904e-01,1.336398805547036051e-01
4.988704243985973896e+00,4.988704243985973896e+00,4.933866996044974584e+00,4.646376910483331457e+00,4.375920712960603254e+00,4.122832136545904191e+00,3.885942094176150441e+00,3.664155943981933117e+00,3.456455393932476028e+00,3.261893123192106891e+00,3.079587755737366539e+00,2.908719190292345491e+00,2.748524261791709833e+00,2.598292711151023671e+00,2.457363441692878681e+00,2.325068650797147196e+00,2.200954026369203564e+00,2.084419153837023142e+00,1.974966893497808629e+00,1.870230076985272216e+00,1.769704931101442336e+00,1.673933445598500880e+00,1.580306577895462361e+00,1.488804499945651338e+00,1.399191472623354304e+00,1.309457382425698979e+00,1.219025404743087737e+00,1.125450117680221407e+00,1.026559874140653861e+00,9.177677334443257173e-01,7.903095943736772044e-01,6.232951191620844655e-01,5.461628615261909792e-01,4.987527034168089402e-01,4.568583769676778927e-01,4.227054753163711487e-01,3.938417859304169655e-01,3.690245970535482867e-01,3.474620652205653304e-01,3.286960133651521954e-01,3.122570229795350039e-01,2.979036173366547691e-01,2.854493018495020129e-01,2.748785868388261000e-01,2.664707746680772815e-01,2.598542716140969100e-01,2.536022531889652876e-01,2.477685074230213391e-01,2.423027467045793526e-01,2.371674187861443350e-01,2.323288342136805296e-01,2.277573031487893362e-01,2.234266395929075666e-01,2.193137647736539408e-01,2.153983490589211347e-01,2.116624923535494474e-01,2.080904388075062172e-01,2.046683224204520757e-01,2.013839404830830848e-01,1.982265521369791228e-01,1.951866996274858879e-01,1.922560500691162799e-01,1.894272557439526106e-01,1.866938311169854536e-01,1.840500448862804894e-01,1.814908255002315451e-01,1.790116786772954216e-01,1.766086155639467747e-01,1.742780902689037570e-01,1.720169456201068592e-01,1.698223661059295453e-01,1.676918370821258442e-01,1.656231094490009659e-01,1.636141691251372932e-01,1.616632107611553626e-01,1.597686152474981358e-01,1.579289306718544283e-01,1.561428564757533499e-01,1.544092306482768850e-01,1.527270198821683023e-01,1.510953127105348626e-01,1.495133157501898347e-01,1.479803533125626513e-01,1.464958708230738316e-01,1.450594427406325937e-01,1.436707860303552964e-01,1.423297807790538383e-01,1.410365003607385037e-01,1.397912548421194889e-01,1.385946533915569656e-01,1.374476949229095357e-01,1.363519022305844652e-01,1.353095258100494303e-01,1.343238644635766921e-01,1.333997922814060266e-01,1.325446746897537276e-01,1.317700804528555703e-01,1.310953071301743655e-01,1.305557072215482450e-01,1.302269883403750217e-01,1.303299969302866013e-01,1.336398823557140014e-01
4.674715261669881272e+00,4.674715261669881272e+00,4.866148769528649609e+00,4.586630057948082317e+00,4.319657213326821399e+00,4.069787751128349562e+00,3.835911955684010444e+00,3.616949269246933163e+00,3.411894179294775675e+00,3.219811256851377923e+00,3.039830194768095684e+00,2.871141195665363188e+00,2.712990687293461711e+00,2.564677342388905323e+00,2.425548381640037832e+00,2.294944721101918272e+00,2.172416835026282023e+00,2.057372786363669270e+00,1.949321418316458443e+00,1.846942269159666639e+00,1.749911413533169258e+00,1.657843776020214710e+00,1.569151437155121842e+00,1.483530301001399376e+00,1.400246174635864538e+00,1.318054790232736639e+00,1.236118031754302349e+00,1.152654061831229981e+00,1.065610502948055149e+00,9.714074046672004359e-01,8.632203306323142922e-01,7.240090376642296377e-01,5.527707036195115275e-01,5.222468757063024603e-01,4.732053811155289558e-01,4.355720100769576719e-01,4.040886313007748254e-01,3.772475727155028546e-01,3.540468544694304054e-01,3.339061862807145009e-01,3.162738787501607751e-01,3.008446138922215574e-01,2.873720651139211046e-01,2.757521988120186229e-01,2.660895833048518289e-01,2.588827867845323594e-01,2.524513535618308491e-01,2.464343237770404427e-01,2.408136241101145048e-01,2.355458105565169658e-01,2.305946379923946854e-01,2.259279522995008005e-01,2.215174089418392445e-01,2.173380249083734506e-01,2.133677931034314301e-01,2.095873365168946234e-01,2.059795995633444676e-01,2.025295728347485114e-01,1.992240480019629167e-01,1.960513999318341527e-01,1.930013933875873722e-01,1.900650119371282143e-01,1.872343069090162959e-01,1.845022644142707835e-01,1.818626886011602828e-01,1.793100994388899250e-01,1.768396434429171382e-01,1.744470158670679838e-01,1.721283930016883623e-01,1.698803733357140133e-01,1.676999264648401100e-01,1.655843487569133021e-01,1.635312249164002085e-01,1.615383947188226144e-01,1.596039243100133564e-01,1.577260815812169814e-01,1.559033152382308940e-01,1.541342372810213246e-01,1.524176087027271920e-01,1.507523283072871589e-01,1.491374246402119574e-01,1.475720511365380960e-01,1.460554847254649513e-01,1.445871283110087835e-01,1.431665177971380154e-01,1.417933346840809239e-01,1.404674257931131931e-01,1.391888324852126047e-01,1.379578330054418989e-01,1.367750036317725293e-01,1.356413077292949187e-01,1.345582277557600404e-01,1.335279660563621629e-01,1.325537609115204352e-01,1.316404062228496430e-01,1.307951550759043902e-01,1.300294086082253997e-01,1.293621940361869838e-01,1.288283790003315610e-01,1.285026456213783641e-01,1.286028674258795079e-01,1.336398866012012410e-01
