5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.619255384121288444e+00,9.619255384121288444e+00,9.053492096931014643e+00,8.523935703114693396e+00,8.028518479564755950e+00,7.564923717483440946e+00,7.130996616784426756e+00,6.724732832778133940e+00,6.344267825980618447e+00,5.987866964681776594e+00,5.653916327991271196e+00,5.340914160588154935e+00,5.047462933680904484e+00,4.772261969757539468e+00,4.514100591580221256e+00,4.271834627532641981e+00,4.044453996562094922e+00,3.830959093009106642e+00,3.630439996373653777e+00,3.400660786549584369e+00,3.108902626924539003e+00,2.829290750648972619e+00,2.571665788914852868e+00,2.367629747320894484e+00,2.210274880148283660e+00,2.071031702101270966e+00,1.947997671821851018e+00,1.837490639450947594e+00,1.737313672515885754e+00,1.645907803975407147e+00,1.562101212523827165e+00,1.484971442620082405e+00,1.413768593223301284e+00,1.347868847768096456e+00,1.286745209381058741e+00,1.229953660177707686e+00,1.177259236598400038e+00,1.129446002789143755e+00,1.086173248069289166e+00,1.045518380258202207e+00,1.006986380452782770e+00,9.704903497511691013e-01,9.358652890321040863e-01,9.029908338404132317e-01,8.717568038374390316e-01,8.420616385374112278e-01,8.138116047208378001e-01,7.869200945897781851e-01,7.613069892788036919e-01,7.368980831410202326e-01,7.136245631931932287e-01,6.914225385980753424e-01,6.702326154489265386e-01,6.499995125050740397e-01,6.306717138977501191e-01,6.122011551778224758e-01,5.945429394118859623e-01,5.776550803464690631e-01,5.614982699548154432e-01,5.460356679539316582e-01,5.312327111334790297e-01,5.170569405701428423e-01,5.034778450124246518e-01,4.904667189064060850e-01,4.779965336921724317e-01,4.660418211284301226e-01,4.545785674961312361e-01,4.435841175903021960e-01,4.330370874345687016e-01,4.229172846547849529e-01,4.132056354408306653e-01,4.038841170324985463e-01,3.949356947097761861e-01,3.863442623751794924e-01,3.780945859976958534e-01,3.701722494452455714e-01,3.625636025418043640e-01,3.552557115075606342e-01,3.482363122234361508e-01,3.414937669561498579e-01,3.350170252512456592e-01,3.287955896448536697e-01,3.228194866858137835e-01,3.170792435579542490e-01,3.115658704236839438e-01,3.062708485598824026e-01,3.011861245044987756e-01,2.963041108507374344e-01,2.916176951013885743e-01,2.871202592662238096e-01,2.828057149279314397e-01,2.786685618956333266e-01,2.747039845393032254e-01,2.709080111370601451e-01,2.672777842551536942e-01,2.638120397434106645e-01,2.605120110367940556e-01,2.573832991654874114e-01,2.544402905934881609e-01,2.517190223655482173e-01,2.493324299362001117e-01,1.336398794292383563e-01
8.263764336533160559e+00,8.263764336533160559e+00,7.778608902074116038e+00,7.323530154781971113e+00,6.897789083502897434e+00,6.499394790619926532e+00,6.126495483689394561e+00,5.777368677850824419e+00,5.450412041643300398e+00,5.144134889864252713e+00,4.857150278555029566e+00,4.588167660202990383e+00,4.335986060065836867e+00,4.099487737158719725e+00,3.877632295912042171e+00,3.669425586790569405e+00,3.474024362627250007e+00,3.290555552242921067e+00,3.118237229658193943e+00,2.927024322464823580e+00,2.693420168418206195e+00,2.473935246517426467e+00,2.268676938350023597e+00,2.052231109192419023e+00,1.832656332115150777e+00,1.648909394536238748e+00,1.522245073678826222e+00,1.415234236419663727e+00,1.323516167016419276e+00,1.243097565778880753e+00,1.171625162110273788e+00,1.107517340564761588e+00,1.049638802827319140e+00,9.971316232505319510e-01,9.493032160303557232e-01,9.055772275053834974e-01,8.656505054155415602e-01,8.297005120753375706e-01,7.971894556613766669e-01,7.675688834036837882e-01,7.414467042613200887e-01,7.168258844224613124e-01,6.934772911953029917e-01,6.713200575192432851e-01,6.502685808278441115e-01,6.302459712904869837e-01,6.111823415001566007e-01,5.930141402069826206e-01,5.756834988529803132e-01,5.591376475414590042e-01,5.433283909298549652e-01,5.282116387487714171e-01,5.137469857804853879e-01,4.998973365019323545e-01,4.866285699638324136e-01,4.739092408406903045e-01,4.617103129418200225e-01,4.500049218162359699e-01,4.387681634119379726e-01,4.279769060606655739e-01,4.176096233504563160e-01,4.076462457178986476e-01,3.980680288362141162e-01,3.888574370894114507e-01,3.799980406005363243e-01,3.714744244178440069e-01,3.632721085510152714e-01,3.553774775901333283e-01,3.477777186383191887e-01,3.404607662607057050e-01,3.334152531220594962e-01,3.266304649878398192e-01,3.200962988336034654e-01,3.138032229768119019e-01,3.077422384254614451e-01,3.019048410189261733e-01,2.962829843779604122e-01,2.908690441201592924e-01,2.856557841625582683e-01,2.806363261596737657e-01,2.758041231772621615e-01,2.711529385811273785e-01,2.666768308734855930e-01,2.623701449181629619e-01,2.582275097644171069e-01,2.542438432159273010e-01,2.504143634989913769e-01,2.467346089589192160e-01,2.432004677735228049e-01,2.398082214102724152e-01,2.365546083542158784e-01,2.334369192985056851e-01,2.304531432140953795e-01,2.276021992013723683e-01,2.248843203111470512e-01,2.223017239167499048e-01,2.198598677213819130e-01,2.175700379875884771e-01,2.154554581039825056e-01,2.135690864875114670e-01,2.120701599953124794e-01,1.336398794405014301e-01
6.870923725725371689e+00,6.870923725725371689e+00,6.469682692482707331e+00,6.091107408457125949e+00,5.736937205270121076e+00,5.405516190501069573e+00,5.095303898893664751e+00,4.804867434720289765e+00,4.532873856178873062e+00,4.278083098124970896e+00,4.039341395791588241e+00,3.815575174622050092e+00,3.605785373682584893e+00,3.409042172311978813e+00,3.224480091718725294e+00,3.051267048511947966e+00,2.888713028740863997e+00,2.736085287724708159e+00,2.592733360254203312e+00,2.441745445923515945e+00,2.268783230756925118e+00,2.105163767630594762e+00,1.944521023247169245e+00,1.775267313161428051e+00,1.611464363467740579e+00,1.451285777813958733e+00,1.278320110238827967e+00,1.151761351303912440e+00,1.064685099056173367e+00,9.897205644626108079e-01,9.256745374218992017e-01,8.696535871290294040e-01,8.200624428080729444e-01,7.757874363754923008e-01,7.360024920139821569e-01,7.000821529022331902e-01,6.676397317648734564e-01,6.384766001157715642e-01,6.121370713721043799e-01,5.884708133926493945e-01,5.674281093825930267e-01,5.489926188120443085e-01,5.319151000583748345e-01,5.157117764826778528e-01,5.003459531601507360e-01,4.857507415157476527e-01,4.718682681318934202e-01,4.586463040009953196e-01,4.460378163102620142e-01,4.340003947875463175e-01,4.224957483541628700e-01,4.114892539949954187e-01,4.009495538996691866e-01,3.908481963064377451e-01,3.811593158304604212e-01,3.718593493619450352e-01,3.629267839329621270e-01,3.543419332628529039e-01,3.460867399967390567e-01,3.381446009465124969e-01,3.305002129231213726e-01,3.231394370116038028e-01,3.160491793778782976e-01,3.092172869052907669e-01,3.026324561290603676e-01,2.962841540624796544e-01,2.901625495832615975e-01,2.842584540712643770e-01,2.785632699685206548e-01,2.730689458862341490e-01,2.677679368431938878e-01,2.626531682233413378e-01,2.577180021287230893e-01,2.529562050081706759e-01,2.483619157726121573e-01,2.439296140458405149e-01,2.396540886944213966e-01,2.355304072593517317e-01,2.315538872943564142e-01,2.277200708344175595e-01,2.240247032389991177e-01,2.204637174858219140e-01,2.170332246880127269e-01,2.137295112588424029e-01,2.105490428656998370e-01,2.074884752109909525e-01,2.045446718598267488e-01,2.017147299017631457e-01,1.989960153045138014e-01,1.963862115830620481e-01,1.938833882471684977e-01,1.914861001991221279e-01,1.891935375205809067e-01,1.870057606120423543e-01,1.849240869748005056e-01,1.829517643939859439e-01,1.810952299808877286e-01,1.793667026638524620e-01,1.777903005768182443e-01,1.764198665943729760e-01,1.754156517315798025e-01,1.336398794948803204e-01
5.913609286404143184e+00,5.913609286404143184e+00,5.573231996567847624e+00,5.247063796491586274e+00,4.941920297486825930e+00,4.656376545072327566e+00,4.389105353381557606e+00,4.138872211704571313e+00,3.904528723598971407e+00,3.685006509526293605e+00,3.479311541155136744e+00,3.286518877274705375e+00,3.105767773278822919e+00,2.936257138068400607e+00,2.777241313990701066e+00,2.628001432886638344e+00,2.487947445917992439e+00,2.356445585530244635e+00,2.232935434104466932e+00,2.109281511347750104e+00,1.978303134788788942e+00,1.852127001606415968e+00,1.724971433117977071e+00,1.594944696410701912e+00,1.467648466012432928e+00,1.337067691299096417e+00,1.204170951675917145e+00,1.062702632645262879e+00,9.375086768162503859e-01,8.659434475846145007e-01,8.026364744543701413e-01,7.493041234960587937e-01,7.029833138040093576e-01,6.621976437406043026e-01,6.259441764681777931e-01,5.935085805344306742e-01,5.643981763818561870e-01,5.382179260675042931e-01,5.146087438276416570e-01,4.934574514531802625e-01,4.745614619754610630e-01,4.579149777132538457e-01,4.435196687042485264e-01,4.301269614841043420e-01,4.174392157087905009e-01,4.054169521309112789e-01,3.940049678577652870e-01,3.831551572367129510e-01,3.728243596442332164e-01,3.629739043385677433e-01,3.535691062220202574e-01,3.445788199200069402e-01,3.359750407873154376e-01,3.277325490734450675e-01,3.198285932262391884e-01,3.122426085793447714e-01,3.049559679291436454e-01,2.979517607795714729e-01,2.912145983103285873e-01,2.847304413981287530e-01,2.784864492869489894e-01,2.724708467555186919e-01,2.666728078625958953e-01,2.610823545548019986e-01,2.556902685895678928e-01,2.504880153489238426e-01,2.454676781918102846e-01,2.406219020127515207e-01,2.359438446508142218e-01,2.314271347445447657e-01,2.270658345872831330e-01,2.228544065435229538e-01,2.187876816822117987e-01,2.148608294983739286e-01,2.110693279395859934e-01,2.074089334064825041e-01,2.038756509044565568e-01,2.004657050105692062e-01,1.971755127044606259e-01,1.940016593278393042e-01,1.909408789504415116e-01,1.879900402410803195e-01,1.851461386235310758e-01,1.824062951272402144e-01,1.797677620291252554e-01,1.772279352383883677e-01,1.747843735055845671e-01,1.724348250411429084e-01,1.701772631192811913e-01,1.680099339002765757e-01,1.659314223744035033e-01,1.639407467440942290e-01,1.620374992741614173e-01,1.602220660764439586e-01,1.584959873755197868e-01,1.568625833215064047e-01,1.553281231851547650e-01,1.539042314313017468e-01,1.526135633805791592e-01,1.515063404439797867e-01,1.507314722894018133e-01,1.336398796827076574e-01
5.413135003282590674e+00,5.413135003282590674e+00,5.112736656438515048e+00,4.813498656847041701e+00,4.533540982973842226e+00,4.271565165284480159e+00,4.026353584613701742e+00,3.796773641535693411e+00,3.581771741171801082e+00,3.380367699272365023e+00,3.191649544345303902e+00,3.014768688251097117e+00,2.848935439531832703e+00,2.693414835476859892e+00,2.547522770550584958e+00,2.410599079169243542e+00,2.282103818481445945e+00,2.161454783966611615e+00,2.048137810214337495e+00,1.938541576530277144e+00,1.829497860016859212e+00,1.723748394384829075e+00,1.617816739871901666e+00,1.511996180639274101e+00,1.406751218121089941e+00,1.298987138069232605e+00,1.189254697245189174e+00,1.071959142674323351e+00,9.469237326718193959e-01,8.269680499919253025e-01,7.654291288748215072e-01,7.090639062916421764e-01,6.618199547154987039e-01,6.208129085076096176e-01,5.847357404774373713e-01,5.526988168917481570e-01,5.240759481795387309e-01,4.983502398473598771e-01,4.751794755624004218e-01,4.543899733023668008e-01,4.357470447480141784e-01,4.191915795965570068e-01,4.047326889305377651e-01,3.923104365918176351e-01,3.805768056803667254e-01,3.694855050969489407e-01,3.589824861534772760e-01,3.490189121970418973e-01,3.395511506950188996e-01,3.305402249485817623e-01,3.219512910544796713e-01,3.137531743923033800e-01,3.059179534839692738e-01,2.984205882385080888e-01,2.912385886335959739e-01,2.843517201433772845e-01,2.777417424144230096e-01,2.713921779239210075e-01,2.652881076032636565e-01,2.594159906675089777e-01,2.537635061486358534e-01,2.483194138793543004e-01,2.430734329076298661e-01,2.380161355303230530e-01,2.331388553080748771e-01,2.284336075539462607e-01,2.238930208682052281e-01,2.195102783197261653e-01,2.152790668583799971e-01,2.111935335018150506e-01,2.072482468052559423e-01,2.034381621354028613e-01,1.997585893701663562e-01,1.962051618664126251e-01,1.927738058868778415e-01,1.894607101336350519e-01,1.862622955451827822e-01,1.831751860028446866e-01,1.801961809781660040e-01,1.773222313710438869e-01,1.745504198045566557e-01,1.718779464661648604e-01,1.693021212668270326e-01,1.668203627147163415e-01,1.644302035733235245e-01,1.621293032043207294e-01,1.599154665885285653e-01,1.577866704729679603e-01,1.557410980186228200e-01,1.537771848915610307e-01,1.518936822741148440e-01,1.500897464527204128e-01,1.483650719216402236e-01,1.467200985385748724e-01,1.451563506205649223e-01,1.436770255818518582e-01,1.422880933081706600e-01,1.410005581325199375e-01,1.398357939012343232e-01,1.388410850258018359e-01,1.381564619583117715e-01,1.336398802264600616e-01
5.187144258656548601e+00,5.187144258656548601e+00,4.923635596782403923e+00,4.635491616807492221e+00,4.365873244482099125e+00,4.113572611755854425e+00,3.877417106916975609e+00,3.656315956038853621e+00,3.449254472075689026e+00,3.255288667567212357e+00,3.073540248742959502e+00,2.903191964491271815e+00,2.743483285408361283e+00,2.593706389813318136e+00,2.453202435179053786e+00,2.321335469903062609e+00,2.197585826706891066e+00,2.081392648175423687e+00,1.972260742109251730e+00,1.868502833727636148e+00,1.768786566534674254e+00,1.672730556785777978e+00,1.578358261223051562e+00,1.485595085616820077e+00,1.393488915389854643e+00,1.300548215841165867e+00,1.205769272440107898e+00,1.106524850382380798e+00,9.991381744368541540e-01,8.791749437333004069e-01,7.685336892696640332e-01,7.130922414293706657e-01,6.612108439963505502e-01,6.176220254393506304e-01,5.797069089291194688e-01,5.463054512793742434e-01,5.166078667923030832e-01,4.899806566197916213e-01,4.660344968344420913e-01,4.445248573659080216e-01,4.251801301194158000e-01,4.078863358223921987e-01,3.926013199145852450e-01,3.794821735262849938e-01,3.679384041312417919e-01,3.569868801339748376e-01,3.466452280630716865e-01,3.368560320910078398e-01,3.275732879258910213e-01,3.187555774680905230e-01,3.103659619714552176e-01,3.023714539349754427e-01,2.947425726174647820e-01,2.874529435799990096e-01,2.804789410998034249e-01,2.737993696359607987e-01,2.673951808343468795e-01,2.612492227198403572e-01,2.553460179361142779e-01,2.496715681273224963e-01,2.442131818015172429e-01,2.389593232611721407e-01,2.338994804218324786e-01,2.290240495545433352e-01,2.243242351710998672e-01,2.197919634125533317e-01,2.154198073932216406e-01,2.112009229932276522e-01,2.071289935884457756e-01,2.031981821770196539e-01,1.994030893373071600e-01,1.957387154732695700e-01,1.922004259111567692e-01,1.887839176378950379e-01,1.854851868247851254e-01,1.823004967397976739e-01,1.792263461643945621e-01,1.762594389221578128e-01,1.733966555157747391e-01,1.706350280912820594e-01,1.679717199696790231e-01,1.654040108145414800e-01,1.629292881899062351e-01,1.605450458881951814e-01,1.582488890765727796e-01,1.560385461304464594e-01,1.539118870993179955e-01,1.518669491814241823e-01,1.499019704799972874e-01,1.480154348388429963e-01,1.462061330226956946e-01,1.444732495736343325e-01,1.428164917461343386e-01,1.412362901078718092e-01,1.397341268963904759e-01,1.383131060642956989e-01,1.369790180264109924e-01,1.357425305038395258e-01,1.346243558457544398e-01,1.336703028861691844e-01,1.330160034972784344e-01,1.336398816518961918e-01
5.065450612319705392e+00,5.065450612319705392e+00,4.859151045648368417e+00,4.574948625601359176e+00,4.308844052275541792e+00,4.059831351558758072e+00,3.826753549873193716e+00,3.608534066528124473e+00,3.404171417696824076e+00,3.212733899720122466e+00,3.033354648284308563e+00,2.865227047854383535e+00,2.707600466899605873e+00,2.559776296096645698e+00,2.421104268239075097e+00,2.290956686238060147e+00,2.168820662718736525e+00,2.054142678656276644e+00,1.946433961462338047e+00,1.844686085853494806e+00,1.748347908429704667e+00,1.656482464694438939e+00,1.567795644274213807e+00,1.481748373931938367e+00,1.397316890170635650e+00,1.313444549686795915e+00,1.228859779875326907e+00,1.141852964279188809e+00,1.049570046759294550e+00,9.473036272933822444e-01,8.262651432760067527e-01,7.318632781751708283e-01,6.791871887064514501e-01,6.309829187707313158e-01,5.901511322468891985e-01,5.545141513921492127e-01,5.230246038751004134e-01,4.948992941521430100e-01,4.696639397841185781e-01,4.470027615321739423e-01,4.265942717803954398e-01,4.082699772660893789e-01,3.919241103640987989e-01,3.775917209409929698e-01,3.654756778270253359e-01,3.543859171052878843e-01,3.439037054715367581e-01,3.340042976431147337e-01,3.246353565960906629e-01,3.157523512122414333e-01,3.073154181551371322e-01,2.992890083792094646e-01,2.916413928581344517e-01,2.843442300836251935e-01,2.773721776196103050e-01,2.707025452274342547e-01,2.643149860176022270e-01,2.581912222453803807e-01,2.523148025149471452e-01,2.466708873527315715e-01,2.412460603329593112e-01,2.360281621723619716e-01,2.310061454436540818e-01,2.261699477752028287e-01,2.215103815948412103e-01,2.170190386272972671e-01,2.126882074582945592e-01,2.085108025314739155e-01,2.044803029527995364e-01,2.005906994594597870e-01,1.968364478970520137e-01,1.932124275800748692e-01,1.897139030272383398e-01,1.863364877969179989e-01,1.830761095075316980e-01,1.799289755927470924e-01,1.768915398585835796e-01,1.739604704058435036e-01,1.711326198751711714e-01,1.684049991994952533e-01,1.657747560749696647e-01,1.632391591950156373e-01,1.607955889814569606e-01,1.584415351747265888e-01,1.561746013137608746e-01,1.539925159539752009e-01,1.518931505431127538e-01,1.498745442984265597e-01,1.479349373140327328e-01,1.460728146369588976e-01,1.442869664934135487e-01,1.425765738694775298e-01,1.409413356416272800e-01,1.393816664794529647e-01,1.378990209215313623e-01,1.364964561529521114e-01,1.351796833696104483e-01,1.339592313000250445e-01,1.328555492982982644e-01,1.319138721775807155e-01,1.312681411920940122e-01,1.336398851573224467e-01
4.939520125913224646e+00,4.939520125913224646e+00,4.840365746811592373e+00,4.557947489284073228e+00,4.292827557759860468e+00,4.044733809134271496e+00,3.812516436849747947e+00,3.595102804366246740e+00,3.391495089958597386e+00,3.200764997913176035e+00,3.022048835657221932e+00,2.854542939857013462e+00,2.697499427129478100e+00,2.550222246635202250e+00,2.412063513357558531e+00,2.282397872912471648e+00,2.160714177475368647e+00,2.046461086267993057e+00,1.939151570341378639e+00,1.837970091439022902e+00,1.742683764685465819e+00,1.652506926957429512e+00,1.566470751449347665e+00,1.483855696600236085e+00,1.403805729144731451e+00,1.325424506699700355e+00,1.247604219705303885e+00,1.168974574856612270e+00,1.087523329106934611e+00,9.998724375309409051e-01,8.996866544222102968e-01,7.735382355678731559e-01,7.028855890897344194e-01,6.509391603269100157e-01,6.062679392693064440e-01,5.679462541577604551e-01,5.343487513173775794e-01,5.044939400572420185e-01,4.777909949513159393e-01,4.538464482749581252e-01,4.322828144767873471e-01,4.128792152756303735e-01,3.954709837669021510e-01,3.799998360471287806e-01,3.665990385544087848e-01,3.552667559655811602e-01,3.445434158670604430e-01,3.344367383113056036e-01,3.248891962695025226e-01,3.158527910479858036e-01,3.072844763484773867e-01,2.991458926021064446e-01,2.914028287602474232e-01,2.840247581763676310e-01,2.769844192917302883e-01,2.702574400018071255e-01,2.638220022605207715e-01,2.576585436152748487e-01,2.517494924203678153e-01,2.460790336130529166e-01,2.406329021192431528e-01,2.353982011654398021e-01,2.303632429933143710e-01,2.255174096870606049e-01,2.208510320160270435e-01,2.163552843525653469e-01,2.120220938375730890e-01,2.078440620296248820e-01,2.038143972930910042e-01,1.999268561742056360e-01,1.961756920117515013e-01,1.925556090697680411e-01,1.890617206057418065e-01,1.856895095292404041e-01,1.824347906727328272e-01,1.792936741677003676e-01,1.762625299425709391e-01,1.733379538604017112e-01,1.705167364140775521e-01,1.677958351291932437e-01,1.651723518563161797e-01,1.626435159725095614e-01,1.602066742053627202e-01,1.578592874237646493e-01,1.555989344102818028e-01,1.534233224485349600e-01,1.513303046298992705e-01,1.493179042060339412e-01,1.473843471966406748e-01,1.455281059668862564e-01,1.437479589247971923e-01,1.420430754980450405e-01,1.404131425153264390e-01,1.388585610942644488e-01,1.373807692128929392e-01,1.359828020403361093e-01,1.346703389080811386e-01,1.334538579880896469e-01,1.323537187523216585e-01,1.314149669756636829e-01,1.307709987738519264e-01,1.336398933576118109e-01
4.736627308033478201e+00,4.736627308033478201e+00,4.834458122056586760e+00,4.554810210560574113e+00,4.289884109584213512e+00,4.041954084957308346e+00,3.809890205499776084e+00,3.592620601613702114e+00,3.389148069738734392e+00,3.198544890156505005e+00,3.019947907434815004e+00,2.852553959196363564e+00,2.695615629315634809e+00,2.548437302825261153e+00,2.410371501349242607e+00,2.280793389610392463e+00,2.159191801498504315e+00,2.045016044907029151e+00,1.937779314847415169e+00,1.836701735471017782e+00,1.741675945950805993e+00,1.652113899612457359e+00,1.567259301294852136e+00,1.486397159153884484e+00,1.408795083664827086e+00,1.333691212563310691e+00,1.260188243821047660e+00,1.187157120378657504e+00,1.113095545497612360e+00,1.035709998705566015e+00,9.507851940740652541e-01,8.493939251854784045e-01,7.231448281230923314e-01,6.743000906468634703e-01,6.243531366742539612e-01,5.830316034764272404e-01,5.471464245181349995e-01,5.154684291929972906e-01,4.872473849572585003e-01,4.619985235118738709e-01,4.392836023787417554e-01,4.188316815769212442e-01,4.004274162697588069e-01,3.839441289595125206e-01,3.693992924208996387e-01,3.571668162792460688e-01,3.462218395361010836e-01,3.358759892914839895e-01,3.261229521445694890e-01,3.169071183902291144e-01,3.081825279282202068e-01,2.999079459774533496e-01,2.920466325599026525e-01,2.845658245542316833e-01,2.774362895142835628e-01,2.706319226408804290e-01,2.641293858308821907e-01,2.579077855538793318e-01,2.519483864012611596e-01,2.462343571952959054e-01,2.407505466701370389e-01,2.354832859068616835e-01,2.304202148997666344e-01,2.255501308312998221e-01,2.208628558199381975e-01,2.163491220634799483e-01,2.120004724173346622e-01,2.078091745178098360e-01,2.037681465890248955e-01,1.998708930750278112e-01,1.961114482458600206e-01,1.924843259768647397e-01,1.889844740351656893e-01,1.856072314569499060e-01,1.823482879736651185e-01,1.792036449231412532e-01,1.761695776115549950e-01,1.732425995991504208e-01,1.704194297880128328e-01,1.676969634276338494e-01,1.650722481902657801e-01,1.625424663107070122e-01,1.601049234822819467e-01,1.577570448351607868e-01,1.554963779963763337e-01,1.533206030514011609e-01,1.512275492994438475e-01,1.492152191176310816e-01,1.472818201321209886e-01,1.454258083989697636e-01,1.436459477316741618e-01,1.419413943183282512e-01,1.403118227304577526e-01,1.387576223890585880e-01,1.372802196010020626e-01,1.358826371166129976e-01,1.345705398180296053e-01,1.333543869341299037e-01,1.322545089048106914e-01,1.313158964113124716e-01,1.306717966309119960e-01,1.336399116903577156e-01
