2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894935534393958392e+02,2.879297952738796198e+02,2.869908654119313951e+02,2.860647191323439529e+02,2.851512519598282438e+02,2.842503595429712391e+02,2.833619376652393385e+02,2.824858822560826184e+02,2.816220894021005279e+02,2.807704553582363474e+02,2.799308765589440213e+02,2.791032496292950782e+02,2.782874713959649853e+02,2.774834388980621043e+02,2.766910493977474630e+02,2.759102015446340488e+02,2.751407904079508171e+02,2.743827155295184070e+02,2.736358751632620852e+02,2.729980823667970640e+02,2.723378338449338116e+02,2.716502814709015183e+02,2.709607177145541073e+02,2.702749106171936546e+02,2.695953322801761942e+02,2.689233017167065327e+02,2.682596072268621015e+02,2.676047504251004625e+02,2.669590606401769151e+02,2.663227554396661390e+02,2.656959755869773971e+02,2.650788065585504683e+02,2.644712921816684457e+02,2.638734412141823213e+02,2.632851702259155218e+02,2.627041892645841017e+02,2.621328756648316585e+02,2.615715523047682609e+02,2.610200878640087581e+02,2.604783530443233417e+02,2.599462201690632810e+02,2.594235632532621594e+02,2.589102580514896772e+02,2.584061820864562264e+02,2.579112146609414253e+02,2.574252368554656982e+02,2.569481315139251478e+02,2.564797832192305123e+02,2.560200782607821566e+02,2.555689045954265453e+02,2.551261518033509788e+02,2.546917110401865330e+02,2.542654749864347821e+02,2.538473377951664247e+02,2.534371950388058394e+02,2.530349436556865612e+02,2.526404818969439816e+02,2.522537092742131790e+02,2.518745265085087794e+02,2.515028354805838831e+02,2.511385391829978744e+02,2.507815416740638739e+02,2.504317480337961968e+02,2.500890643219362914e+02,2.497533975380981417e+02,2.494246555840491908e+02,2.491027472281122925e+02,2.487875820716600401e+02,2.484790705176548329e+02,2.481771237411757909e+02,2.478816536618656130e+02,2.475925729182230555e+02,2.473097948436628997e+02,2.470332334442601905e+02,2.467628033780979138e+02,2.464984199361341837e+02,2.462399990245060053e+02,2.459874571481897760e+02,2.457407113959391154e+02,2.454996794264247342e+02,2.452642794555013097e+02,2.450344302445348319e+02,2.448100510897180868e+02,2.445910618123176334e+02,2.443773827497853972e+02,2.441689347476836076e+02,2.439656391523673449e+02,2.437674178043734230e+02,2.435741930324734028e+02,2.433858876483401161e+02,2.432024249417941633e+02,2.430237286765850229e+02,2.428497230866787788e+02,2.426803328730113662e+02,2.425154832006847698e+02,2.423550996965716138e+02,2.421991084473056333e+02,2.420474359976295489e+02,2.419000093489184451e+02,2.417567559262659245e+02,2.416175988418875136e+02,2.413433106930038718e+02
2.896672264604098359e+02,2.881025301648332970e+02,2.871590576236769721e+02,2.862284978897352516e+02,2.853107456664979509e+02,2.844056955669174158e+02,2.835132421374320302e+02,2.826332798822717791e+02,2.817657032879595818e+02,2.809104068479153398e+02,2.800672850870532216e+02,2.792362325862684429e+02,2.784171440066950254e+02,2.776099141136263029e+02,2.768144377999885251e+02,2.760306126574126893e+02,2.752583280182073509e+02,2.744974827014999050e+02,2.737479723308143207e+02,2.731532183302593921e+02,2.726219041531164748e+02,2.719691479303882602e+02,2.712962068759298973e+02,2.706177342556291023e+02,2.699397940079156797e+02,2.692656037673924061e+02,2.685971104619646326e+02,2.679355872785715746e+02,2.672819076190846772e+02,2.666366878781715286e+02,2.660003689839124945e+02,2.653732661886622850e+02,2.647556005944169897e+02,2.641475152741742249e+02,2.635489460787329108e+02,2.629559367162204921e+02,2.623717654146863651e+02,2.617983803315462410e+02,2.612356063762903773e+02,2.606832728903183352e+02,2.601412120935104895e+02,2.596092592790303684e+02,2.590872529543640894e+02,2.585750349357917912e+02,2.580724504022587098e+02,2.575793479142791966e+02,2.570955794030987818e+02,2.566210001349175513e+02,2.561554686545293862e+02,2.556988467122871782e+02,2.552509991778696872e+02,2.548117939439080146e+02,2.543811018221400104e+02,2.539587964343957935e+02,2.535447541003827041e+02,2.531388537239375580e+02,2.527409766791397203e+02,2.523510066974351957e+02,2.519688297567114716e+02,2.515943339730698369e+02,2.512274094958840180e+02,2.508679484065885674e+02,2.505158446215233710e+02,2.501709937990591754e+02,2.498332932511364390e+02,2.495026418592900086e+02,2.491789399951610733e+02,2.488620894454591905e+02,2.485519933412928992e+02,2.482485560917610599e+02,2.479516833216712541e+02,2.476612818132363714e+02,2.473772594515863830e+02,2.470995251739245191e+02,2.468279889221558960e+02,2.465625615988077755e+02,2.463031550260688789e+02,2.460496819077717134e+02,2.458020557941490267e+02,2.455601910491991759e+02,2.453240028205006240e+02,2.450934070113248140e+02,2.448683202548967301e+02,2.446486598906712402e+02,2.444343439424858673e+02,2.442252910984718994e+02,2.440214206926024758e+02,2.438226526877673734e+02,2.436289076602750185e+02,2.434401067856781822e+02,2.432561718258384929e+02,2.430770251171416589e+02,2.429025895597864064e+02,2.427327886080703934e+02,2.425675462616102607e+02,2.424067870574257597e+02,2.422504360628343534e+02,2.420984188690950702e+02,2.419506615854709253e+02,2.418070907752131404e+02,2.416676239862699731e+02,2.413433106930038718e+02
2.897742947158605489e+02,2.882090200693787096e+02,2.872614282553082035e+02,2.863268677604270920e+02,2.854052326615916400e+02,2.844964167369208212e+02,2.836003135018146963e+02,2.827168162454941580e+02,2.818458180679221527e+02,2.809872119169652933e+02,2.801408906256202158e+02,2.793067469491409724e+02,2.784846736018814681e+02,2.776745632936787160e+02,2.768763087656005837e+02,2.760898065126102665e+02,2.753149409339781073e+02,2.745516099943332051e+02,2.737997068958111413e+02,2.732072333888560820e+02,2.728033919457122352e+02,2.721844982901485537e+02,2.715274624499155038e+02,2.708563398850988619e+02,2.701806306459313873e+02,2.695052940106302799e+02,2.688333156007863636e+02,2.681666507662891945e+02,2.675066498458107276e+02,2.668542771167977321e+02,2.662102347185256122e+02,2.655750378268368195e+02,2.649490621286446981e+02,2.643325685128064038e+02,2.637254732895335110e+02,2.631231038164553979e+02,2.625281865738624560e+02,2.619447131936881874e+02,2.613724737280286945e+02,2.608112645238077221e+02,2.602608855959958305e+02,2.597211409613394153e+02,2.591918388884669184e+02,2.586727920751592933e+02,2.581638177617946894e+02,2.576647377895298519e+02,2.571753786112107605e+02,2.566955712623876025e+02,2.562251512991491609e+02,2.557639587088274880e+02,2.553118377989662235e+02,2.548686370693148149e+02,2.544342090710115372e+02,2.540084102565625130e+02,2.535911008237095814e+02,2.531821445558151709e+02,2.527814086609668038e+02,2.523887636116359943e+02,2.520040829863883118e+02,2.516272433148545815e+02,2.512581239269150899e+02,2.508966068068368429e+02,2.505425764529065304e+02,2.501959197429541462e+02,2.498565258060151848e+02,2.495242859002791249e+02,2.491990932973703252e+02,2.488808431729370909e+02,2.485694325034590975e+02,2.482647599691408971e+02,2.479667258627150090e+02,2.476752320039556139e+02,2.473901816596790582e+02,2.471114794689946450e+02,2.468390313735640120e+02,2.465727445526138126e+02,2.463125273624588942e+02,2.460582892802821675e+02,2.458099408519324811e+02,2.455673936435009352e+02,2.453305601964493121e+02,2.450993539860676265e+02,2.448736893830514703e+02,2.446534816180000576e+02,2.444386467486391155e+02,2.442291016295944246e+02,2.440247638845406755e+02,2.438255518805675877e+02,2.436313847046110936e+02,2.434421821418114007e+02,2.432578646556618480e+02,2.430783533698263454e+02,2.429035700515139240e+02,2.427334370962946934e+02,2.425678775142669963e+02,2.424068149174746338e+02,2.422501735084917129e+02,2.420978780700918094e+02,2.419498539555922889e+02,2.418060270078236442e+02,2.416663110825089973e+02,2.413433106930038718e+02
2.898512800556297861e+02,2.882855895572153031e+02,2.873344540678473891e+02,2.863964517668958365e+02,2.854714762754847470e+02,2.845594207307578927e+02,2.836601778321387428e+02,2.827736398883672564e+02,2.818996988651278457e+02,2.810382464330822927e+02,2.801891740160707513e+02,2.793523728392623866e+02,2.785277339770080971e+02,2.777151484001579433e+02,2.769145070226101097e+02,2.761257052590789272e+02,2.753486236351105276e+02,2.745831591860633125e+02,2.738292030369447048e+02,2.732476426604407607e+02,2.729248999248698055e+02,2.723343075904326156e+02,2.716899753796976711e+02,2.710247066811258492e+02,2.703508367096903271e+02,2.696747132141715610e+02,2.690001363628094850e+02,2.683295915593324708e+02,2.676647977325746410e+02,2.670069871832008630e+02,2.663570629903471172e+02,2.657156940617061878e+02,2.650833750039880670e+02,2.644604572706743966e+02,2.638467854647681747e+02,2.632372942464817811e+02,2.626342400753806601e+02,2.620430432364731246e+02,2.614635519568789164e+02,2.608955382731730310e+02,2.603387783726729481e+02,2.597930530337351342e+02,2.592581479747697699e+02,2.587338541087340786e+02,2.582199677145154624e+02,2.577162905361022922e+02,2.572226298197587653e+02,2.567387982986648467e+02,2.562646141336551864e+02,2.557999008178621239e+02,2.553444870522291978e+02,2.548982065980644904e+02,2.544608981120310318e+02,2.540324049682675422e+02,2.536125750716638265e+02,2.532012606657222307e+02,2.527983181378913287e+02,2.524036078247759463e+02,2.520169938191977792e+02,2.516383437807067480e+02,2.512675287508121471e+02,2.509044229739242269e+02,2.505489037247460544e+02,2.502008511426588200e+02,2.498601480734570828e+02,2.495266799186564981e+02,2.492003344924656290e+02,2.488810018864216715e+02,2.485685743416030675e+02,2.482629461282759280e+02,2.479640134327736121e+02,2.476716742513777376e+02,2.473858282909351374e+02,2.471063768759291861e+02,2.468332228617132955e+02,2.465662705535998782e+02,2.463054256315075747e+02,2.460505950798587378e+02,2.458016871224358511e+02,2.455586111619025189e+02,2.453212777237123134e+02,2.450895984041312090e+02,2.448634858221160187e+02,2.446428535748042350e+02,2.444276161963735774e+02,2.442176891200561215e+02,2.440129886430906936e+02,2.438134318944186987e+02,2.436189368049353732e+02,2.434294220801247093e+02,2.432448071749093970e+02,2.430650122705672800e+02,2.428899582535718196e+02,2.427195666962177256e+02,2.425537598389155960e+02,2.423924605740350273e+02,2.422355924311873707e+02,2.420830795638523796e+02,2.419348467368982654e+02,2.417908192370219922e+02,2.416509087138451264e+02,2.413433106930038718e+02
2.898845294188812431e+02,2.883186593172849825e+02,2.873649291975630717e+02,2.864244077173845540e+02,2.854969882035740625e+02,2.845825633570717628e+02,2.836810253068204020e+02,2.827922656646500172e+02,2.819161755809423653e+02,2.810526458008476425e+02,2.802015667207751903e+02,2.793628284448872137e+02,2.785363208413089637e+02,2.777219335977591754e+02,2.769195562763275689e+02,2.761290833734053081e+02,2.753503928018977263e+02,2.745833807549158792e+02,2.738279368095606969e+02,2.732676587947092912e+02,2.729853839762502616e+02,2.724127483218421162e+02,2.717761642648159182e+02,2.711143347012825302e+02,2.704413776873594202e+02,2.697645116002811960e+02,2.690880489829656312e+02,2.684148098914780007e+02,2.677467467312284271e+02,2.670852620446061110e+02,2.664313868257420950e+02,2.657858880009592895e+02,2.651493360262595047e+02,2.645221397533909453e+02,2.639040295668903013e+02,2.632895460570966861e+02,2.626811940485774244e+02,2.620849219373063761e+02,2.615006645381188832e+02,2.609281781789404135e+02,2.603672236127987958e+02,2.598175665297225692e+02,2.592789779766835636e+02,2.587512346680853170e+02,2.582341191998280578e+02,2.577274201794309647e+02,2.572309322839437300e+02,2.567444562565336810e+02,2.562677988516951473e+02,2.558007727380922347e+02,2.553431963670845448e+02,2.548948938140681832e+02,2.544556945988879022e+02,2.540254334907540681e+02,2.536039503023401664e+02,2.531910896770408215e+02,2.527867008727541247e+02,2.523906375449828374e+02,2.520027575315646686e+02,2.516229226408970305e+02,2.512509984451533001e+02,2.508868540796501918e+02,2.505303620492495327e+02,2.501813980424393833e+02,2.498398407535308650e+02,2.495055717132454447e+02,2.491784751278217982e+02,2.488584377266581384e+02,2.485453486184097471e+02,2.482390991553948254e+02,2.479395828060924885e+02,2.476466950354810592e+02,2.473603331929294313e+02,2.470803964073250256e+02,2.468067854891203012e+02,2.465394028389537766e+02,2.462781523625151578e+02,2.460229393913121783e+02,2.457736706090119014e+02,2.455302539830277055e+02,2.452925987010428059e+02,2.450606151121616563e+02,2.448342146724019130e+02,2.446133098942493973e+02,2.443978143000082071e+02,2.441876423787027477e+02,2.439827095462866566e+02,2.437829321089432426e+02,2.435882272292632820e+02,2.433985128951063928e+02,2.432137078909606487e+02,2.430337317716271173e+02,2.428585048380717524e+02,2.426879481152916185e+02,2.425219833320575731e+02,2.423605329024025821e+02,2.422035199087330568e+02,2.420508680864517999e+02,2.419025018096276938e+02,2.417583459975641347e+02,2.416183111585795018e+02,2.413433106930038718e+02
2.898789867688936397e+02,2.883131466070458941e+02,2.873579121766263142e+02,2.864159314119811484e+02,2.854870974806050867e+02,2.845713028361334409e+02,2.836684392768815428e+02,2.827783980055330630e+02,2.819010696897391881e+02,2.810363445233713833e+02,2.801841122881236288e+02,2.793442624151637119e+02,2.785166840465111591e+02,2.777012660958205288e+02,2.768978973082586208e+02,2.761064715488005845e+02,2.753268653137655519e+02,2.745589741935361303e+02,2.738026868256926605e+02,2.732701700284655431e+02,2.729995612902188213e+02,2.724336062960425693e+02,2.717999967474988239e+02,2.711393322353085864e+02,2.704664124563566929e+02,2.697888222237702962e+02,2.691111020389186024e+02,2.684362261745740739e+02,2.677662571948280856e+02,2.671026792824537210e+02,2.664465854631944808e+02,2.657987905315501393e+02,2.651599020540606375e+02,2.645303564852975455e+02,2.639097559854914721e+02,2.632922592008634979e+02,2.626810427977475797e+02,2.620820739296368629e+02,2.614952857299725224e+02,2.609204260904508601e+02,2.603572474592778008e+02,2.598055074049013342e+02,2.592649690751282492e+02,2.587354015385365074e+02,2.582165800221191603e+02,2.577082860585167055e+02,2.572103075554172733e+02,2.567224387987939735e+02,2.562444804006621553e+02,2.557762392010297674e+02,2.553175281326888921e+02,2.548681660565150082e+02,2.544279775739986178e+02,2.539967928228541609e+02,2.535744472607339333e+02,2.531607814413330573e+02,2.527556407865052108e+02,2.523588753574015016e+02,2.519703396271186477e+02,2.515898922568757712e+02,2.512173958773293236e+02,2.508527168762858253e+02,2.504957251937683793e+02,2.501462941251367056e+02,2.498043001327421848e+02,2.494696226664183030e+02,2.491421439929551980e+02,2.488217490345823535e+02,2.485083252163856571e+02,2.482017623225034413e+02,2.479019523608805002e+02,2.476087894363180908e+02,2.473221696315154361e+02,2.470419908957730115e+02,2.467681529410209293e+02,2.465005571448105286e+02,2.462391064599195829e+02,2.459837053302109098e+02,2.457342596123953626e+02,2.454906765033557292e+02,2.452528644727005371e+02,2.450207332002237592e+02,2.447941935179649988e+02,2.445731573565761892e+02,2.443575376957125798e+02,2.441472485181876095e+02,2.439422047676351610e+02,2.437423223094495199e+02,2.435475178947754671e+02,2.433577091273441795e+02,2.431728144329593135e+02,2.429927530314467390e+02,2.428174449109039301e+02,2.426468108040854759e+02,2.424807721667783369e+02,2.423192511580287487e+02,2.421621706220896613e+02,2.420094540719732095e+02,2.418610256741313549e+02,2.417168101534688560e+02,2.415767175300717611e+02,2.413433106930038718e+02
2.898569323810700666e+02,2.882912113504728495e+02,2.873353381231829076e+02,2.863927388056085874e+02,2.854633064973342584e+02,2.845469335424898532e+02,2.836435115904776580e+02,2.827529316579290821e+02,2.818750841916365744e+02,2.810098591321943786e+02,2.801571459780275859e+02,2.793168338494938894e+02,2.784888115527187438e+02,2.776729676428302014e+02,2.768691904862630508e+02,2.760773736155354641e+02,2.752973929539059554e+02,2.745291437666456318e+02,2.737725142550086161e+02,2.732649279820043375e+02,2.729918610690658056e+02,2.724258390679868853e+02,2.717924430458044753e+02,2.711316983867047270e+02,2.704584299898325526e+02,2.697802839180921524e+02,2.691018539006074661e+02,2.684261562693977794e+02,2.677552864036749725e+02,2.670907541791787025e+02,2.664336728434253132e+02,2.657848731293751712e+02,2.651449750325439823e+02,2.645144238149911757e+02,2.638927153893527588e+02,2.632737171441151531e+02,2.626612924071983457e+02,2.620612368226294393e+02,2.614734308850419779e+02,2.608976189061431796e+02,2.603335498088989652e+02,2.597809777210287621e+02,2.592396624499646691e+02,2.587093698366151671e+02,2.581898720022694533e+02,2.576809475023800360e+02,2.571823814001746769e+02,2.566939652721011953e+02,2.562154971561095635e+02,2.557467814527191479e+02,2.552876287877795960e+02,2.548378558448128217e+02,2.543972851738595296e+02,2.539657449828440576e+02,2.535430689166346951e+02,2.531290958282084205e+02,2.527236695456452935e+02,2.523266386380547601e+02,2.519378561829891225e+02,2.515571795374270891e+02,2.511844701139792164e+02,2.508195931636162470e+02,2.504624175659030243e+02,2.501128156274591277e+02,2.497706628891441483e+02,2.494358379422768905e+02,2.491082222540435680e+02,2.487877000021218805e+02,2.484741579184469629e+02,2.481674851419592187e+02,2.478675730801129191e+02,2.475743152788730583e+02,2.472876073008923186e+02,2.470073466115317444e+02,2.467334324723764496e+02,2.464657658418815913e+02,2.462042492827861224e+02,2.459487868759290166e+02,2.456992841401087730e+02,2.454556479576357617e+02,2.452177865052377967e+02,2.449856091899866328e+02,2.447590265899370650e+02,2.445379503991695174e+02,2.443222933769575604e+02,2.441119693007823059e+02,2.439068929229431433e+02,2.437069799305197080e+02,2.435121469084570833e+02,2.433223113055657620e+02,2.431373914032319021e+02,2.429573062866524822e+02,2.427819758184220973e+02,2.426113206143087382e+02,2.424452620210640532e+02,2.422837220961322373e+02,2.421266235891180543e+02,2.419738899248986002e+02,2.418254451878999589e+02,2.416812140265773508e+02,2.415411062981746113e+02,2.413433106930038718e+02
2.898389749448703583e+02,2.882733509150082227e+02,2.873173001646275679e+02,2.863745296503119562e+02,2.854449324504145693e+02,2.845284008737962722e+02,2.836248265212979049e+02,2.827341003484675639e+02,2.818561127292910555e+02,2.809907535206500029e+02,2.801379121271812664e+02,2.792974775662195839e+02,2.784693385324746941e+02,2.776533834621053529e+02,2.768495005958553179e+02,2.760575833393857579e+02,2.752775074602104155e+02,2.745091680978969180e+02,2.737524533090478940e+02,2.732600103207134907e+02,2.729820431707193507e+02,2.724144532029397965e+02,2.717805645598434694e+02,2.711194914306582291e+02,2.704459238318646612e+02,2.697674759310338004e+02,2.690887345762236578e+02,2.684127166465319192e+02,2.677415203001260693e+02,2.670766586567873446e+02,2.664192480329231216e+02,2.657701218176139832e+02,2.651299021269217064e+02,2.644990354164758060e+02,2.638769541614219065e+02,2.632573656103847952e+02,2.626445745959100577e+02,2.620442127897052274e+02,2.614561214629435426e+02,2.608800437889366322e+02,2.603157275731519462e+02,2.597629258579453904e+02,2.592213974018272893e+02,2.586909070364674790e+02,2.581712259159017435e+02,2.576621316718095045e+02,2.571634084879278248e+02,2.566748471057185270e+02,2.561962447723878427e+02,2.557274051412963729e+02,2.552681381337463051e+02,2.548182597700990186e+02,2.543775919772097041e+02,2.539459623782391304e+02,2.535232040700653897e+02,2.531091553927407745e+02,2.527036596947470741e+02,2.523065650971775824e+02,2.519177242594227550e+02,2.515369941484530614e+02,2.511642358133704533e+02,2.507993141665332644e+02,2.504420977722458304e+02,2.500924586437415371e+02,2.497502720489566457e+02,2.494154163254071932e+02,2.490877727043267384e+02,2.487672251440883997e+02,2.484536601728386813e+02,2.481469667401788683e+02,2.478470360776739483e+02,2.475537615679119199e+02,2.472670386218029250e+02,2.469867645637800990e+02,2.467128385245499373e+02,2.464451613410243169e+02,2.461836354630695212e+02,2.459281648667041793e+02,2.456786549733816685e+02,2.454350125750100631e+02,2.451971457643589929e+02,2.449649638705260486e+02,2.447383773991481064e+02,2.445172979770467521e+02,2.443016383010288450e+02,2.440913120905601943e+02,2.438862340440613252e+02,2.436863197985762781e+02,2.434914858925901910e+02,2.433016497317775872e+02,2.431167295574828984e+02,2.429366444177422295e+02,2.427613141406743580e+02,2.425906593100737041e+02,2.424246012430548944e+02,2.422630619696070937e+02,2.421059642139203163e+02,2.419532313773671319e+02,2.418047875226606891e+02,2.416605572781892590e+02,2.415204504622516879e+02,2.413433106930038718e+02
2.898310229520253074e+02,2.882654418764659567e+02,2.873093665448297998e+02,2.863665726535354565e+02,2.854369532765115309e+02,2.845204007151166365e+02,2.836168065597807413e+02,2.827260617529048545e+02,2.818480566527725273e+02,2.809826810981918470e+02,2.801298244735448293e+02,2.792893757739184935e+02,2.784612236699731511e+02,2.776452565722056534e+02,2.768413626942739825e+02,2.760494354092313074e+02,2.752693504618976021e+02,2.745010029593870513e+02,2.737442809272907311e+02,2.732577696494985275e+02,2.729772275780421751e+02,2.724087615591652707e+02,2.717745702960593803e+02,2.711133204068466966e+02,2.704396225753397971e+02,2.697610659847373427e+02,2.690822276241900113e+02,2.684061199949292700e+02,2.677348391831452545e+02,2.670698972974349772e+02,2.664124101536249327e+02,2.657632108821011343e+02,2.651229214248212998e+02,2.644919879330027470e+02,2.638698171817269440e+02,2.632500597912349463e+02,2.626371964814318289e+02,2.620367820084752566e+02,2.614486422029958135e+02,2.608725199851844536e+02,2.603081629138847006e+02,2.597553237940769009e+02,2.592137611567999897e+02,2.586832396165943919e+02,2.581635301209599334e+02,2.576544101057279477e+02,2.571556635694379338e+02,2.566670810788622816e+02,2.561884597167972970e+02,2.557196029821777188e+02,2.552603206515183558e+02,2.548104286096485396e+02,2.543697486567381816e+02,2.539381082976860284e+02,2.535153405190982028e+02,2.531012835583133551e+02,2.526957806682286503e+02,2.522986798810603375e+02,2.519098337736213864e+02,2.515290992362079976e+02,2.511563372467715851e+02,2.507914126516812701e+02,2.504341939540679505e+02,2.500845531104793906e+02,2.497423653363458982e+02,2.494075089205648794e+02,2.490798650493649120e+02,2.487593176394713055e+02,2.484457531804983432e+02,2.481390605864069414e+02,2.478391310558037048e+02,2.475458579408043818e+02,2.472591366241516084e+02,2.469788644042459964e+02,2.467049403877402085e+02,2.464372653893244376e+02,2.461757418383408549e+02,2.459202736918550727e+02,2.456707663538231543e+02,2.454271266000042147e+02,2.451892625082666086e+02,2.449570833939631314e+02,2.447304997500570209e+02,2.445094231916878869e+02,2.442937664048993440e+02,2.440834430992467503e+02,2.438783679640292235e+02,2.436784566279018236e+02,2.434836256216397032e+02,2.432937923438380494e+02,2.431088750293463647e+02,2.429287927202498736e+02,2.427534652392215833e+02,2.425828131650802959e+02,2.424167578104021743e+02,2.422552212010454582e+02,2.420981260574502016e+02,2.419453957775940864e+02,2.417969544211275092e+02,2.416527266136800165e+02,2.415126221677952003e+02,2.413433106930038718e+02
