0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062212754042635813e-05,1.062212754042635813e-05,9.697625195323117801e-06,8.847999386264882371e-06,8.068042628271489020e-06,7.352795225577985717e-06,6.697548242833010440e-06,6.097844145559562487e-06,5.549475374142629132e-06,5.048481108403319505e-06,4.591142470320271709e-06,4.173976400935275273e-06,3.793728434221547616e-06,3.447364576048976772e-06,3.132062480690320310e-06,2.867061370604218557e-06,2.599341956927971163e-06,2.356067615692419925e-06,2.135138257408565360e-06,1.449794583722861623e-03,2.494985952497326149e-03,2.897561999873729272e-03,3.110988201867006479e-03,3.216012457237554106e-03,3.252181399753543891e-03,3.241460253778854963e-03,3.197631032615510377e-03,3.130039995942896988e-03,3.045363188071270513e-03,2.948541576414457233e-03,2.843320877873344206e-03,2.732582636458145194e-03,2.618541653236741013e-03,2.502665307240181918e-03,2.383178935029955925e-03,2.234747878163941340e-03,2.083740794648156897e-03,1.942950987501606457e-03,1.811394557896580521e-03,1.688543010524503393e-03,1.573884272550254721e-03,1.466925711671710278e-03,1.367195058746830186e-03,1.274241013024211659e-03,1.187633566710906722e-03,1.106964088362619733e-03,1.031845201732832463e-03,9.619104936564917266e-04,8.968140813846983608e-04,8.362300666309067194e-04,7.798519005133899016e-04,7.273916806400998122e-04,6.785793988195760063e-04,6.331621553211647232e-04,5.909033532627712935e-04,5.515818845798076131e-04,5.149913171231494799e-04,4.809390907393167199e-04,4.492457286924411036e-04,4.197440694817402380e-04,3.922785229756039311e-04,3.667043538091496529e-04,3.428869941607252426e-04,3.207013873196317214e-04,3.000313628678923377e-04,2.807690438098725538e-04,2.628142855823800586e-04,2.460741465531761591e-04,2.304623893571547974e-04,2.158990122174119517e-04,2.023098092447281847e-04,1.896259585961187035e-04,1.777836372945771520e-04,1.667236614622327208e-04,1.563911506928146455e-04,1.467352152823236759e-04,1.377086650453924848e-04,1.292677384658165939e-04,1.213718509604498109e-04,1.139833610737861551e-04,1.070673534641931868e-04,1.005914375902834527e-04,9.452556105602122945e-05,8.884183662472461577e-05,8.351438196428237427e-05,7.851917123792677693e-05,7.383389770621663671e-05,6.943784655605682852e-05,6.531177722124751044e-05,6.143781450600332181e-05,5.779934786787096330e-05,5.438093825944901439e-05,5.116823196914636749e-05,4.814788093990980385e-05,4.530746908111075831e-05,4.263544410576391053e-05,4.012105349281352236e-05,3.775423748856737715e-05,3.552363526204900432e-05,3.335506544637837343e-05,2.967357693199381891e-05,0.000000000000000000e+00
1.065066596879355610e-05,1.065066596879355610e-05,9.728244939060799973e-06,8.879944673059222052e-06,8.100682785085388464e-06,7.385609826718986052e-06,6.730113435995982716e-06,6.129820142711448131e-06,5.580595079802794136e-06,5.078539845990888966e-06,4.619988757698368081e-06,4.201503718943402072e-06,3.819867926683108738e-06,3.472078616276514867e-06,3.155339037677650218e-06,2.889728363895833606e-06,2.620562891784082425e-06,2.375876684409304219e-06,2.153580639474688044e-06,1.444122123619954871e-04,2.138983695086068681e-03,2.582469027351838673e-03,2.859193435599349884e-03,3.006589127382945387e-03,3.074779438362549092e-03,3.089852128142277308e-03,3.067557395254894188e-03,3.018316758071710494e-03,2.949460949842998628e-03,2.866368333564612778e-03,2.773101611617097284e-03,2.672789519731201720e-03,2.567857934031674266e-03,2.460049832560476466e-03,2.349280766825810347e-03,2.228012227416426537e-03,2.079942963237404324e-03,1.940872851392051214e-03,1.810754734547786234e-03,1.689053244436475223e-03,1.575303347168026434e-03,1.469052468301715103e-03,1.369862432129112994e-03,1.277310866434289149e-03,1.190992236673835136e-03,1.110518555072735180e-03,1.035519808098262938e-03,9.656441429620515795e-04,9.005578506079089419e-04,8.399451792518966738e-04,7.835080090936881849e-04,7.309654154224427347e-04,6.820531440753740916e-04,6.365230201277721203e-04,5.941423078346640954e-04,5.546930372260409177e-04,5.179713103878712125e-04,4.837865983379144178e-04,4.519610375213928039e-04,4.223287332941343163e-04,3.947350763146124605e-04,3.690360765145028451e-04,3.450977182421360607e-04,3.227953392568563471e-04,3.020130354777082922e-04,2.826430927404651123e-04,2.645854462777316903e-04,2.477471681934155056e-04,2.320419828425689373e-04,2.173898097386961676e-04,2.037163333829739226e-04,1.909525992340126816e-04,1.790346349048785161e-04,1.679030955789435854e-04,1.575029325715109378e-04,1.477830839248468536e-04,1.386961859055367346e-04,1.301983042710608913e-04,1.222486841838631687e-04,1.148095176729877197e-04,1.078457275733244727e-04,1.013247669085206101e-04,9.521643272407474389e-05,8.949269342060480674e-05,8.412752868265948897e-05,7.909678114479200110e-05,7.437801898318097875e-05,6.995040866729074203e-05,6.579459715141722275e-05,6.189260283015047247e-05,5.822771462447198071e-05,5.478439860626413492e-05,5.154821160825186471e-05,4.850572130376507946e-05,4.564443227587594121e-05,4.295271761129090419e-05,4.041975460812054482e-05,3.803541691300507959e-05,3.578825703735668721e-05,3.360331003286649583e-05,2.989053376261936639e-05,0.000000000000000000e+00
1.055360789113083355e-05,1.055360789113083355e-05,9.643929908205924479e-06,8.806814196017022337e-06,8.037349345280704881e-06,7.330841326845776331e-06,6.682818554634571631e-06,6.089034630728058809e-06,5.545469006503804298e-06,5.048325791058811695e-06,4.594030933056607060e-06,4.179227994815409241e-06,3.800772728124178692e-06,3.455726650232098581e-06,3.141349806009448162e-06,2.878098715460203715e-06,2.610682229475166492e-06,2.367491694362644805e-06,2.146472795082110319e-06,9.551995685950451795e-05,1.588362649748064227e-03,2.287804698940814133e-03,2.625166150845974992e-03,2.811174070757897422e-03,2.907291883296880299e-03,2.944449662282625033e-03,2.940510848448751706e-03,2.906964517993267366e-03,2.851746059132957700e-03,2.780611759763229000e-03,2.697882765370028177e-03,2.606879852259348911e-03,2.510183538581271627e-03,2.409688075584582971e-03,2.305824087558780260e-03,2.195157798832908340e-03,2.063827578253188671e-03,1.926750305573856877e-03,1.798730990104556188e-03,1.678816824879182179e-03,1.566589027218364457e-03,1.461633612881899687e-03,1.363545643440256666e-03,1.271931300651362546e-03,1.186409527184553205e-03,1.106613277356824137e-03,1.032190424794355178e-03,9.628043719462350348e-04,8.981344036447603879e-04,8.378758236916149932e-04,7.817399099703912927e-04,7.294537200130523508e-04,6.807597754094788867e-04,6.354156500384968397e-04,5.931934838795014601e-04,5.538794411768179111e-04,5.172731289972156386e-04,4.831869897526987765e-04,4.514456790546688574e-04,4.218854383126520598e-04,3.943534697772768226e-04,3.687073202359297526e-04,3.448142782820194804e-04,3.225507889755025587e-04,3.018018887742703591e-04,2.824606628244891453e-04,2.644277260356578309e-04,2.476107288166574656e-04,2.319238878977159446e-04,2.172875422962862544e-04,2.036277341905999517e-04,1.908758142320916265e-04,1.789680706477242954e-04,1.678453813471294555e-04,1.574528881501546947e-04,1.477396921816883800e-04,1.386585694370722020e-04,1.301657054984040659e-04,1.222204483756593062e-04,1.147850784534278155e-04,1.078245945413998526e-04,1.013065150521162678e-04,9.520069336100184286e-05,8.947914643960518111e-05,8.411589589199411181e-05,7.908682056522815991e-05,7.436951994688076285e-05,6.994318760497009678e-05,6.578849396780712944e-05,6.188747778273103438e-05,5.822344563311163769e-05,5.478087893212117687e-05,5.154534784938978375e-05,4.850343166265379545e-05,4.564264506050203077e-05,4.295136993716402774e-05,4.041879127286535735e-05,3.803478940574535008e-05,3.578792222186341800e-05,3.360321869166197798e-05,2.989049763389903033e-05,0.000000000000000000e+00
1.046435076465661215e-05,1.046435076465661215e-05,9.566321151213923638e-06,8.739439930932644607e-06,7.978949133186791299e-06,7.280294465592017719e-06,6.639131140602705849e-06,6.051327414566330999e-06,5.512966058483682812e-06,5.020343978818625261e-06,4.569970203386174908e-06,4.158562441763547583e-06,3.783042422008628272e-06,3.440530196001194086e-06,3.128337594726235435e-06,2.867269701482442596e-06,2.601473181464914374e-06,2.359669083635573516e-06,2.139834989921321982e-06,1.015520655781852630e-04,6.781694410096921486e-04,2.036604396266105451e-03,2.399380091821435440e-03,2.628364478877889387e-03,2.752971501556806828e-03,2.811518566988489842e-03,2.824808419169361814e-03,2.805717382865870625e-03,2.762921049780678491e-03,2.702612045402945796e-03,2.629392592772204079e-03,2.546780232399830941e-03,2.457504671278032404e-03,2.363584760626551932e-03,2.265625187822245448e-03,2.161368518751176446e-03,2.047091778751470009e-03,1.913657104959035635e-03,1.787504837235113142e-03,1.669249305070443336e-03,1.558435848491621090e-03,1.454685666484923506e-03,1.357624138889816515e-03,1.266883582833631516e-03,1.182105411762871981e-03,1.102941855492970162e-03,1.029057288703820504e-03,9.601292147541186719e-04,8.958489498160935932e-04,8.359220496352337592e-04,7.800685179960838243e-04,7.280228324637359012e-04,6.795338193551435889e-04,6.343644063131787404e-04,5.922912774075073366e-04,5.531044524372153055e-04,5.166068091029012892e-04,4.826135639725655973e-04,4.509517256943397436e-04,4.214595317068300451e-04,3.939858777542662059e-04,3.683897478134658273e-04,3.445396505644909390e-04,3.223130672669420323e-04,3.015959148188358525e-04,2.822820268549051459e-04,2.642726549669315679e-04,2.474759914823492228e-04,2.318067147024556473e-04,2.171855570629254123e-04,2.035388963236187761e-04,1.907983696096882315e-04,1.789005099011009006e-04,1.677864043936104315e-04,1.574013740226279932e-04,1.476946733454025465e-04,1.386192099102222968e-04,1.301312821987907480e-04,1.221903352050281979e-04,1.147587327064694598e-04,1.078015452899992640e-04,1.012863532091178297e-04,9.518306317306213184e-05,8.946373819696330808e-05,8.410243967529217523e-05,7.907508087680862512e-05,7.435929109705616583e-05,6.993428974326370878e-05,6.578076966566752718e-05,6.188078908818853249e-05,5.821767152967624858e-05,5.477591314424594404e-05,5.154109694532595993e-05,4.849981341273692392e-05,4.563958701503728139e-05,4.294880819327710249e-05,4.041666940390546947e-05,3.803305752196225705e-05,3.578653586322851136e-05,3.360213160559041997e-05,2.988959860657527630e-05,0.000000000000000000e+00
1.038330111115241053e-05,1.038330111115241053e-05,9.495814759062032946e-06,8.678204168023486594e-06,7.925848194387492701e-06,7.234317367697980905e-06,6.599380351407622172e-06,6.017008148831521726e-06,5.483376260326698651e-06,4.994864998262592607e-06,4.548058164546176996e-06,4.139740291379796954e-06,3.766892639729139905e-06,3.426688141896800177e-06,3.116485464897862904e-06,2.857413040889468694e-06,2.593093275911263942e-06,2.352553142226130052e-06,2.133799209732366496e-06,1.083821761439662682e-04,3.819806200637577975e-04,1.605006962669070078e-03,2.180671280154204000e-03,2.455063767393873657e-03,2.609898236516897899e-03,2.689681443996765325e-03,2.719396891403167218e-03,2.713749731246307539e-03,2.682333902213604026e-03,2.631854817718214199e-03,2.567227846092532892e-03,2.492178171188157675e-03,2.409584716315868371e-03,2.321584263095831380e-03,2.228903185286038209e-03,2.129720340372412424e-03,2.024210858623626437e-03,1.901801218078717900e-03,1.777119206837018180e-03,1.660393932530576655e-03,1.550886206518002153e-03,1.448249812457522026e-03,1.352137647730383436e-03,1.262205834979552915e-03,1.178116317493043677e-03,1.099538982079794388e-03,1.026153353411891249e-03,9.576499066967043491e-04,8.937310448367987012e-04,8.341117843275579896e-04,7.785201914083005525e-04,7.266976067314274675e-04,6.783986932887346678e-04,6.333913387211525473e-04,5.914564395747263061e-04,5.523875916488109935e-04,5.159907073771877748e-04,4.820835782276998915e-04,4.504953974212744130e-04,4.210662558618891269e-04,3.936466220299534701e-04,3.680968147108006614e-04,3.442864757904173898e-04,3.220940489329516946e-04,3.014062687382611846e-04,2.821176639419405120e-04,2.641300773447304538e-04,2.473522044237602539e-04,2.316991519668984889e-04,2.170920175671075191e-04,2.034574904015999848e-04,1.907274733872705913e-04,1.788387265377905800e-04,1.677325311385620865e-04,1.573543741942946210e-04,1.476536524826293454e-04,1.385833954590755723e-04,1.301000061978340122e-04,1.221630195148168212e-04,1.147348763991514278e-04,1.077807138740702645e-04,1.012681694143271240e-04,9.516719906260855187e-05,8.944990840972000853e-05,8.409039563084762508e-05,7.906460580150867588e-05,7.435019575068771804e-05,6.992640874416512287e-05,6.577395832740040864e-05,6.187492069389248798e-05,5.821263498123205522e-05,5.477161093269112245e-05,5.153744339687096844e-05,4.849673317143579881e-05,4.563701372885968011e-05,4.294668337516277127e-05,4.041494144331678060e-05,3.803168081834466883e-05,3.578546980473754969e-05,3.360133350674698464e-05,2.988895151563109379e-05,0.000000000000000000e+00
1.031013624090769315e-05,1.031013624090769315e-05,9.432139700621947802e-06,8.622879529208127665e-06,7.877855970471104208e-06,7.192750476902142085e-06,6.563432692650649339e-06,5.985965215609732087e-06,5.456606332721742459e-06,4.971810924415034086e-06,4.528229733552818886e-06,4.122707191470934090e-06,3.752277988741371345e-06,3.414162571430718507e-06,3.105761735070450462e-06,2.848502662406627105e-06,2.585520728107324448e-06,2.346125651834824931e-06,2.128350203820209232e-06,1.115571905369297832e-04,3.413718697642505661e-04,9.298479078828082419e-04,1.991744737309759841e-03,2.287895524611828230e-03,2.476211354941549540e-03,2.577666356739058157e-03,2.623308197474748336e-03,2.630291497849998519e-03,2.609361800362725893e-03,2.567833834778742927e-03,2.510977128326485029e-03,2.442740435815462380e-03,2.366155468919503482e-03,2.283473325363632577e-03,2.195520976901394698e-03,2.100630087366581449e-03,2.000426252813801604e-03,1.890275467829869533e-03,1.767589955109963307e-03,1.652237150933399002e-03,1.543929221382278052e-03,1.442317248887965610e-03,1.347079009388025238e-03,1.257892200299460649e-03,1.174437429249059438e-03,1.096400679098209719e-03,1.023475317525746400e-03,9.553636964049764179e-04,8.917783869105016560e-04,8.324430953750964774e-04,7.770933028552818363e-04,7.254766685334243298e-04,6.773532337868257321e-04,6.324954602269749733e-04,5.906881314325770817e-04,5.517281445977296507e-04,5.154242149816050042e-04,4.815965129357840046e-04,4.500762504339239157e-04,4.207052314505287777e-04,3.933353782329512805e-04,3.678282434753988618e-04,3.440545166214530786e-04,3.218935309741816856e-04,3.012327769601200666e-04,2.819674257540751082e-04,2.639998665050267523e-04,2.472392595892278894e-04,2.316011076361680523e-04,2.170068455087646210e-04,2.033834499554611425e-04,1.906630692743336794e-04,1.787826730253685059e-04,1.676837215855719887e-04,1.573118551526865767e-04,1.476166016585832969e-04,1.385511029454580888e-04,1.300718584804863467e-04,1.221384858321592133e-04,1.147134970995000968e-04,1.077620904698632116e-04,1.012519560786974095e-04,9.515309535279326296e-05,8.943765303474661692e-05,8.407976110878436101e-05,7.905539387507352867e-05,7.434223344988557635e-05,6.991954500142271388e-05,6.576806106487705680e-05,6.186987431466973552e-05,5.820833820626744430e-05,5.476797493404690414e-05,5.153439018504233493e-05,4.849419420080509544e-05,4.563492869057016204e-05,4.294499915117562175e-05,4.041361119906860470e-05,3.803066320799154270e-05,3.578472803461587811e-05,3.360082847032449870e-05,2.988856122241166877e-05,0.000000000000000000e+00
1.024452532308730578e-05,1.024452532308730578e-05,9.375016725220706743e-06,8.573230545466683475e-06,7.834774089399757478e-06,7.155426802892904602e-06,6.531147681195380524e-06,5.958080490976605195e-06,5.432556988901383367e-06,4.951098323109072296e-06,4.510414804495849662e-06,4.107404232976031776e-06,3.739148960037830246e-06,3.402911863093184640e-06,3.096131399571742121e-06,2.840509434407085173e-06,2.578731019153507305e-06,2.340365956291291064e-06,2.123470551538699914e-06,1.121253567567767910e-04,3.381716144282393105e-04,6.693631808963031128e-04,1.642851634935466260e-03,2.130988435797005580e-03,2.350007262219870260e-03,2.474278993959074229e-03,2.535659093605533917e-03,2.554642558921708159e-03,2.543435348032728211e-03,2.510082316284003613e-03,2.460257499950974699e-03,2.398153693974021134e-03,2.326961925024979578e-03,2.249047111630898647e-03,2.165332394924185649e-03,2.074240377197961432e-03,1.977970964726249309e-03,1.875411461155761369e-03,1.759022884624413061e-03,1.644764131463821548e-03,1.537553160872407723e-03,1.436878437445371099e-03,1.342440425402236957e-03,1.253936267555729291e-03,1.171063448206340063e-03,1.093522544954233415e-03,1.021019507318306901e-03,9.532675039899890035e-04,8.899883833189215030e-04,8.309137918459022889e-04,7.757859944439525045e-04,7.243584373415322712e-04,6.763960923423497024e-04,6.316756172103899468e-04,5.899853636754943519e-04,5.511252609972629385e-04,5.149065996195681697e-04,4.811517362322540641e-04,4.496937385799923913e-04,4.203759856465055615e-04,3.930517364048811946e-04,3.675836781590055080e-04,3.438434635960053694e-04,3.217112440090743632e-04,3.010752047145092737e-04,2.818311074555513124e-04,2.638818435373712365e-04,2.471370005516935402e-04,2.315124448065399509e-04,2.169299209579399375e-04,2.033166698298711648e-04,1.906050649907454738e-04,1.787322683162528110e-04,1.676399044973082408e-04,1.572737542377853834e-04,1.475834657205863493e-04,1.385222837944754138e-04,1.300467962412209418e-04,1.221166964171078138e-04,1.146945615198280546e-04,1.077456457069341894e-04,1.012376872818596991e-04,9.514072916499489085e-05,8.942695187792729030e-05,8.407051828663852781e-05,7.904742937244542585e-05,7.433539032636282370e-05,6.991368629217095340e-05,6.576306711484386134e-05,6.186564048336173200e-05,5.820477288967763300e-05,5.476499785825036053e-05,5.153193093270800132e-05,4.849219093758333986e-05,4.563332706315646671e-05,4.294375133296478877e-05,4.041267506268704339e-05,3.803000160116397149e-05,3.578430792720637896e-05,3.360061433626319952e-05,2.988842715518505926e-05,0.000000000000000000e+00
1.018613012422289183e-05,1.018613012422289183e-05,9.324159188439468004e-06,8.529014536350024714e-06,7.796397272379250389e-06,7.122172835111148513e-06,6.502378750292468606e-06,5.933230229733629286e-06,5.411123790418331640e-06,4.932639071745956467e-06,4.494539030222528512e-06,4.093768690094988196e-06,3.727452625476048910e-06,3.392891344591154559e-06,3.087556740099094888e-06,2.833401753908980867e-06,2.572697442662924182e-06,2.335251467816818995e-06,2.119141130133396339e-06,1.121418116682509577e-04,3.401538838319947814e-04,6.028273228359314973e-04,1.150388488353565938e-03,1.995702384011439640e-03,2.229315469868230204e-03,2.378379507866202561e-03,2.455643110827428373e-03,2.486168563772437126e-03,2.484035911513640931e-03,2.458171223832742152e-03,2.414713482652527943e-03,2.358124141399158078e-03,2.291762381971441161e-03,2.218108271689072167e-03,2.138180539677164444e-03,2.050484389581328989e-03,1.957373710271826696e-03,1.859389515921271337e-03,1.751290765370290331e-03,1.637960403345220224e-03,1.531745605065693450e-03,1.431923259042446874e-03,1.338213606760070562e-03,1.250331211121236087e-03,1.167988725301142726e-03,1.090899881778479869e-03,1.018781998162669560e-03,9.513580368240112011e-04,8.883582607179523350e-04,8.295215292297381058e-04,7.745962775087448333e-04,7.233412211074827583e-04,6.755258252015753197e-04,6.309305745778797736e-04,5.893470771975574223e-04,5.505780306662443101e-04,5.144370775175292551e-04,4.807485719376966646e-04,4.493472774942806522e-04,4.200780126161160499e-04,3.927952580263315116e-04,3.673627380553294553e-04,3.436529857513463898e-04,3.215468999477867303e-04,3.009333009213070514e-04,2.817084899622016502e-04,2.637758170579676173e-04,2.470452599410064270e-04,2.314330169521970431e-04,2.168611155045175405e-04,2.032570373778522330e-04,1.905533616216266760e-04,1.786874254719787941e-04,1.676010033922213692e-04,1.572400041083354765e-04,1.475541853255578687e-04,1.384968856693928564e-04,1.300247732874138798e-04,1.220976104707888492e-04,1.146780336013345397e-04,1.077313476965263987e-04,1.012253348075119359e-04,9.513007552057879635e-05,8.941778281800279074e-05,8.406264756756995653e-05,7.904069492940274811e-05,7.432965099253047061e-05,6.990881898066396156e-05,6.575896439580806074e-05,6.186220849887425117e-05,5.820192955764290945e-05,5.476267132375415013e-05,5.153005823144829857e-05,4.849071684121997378e-05,4.563220308084828665e-05,4.294293484712765041e-05,4.041212858009237281e-05,3.802969209819207511e-05,3.578420607882590770e-05,3.360068818796864448e-05,2.988854805163385268e-05,0.000000000000000000e+00
1.013460315957370690e-05,1.013460315957370690e-05,9.279271493660674758e-06,8.489980295715065443e-06,7.762512225169655182e-06,7.092807607218228984e-06,6.476972459977818363e-06,5.911284398857037249e-06,5.392196584407406026e-06,4.916339884182443372e-06,4.480523421218915523e-06,4.081733681675973712e-06,3.717132351982837414e-06,3.384053051691416876e-06,3.079997122294278397e-06,2.827145381570856353e-06,2.567390965534092306e-06,2.330757549571614940e-06,2.115341015683457879e-06,1.121320244935381145e-04,3.426487263202282756e-04,5.874073995240715633e-04,9.354602384439418290e-04,1.746005021153135359e-03,2.118338552091685294e-03,2.288860376564510676e-03,2.382523286903795098e-03,2.424297224396866710e-03,2.430693008345985191e-03,2.411707336215927842e-03,2.374015709644782327e-03,2.322376664704156428e-03,2.260328127928064659e-03,2.190467740021991364e-03,2.113909119092954435e-03,2.029240435461254159e-03,1.938817509665942060e-03,1.844008805512583130e-03,1.742759225250285413e-03,1.631875882520922739e-03,1.526493319661641635e-03,1.427440962170449740e-03,1.334389727089806610e-03,1.247069749297143168e-03,1.165207224563877611e-03,1.088527663479762174e-03,1.016758586911044922e-03,9.496317658079066063e-04,8.868850448513815234e-04,8.282637921733881740e-04,7.735220179738415023e-04,7.224232038938099626e-04,6.747408829437549554e-04,6.302590070090892567e-04,5.887721357595239501e-04,5.500854774033505376e-04,5.140148083227803755e-04,4.803862953216506159e-04,4.490362410939226462e-04,4.198107706303497969e-04,3.925654736486315936e-04,3.671650157689994678e-04,3.434827290599815367e-04,3.214001907370311016e-04,3.008067971937168346e-04,2.815993391617238237e-04,2.636815826113126401e-04,2.469638589971359546e-04,2.313626676049449979e-04,2.168002920433334025e-04,2.032044323335340050e-04,1.905078535628306022e-04,1.786480516688655307e-04,1.675669365998609423e-04,1.572105328379599465e-04,1.475286970695080600e-04,1.384748526282841949e-04,1.300057402179297702e-04,1.220811843315553489e-04,1.146638747241752370e-04,1.077191622525024118e-04,1.012148683726727972e-04,9.512110757635148573e-05,8.941012204646702117e-05,8.405612782324394254e-05,7.903517178722001973e-05,7.432499878694398131e-05,6.990492826369624265e-05,6.575573975276868138e-05,6.185956666967771264e-05,5.819979781946242782e-05,5.476098609734737706e-05,5.152876387908753269e-05,4.848976462889983139e-05,4.563155028146804060e-05,4.294254396475802663e-05,4.041196667824896666e-05,3.802973021316114854e-05,3.578441852850863168e-05,3.360104656954885499e-05,2.988892215499984101e-05,0.000000000000000000e+00
