0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179539914840874277e-04,3.179539914840874277e-04,3.064693635935970936e-04,2.953212133923160520e-04,2.845071369713038519e-04,2.740241782562278031e-04,2.638688641295928615e-04,2.540372398615416876e-04,2.445249047245952410e-04,2.353270476516692504e-04,2.264384827854998132e-04,2.178536847610012953e-04,2.095668235597011810e-04,2.015717987769013650e-04,1.938622731471302345e-04,1.864316996289528121e-04,1.792733771467255009e-04,1.723804416709401907e-04,1.657459240521330624e-04,1.585944960468612947e-04,1.510757600013191743e-04,1.441015444502496631e-04,1.375737608775939684e-04,1.314474277435599226e-04,1.256884925556687983e-04,1.202680361608754494e-04,1.151604829744522495e-04,1.103428175892559083e-04,1.057941512451556111e-04,1.014954375778013348e-04,9.742926261423135099e-05,9.357967685044174891e-05,8.993205452558006090e-05,8.647297681595851832e-05,8.319687358631849892e-05,8.032528447445384117e-05,7.760993356674719104e-05,7.499137665189511233e-05,7.246702863209457520e-05,7.003426470720660788e-05,6.769043453182025901e-05,6.543287409726045363e-05,6.325891657396044384e-05,6.116590213473306072e-05,5.915118678977712377e-05,5.721215027180896024e-05,5.534620301549260900e-05,5.355079227958620976e-05,5.182340746308334943e-05,5.016158466831970920e-05,4.856291056469588276e-05,4.702502560652834982e-05,4.554562665769480272e-05,4.412246907436599453e-05,4.275336829530143059e-05,4.143620098704345626e-05,4.016890578898088819e-05,3.894948370071807907e-05,3.777599815157071836e-05,3.664657478934832098e-05,3.555940102293736065e-05,3.451272535058728328e-05,3.350485650326866222e-05,3.253416243002445852e-05,3.159906914990450518e-05,3.069805949285196614e-05,2.982967174982775526e-05,2.899249825049647739e-05,2.818518388498077810e-05,2.740642458449334853e-05,2.665496577410024498e-05,2.592960080943376448e-05,2.522916940785971418e-05,2.455255608341202925e-05,2.389868859371794852e-05,2.326653640616110403e-05,2.265510918964247484e-05,2.206345533750840257e-05,2.149066052650702130e-05,2.093584631600072784e-05,2.039816879110513688e-05,1.987681725292528726e-05,1.937101295862530038e-05,1.888000791367659285e-05,1.840308371829295529e-05,1.793955046975528398e-05,1.748874572206290617e-05,1.705003350410756366e-05,1.662280339734686322e-05,1.620646967375500723e-05,1.580047049463349559e-05,1.540426717068414954e-05,1.501734348355510438e-05,1.463920506888522960e-05,1.426937886066307697e-05,1.390741259650276783e-05,1.355287438319391995e-05,1.320535232162043889e-05,1.286445419021786141e-05,1.252980724460560092e-05,1.220106558396862722e-05,0.000000000000000000e+00
3.173537811367740610e-04,3.173537811367740610e-04,3.059413797166656663e-04,2.948595680187459343e-04,2.841062904874727874e-04,2.736789306319634910e-04,2.635743450729280033e-04,2.537888980547633295e-04,2.443184962952134635e-04,2.351586240271636970e-04,2.263043780743707271e-04,2.177505027949815195e-04,2.094914247232105848e-04,2.015212867402118668e-04,1.938339816094778096e-04,1.864231732432906040e-04,1.792823783414036255e-04,1.724049158361588613e-04,1.657839954674873262e-04,1.586164726189114959e-04,1.508268076028836926e-04,1.437735710631503068e-04,1.372084145777768035e-04,1.310660873886710287e-04,1.253041703421786137e-04,1.198892627221318950e-04,1.147930292166080116e-04,1.099906057875153342e-04,1.054597967335525266e-04,1.011805989250598464e-04,9.713488273132198005e-05,9.330615735838245915e-05,8.967938721973447340e-05,8.624085019637764264e-05,8.298702346619709475e-05,8.005463282765634193e-05,7.737705488168281781e-05,7.479202409165491155e-05,7.229739829116292496e-05,6.989095165949759433e-05,6.757039481791702619e-05,6.533338962894302078e-05,6.317756287056910524e-05,6.110051877618523938e-05,5.909985045107193566e-05,5.717315019056366993e-05,5.531801873631443536e-05,5.353207351585750656e-05,5.181295591710545240e-05,5.015833765391408217e-05,4.856592628161728568e-05,4.703346992281278181e-05,4.555876126387264522e-05,4.413964088191397691e-05,4.277399996048071638e-05,4.145978245011619126e-05,4.019498672753351763e-05,3.897766680429635885e-05,3.780593313295073214e-05,3.667795305545848097e-05,3.559195093566454087e-05,3.454620801442275516e-05,3.353906202296976646e-05,3.256890658719038703e-05,3.163419045260289599e-05,3.073341655720941300e-05,2.986514097683344075e-05,2.902797176519376356e-05,2.822056770876510350e-05,2.744163701442318845e-05,2.668993594599405531e-05,2.596426742409188798e-05,2.526347960204968943e-05,2.458646442930746578e-05,2.393215621231314908e-05,2.329953018181550847e-05,2.268760107436171582e-05,2.209542173486111200e-05,2.152208174622383249e-05,2.096670609132221695e-05,2.042845385184922818e-05,1.990651694804755918e-05,1.940011892275617491e-05,1.890851377275030504e-05,1.843098482994032699e-05,1.796684369462716265e-05,1.751542922268789024e-05,1.707610656827448608e-05,1.664826628334425547e-05,1.623132347510201459e-05,1.582471702220325190e-05,1.542790885035572572e-05,1.504038326773797618e-05,1.466164636044240867e-05,1.429122544791935024e-05,1.392866859816566181e-05,1.357354420213788572e-05,1.322544060659302614e-05,1.288396580467552980e-05,1.254874725251293659e-05,1.221944096277268589e-05,0.000000000000000000e+00
3.167853089702597877e-04,3.167853089702597877e-04,3.054277605953809364e-04,2.943964713612152420e-04,2.836896455307513581e-04,2.733049196280852014e-04,2.632393956496636035e-04,2.534896748686155522e-04,2.440518921015030057e-04,2.349217502875680186e-04,2.260945552165541091e-04,2.175652502321759579e-04,2.093284507339840438e-04,2.013784783004298298e-04,1.937093942597714212e-04,1.863150167160695220e-04,1.791890212358733113e-04,1.723248597737739979e-04,1.657158718399046949e-04,1.584803436954112567e-04,1.505140813756716388e-04,1.434045864406114019e-04,1.368180735100559290e-04,1.306706914233441103e-04,1.249131604628457169e-04,1.195085883204182289e-04,1.144265587532639587e-04,1.096408466783109720e-04,1.051283118929518005e-04,1.008682702600632272e-04,9.684208941593725221e-05,9.303290298038589823e-05,8.942539459278446437e-05,8.600563792508420413e-05,8.277257071470481059e-05,7.981972184286941603e-05,7.716439758558420138e-05,7.460461513818563426e-05,7.213248432240498235e-05,6.974606407422050418e-05,6.744332335671832524e-05,6.522215782998221751e-05,6.308040536071214547e-05,6.101586036061261225e-05,5.902628694143501590e-05,5.710943089487643216e-05,5.526303052202396392e-05,5.348482635007211470e-05,5.177256978399809176e-05,5.012403074814716182e-05,4.853700437765324171e-05,4.700931682264472853e-05,4.553883022960014611e-05,4.412344696432411777e-05,4.276111314007958661e-05,4.144982151264962352e-05,4.018761380174767597e-05,3.897258249537734377e-05,3.780287219063315407e-05,3.667668052113245969e-05,3.559225871788204568e-05,3.454791184697047530e-05,3.354199876412198737e-05,3.257293182286995610e-05,3.163917636996407720e-05,3.073925005862160749e-05,2.987172200740166272e-05,2.903521182981664975e-05,2.822838855732167485e-05,2.744996947601493361e-05,2.669871889526940169e-05,2.597344686456288723e-05,2.527300785299767459e-05,2.459629940438023843e-05,2.394226077926018439e-05,2.330987159400512655e-05,2.269815046578860715e-05,2.210615367129949261e-05,2.153297382602208982e-05,2.097773859008024571e-05,2.043960940588179778e-05,1.991778027212298127e-05,1.941147655811917020e-05,1.891995386189833131e-05,1.844249691503145198e-05,1.797841853675834098e-05,1.752705863960452812e-05,1.708778328835575431e-05,1.665998381396391692e-05,1.624307598368689224e-05,1.583649922851490039e-05,1.543971592869947465e-05,1.505221075796346230e-05,1.467349008674528484e-05,1.430308144458311308e-05,1.394053304150115179e-05,1.358541334798438507e-05,1.323731073284304157e-05,1.289583315840019221e-05,1.256060800696045923e-05,1.223129225533731019e-05,0.000000000000000000e+00
3.164360760916680318e-04,3.164360760916680318e-04,3.051160540758688072e-04,2.941191958653514111e-04,2.834438954404311438e-04,2.730879741094065639e-04,2.630487130801415310e-04,2.533228867209978414e-04,2.439067963784799856e-04,2.347963045985574293e-04,2.259868695836397292e-04,2.174735797073263960e-04,2.092511879040238898e-04,2.013141457500851144e-04,1.936566370565587409e-04,1.862725920225588735e-04,1.791558008650910832e-04,1.722998120228658300e-04,1.656980587031182245e-04,1.583854483188916224e-04,1.503296650794704904e-04,1.431738646651029110e-04,1.365704908960467957e-04,1.304183702509251175e-04,1.246629102576544555e-04,1.192646525535232633e-04,1.141916909290496016e-04,1.094168401150979423e-04,1.049162990477743059e-04,1.006689088309359429e-04,9.665568668333712028e-05,9.285950373824053265e-05,8.926484641701201825e-05,8.585764410853605384e-05,8.263764422526101612e-05,7.969484562190366295e-05,7.703290455221214897e-05,7.449006144491676802e-05,7.203299014974265076e-05,6.965994371005825112e-05,6.736906747330782298e-05,6.515841709382775313e-05,6.302597516831517151e-05,6.096966670414335479e-05,5.898737338739994069e-05,5.707694664275719094e-05,5.523621949795140150e-05,5.346301728222665437e-05,5.175516720099792851e-05,5.011050683864691160e-05,4.852689164825591038e-05,4.700220149159475261e-05,4.553434629522668751e-05,4.412127088953101458e-05,4.276095909708993242e-05,4.145143713549879886e-05,4.019077639752223442e-05,3.897709566878956416e-05,3.780856284010544277e-05,3.668339616807117515e-05,3.559986513418908255e-05,3.455629094904528483e-05,3.355104674461684882e-05,3.258255749426540649e-05,3.164929969662819956e-05,3.074980085640240042e-05,2.988263879198447737e-05,2.904644079706472510e-05,2.823988268062012583e-05,2.746168770726493453e-05,2.671062545764605662e-05,2.598551062646683614e-05,2.528520177381133574e-05,2.460860004369438788e-05,2.395464786218032689e-05,2.332232762598576681e-05,2.271066039119244259e-05,2.211870457054319539e-05,2.154555464676036542e-05,2.099033990840518831e-05,2.045222321397818823e-05,1.993039978923369447e-05,1.942409606203923244e-05,1.893256853854100144e-05,1.845510272389645176e-05,1.799101209038664917e-05,1.753963709533167285e-05,1.710034425087527196e-05,1.667252524739174917e-05,1.625559613197746024e-05,1.584899654322173380e-05,1.545218900320120259e-05,1.506465826739082044e-05,1.468591073294814141e-05,1.431547390557169735e-05,1.395289592487943185e-05,1.359774514797445532e-05,1.324960979056911836e-05,1.290809762518048778e-05,1.257283581318347616e-05,1.224348170920504910e-05,0.000000000000000000e+00
3.162753383209928335e-04,3.162753383209928335e-04,3.049776034031258091e-04,2.940010311249997735e-04,2.833441437475597976e-04,2.730048874019786452e-04,2.629806642161629259e-04,2.532683651984402973e-04,2.438644037444968416e-04,2.347647496123779389e-04,2.259649631946673831e-04,2.174602299064774770e-04,2.092453945023252230e-04,2.013149951341718612e-04,1.936632969660452661e-04,1.862843045839007651e-04,1.791718835793738613e-04,1.723196460428716935e-04,1.657210866038442889e-04,1.583263952896561255e-04,1.502396558666633435e-04,1.430471574033058445e-04,1.364322265269159564e-04,1.302766684526341170e-04,1.245221810116155388e-04,1.191276101450308939e-04,1.140600874480940564e-04,1.092918149683765505e-04,1.047985727014990530e-04,1.005589017418973745e-04,9.655359806734762132e-05,9.276536697038128491e-05,8.917857008250951146e-05,8.577904558752045953e-05,8.256672297914865739e-05,7.963580829411828874e-05,7.696715205026239228e-05,7.443442865730684715e-05,7.198630908846197652e-05,6.962116821650232192e-05,6.733726220280549760e-05,6.513274734008951108e-05,6.300569733707711778e-05,6.095411945358964492e-05,5.897596943689605123e-05,5.706916523886270494e-05,5.523159951710170719e-05,5.346115094246118232e-05,5.175569435024835417e-05,5.011310978401750183e-05,4.853129048907460112e-05,4.700814991850324492e-05,4.554162781793871231e-05,4.412969545691148448e-05,4.277036007470519250e-05,4.146166860761527198e-05,4.020171076256058660e-05,3.898862149938698212e-05,3.782058298111928515e-05,3.669582604802079114e-05,3.561263126773552381e-05,3.456932961012435798e-05,3.356430279174648198e-05,3.259598333133422132e-05,3.166285435413092157e-05,3.076344917961800358e-05,2.989635072399507635e-05,2.906019074579404069e-05,2.825364896023205118e-05,2.747545204531406731e-05,2.672437256032031555e-05,2.599922779511482565e-05,2.529887856671018430e-05,2.462222797769923806e-05,2.396822014950483889e-05,2.333583894190932625e-05,2.272410666897226749e-05,2.213208282024098190e-05,2.155886279507504563e-05,2.100357665694255622e-05,2.046538791368887353e-05,1.994349232901775228e-05,1.943711676975123771e-05,1.894551809284037030e-05,1.846798207557108436e-05,1.800382239194559954e-05,1.755237963780672647e-05,1.711302040690251361e-05,1.668513641976062352e-05,1.626814370693823307e-05,1.586148184793604213e-05,1.546461326680317080e-05,1.507702258520404505e-05,1.469821603347067098e-05,1.432772091990632719e-05,1.396508515834320428e-05,1.360987685367586847e-05,1.326168394479130729e-05,1.292011390446013520e-05,1.258479357425500347e-05,1.225538030259434473e-05,0.000000000000000000e+00
3.162515230161662156e-04,3.162515230161662156e-04,3.049642197174464559e-04,2.939969588586665477e-04,2.833483408418134303e-04,2.730163876255484157e-04,2.629985745792253631e-04,2.532918631379297257e-04,2.438927341236650720e-04,2.347972215760502003e-04,2.260009469196827656e-04,2.174991532844538545e-04,2.092867397892070411e-04,2.013582955980844000e-04,1.937081335618856006e-04,1.863303017224394998e-04,1.792187091582558042e-04,1.723670046933298294e-04,1.657687180724307292e-04,1.582972749183108598e-04,1.502094055735525503e-04,1.429905116017878822e-04,1.363691892004124798e-04,1.302117967565518254e-04,1.244578986280312990e-04,1.190653991816256605e-04,1.140008996204293590e-04,1.092362646083578173e-04,1.047470433125783420e-04,1.005116113804204386e-04,9.651064270041730944e-05,9.272675105527914611e-05,8.914422935341672358e-05,8.574886608993207847e-05,8.254074693392698752e-05,7.961749230954425296e-05,7.694726228740203684e-05,7.441963198745796520e-05,7.197596724392898158e-05,6.961471150278479114e-05,6.733418332302314646e-05,6.513259563584716252e-05,6.300807338059717547e-05,6.095867000694928962e-05,5.898238278384681393e-05,5.707716688650022716e-05,5.524094825830507530e-05,5.347163526529820062e-05,5.176712917718193221e-05,5.012533352152497842e-05,4.854416236698783717e-05,4.702154759781336941e-05,4.555544524580979886e-05,4.414384094808979715e-05,4.278475459926310966e-05,4.147624426594983415e-05,4.021640942968748270e-05,3.900339362177993822e-05,3.783538651058793899e-05,3.671062549836407471e-05,3.562739688112462696e-05,3.458403662134000003e-05,3.357893077950666082e-05,3.261051564699146303e-05,3.167727761898873971e-05,3.077775284301295330e-05,2.991052667511286762e-05,2.907423297293895126e-05,2.826755325195016527e-05,2.748921572838789582e-05,2.673799427020714977e-05,2.601270727490131919e-05,2.531221649110205083e-05,2.463542579896558225e-05,2.398127996265242903e-05,2.334876336668027954e-05,2.273689874654070798e-05,2.214474592273423808e-05,2.157140054626857797e-05,2.101599286267301234e-05,2.047768650070602757e-05,1.995567729114864253e-05,1.944919212038835387e-05,1.895748782288548851e-05,1.847985011607480548e-05,1.801559258077774789e-05,1.756405568977686960e-05,1.712460588682688275e-05,1.669663471803793891e-05,1.627955801725871395e-05,1.587281514680209825e-05,1.547586829458982028e-05,1.508820182853318361e-05,1.470932170871416345e-05,1.433875495767193157e-05,1.397604918883324475e-05,1.362077219284259198e-05,1.327251158124433593e-05,1.293087448711432704e-05,1.259548740123093620e-05,1.226600746766885199e-05,0.000000000000000000e+00
3.163001917138180967e-04,3.163001917138180967e-04,3.050157778527299874e-04,2.940508968614137129e-04,2.834041906734706775e-04,2.730737213375919047e-04,2.630570027305560417e-04,2.533510330965776914e-04,2.439523282774454271e-04,2.348569554758346307e-04,2.260605673777063551e-04,2.175584364485719918e-04,2.093454892123909432e-04,2.014163403206305062e-04,1.937653262219486369e-04,1.863865162930058257e-04,1.792738405764803585e-04,1.724209655020542619e-04,1.658214373863876846e-04,1.582879296981370087e-04,1.502013205497785414e-04,1.429735131722277086e-04,1.363497529288809640e-04,1.301918080373465206e-04,1.244383882584292761e-04,1.190470068594118292e-04,1.139840360312347433e-04,1.092211907479658471e-04,1.047339158932870224e-04,1.005005115176949308e-04,9.650159539742082251e-05,9.271973923105430396e-05,8.913920451832615846e-05,8.574575766341586622e-05,8.253960486504372993e-05,7.962022199348835693e-05,7.695197180260326226e-05,7.442629199797031326e-05,7.198428439355763402e-05,6.962442601898154908e-05,6.734506596292044191e-05,6.514444478097539517e-05,6.302071230946860070e-05,6.097194435460373497e-05,5.899615819185389886e-05,5.709132684245567387e-05,5.525539212040291893e-05,5.348627646499251001e-05,5.178189359111621360e-05,5.014015800269362228e-05,4.855899342437727725e-05,4.703634021345298543e-05,4.557016181815492373e-05,4.415845035088458156e-05,4.279923134542990882e-05,4.149056776656614054e-05,4.023056333870904074e-05,3.901736525780532064e-05,3.784916634762028570e-05,3.672420671818251174e-05,3.564077498052102485e-05,3.459720906809444162e-05,3.359189671155967852e-05,3.262327560982121601e-05,3.168983333670820682e-05,3.079010701917539715e-05,2.992268281963992012e-05,2.908619525198120816e-05,2.827932635784162488e-05,2.750080476717890290e-05,2.674940466454595937e-05,2.602394468029465424e-05,2.532328672381436340e-05,2.464633477402294694e-05,2.399203364060033890e-05,2.335936770790645928e-05,2.274735967211881705e-05,2.215506928087146923e-05,2.158159208355345593e-05,2.102605819941881358e-05,2.048763110977441451e-05,1.996550647971469421e-05,1.945891101417809597e-05,1.896710135247772392e-05,1.848936300491204739e-05,1.802500933458042550e-05,1.757338058709659326e-05,1.713384297051292248e-05,1.670578778742535121e-05,1.628863062091763812e-05,1.588181057571559721e-05,1.548478957565344816e-05,1.509705171829343702e-05,1.471810268728528563e-05,1.434746922279138607e-05,1.398469865003571948e-05,1.362935846575261154e-05,1.328103598200491264e-05,1.293933802698810503e-05,1.260389078160628676e-05,1.227435114000991956e-05,0.000000000000000000e+00
3.163641330789588994e-04,3.163641330789588994e-04,3.050791641486191061e-04,2.941135609040109898e-04,2.834659838438164715e-04,2.731345127760315063e-04,2.631166784724187427e-04,2.534094951620293932e-04,2.440094937277446701e-04,2.349127554476331502e-04,2.261149461063002614e-04,2.176113502901658387e-04,2.093969056745376297e-04,2.014662371090234405e-04,1.938136903107594918e-04,1.864333428920134301e-04,1.793191327381680274e-04,1.724647327374718205e-04,1.658636951022049151e-04,1.582880832574805265e-04,1.502016837466024215e-04,1.429733944503550980e-04,1.363493691843434882e-04,1.301915342415756345e-04,1.244384954695388137e-04,1.190476797651159009e-04,1.139853953576520397e-04,1.092233101910205281e-04,1.047368341450678731e-04,1.005042409201900057e-04,9.650612836099513282e-05,9.272505316468094086e-05,8.914526579557539691e-05,8.575252540813381767e-05,8.254711803481367457e-05,7.962926404906510338e-05,7.696394115916489959e-05,7.443867326702837209e-05,7.199697139399919416e-05,6.963732638478416009e-05,6.735809984138063406e-05,6.515754355961776668e-05,6.303381742611641008e-05,6.098500619407043667e-05,5.900913507023399293e-05,5.710418407801991079e-05,5.526810118859762827e-05,5.349881423393577700e-05,5.179424163321361336e-05,5.015230197750446820e-05,4.857092252759269896e-05,4.704804668675580765e-05,4.558164051477386555e-05,4.416969835180016536e-05,4.281024762140664733e-05,4.150135288145099686e-05,4.024111918973397273e-05,3.902769484894466943e-05,3.785927359236890499e-05,3.673409626843701306e-05,3.565045207854821357e-05,3.460667941886084623e-05,3.360116637296895554e-05,3.263235089865891358e-05,3.169872074832921093e-05,3.079881315918211185e-05,2.993121434599722511e-05,2.909455882618992555e-05,2.828752860395259051e-05,2.750885223757418714e-05,2.675730381154085762e-05,2.603170183273051426e-05,2.533090806791278446e-05,2.465382633786361647e-05,2.399940128166416957e-05,2.336661710319716209e-05,2.275449631043799137e-05,2.216209845687762552e-05,2.158851889328456230e-05,2.103288753699891309e-05,2.049436766506475540e-05,1.997215473670065390e-05,1.946547524991343919e-05,1.897358563643393911e-05,1.849577119860125780e-05,1.803134509134285844e-05,1.757964735195959656e-05,1.714004398004637599e-05,1.671192606953110792e-05,1.629470899450538500e-05,1.588783165022936042e-05,1.549075575042348744e-05,1.510296518170040548e-05,1.472396541573291091e-05,1.435328297949362587e-05,1.399046498363485274e-05,1.363507870879347290e-05,1.328671124929992063e-05,1.294496921391781585e-05,1.260947856246689905e-05,1.227989598923501237e-05,0.000000000000000000e+00
3.164110118039204747e-04,3.164110118039204747e-04,3.051247921738745538e-04,2.941579128300574964e-04,2.835090409513905930e-04,2.731762626401537945e-04,2.631571145584849056e-04,2.534486164093089342e-04,2.440473041253690158e-04,2.349492636078329122e-04,2.261501648392954199e-04,2.176452961846981943e-04,2.094295986876085658e-04,2.014977001679512042e-04,1.938439489302183052e-04,1.864624247859980480e-04,1.793470675649276678e-04,1.724915516517636701e-04,1.658894305026041430e-04,1.582904290833161639e-04,1.502030654952708939e-04,1.429770974882889226e-04,1.363534766549659861e-04,1.301958957398527839e-04,1.244431009739547709e-04,1.190525405740477488e-04,1.139905213680696052e-04,1.092287050864870448e-04,1.047424950312193120e-04,1.005101591581819933e-04,9.651229067241429323e-05,9.273144273165750474e-05,8.915186330498984699e-05,8.575931026567436201e-05,8.255411355999147088e-05,7.963671024459890026e-05,7.697358399639241957e-05,7.444822742920067832e-05,7.200641029419132361e-05,6.964662800811125681e-05,6.736724627890650964e-05,6.516652053785601626e-05,6.304261387131106708e-05,6.099361383192025368e-05,5.901754806084532425e-05,5.711239868519273381e-05,5.527611548203763291e-05,5.350662782262723192e-05,5.180185542795695211e-05,5.015971798048562410e-05,4.857814364680326178e-05,4.705507657308764243e-05,4.558848341967066536e-05,4.417635900343538328e-05,4.281673111747015206e-05,4.150766459675093089e-05,4.024726469695663719e-05,3.903367985104879947e-05,3.786510386522701769e-05,3.673977761246689203e-05,3.565599027820113236e-05,3.461208020895163598e-05,3.360643541094097497e-05,3.263749374197728853e-05,3.170374283628813199e-05,3.080371979849490650e-05,2.993601069961363570e-05,2.909924990485214963e-05,2.829211926006341621e-05,2.751334716100321443e-05,2.676170752704395151e-05,2.603601869869912332e-05,2.533514227620855936e-05,2.465798191452532338e-05,2.400348208830425429e-05,2.337062683892972588e-05,2.275843851420308316e-05,2.216597651004572597e-05,2.159233602244230233e-05,2.103664681683187264e-05,2.049807202126665225e-05,1.997580694884842423e-05,1.946907795425928858e-05,1.897714132857239517e-05,1.849928223597878309e-05,1.803481369558231220e-05,1.758307561098003627e-05,1.714343384996266090e-05,1.671527937632362801e-05,1.629802743545408098e-05,1.589111679511190939e-05,1.549400904247997862e-05,1.510618793837202234e-05,1.472715882918608705e-05,1.435644811694390296e-05,1.399360278749055426e-05,1.363818999664104539e-05,1.328979671375894369e-05,1.294802942239640947e-05,1.261251395687092538e-05,1.228290689241763867e-05,0.000000000000000000e+00
