0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099050960628317218e-03,2.099050960628317218e-03,2.029023181557889841e-03,1.960558443659905954e-03,1.893687944921767586e-03,1.828437800262191180e-03,1.764829100790657598e-03,1.702878004407425063e-03,1.642595856073621663e-03,1.583989335642004047e-03,1.527060630772077588e-03,1.471807632164359595e-03,1.418224148136870222e-03,1.366300135433655590e-03,1.316021943094937332e-03,1.267372413031703574e-03,1.220331806475459177e-03,1.174876981052773352e-03,1.130982447224140961e-03,1.082294445565423237e-03,1.030531110115396297e-03,9.828447862719146260e-04,9.377836474690783280e-04,8.951097594941761527e-04,8.547018509639180660e-04,8.164646442538406323e-04,7.803051555832160330e-04,7.461272669525206023e-04,7.138316729433012925e-04,6.833174034237754144e-04,6.544836172482880465e-04,6.272312098720702559e-04,6.014641372412188368e-04,5.770908507761255942e-04,5.540353335376843732e-04,5.340058208761323073e-04,5.163115021157986843e-04,4.992172210008718330e-04,4.827110848272578823e-04,4.667793812354644866e-04,4.514079160628420339e-04,4.365821045045913161e-04,4.222870636551713888e-04,4.085076979424534624e-04,3.952287774514884051e-04,3.824350092018325808e-04,3.701111015343636610e-04,3.582418218365325579e-04,3.468120478910130945e-04,3.358068131738811669e-04,3.252113464568602715e-04,3.150111060856729305e-04,3.051918093149255272e-04,2.957394570809623218e-04,2.866403545891339950e-04,2.778811280821498714e-04,2.694487381429650852e-04,2.613304898696462513e-04,2.535140402419193200e-04,2.459874029801222819e-04,2.387389511777231773e-04,2.317574179687855558e-04,2.250318954721701231e-04,2.185518322350961200e-04,2.123070293801927895e-04,2.062876356424457819e-04,2.004841414656593503e-04,1.948873723122102020e-04,1.894884813251020074e-04,1.842789414675113859e-04,1.792505372522997431e-04,1.743953561622103605e-04,1.697057798506966357e-04,1.651744752035165932e-04,1.607943853322581728e-04,1.565587205628825827e-04,1.524609494750463971e-04,1.484947900413789343e-04,1.446542009100083577e-04,1.409333728683295154e-04,1.373267205213420323e-04,1.338288742136609414e-04,1.304346722206460552e-04,1.271391532307643844e-04,1.239375491384113275e-04,1.208252781638196515e-04,1.177979383143825970e-04,1.148513011996463759e-04,1.119813062103452582e-04,1.091840550701436664e-04,1.064558067671136416e-04,1.037929728704458499e-04,1.011921132363509900e-04,9.864993210560340554e-05,9.616327459360225836e-05,9.372912357338299529e-05,9.134459698385701367e-05,8.900694640653751088e-05,8.671357441366446897e-05,8.446236787801668334e-05,8.225641456976761398e-05,0.000000000000000000e+00
2.119702179028440728e-03,2.119702179028440728e-03,2.049477354759728174e-03,1.980785766076837481e-03,1.913661014161094701e-03,1.848131619090022555e-03,1.784221061749858162e-03,1.721947858134009312e-03,1.661325664542328238e-03,1.602363411720936952e-03,1.545065465577979795e-03,1.489431811784524629e-03,1.435458261322181475e-03,1.383136673871912352e-03,1.332455195847556456e-03,1.283398165414338741e-03,1.235947865893661287e-03,1.190082348441234925e-03,1.145777470954222402e-03,1.096508562442123635e-03,1.039059074467756994e-03,9.893788433133247299e-04,9.433028394552531691e-04,9.000278668048449903e-04,8.592287820349012130e-04,8.207197981003655539e-04,7.843624844342808123e-04,7.500361228991647353e-04,7.176272195141979214e-04,6.870260380721042578e-04,6.581258739901415080e-04,6.308233589744146209e-04,6.050191067289124262e-04,5.806187247767139901e-04,5.575449750803647452e-04,5.359785884053174139e-04,5.178703959778921048e-04,5.011668059701782302e-04,4.849927706514772113e-04,4.693414480212201303e-04,4.542044771193728091e-04,4.395725576208526489e-04,4.254355774311828877e-04,4.117827357393442542e-04,3.986026585129912232e-04,3.858835059520108698e-04,3.736130716383709240e-04,3.617788733123617081e-04,3.503682353611683163e-04,3.393683632288736762e-04,3.287664100513555307e-04,3.185495358890039100e-04,3.087049599783608326e-04,2.992200064544067229e-04,2.900821440112309377e-04,2.812790199731642375e-04,2.727984892436553397e-04,2.646286385872430227e-04,2.567578066827956302e-04,2.491746003652667882e-04,2.418679074497582333e-04,2.348269065067067941e-04,2.280410739313525027e-04,2.215001886248630064e-04,2.151943345791908636e-04,2.091139016330990485e-04,2.032495846433162270e-04,1.975923812923863242e-04,1.921335887338474922e-04,1.868647992557118716e-04,1.817778951250767266e-04,1.768650427599050001e-04,1.721186863586250670e-04,1.675315411041299334e-04,1.630965860459662568e-04,1.588070567529108147e-04,1.546564378176417645e-04,1.506384552858144508e-04,1.467470690733707443e-04,1.429764654283585679e-04,1.393210494867940332e-04,1.357754379660594220e-04,1.323344520340322865e-04,1.289931103873584505e-04,1.257466225680953416e-04,1.225903825442098004e-04,1.195199625760754120e-04,1.165311073881517831e-04,1.136197286623230769e-04,1.107818998669534354e-04,1.080138514334369763e-04,1.053119662899201309e-04,1.026727757598368029e-04,1.000929558309164130e-04,9.756932379836413902e-05,9.509883528518469123e-05,9.267858167657024189e-05,9.030578887492526018e-05,8.797783616291504584e-05,8.569261466080996714e-05,8.345361645397354950e-05,0.000000000000000000e+00
2.111460877524836983e-03,2.111460877524836983e-03,2.041842216531085906e-03,1.973720348690530431e-03,1.907130126625673642e-03,1.842101381977990105e-03,1.778658954827770037e-03,1.716822755806875862e-03,1.656607859575903990e-03,1.598024627841500116e-03,1.541078859662938037e-03,1.485771966447581999e-03,1.432101168764228364e-03,1.380059711913143557e-03,1.329637097079698063e-03,1.280818793489186007e-03,1.233588796690069040e-03,1.187926128585525213e-03,1.143807829453835200e-03,1.094680242889362054e-03,1.034683044673331007e-03,9.821758266634979164e-04,9.353796771647233466e-04,8.919421581757891503e-04,8.512365194453044848e-04,8.129505548227556645e-04,7.768845022937870054e-04,7.428850884905537381e-04,7.108205557543654076e-04,6.805704646341721991e-04,6.520215613251216080e-04,6.250662756546400325e-04,5.996023883609941573e-04,5.755335186174810255e-04,5.527834566133550329e-04,5.314250103812334994e-04,5.120330200637114972e-04,4.957903758261208429e-04,4.801664148654648679e-04,4.650089538126958078e-04,4.503150987686223641e-04,4.360805381424178741e-04,4.222997218673784844e-04,4.089660070430574629e-04,3.960717979302316098e-04,3.836086788942378277e-04,3.715675393400067936e-04,3.599386900210479177e-04,3.487119703888617969e-04,3.378768468823188588e-04,3.274225022431284443e-04,3.173379160888748439e-04,3.076119370845517803e-04,2.982333471325166493e-04,2.891909180542352677e-04,2.804734612695634487e-04,2.720698709949043474e-04,2.639691614837044124e-04,2.561604988245941663e-04,2.486332277966054748e-04,2.413768942593590692e-04,2.343812635308214641e-04,2.276363351774363976e-04,2.211323546123962469e-04,2.148598218683517465e-04,2.088094978816595242e-04,2.029724085968187541e-04,1.973398471724449230e-04,1.919033745442298548e-04,1.866548185759132623e-04,1.815862720065837261e-04,1.766900893815349601e-04,1.719588831344836968e-04,1.673855189711871889e-04,1.629631106882646976e-04,1.586850145463044443e-04,1.545448233030178046e-04,1.505363600001947445e-04,1.466536715874239445e-04,1.428910224558732048e-04,1.392428879468125195e-04,1.357039478918180817e-04,1.322690802348037899e-04,1.289333547798862624e-04,1.256920271037151619e-04,1.225405326660766411e-04,1.194744811483095778e-04,1.164896510452511730e-04,1.135819845329905700e-04,1.107475826316225965e-04,1.079827006793272054e-04,1.052837441314880516e-04,1.026472646960587947e-04,1.000699568140111124e-04,9.754865449137188746e-05,9.508032848836087928e-05,9.266208390600277987e-05,9.029115911071756875e-05,8.796494549763056068e-05,8.568136095174670405e-05,8.344418271157065482e-05,0.000000000000000000e+00
2.103169910079927436e-03,2.103169910079927436e-03,2.034145271971579596e-03,1.966582367679601314e-03,1.900517214888358631e-03,1.835980871250808989e-03,1.772999451868313312e-03,1.711594179710228345e-03,1.651781467799400948e-03,1.593573031474701356e-03,1.536976028594224438e-03,1.481993225171085796e-03,1.428623183640634125e-03,1.376860470746288020e-03,1.326695881897825948e-03,1.278115966054598970e-03,1.231106363797712265e-03,1.185647027213423965e-03,1.141716132855828420e-03,1.092720002133901712e-03,1.032444278448203931e-03,9.767915163111488570e-04,9.286044603241172318e-04,8.847724724787371566e-04,8.440244082671585464e-04,8.058653809982710284e-04,7.700147115460414518e-04,7.362781182975458453e-04,7.045014868336635068e-04,6.745515716265564326e-04,6.463074546184261740e-04,6.196567559429405191e-04,5.944940741303085443e-04,5.707208314762159335e-04,5.482603844486233936e-04,5.271782025074282525e-04,5.075650770567188309e-04,4.905557908426236421e-04,4.754565993260494779e-04,4.607710162920262238e-04,4.465016559089597680e-04,4.326486706954486101e-04,4.192106340116939409e-04,4.061846920335941929e-04,3.935667172085599358e-04,3.813514572723454110e-04,3.695326779927478799e-04,3.581032982862821456e-04,3.470555167803218537e-04,3.363809292527505414e-04,3.260706366776588093e-04,3.161153438444903201e-04,3.065054487053855579e-04,2.972311227483081142e-04,2.882823827980369232e-04,2.796491547197760318e-04,2.713213295465414089e-04,2.632888125767249049e-04,2.555415659967372969e-04,2.480696455792466494e-04,2.408632319933397281e-04,2.339126572417531743e-04,2.272084267141710344e-04,2.207412373163113162e-04,2.145019921034793100e-04,2.084818118155046295e-04,2.026720436783687970e-04,1.970642678069408715e-04,1.916503015135541648e-04,1.864222017989283417e-04,1.813722662754121311e-04,1.764930327477925748e-04,1.717772776539805554e-04,1.672180135468441856e-04,1.628084857791386932e-04,1.585421685359469858e-04,1.544127603431027541e-04,1.504141791656825615e-04,1.465405571977131973e-04,1.427862354326057005e-04,1.391457580934389864e-04,1.356138669929106010e-04,1.321854958845268232e-04,1.288557648592082619e-04,1.256199748349656167e-04,1.224736021814630104e-04,1.194122935161120921e-04,1.164318607037174964e-04,1.135282760875379646e-04,1.106976679759050312e-04,1.079363164051208991e-04,1.052406491962423795e-04,1.026072383204083046e-04,1.000327965846142369e-04,9.751417464715897345e-05,9.504835837072654245e-05,9.263246655667818261e-05,9.026375003094404942e-05,8.793961222357077562e-05,8.565799645683721956e-05,8.342294941305295147e-05,0.000000000000000000e+00
2.095126093951590971e-03,2.095126093951590971e-03,2.026675885517397174e-03,1.959653725590214217e-03,1.894096726755601073e-03,1.830037102705763018e-03,1.767502174258364037e-03,1.706514408511796343e-03,1.647091490116282895e-03,1.589246423106899881e-03,1.532987661277096644e-03,1.478319264678598557e-03,1.425241079518928386e-03,1.373748938494642833e-03,1.323834878445093221e-03,1.275486483572566910e-03,1.228690978302113095e-03,1.183429209304109149e-03,1.139680447529248372e-03,1.090803855894094962e-03,1.030686816438574141e-03,9.738787953726249285e-04,9.232043883771653405e-04,8.786284811585219926e-04,8.376740934581675862e-04,7.995376144328564944e-04,7.638242684517366132e-04,7.302863829747950185e-04,6.987419407722054825e-04,6.690421677858341722e-04,6.410570838432653367e-04,6.146687654067368696e-04,5.897682333641392737e-04,5.662544843645139683e-04,5.440497005981363710e-04,5.232219943621270724e-04,5.037427683378988951e-04,4.859694829872135869e-04,4.709379254372897286e-04,4.567004187090721763e-04,4.428349547910945716e-04,4.293457770135750400e-04,4.162351616856246211e-04,4.035036886459243992e-04,3.911503980440062781e-04,3.791729469713327237e-04,3.675677627536856379e-04,3.563301906865766889e-04,3.454546345628465806e-04,3.349346888332945514e-04,3.247632616568090066e-04,3.149326884398775061e-04,3.054348357425115353e-04,2.962611956457542376e-04,2.874029708427078451e-04,2.788511508378755462e-04,2.705965797259569190e-04,2.626300160774148692e-04,2.549421854901855753e-04,2.475238263797779024e-04,2.403657295781851176e-04,2.334587722990809691e-04,2.267939470057534195e-04,2.203623856916222916e-04,2.141553800529599403e-04,2.081643980010822539e-04,2.023810969281527998e-04,1.967973341075998693e-04,1.914051745778025599e-04,1.861968968265504049e-04,1.811649965642128679e-04,1.763021888457723602e-04,1.716014087759612809e-04,1.670558110078275372e-04,1.626587682230130221e-04,1.584038687619484967e-04,1.542849135538517367e-04,1.502959124798665923e-04,1.464310802877231467e-04,1.426848321628587137e-04,1.390517790489008366e-04,1.355267227996129306e-04,1.321046512348116226e-04,1.287807331641843624e-04,1.255503134353012213e-04,1.224089080553457441e-04,1.193521994300306003e-04,1.163760317577848091e-04,1.134764066124573502e-04,1.106494787434512175e-04,1.078915521182465627e-04,1.051990762286764543e-04,1.025686426789466796e-04,9.999698207025989457e-05,9.748096119390603888e-05,9.501758054313526780e-05,9.260397219038472220e-05,9.023739902676137744e-05,8.791527608656819976e-05,8.563557065605991142e-05,8.340258496599344895e-05,0.000000000000000000e+00
2.087329010546749852e-03,2.087329010546749852e-03,2.019433910243955028e-03,1.952934512195609196e-03,1.887868956871373164e-03,1.824270547009333460e-03,1.762167742645323306e-03,1.701584189428397139e-03,1.642538779352953511e-03,1.585045742487917924e-03,1.529114767796887521e-03,1.474751150730378105e-03,1.421955964935694853e-03,1.370726255176390931e-03,1.321055248379990636e-03,1.272931520792455968e-03,1.226343820794650310e-03,1.181273854974165512e-03,1.137701947743891256e-03,1.088936672014124453e-03,1.029031056312305643e-03,9.720511199755127408e-04,9.197016307811795499e-04,8.735125570388794407e-04,8.321399238018537762e-04,7.939122923894516510e-04,7.582592322895837867e-04,7.248601981224647457e-04,6.934974942596087771e-04,6.640032319177185689e-04,6.362365948466102133e-04,6.100732126858135528e-04,5.854000647780692197e-04,5.621134775977272525e-04,5.401342873390087632e-04,5.195329682244824269e-04,5.002467294329288614e-04,4.823405733729225933e-04,4.666129467793586182e-04,4.527952897019469789e-04,4.393135635718253156e-04,4.261707698725536952e-04,4.133724879005259826e-04,4.009223926465984027e-04,3.888224043569177800e-04,3.770728453039381717e-04,3.656725971068655167e-04,3.546192554549583756e-04,3.439092797738223174e-04,3.335381359943164793e-04,3.235004311196740885e-04,3.137900387393603957e-04,3.044002150119822577e-04,2.953237049411631737e-04,2.865528390053955713e-04,2.780796203840122066e-04,2.698958031550973639e-04,2.619929619350205787e-04,2.543625534908104777e-04,2.469959708919773991e-04,2.398845907833303738e-04,2.330198143594745211e-04,2.263931026089781166e-04,2.199960063749650894e-04,2.138201917516897854e-04,2.078574613056582358e-04,2.020997715766871896e-04,1.965392472802237190e-04,1.911681925983149785e-04,1.859790999133648971e-04,1.809646563069950353e-04,1.761177481160339600e-04,1.714314638092889276e-04,1.668990954223553767e-04,1.625141387633062616e-04,1.582702925797458728e-04,1.541614568572736543e-04,1.501817304008496833e-04,1.463254078337826881e-04,1.425869761339185074e-04,1.389611108130455342e-04,1.354426718333303368e-04,1.320266993437496173e-04,1.287084093097592920e-04,1.254831891007973763e-04,1.223465930925195515e-04,1.192943383337954281e-04,1.163223003223785130e-04,1.134265089276746826e-04,1.106031444941196025e-04,1.078485341541966379e-04,1.051591483760927579e-04,1.025315977671868354e-04,9.996263015109840540e-05,9.744912793268885147e-05,9.498810576361487238e-05,9.257670855779082596e-05,9.021221087714613137e-05,8.789203893504281674e-05,8.561418257022502133e-05,8.338318606422271556e-05,0.000000000000000000e+00
2.079775912510724387e-03,2.079775912510724387e-03,2.012416925347216331e-03,1.946422598663129005e-03,1.881832036788748429e-03,1.818679567350567697e-03,1.756994725775657242e-03,1.696802273187606944e-03,1.638122246973473242e-03,1.580970042735428596e-03,1.525356525836588095e-03,1.471288170318078717e-03,1.418767222609223621e-03,1.367791887178830329e-03,1.318356531083199898e-03,1.270450680635024261e-03,1.224064549538346871e-03,1.179180670509369974e-03,1.135780381391573567e-03,1.087120430556451399e-03,1.027426771102298020e-03,9.705492597726341972e-04,9.175994676471585813e-04,8.696117458636569214e-04,8.273997244811698640e-04,7.889446178757118311e-04,7.532718073637536703e-04,7.199541378713778059e-04,6.887267929772112034e-04,6.593979429465954148e-04,6.318136608302373771e-04,6.058420042823487719e-04,5.813653486869836120e-04,5.582770689329357838e-04,5.364964867148649388e-04,5.160950821437392368e-04,4.969990368623056643e-04,4.791565068397716002e-04,4.629081877072569579e-04,4.490528831680065777e-04,4.359353402669944103e-04,4.231218946514875940e-04,4.106211659293878082e-04,3.984396031996476181e-04,3.865817328340956979e-04,3.750503085874143925e-04,3.638464671752929432e-04,3.529698849265960458e-04,3.424189321965332225e-04,3.321908229613253910e-04,3.222817576654204205e-04,3.126870579537482692e-04,3.034012923944689522e-04,2.944183926870668497e-04,2.857317601636635753e-04,2.773343626366704868e-04,2.692188218327801023e-04,2.613774917903873051e-04,2.538025286936196117e-04,2.464859526785715652e-04,2.394197021830172091e-04,2.325956814255278392e-04,2.260058015984892619e-04,2.196420163461169060e-04,2.134963520765158673e-04,2.075609336289348488e-04,2.018280057855887028e-04,1.962899510836919902e-04,1.909393043487528743e-04,1.857687643357592633e-04,1.807712028313938056e-04,1.759396715382890173e-04,1.712674070319012787e-04,1.667478340521473556e-04,1.623745673654426193e-04,1.581414124084633255e-04,1.540423649025678382e-04,1.500716096074946042e-04,1.462235183644821561e-04,1.424926475622723088e-04,1.388737351444733418e-04,1.353616972632459413e-04,1.319516246722583080e-04,1.286387789410494494e-04,1.254185885633377670e-04,1.222866450232452799e-04,1.192386988757559448e-04,1.162706558909221643e-04,1.133785733052127627e-04,1.105586562179393568e-04,1.078072541657183313e-04,1.051208579034494894e-04,1.024960964161137700e-04,9.992973418186330609e-05,9.741866870324942499e-05,9.495992832138000950e-05,9.255067036496903387e-05,9.018818067542022003e-05,8.786989622789054797e-05,8.559382806369361511e-05,8.336474940287039008e-05,0.000000000000000000e+00
2.072464056182088486e-03,2.072464056182088486e-03,2.005622511273411502e-03,1.940115855359768543e-03,1.875984095552337121e-03,1.813262522999709242e-03,1.751981687324520327e-03,1.692167404515481288e-03,1.633840797700984379e-03,1.577018369649948364e-03,1.521712105324555869e-03,1.467929602358823823e-03,1.415674226962411551e-03,1.364945292456056555e-03,1.315738257433676046e-03,1.268043557502997708e-03,1.221852814313492555e-03,1.177149353786929387e-03,1.133915488061149101e-03,1.085355903614136511e-03,1.025867328999574514e-03,9.691622044093589888e-04,9.160762451219889389e-04,8.671463266890506571e-04,8.234787585508340085e-04,7.846035597582292796e-04,7.488215957849898028e-04,7.155278981672967033e-04,6.843923578006486227e-04,6.551924905693256923e-04,6.277583010087922893e-04,6.019488625752980170e-04,5.776412552259775537e-04,5.547255654349284243e-04,5.331194128390004828e-04,5.128942586237839139e-04,4.939723432251286227e-04,4.762552461406380634e-04,4.598587719723005378e-04,4.454729520535484445e-04,4.326980231325440809e-04,4.201972979665635072e-04,4.079796680613864213e-04,3.960540529856766776e-04,3.844273254565114695e-04,3.731044479734118625e-04,3.620886216337870279e-04,3.513814402300586268e-04,3.409830454595773981e-04,3.308922799008985768e-04,3.211068351628780211e-04,3.116233932770808989e-04,3.024377599742986795e-04,2.935449889643500492e-04,2.849394967300932055e-04,2.766151676598964035e-04,2.685654495871239462e-04,2.607834399899142401e-04,2.532619632392987211e-04,2.459936393770212858e-04,2.389709449642749852e-04,2.321862665757749931e-04,2.256319475260747272e-04,2.193003284117123392e-04,2.131837820378421262e-04,2.072747432747347506e-04,2.015657343606499119e-04,1.960493861352035163e-04,1.907184556531362472e-04,1.855658405935422042e-04,1.805845908451642892e-04,1.757679176148777586e-04,1.711092003745167203e-04,1.666019919310345434e-04,1.622400218767795137e-04,1.580171986505773398e-04,1.539276104162605528e-04,1.499655249433401308e-04,1.461253886545189559e-04,1.424018249866436229e-04,1.387896321953824448e-04,1.352837807192027049e-04,1.318794102050941243e-04,1.285718262866677357e-04,1.253564971947604574e-04,1.222290502712826995e-04,1.191852684486503853e-04,1.162210867496884441e-04,1.133325888561769731e-04,1.105160037882154387e-04,1.077677027311494621e-04,1.050841960418849813e-04,1.024621304618897951e-04,9.989828655999408841e-05,9.738957642420213777e-05,9.493304161942166155e-05,9.252585146550309776e-05,9.016530269502875234e-05,8.784884263538471610e-05,8.557450224047864816e-05,8.334727094263375317e-05,0.000000000000000000e+00
2.065390719356977479e-03,2.065390719356977479e-03,1.999048266713024727e-03,1.934012168132492014e-03,1.870323275315290221e-03,1.808017784306571599e-03,1.747127200315029116e-03,1.687678336011839194e-03,1.629693342880264963e-03,1.573189774592358581e-03,1.518180680851866906e-03,1.464674729674573161e-03,1.412676355684229761e-03,1.362185931690699115e-03,1.313199960587094596e-03,1.265709747691936421e-03,1.219708266474283298e-03,1.175179603990940749e-03,1.132107008424900136e-03,1.083642848614336900e-03,1.024351726928103600e-03,9.678341567479141179e-04,9.147973181994823507e-04,8.654907744421914831e-04,8.206255098602817724e-04,7.808771337284999784e-04,7.448763106221158127e-04,7.115462272625018613e-04,6.804604241946168516e-04,6.513559445793177041e-04,6.240427959050134444e-04,5.983692806441122955e-04,5.742063285840963037e-04,5.514403274945868343e-04,5.299869786628079969e-04,5.099171978222772532e-04,4.911509247839742102e-04,4.735712653945233571e-04,4.571758751454019871e-04,4.423349825642120784e-04,4.295991882761579202e-04,4.173950394737691808e-04,4.054463949129740201e-04,3.937644157727516287e-04,3.823580757868110316e-04,3.712343347839163182e-04,3.603982763341659996e-04,3.498532553765375296e-04,3.396010507171912194e-04,3.296420182846264164e-04,3.199752418656845020e-04,3.105986788024692408e-04,3.015092987924446058e-04,2.927032144993570303e-04,2.841758031536001134e-04,2.759218187039152526e-04,2.679354943869248062e-04,2.602106358164737207e-04,2.527407048715192214e-04,2.455188947886330158e-04,2.385381969521877118e-04,2.317914599296817596e-04,2.252714413283692270e-04,2.189708530582183015e-04,2.128824005800844694e-04,2.069988167009110408e-04,2.013128904529762602e-04,1.958174915642733210e-04,1.905055909941876901e-04,1.853702779740423528e-04,1.804047739573480286e-04,1.756024438502551779e-04,1.709568048596159337e-04,1.664615332645728982e-04,1.621104693879285683e-04,1.578976210159868405e-04,1.538171654900155388e-04,1.498634506691028372e-04,1.460309949428049113e-04,1.423144864525791118e-04,1.387087816634769203e-04,1.352089034117431702e-04,1.318100385397939962e-04,1.285075352173073037e-04,1.252969000357962456e-04,1.221737949538643706e-04,1.191340341612608035e-04,1.161735809217598613e-04,1.132885444476190181e-04,1.104751768518632475e-04,1.077298702187705495e-04,1.050491538276069193e-04,1.024296915597774389e-04,9.986827951506491586e-05,9.736184385842626995e-05,9.490743891630173230e-05,9.250224557909791315e-05,9.014357108537291428e-05,8.782887271262715379e-05,8.555620009568914183e-05,8.333074653956195667e-05,0.000000000000000000e+00
