0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049477661544670676e-03,2.049477661544670676e-03,1.980749881137158861e-03,1.913584822537485464e-03,1.848010864261280138e-03,1.784051411932690906e-03,1.721724972539760094e-03,1.661045257985639028e-03,1.602021316191107282e-03,1.544657687609135056e-03,1.488954584687323095e-03,1.434908091563907861e-03,1.382510381105934777e-03,1.331749946294696159e-03,1.282611842927844185e-03,1.235077794946039123e-03,1.189127084091526603e-03,1.144735774850697300e-03,1.101877725700616375e-03,1.054350504493330697e-03,1.003786044767255225e-03,9.572202495695212449e-04,9.132615295596838200e-04,8.716677080466032424e-04,8.323104102044021893e-04,7.950880013598805255e-04,7.599028324249981975e-04,7.266558323673955912e-04,6.952462134930638893e-04,6.655726940899722548e-04,6.375350059002019313e-04,6.110352540409186252e-04,5.859790335865106697e-04,5.622766632469090083e-04,5.398538576357699882e-04,5.203644193355930984e-04,5.031127348780125045e-04,4.864468271111261418e-04,4.703549425030339819e-04,4.548236418725304202e-04,4.398390213496958571e-04,4.253868017469945146e-04,4.114524184753685378e-04,3.980211045263954903e-04,3.850779665184941446e-04,3.726080538748653107e-04,3.605964212893974391e-04,3.490281847070009756e-04,3.378885710986210861e-04,3.271629623506180137e-04,3.168369336153237497e-04,3.068962864861703686e-04,2.973270773685781319e-04,2.881156414184722929e-04,2.792486124151951146e-04,2.707129389258702595e-04,2.624958971052552756e-04,2.545851004594232130e-04,2.469685068842555138e-04,2.396344232711892196e-04,2.325715079535771966e-04,2.257687712477317733e-04,2.192155743236425523e-04,2.129016266216874947e-04,2.068169820136594290e-04,2.009520338891818082e-04,1.952975093322565302e-04,1.898444625372801720e-04,1.845842675994996678e-04,1.795086108014503419e-04,1.746094825045532066e-04,1.698791687436236792e-04,1.653102426115766088e-04,1.608955555120752067e-04,1.566282283491608610e-04,1.525016427150488072e-04,1.485094321301613362e-04,1.446454733830753283e-04,1.409038780123455029e-04,1.372789839670210171e-04,1.337653474781417098e-04,1.303577351694012933e-04,1.270511164316108130e-04,1.238406560823703505e-04,1.207217073295446249e-04,1.176898050546281224e-04,1.147406594298450009e-04,1.118701498808239635e-04,1.090743194048615340e-04,1.063493692531309280e-04,1.036916539836046637e-04,1.010976768899773487e-04,9.856408581037863265e-05,9.608766931820306493e-05,9.366535329584744368e-05,9.129419789149302491e-05,8.897139488468288097e-05,8.669426616702894902e-05,8.446027848574719980e-05,8.226734006257428147e-05,8.011813063905821343e-05,0.000000000000000000e+00
2.068896789302927027e-03,2.068896789302927027e-03,1.999991731444620158e-03,1.932620357771507860e-03,1.866813397161939557e-03,1.802596602556852346e-03,1.739990808680913319e-03,1.679012020134149031e-03,1.619671528276186295e-03,1.561976054895232316e-03,1.505927920293047067e-03,1.451525233131606852e-03,1.398762099176218679e-03,1.347628845934810068e-03,1.298112260129065561e-03,1.250195507735485986e-03,1.203859808798969687e-03,1.159082377260017361e-03,1.115838364914626584e-03,1.067784028777899559e-03,1.011778274728393099e-03,9.632934034351447149e-04,9.183471601288610391e-04,8.761645236648792773e-04,8.364237782830987594e-04,7.989367421281869022e-04,7.635617391112848196e-04,7.301754247136396994e-04,6.986626857147718158e-04,6.689131698526622465e-04,6.408204142080208086e-04,6.142819653495196642e-04,5.891998424072322901e-04,5.654813660461342154e-04,5.430510659595463255e-04,5.220891625337371151e-04,5.044778464302288870e-04,4.881930621968750845e-04,4.724256818879385336e-04,4.571688593950588983e-04,4.424143235739458183e-04,4.281528975517290151e-04,4.143746229372564796e-04,4.010688792470076965e-04,3.882244959320134479e-04,3.758298565488440014e-04,3.638729948325481020e-04,3.523416826139574853e-04,3.412235096732502007e-04,3.305059557396459883e-04,3.201764549373511157e-04,3.102224530441291474e-04,3.006314579746641484e-04,2.913910839297980098e-04,2.824890896675975914e-04,2.739134113558749049e-04,2.656521904607062447e-04,2.576937971135515710e-04,2.500268493826480727e-04,2.426402288538201933e-04,2.355230929029288544e-04,2.286648840178167989e-04,2.220553365026217750e-04,2.156844808722369988e-04,2.095426462201061067e-04,2.036204608186001081e-04,1.979088511884188786e-04,1.923990398517257594e-04,1.870825419634061283e-04,1.819511609957644291e-04,1.769969836343776549e-04,1.722123740265372376e-04,1.675899675087884149e-04,1.631226639264388655e-04,1.588036206455069972e-04,1.546262453463456634e-04,1.505841886780097600e-04,1.466713368433329495e-04,1.428818041764558710e-04,1.392099257672377191e-04,1.356502501804470416e-04,1.321975323117789876e-04,1.288467264176161153e-04,1.255929793508192181e-04,1.224316240307807377e-04,1.193581731723510975e-04,1.163683132950173106e-04,1.134578990308429301e-04,1.106229477470638652e-04,1.078596344968901126e-04,1.051642873098556464e-04,1.025333828310301306e-04,9.996354231642690536e-05,9.745152799002724099e-05,9.499423976592927081e-05,9.258871233818874913e-05,9.023211266819340496e-05,8.792173862928714240e-05,8.565503507178315703e-05,8.342991295896121421e-05,8.124942426135341926e-05,0.000000000000000000e+00
2.060819020612441634e-03,2.060819020612441634e-03,1.992510755428738949e-03,1.925699939013601151e-03,1.860418586761520849e-03,1.796693793283539366e-03,1.734547777716226834e-03,1.673997959776378584e-03,1.615057065130790339e-03,1.557733258199417523e-03,1.502030300126789642e-03,1.447947729347859227e-03,1.395481061940949830e-03,1.344622008803008414e-03,1.295358706598162286e-03,1.247675455021096278e-03,1.201555154657244027e-03,1.156975993161045782e-03,1.113914292817953181e-03,1.065996781903138634e-03,1.007514901614882949e-03,9.563629328404633922e-04,9.107219877920340106e-04,8.683733852764910239e-04,8.287118468883656296e-04,7.914300250137417054e-04,7.563280213588665117e-04,7.232512622896168425e-04,6.920668550899189810e-04,6.626538262559844485e-04,6.348990646200314064e-04,6.086957484885327898e-04,5.839428876949165435e-04,5.605456579974472942e-04,5.384295202412089356e-04,5.176678873440201771e-04,4.988362654035584029e-04,4.830139234347016622e-04,4.677763837738931865e-04,4.529952400208112594e-04,4.386674876322883962e-04,4.247887612328267730e-04,4.113535013741572962e-04,3.983550960452506679e-04,3.857860165500523941e-04,3.736379464384313297e-04,3.619019025854723756e-04,3.505683478396601194e-04,3.396272949330441391e-04,3.290684015696850712e-04,3.188810567871303079e-04,3.090544588244530533e-04,2.995776848346759285e-04,2.904397528544203815e-04,2.816296764941588512e-04,2.731365128427585979e-04,2.649494040942537189e-04,2.570576134061455819e-04,2.494505554900557196e-04,2.421178224197362619e-04,2.350492051202117015e-04,2.282347109770478623e-04,2.216645779775990195e-04,2.153292857677832140e-04,2.092195639792720466e-04,2.033263981535884523e-04,1.976410335619938963e-04,1.921549771935340887e-04,1.868599981585036536e-04,1.817481267308973373e-04,1.768116522314143295e-04,1.720431199321407491e-04,1.674353271452228161e-04,1.629813186406368832e-04,1.586743815224395690e-04,1.545080396786285251e-04,1.504760479068517447e-04,1.465723858065776358e-04,1.427912515178987889e-04,1.391270553777871385e-04,1.355744135562830907e-04,1.321281417276109495e-04,1.287832488246452856e-04,1.255349309192104867e-04,1.223785652655035667e-04,1.193097045392607592e-04,1.163240713011673693e-04,1.134175527093092306e-04,1.105861955021444497e-04,1.078262012704882527e-04,1.051339220342318269e-04,1.025058561369914282e-04,9.993864446945908595e-05,9.742906702992930107e-05,9.497403982821246715e-05,9.257061213794249741e-05,9.021596413027438530e-05,8.790740567789782000e-05,8.564239322297081784e-05,8.341886257988594317e-05,8.124013294730251459e-05,0.000000000000000000e+00
2.052715421401076889e-03,2.052715421401076889e-03,1.984991149056138278e-03,1.918729489542774901e-03,1.853963656977220594e-03,1.790722000894389831e-03,1.729028039684069691e-03,1.668900525085432454e-03,1.610353536455231931e-03,1.553396603054088511e-03,1.498034852190799999e-03,1.444269180733770593e-03,1.392096447242980066e-03,1.341509681797605630e-03,1.292498310489495223e-03,1.245047715379132879e-03,1.199142410813996366e-03,1.154761517514199488e-03,1.111882482295276867e-03,1.064091453714723643e-03,1.005326124820853919e-03,9.511457073350975322e-04,9.042032306252982803e-04,8.614737599990805652e-04,8.217642958384750295e-04,7.845967177644080567e-04,7.496950584806122636e-04,7.168658767664540504e-04,6.859548440708199786e-04,6.568285126889693293e-04,6.293661548818032560e-04,6.034560592107031168e-04,5.789939268750067362e-04,5.558826056128216659e-04,5.340470139426547070e-04,5.135533046888962182e-04,4.944927704195050148e-04,4.779790906225495702e-04,4.632465051258188881e-04,4.489194316881283753e-04,4.350001194591687965e-04,4.214885091539205498e-04,4.083830169879095156e-04,3.956806831128118472e-04,3.833773207829295287e-04,3.714676610363901220e-04,3.599454911462039177e-04,3.488037855598252659e-04,3.380348284548138882e-04,3.276303273825897661e-04,3.175815177558771740e-04,3.078792581635968889e-04,2.985141166755904082e-04,2.894764484354726657e-04,2.807564649390547110e-04,2.723442954644156766e-04,2.642300411632219834e-04,2.564038223461560058e-04,2.488558195026061579e-04,2.415763085897535962e-04,2.345556911118535704e-04,2.277845194895207362e-04,2.212535181931358933e-04,2.149536010858652587e-04,2.088758853915042213e-04,2.030117026714480845e-04,1.973526071643667747e-04,1.918903818121672040e-04,1.866170422670301865e-04,1.815248391469399152e-04,1.766062587814144519e-04,1.718540226651943858e-04,1.672610858154343315e-04,1.628206342075813791e-04,1.585260814464217434e-04,1.543710648118120754e-04,1.503494408031912641e-04,1.464552802930551840e-04,1.426828633870623789e-04,1.390266740771920883e-04,1.354813947643308564e-04,1.320419007176707284e-04,1.287032545303345033e-04,1.254607006234944775e-04,1.223096598449519229e-04,1.192457242025044846e-04,1.162646517674307265e-04,1.133623617789554158e-04,1.105349299765449189e-04,1.077785841832868790e-04,1.050897001603024535e-04,1.024647977491324730e-04,9.990053731618567419e-05,9.739371651067392033e-05,9.494126734486281179e-05,9.254025360399185625e-05,9.018786862179850778e-05,8.788143423623993682e-05,8.561841838444410682e-05,8.339678047762060095e-05,8.122009191913808434e-05,0.000000000000000000e+00
2.044860589087691728e-03,2.044860589087691728e-03,1.977700520303710043e-03,1.911969626593715624e-03,1.847702248023549943e-03,1.784927916671264023e-03,1.723671378668078418e-03,1.663952647557211421e-03,1.605787087830990107e-03,1.549185527016860072e-03,1.494154394258184401e-03,1.440695882983890081e-03,1.388808134984127881e-03,1.338485443009817567e-03,1.289718468889786617e-03,1.242493631663352813e-03,1.196796997885731483e-03,1.152608584928913960e-03,1.109906921751529184e-03,1.062230423458901353e-03,1.003618534593544087e-03,9.482900283880376507e-04,8.989886819106262519e-04,8.555597429574073867e-04,8.156503839326974953e-04,7.784991593765385387e-04,7.437238372095083790e-04,7.110808690021425994e-04,6.803894946294997874e-04,6.515013670768999860e-04,6.242869141459477878e-04,5.986289000300661295e-04,5.744193800037450002e-04,5.515586780763895866e-04,5.299704411906290026e-04,5.097234420451507127e-04,4.907897453423843218e-04,4.735288499665548452e-04,4.589043788583610202e-04,4.450081268868513870e-04,4.314771331643506291e-04,4.183152630531664301e-04,4.055245032088435064e-04,3.931052030366381594e-04,3.810562275380378959e-04,3.693751096545498376e-04,3.580581991483705573e-04,3.471008059134464180e-04,3.364973361553092639e-04,3.262414203492404506e-04,3.163260322840295282e-04,3.067435988266957502e-04,2.974861003079396523e-04,2.885451616358019342e-04,2.799121344034571131e-04,2.715781703734638391e-04,2.635342868022449861e-04,2.557714241211936378e-04,2.482804965203828885e-04,2.410524359921619516e-04,2.340782303892185035e-04,2.273489560384194842e-04,2.208558054308189624e-04,2.145901104820207119e-04,2.085433618274912259e-04,2.027072245858424319e-04,1.970735509908626921e-04,1.916343902608503983e-04,1.863819960424152708e-04,1.813088317356900930e-04,1.764075739792430751e-04,1.716711145460710639e-04,1.670925608769633145e-04,1.626652354543824878e-04,1.583826741986899477e-04,1.542386240491165096e-04,1.502270398741761283e-04,1.463420808402161562e-04,1.425781063523479380e-04,1.389296716690099182e-04,1.353915232797869113e-04,1.319585941256763630e-04,1.286259987317280387e-04,1.253890283136980947e-04,1.222431459129872744e-04,1.191839816075967610e-04,1.162073278409880205e-04,1.133091349055385450e-04,1.104855066126139170e-04,1.077326961770945469e-04,1.050471023403785887e-04,1.024252657524081804e-04,9.986386563001583053e-05,9.735971670585243586e-05,9.490976647926042768e-05,9.251109277870382338e-05,9.016090167443783652e-05,8.785652657871919399e-05,8.559544650291436353e-05,8.337564306009521162e-05,8.120092643541531620e-05,0.000000000000000000e+00
2.037253800359279440e-03,2.037253800359279440e-03,1.970638432604053091e-03,1.905420164042096647e-03,1.841634391218824459e-03,1.779311759496125713e-03,1.718478174168782541e-03,1.659154843108579620e-03,1.601358349939929889e-03,1.545100756243640398e-03,1.490389730841457832e-03,1.437228703842123286e-03,1.385617042832080993e-03,1.335550248374749822e-03,1.287020165838762692e-03,1.240014207176465873e-03,1.194519930933700142e-03,1.150518215672765784e-03,1.107988631072834903e-03,1.060418384601964246e-03,1.002013083069665461e-03,9.465066801328283737e-04,8.955479399943172027e-04,8.506265424729850949e-04,8.103226855197306466e-04,7.730821401433209073e-04,7.383606857339625315e-04,7.058470089027039929e-04,6.753268889857130244e-04,6.466338633186710823e-04,6.196279431436365216e-04,5.941855805467303759e-04,5.701947880348374673e-04,5.475531600564139713e-04,5.261829206315335027e-04,5.061551662161464186e-04,4.874078162135121197e-04,4.700076897191436567e-04,4.547498154123520123e-04,4.412593569335828401e-04,4.280970025708683816e-04,4.152678452486270383e-04,4.027770569052546473e-04,3.906279698788565880e-04,3.788222233994049991e-04,3.673599164529660777e-04,3.562397608622174710e-04,3.454592315883722861e-04,3.350147119213752194e-04,3.249016318193764384e-04,3.151145981716553480e-04,3.056475161921010900e-04,2.964937015070810982e-04,2.876459827888558319e-04,2.790967950111554853e-04,2.708382635753580161e-04,2.628622796821395813e-04,2.551605674118433576e-04,2.477247430343327401e-04,2.405463671016889560e-04,2.336169898902359910e-04,2.269281907564830851e-04,2.204716119584479970e-04,2.142389874726333165e-04,2.082221673101020923e-04,2.024131378047341239e-04,1.968040383143646152e-04,1.913871747423278420e-04,1.861550302539596250e-04,1.811002735303273597e-04,1.762157648706086008e-04,1.714945604251908004e-04,1.669299148140935781e-04,1.625152823597740559e-04,1.582443171397587747e-04,1.541108720429313554e-04,1.501089969935456706e-04,1.462329364891122693e-04,1.424771265820971649e-04,1.388361914207519811e-04,1.353049394512961248e-04,1.318783593718912813e-04,1.285516159183776568e-04,1.253200455523553443e-04,1.221791521138518256e-04,1.191246024933897529e-04,1.161522223716426200e-04,1.132579920689602831e-04,1.104380425417619176e-04,1.076886515580424399e-04,1.050062400799276760e-04,1.023873688773107573e-04,9.982873539294192925e-05,9.732717087598766073e-05,9.487963779784819697e-05,9.248322756203586738e-05,9.013515854935663055e-05,8.783277535574606073e-05,8.557356765151250802e-05,8.335553791653148520e-05,8.118272209165287954e-05,0.000000000000000000e+00
2.029892240849421291e-03,2.029892240849421291e-03,1.963802407986932601e-03,1.899078924378939069e-03,1.835758176737026974e-03,1.773871857431630686e-03,1.713446965148095538e-03,1.654505837233434182e-03,1.597066212879223431e-03,1.541141325762653176e-03,1.486740024305743032e-03,1.433866917321184511e-03,1.382522542496323215e-03,1.332703554927676263e-03,1.284402932756413800e-03,1.237609038041519779e-03,1.192310862400596276e-03,1.148490111030087309e-03,1.106127353835536543e-03,1.058657270517240293e-03,1.000459158204105832e-03,9.450498796882831525e-04,8.934833994408455634e-04,8.468251517195495189e-04,8.057555592330433499e-04,7.683002156687825015e-04,7.335579911493687660e-04,7.011193301156039542e-04,6.707262159701074273e-04,6.421897268105386612e-04,6.153574283750914455e-04,5.900984708298377375e-04,5.662963387954747345e-04,5.438456602833584199e-04,5.226670927210272420e-04,5.028327035894869512e-04,4.842694004965908687e-04,4.669270742656291928e-04,4.511492076026271734e-04,4.376703763295193886e-04,4.248575594305772224e-04,4.123444753754376170e-04,4.001392068835459784e-04,3.882477600705013139e-04,3.766742842541254111e-04,3.654212189189350599e-04,3.544894454876692017e-04,3.438784397844324393e-04,3.335864220416936130e-04,3.236105020079455756e-04,3.139468173362114671e-04,3.045906639705880199e-04,2.955366176995739965e-04,2.867786464160814266e-04,2.783102129218235476e-04,2.701243683466020848e-04,2.622138364300023727e-04,2.545710890423922060e-04,2.471884134123872420e-04,2.400579715861034095e-04,2.331718526762344504e-04,2.265221184717168903e-04,2.201008429762092461e-04,2.139001464297499123e-04,2.079122243459313561e-04,2.021293720694005737e-04,1.965440053273609692e-04,1.911486772158225978e-04,1.859360920276669437e-04,1.808991162961527655e-04,1.760307873949856728e-04,1.713243200049395271e-04,1.667731107275414180e-04,1.623707410988186033e-04,1.581109792304653935e-04,1.539877802822864708e-04,1.499952859481300726e-04,1.461278231179074572e-04,1.423799018604476364e-04,1.387462128558321383e-04,1.352216243913916568e-04,1.318011790225035210e-04,1.284800899877338340e-04,1.252537374574462666e-04,1.221176646857355527e-04,1.190675741272821642e-04,1.160993235733481972e-04,1.132089223545715084e-04,1.103925276523156490e-04,1.076464409550721718e-04,1.049671046916089245e-04,1.023510990682442728e-04,9.979513913359231803e-05,9.729607209043356932e-05,9.485087487085008297e-05,9.245665198852486585e-05,9.011063371185175515e-05,8.781017543286949944e-05,8.555277707314641340e-05,8.333646070387194609e-05,8.116547538214704464e-05,0.000000000000000000e+00
2.022773104489717071e-03,2.022773104489717071e-03,1.957189973852850162e-03,1.892943732998271251e-03,1.830071695588035259e-03,1.768606537657036772e-03,1.708576288265987314e-03,1.650004351964139311e-03,1.592909562346919673e-03,1.537306265455013008e-03,1.483204431282195623e-03,1.430609791249415818e-03,1.379523999166486865e-03,1.329944812944951378e-03,1.281866294145258276e-03,1.235277713367556335e-03,1.190169437677673003e-03,1.146523965241924570e-03,1.104322826617957706e-03,1.056947880989350403e-03,9.989500422857391145e-04,9.437081475068973468e-04,8.919996901760827166e-04,8.443986618928812178e-04,8.019641101118774691e-04,7.641207638576555904e-04,7.292752484041061358e-04,6.968578588848337507e-04,6.665504648616208967e-04,6.381356430028496023e-04,6.114458651859962625e-04,5.863417288949475349e-04,5.627015890074361188e-04,5.404168212801484326e-04,5.194063578660544243e-04,4.997422238150884925e-04,4.813473917879478666e-04,4.641251415190088790e-04,4.481937353988955843e-04,4.342391479232302520e-04,4.217565217985324612e-04,4.095432789792158193e-04,3.976094045885104206e-04,3.859632863682107922e-04,3.746113334661943365e-04,3.635581110764375353e-04,3.528064861113964124e-04,3.423577775496536258e-04,3.322119074919018368e-04,3.223675497507061654e-04,3.128222735217735706e-04,3.035726803200960479e-04,2.946145329091526873e-04,2.859428754075145655e-04,2.775521441300585028e-04,2.694362690186088353e-04,2.615887657483747467e-04,2.540028187711373410e-04,2.466713556830508395e-04,2.395871133923126108e-04,2.327426966175158982e-04,2.261306292777084243e-04,2.197433993457508850e-04,2.135734977321530968e-04,2.076134517511995375e-04,2.018558536979406790e-04,1.962933850361542180e-04,1.909188366656560721e-04,1.857251257039495024e-04,1.807053091832868275e-04,1.758525950307565698e-04,1.711603506665268027e-04,1.666221095244068285e-04,1.622315757696917566e-04,1.579826274619652317e-04,1.538693183853168090e-04,1.498858787451903482e-04,1.460267149098822166e-04,1.422864083554080405e-04,1.386597139549782963e-04,1.351415577385910963e-04,1.317270342340537913e-04,1.284114034880853785e-04,1.251900878547577696e-04,1.220586686284117275e-04,1.190128825891278313e-04,1.160486185207437076e-04,1.131619137542219417e-04,1.103489507827045828e-04,1.076060539888082964e-04,1.049296865194857751e-04,1.023164473390326929e-04,9.976306848645890863e-05,9.726641255940459427e-05,9.482347044300689384e-05,9.243135929964114267e-05,9.008732086542367437e-05,8.778872094401503822e-05,8.553306930795185660e-05,8.331840640217924761e-05,8.114918214770382621e-05,0.000000000000000000e+00
2.015893609359783057e-03,2.015893609359783057e-03,1.950798678099987951e-03,1.887012432656638575e-03,1.824573053459202249e-03,1.763514139735813079e-03,1.703864690613041610e-03,1.645649118103570440e-03,1.588887291404230155e-03,1.533594611374485212e-03,1.479782113569645024e-03,1.427456597776020214e-03,1.376620781640786441e-03,1.327273475713318471e-03,1.279409777016441872e-03,1.233019824347636288e-03,1.188095303887496236e-03,1.144619473985909264e-03,1.102574787188840416e-03,1.055290030473337139e-03,9.974847867308159980e-04,9.424253467883959498e-04,8.907611288048343165e-04,8.427784968837053782e-04,7.991590813791213475e-04,7.605285485731170603e-04,7.254796070428730110e-04,6.930275058809946776e-04,6.627662531350954215e-04,6.344411224810152586e-04,6.078659711392625075e-04,5.828912543677587221e-04,5.593894476100898152e-04,5.372483226488057205e-04,5.163849031072045197e-04,4.968706614304313181e-04,4.786262742124668687e-04,4.615365257768669978e-04,4.456013550293494029e-04,4.311935780093499810e-04,4.187914667123399538e-04,4.068622984571884562e-04,3.951860327056407746e-04,3.837732047969101838e-04,3.726322475961805028e-04,3.617696483004221469e-04,3.511900838465625905e-04,3.408965654132312464e-04,3.308905871828511408e-04,3.211722754566904915e-04,3.117405350206453206e-04,3.025931903840198365e-04,2.937271201466522589e-04,2.851383832891334438e-04,2.768223366293148368e-04,2.687737430525269345e-04,2.609868704117597558e-04,2.534555812168066491e-04,2.461734133980619061e-04,2.391336525502235893e-04,2.323293961423564171e-04,2.257536102309522545e-04,2.193991792384669280e-04,2.132589493668318086e-04,2.073257662083082377e-04,2.015925070985995248e-04,1.960521087324492589e-04,1.906975905324718339e-04,1.855220742297274572e-04,1.805188000808192594e-04,1.756811401125027232e-04,1.710026087514584354e-04,1.664768711648024428e-04,1.620977496064145552e-04,1.578592280354628482e-04,1.537554552468612258e-04,1.497807467287121954e-04,1.459295854392171426e-04,1.421966216748996341e-04,1.385766721832662246e-04,1.350647186561287536e-04,1.316559057245500735e-04,1.283455385627065622e-04,1.251290801956884155e-04,1.220021485953012402e-04,1.189605136381382064e-04,1.160000939914391442e-04,1.131169539844622467e-04,1.103073005160849302e-04,1.075674800430892047e-04,1.048939756879277766e-04,1.022834044996363514e-04,9.973251489685247681e-05,9.723818431757130331e-05,9.479741709620483113e-05,9.240734258582461555e-05,9.006521357357366109e-05,8.776840589339283429e-05,8.551443877565244366e-05,8.330136987776895084e-05,8.113383811981047557e-05,0.000000000000000000e+00
