0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207965832894065450e-03,2.207965832894065450e-03,2.231785865889864169e-03,2.150996424461816027e-03,2.074933291676751921e-03,2.003449598594056295e-03,1.936385020753378502e-03,1.873569678636663634e-03,1.814826268540516716e-03,1.759972154521904225e-03,1.708821379058375091e-03,1.661186553797752707e-03,1.616880597441636104e-03,1.575718294938657955e-03,1.537517660187911681e-03,1.517506182767447290e-03,1.480232509096113518e-03,1.445785687452346997e-03,1.413988972562961943e-03,9.363445052870655871e-01,1.450410419005364382e+00,1.046169298700864392e+00,6.889985460498657677e-01,4.521055649805610921e-01,3.714302945685559187e-01,3.500858928097597689e-01,3.308036463626556900e-01,3.132312060781116125e-01,2.966686973825827245e-01,2.808727670476651728e-01,2.657287477222547989e-01,2.511787730916051342e-01,2.371901977454217436e-01,2.237418574633880386e-01,2.108176614421206074e-01,1.984036068550854570e-01,1.864866607261511100e-01,1.750662935373648033e-01,1.644224510012304297e-01,1.547807125761477276e-01,1.457971792114293730e-01,1.373146688972038398e-01,1.293188529768930228e-01,1.217834431165446679e-01,1.146840397891720209e-01,1.079971481109718162e-01,1.017002569015972580e-01,9.577183224175753185e-02,9.019131021425305650e-02,8.493908380557731175e-02,7.999648527920190377e-02,7.534576478416614431e-02,7.097006590495306966e-02,6.685339876886016441e-02,6.298061124063079885e-02,5.933735864666767057e-02,5.591007238042362132e-02,5.268592764359857766e-02,4.965281047196248854e-02,4.679928407868390317e-02,4.411455442414044525e-02,4.158843479737701215e-02,3.921130908797712533e-02,3.697409336741429298e-02,3.486819542858440174e-02,3.288547210440262436e-02,3.101818455593416748e-02,2.925895232659571701e-02,2.760070779897068685e-02,2.603665369028397222e-02,2.456022720977983631e-02,2.316507520142560561e-02,2.184504466201933268e-02,2.059419211970789365e-02,1.940681327625790736e-02,1.827749112864955269e-02,1.720115694149774305e-02,1.617315477023997805e-02,1.518929778954185295e-02,1.424590443757538065e-02,1.333980487201741165e-02,1.246831323228027137e-02,1.162916768711759301e-02,1.082044661243101828e-02,1.004047379772538516e-02,9.287727110689985785e-03,8.560763254810975151e-03,7.858166840881426751e-03,7.178526409577869194e-03,6.520434961225843144e-03,5.882509305214249883e-03,5.263421759475779040e-03,4.661939278061767548e-03,4.076968359716948327e-03,3.507608533858262451e-03,2.953222965151510067e-03,2.413543509279669850e-03,1.888844863260880731e-03,1.380264558687276100e-03,8.904690949488964710e-04,4.253307400929570476e-04,0.000000000000000000e+00
3.464943214476416070e-03,3.464943214476416070e-03,3.527170082667933741e-03,3.430979253095366513e-03,3.340757328806249343e-03,3.256299259166761662e-03,3.177381265706286356e-03,3.103770163476380923e-03,3.035226094625703783e-03,2.971505136444024201e-03,2.912361737051458524e-03,2.857550939765618556e-03,2.806830366668574151e-03,2.759961942147134192e-03,2.716713347480913775e-03,2.699057443186331749e-03,2.656136092309733555e-03,2.616682064510210490e-03,2.580476008122115777e-03,4.078556434736201886e-01,7.603891735314510791e-01,5.753549982662987672e-01,6.187500809701345084e-01,2.151332470355208581e+00,1.371501837481173602e+00,6.692156773171263895e-01,4.008110065805682298e-01,3.677821527548859049e-01,3.426628124670126896e-01,3.215842345602566987e-01,3.026906451335200088e-01,2.852941649581631767e-01,2.690516632391246610e-01,2.537727942597186592e-01,2.393414963891432601e-01,2.256803505806910248e-01,2.127332981121337063e-01,2.004528963318774892e-01,1.887750351136735227e-01,1.776368995225823533e-01,1.670657386200171124e-01,1.577316765234738627e-01,1.490002053637576596e-01,1.407329914754752997e-01,1.329148607075123223e-01,1.255232531057345891e-01,1.185369010563817466e-01,1.119352797755506640e-01,1.056986515860005721e-01,9.980806631341954116e-02,9.424535893866013703e-02,8.899314273057554181e-02,8.403479861968972398e-02,7.935446134412257879e-02,7.493700282349742559e-02,7.076801312164232582e-02,6.683377924871419795e-02,6.312126192221259591e-02,5.961807025020841866e-02,5.631243411921014325e-02,5.319317387199894859e-02,5.024966667031363632e-02,4.747180879676437398e-02,4.484997312860367763e-02,4.237496120749285888e-02,4.003794984501637955e-02,3.783043314661920647e-02,3.574416226062451102e-02,3.377108701082882913e-02,3.190330562921251528e-02,3.013303063755988845e-02,2.845257990249673227e-02,2.685440127740931771e-02,2.533113642097380852e-02,2.387572410763882241e-02,2.248153605313066294e-02,2.114253022245730224e-02,1.985339972854102339e-02,1.860969197832229929e-02,1.740787442811419714e-02,1.624533071004249235e-02,1.512028286445824682e-02,1.403164928385164378e-02,1.297886023390038349e-02,1.196166023681971557e-02,1.097992730984480129e-02,1.003353315577872745e-02,9.122257909380156182e-03,8.245761120662383620e-03,7.403600545981286855e-03,6.595284321658692606e-03,5.820340998157686081e-03,5.078395021471615589e-03,4.369240968327858798e-03,3.692916548755670759e-03,3.049781322749893324e-03,2.440616236369162577e-03,1.866772825843455086e-03,1.330433330598670841e-03,8.351388042832994917e-04,3.871060400007248631e-04,0.000000000000000000e+00
3.772813553897608630e-03,3.772813553897608630e-03,3.860903453409911777e-03,3.779956727002466588e-03,3.704403452879202231e-03,3.634049221892160769e-03,3.568674054010081975e-03,3.508051832341098700e-03,3.451952737641892765e-03,3.400145506373815525e-03,3.352399480513382820e-03,3.308486425283855246e-03,3.268182100445887403e-03,3.231267580032935651e-03,3.197530323916896854e-03,3.189166737299649074e-03,3.154975315719416289e-03,3.123837928737230318e-03,3.095559263880482467e-03,1.513626228740151403e-01,3.226762751678236563e-01,2.727410360871433959e-01,4.531768208082279648e-01,1.023578458689902604e+00,7.909929626754602650e-01,1.604371713948736788e+00,1.408635645267884984e+00,4.870079543340791184e-01,3.151298658324121482e-01,2.924369936569544137e-01,2.721592002907093355e-01,2.551241784264460244e-01,2.398906267148414317e-01,2.259359413076339473e-01,2.129797153162873158e-01,2.008565887939096628e-01,1.894601959932379898e-01,1.787129649788669616e-01,1.685410881308757047e-01,1.588916602139300582e-01,1.497366898294205106e-01,1.410225569710977234e-01,1.331962297207321677e-01,1.260512007654229771e-01,1.192582649766420755e-01,1.128217769117976915e-01,1.067236674491622850e-01,1.009479498313718970e-01,9.547906629246956378e-02,9.030201032046164533e-02,8.540232509383341442e-02,8.076610601806402667e-02,7.637999940441080049e-02,7.223119821669826690e-02,6.830743515929359189e-02,6.459697332675062853e-02,6.108859452250966354e-02,5.777158521467583990e-02,5.463571992386343640e-02,5.167124163237053064e-02,4.886883857787483604e-02,4.621961657982476962e-02,4.371506590143667270e-02,4.134702166703861648e-02,3.910761715889315981e-02,3.698923005475338033e-02,3.498442296847308758e-02,3.308588158069115243e-02,3.128635610495201363e-02,2.957861450503621384e-02,2.795541815660107510e-02,2.640953166656626397e-02,2.493377735282301458e-02,2.352114065137907162e-02,2.216492523849457677e-02,2.085894665993441935e-02,1.959774259192049312e-02,1.837676925663449257e-02,1.719254992919607219e-02,1.604274505900256734e-02,1.492612467202560599e-02,1.384244053848276458e-02,1.279221422767825786e-02,1.177647289609925173e-02,1.079647336978631529e-02,9.853454676551555436e-03,8.948450187989318710e-03,8.082175848963493725e-03,7.254994834539708892e-03,6.466945543375154752e-03,5.717811972333737558e-03,5.007214113164837159e-03,4.334700069913773914e-03,3.699828935205318626e-03,3.102241764947196237e-03,2.541725825139467924e-03,2.018284999337655126e-03,1.532240202846778905e-03,1.084408193758917361e-03,6.764801662949877911e-04,3.120007025075884999e-04,0.000000000000000000e+00
3.721637925653919696e-03,3.721637925653919696e-03,3.824755842031991003e-03,3.760327862965253884e-03,3.700517487092039835e-03,3.645168540305332005e-03,3.594079215177024226e-03,3.547044099642859567e-03,3.503856218319869632e-03,3.464308878033484172e-03,3.428197303282472502e-03,3.395320049577388484e-03,3.365480190841831608e-03,3.338486284590331653e-03,3.314153125040580992e-03,3.313244647631406314e-03,3.287970488612414720e-03,3.265257973443477443e-03,3.244942265072863190e-03,5.039477375703797779e-02,1.160197989353870945e-01,1.179663829980686501e-01,2.478043946311226653e-01,4.331177801717325804e-01,4.711036745846714502e-01,8.822035232044103115e-01,8.983631761423941375e-01,1.759845354223346758e+00,6.076305806747345217e-01,2.623840802945864303e-01,2.445549246976190805e-01,2.264978685917632961e-01,2.119587277247018398e-01,1.991252661777174193e-01,1.874666269772106708e-01,1.766982518401398194e-01,1.666586451965703930e-01,1.572436780203746443e-01,1.483701555431420904e-01,1.399798178528621206e-01,1.320406335219703742e-01,1.245014805355633136e-01,1.173334318658959402e-01,1.109583411594278479e-01,1.050975119949015546e-01,9.952166384350642769e-02,9.423215906508514150e-02,8.921508585512372136e-02,8.445795024581276289e-02,7.994857555167704521e-02,7.567518680500394390e-02,7.162641358595008001e-02,6.779129467405353715e-02,6.415927953196526312e-02,6.072022720862066403e-02,5.746440280866850492e-02,5.438247158514936119e-02,5.146549057031332003e-02,4.870489748301855965e-02,4.609249643949326486e-02,4.362043976037380255e-02,4.128120494435524868e-02,3.906756573084953915e-02,3.697255620085689032e-02,3.498942720363613229e-02,3.311159520558367569e-02,3.133258508116026214e-02,2.964597046942533606e-02,2.804531800381553433e-02,2.652414462984916191e-02,2.507589968167468417e-02,2.369398443139076119e-02,2.237182037133436316e-02,2.110297266430890065e-02,1.988132677905059265e-02,1.870130517116431329e-02,1.755809908085243995e-02,1.644788119220760847e-02,1.536796132468574647e-02,1.431685184599432691e-02,1.329422241244186328e-02,1.230074271162505742e-02,1.133783270201134917e-02,1.040735712984168677e-02,9.511310383433408538e-03,8.651536813934266809e-03,7.829521227027539873e-03,7.046267613397568137e-03,6.302266013441803170e-03,5.597532270360542662e-03,4.931696464883307367e-03,4.304114069593247341e-03,3.713978266533776544e-03,3.160420043867012176e-03,2.642591967119195182e-03,2.159740079452917606e-03,1.711276135049431346e-03,1.296872039137588264e-03,9.166187187718349231e-04,5.713518519602665477e-04,2.634777760176193842e-04,0.000000000000000000e+00
3.630692663066997609e-03,3.630692663066997609e-03,3.746357682807518064e-03,3.691327986603180119e-03,3.640417932721993349e-03,3.593535248372369678e-03,3.550490561479190729e-03,3.511092121620856561e-03,3.475147632897961514e-03,3.442465862871464839e-03,3.412858046869042452e-03,3.386139081350428813e-03,3.362128507378993238e-03,3.340651291701387041e-03,3.321538418222408275e-03,3.324519010508713429e-03,3.304247336930600347e-03,3.286249378775264827e-03,3.270381705326030376e-03,1.662927194663169767e-02,3.792865480213923612e-02,4.820261076359629027e-02,1.104827263119122077e-01,1.778151239306730580e-01,2.537125630271479526e-01,4.280963221634256355e-01,5.837117946659997614e-01,9.123129890979380097e-01,1.593260868462169633e+00,6.601475452243522613e-01,2.268223285883164686e-01,2.136714396064031130e-01,1.976728341347754325e-01,1.849949448932970419e-01,1.738160269416762771e-01,1.636697242545582243e-01,1.543024863025507787e-01,1.455702225888330370e-01,1.373717342082070025e-01,1.296401540993695478e-01,1.223399911013023228e-01,1.154199791596483005e-01,1.088513003723691752e-01,1.026045948079488263e-01,9.719743379074917422e-02,9.209491249769602428e-02,8.724691841616133425e-02,8.264445355118639480e-02,7.827652130713186329e-02,7.413252465148527370e-02,7.020216541585251602e-02,6.647546143998241119e-02,6.294275577364481788e-02,5.959472280056365978e-02,5.642237156885220040e-02,5.341704648887882906e-02,5.057042547105864566e-02,4.787451542882169980e-02,4.532164489380383771e-02,4.290445327673984843e-02,4.061587607139303946e-02,3.844912507332185619e-02,3.639766253385914863e-02,3.445516819355276539e-02,3.261549847759297877e-02,3.087263795104212491e-02,2.922064457284643049e-02,2.765359242461301950e-02,2.616551832418362311e-02,2.475038170196138670e-02,2.340204962967261035e-02,2.211431995614064616e-02,2.088099400318231547e-02,1.969600529974684794e-02,1.855360215228872220e-02,1.744857034703572660e-02,1.637647014220781211e-02,1.533385214689354792e-02,1.431841310778574593e-02,1.332905744775086596e-02,1.236584390953916410e-02,1.142981649147080912e-02,1.052274043497924624e-02,9.646781862049062448e-03,8.804179157305865033e-03,7.996953096961257820e-03,7.226691808391172075e-03,6.494429290215841290e-03,5.800617249309518442e-03,5.145174129594165882e-03,4.527585698211614162e-03,3.947029537381589216e-03,3.402500250580522186e-03,2.892920678771918660e-03,2.417234136012230434e-03,1.974481585067419578e-03,1.563875459736301056e-03,1.184890908761468279e-03,8.374136109289028037e-04,5.220375828227101674e-04,2.408152452216713558e-04,0.000000000000000000e+00
3.566773992600135411e-03,3.566773992600135411e-03,3.701972957367970912e-03,3.650973460170538892e-03,3.603776448047930295e-03,3.560421212207860904e-03,3.520724272136276436e-03,3.484500101583302284e-03,3.451562999845660291e-03,3.421728602369005553e-03,3.394815190313212484e-03,3.370644795033646453e-03,3.349044100285490221e-03,3.329845150952867507e-03,3.312885881912629952e-03,3.317434329670680693e-03,3.299244686428443821e-03,3.283198632300455676e-03,3.269170470390617145e-03,6.790577959583813349e-03,1.300635006457597290e-02,1.974730913666537802e-02,4.463102224672422375e-02,7.380352611822828257e-02,1.230321833594397868e-01,2.034950552265769319e-01,3.262739791371729314e-01,5.057503358770459867e-01,8.620049036086072647e-01,1.544771957703420018e+00,5.781318676844665605e-01,2.042696422889847818e-01,1.940372743498301467e-01,1.797533333261759070e-01,1.683831915659728951e-01,1.583061930609333812e-01,1.491348985369216340e-01,1.406514237915212073e-01,1.327222161372007547e-01,1.252653021931942057e-01,1.182384120736144212e-01,1.115872480598184002e-01,1.052826623872903100e-01,9.929208007201374697e-02,9.370760776645593870e-02,8.885290508788215580e-02,8.420494096712904941e-02,7.979139807765844861e-02,7.559959053859204026e-02,7.162002685827933979e-02,6.784323136741725324e-02,6.425999652488356695e-02,6.086138033403953179e-02,5.763871839690414695e-02,5.458363142744612068e-02,5.168802986687133505e-02,4.894411561358646273e-02,4.634438083865394936e-02,4.388160366692658854e-02,4.154884028771543836e-02,3.933941281985287725e-02,3.724689202755872980e-02,3.526507382842194310e-02,3.338794855378137555e-02,3.160966225383649020e-02,2.992447014805216937e-02,2.832668375606413672e-02,2.681061537740095022e-02,2.537052632339791350e-02,2.400058827994809574e-02,2.269486970409753321e-02,2.144736023553074980e-02,2.025204460747193416e-02,1.910303255273414214e-02,1.799474248026737208e-02,1.692212512979740513e-02,1.588090119872922340e-02,1.486777731558045976e-02,1.388060114990588047e-02,1.291842133622822519e-02,1.198143153933212135e-02,1.107079801322775024e-02,1.018839177599126407e-02,9.336464512175297881e-03,8.517316877022583499e-03,7.733006745569295272e-03,6.985133891743052804e-03,6.274720009724736765e-03,5.602183753227577695e-03,4.967394324849970684e-03,4.369777428847663146e-03,3.808445272131648525e-03,3.282326769909223087e-03,2.790282721083281892e-03,2.331200612074218418e-03,1.904072776735552539e-03,1.508069466077306860e-03,1.142627247415056550e-03,8.075908102208972754e-04,5.034983452132489471e-04,2.323013616744577683e-04,0.000000000000000000e+00
3.510155895842282780e-03,3.510155895842282780e-03,3.683982634615703446e-03,3.634641416253061620e-03,3.588716770202371540e-03,3.546567590167718550e-03,3.508013350159837253e-03,3.472870917767328144e-03,3.440957084270074989e-03,3.412090043768713915e-03,3.386090671916643438e-03,3.362783601843089519e-03,3.341998100586595580e-03,3.323568755199170395e-03,3.307335982334378994e-03,3.312403607398780800e-03,3.294936215463710287e-03,3.279549635643242561e-03,3.266141998247764581e-03,4.268495963989198984e-03,6.050256074336284040e-03,9.200555054053509083e-03,1.850809945344897636e-02,3.202232935430533028e-02,5.710041054565984792e-02,9.752024883527837806e-02,1.672289468779120380e-01,2.769642672125597338e-01,4.685569178739229512e-01,8.389703357947921880e-01,1.559266105726280660e+00,4.076739271746406823e-01,1.894415699750698345e-01,1.795258928052784475e-01,1.668131154242591119e-01,1.564606840067372107e-01,1.472200370208081588e-01,1.387714447030859444e-01,1.309234809473570904e-01,1.235690737303807296e-01,1.166542026726782033e-01,1.101183341877799288e-01,1.039302885396036213e-01,9.805721302007747164e-02,9.246969591737315419e-02,8.748206383906660666e-02,8.295014706125862503e-02,7.862566372145451954e-02,7.451696723603123962e-02,7.061373655613863154e-02,6.690719733374751732e-02,6.338867136691227200e-02,6.004970371539267854e-02,5.688207079924819526e-02,5.387779301665394233e-02,5.102914331982852381e-02,4.832865255265303417e-02,4.576911151831441343e-02,4.334356960357979571e-02,4.104532956088619011e-02,3.886793780641280283e-02,3.680516936002898448e-02,3.485100639410562001e-02,3.299960937285749407e-02,3.124528009078353374e-02,2.958241672091372482e-02,2.800546241146016982e-02,2.650885109597171316e-02,2.508695691196711694e-02,2.373405659597031467e-02,2.244431674888472394e-02,2.121181894939720008e-02,2.003063420489697641e-02,1.889495324855510264e-02,1.779927047483769939e-02,1.673860773547227593e-02,1.570875199574846975e-02,1.470647122015238985e-02,1.372966926547404889e-02,1.277744545160263215e-02,1.185003814889374479e-02,1.094865177673877074e-02,1.007518841303100751e-02,9.231923232976767604e-03,8.421172571999417655e-03,7.645002268147118793e-03,6.905012849043155529e-03,6.202220501237265711e-03,5.537033454028033284e-03,4.909307194620289409e-03,4.318452154578655833e-03,3.763565350372939829e-03,3.243561942341552286e-03,2.757291330201486635e-03,2.303632360030523525e-03,1.881571341341415054e-03,1.490274413901027366e-03,1.129174605562296638e-03,7.981113506983536065e-04,4.976116331771433289e-04,2.296000314229430209e-04,0.000000000000000000e+00
3.427757341056737999e-03,3.427757341056737999e-03,3.677621705292908119e-03,3.629528529958858836e-03,3.583979755347347761e-03,3.542182127699377171e-03,3.503959517497376615e-03,3.469129715510725805e-03,3.437510431393640386e-03,3.408920774481264890e-03,3.383182525201455879e-03,3.360121204403133510e-03,3.339566944035697246e-03,3.321355168398883173e-03,3.305327099799400346e-03,3.310506034234773822e-03,3.293276738016078301e-03,3.278076245656768792e-03,3.264842990936345137e-03,3.703874711246284319e-03,4.327541338386894747e-03,5.638782170148930704e-03,9.163598112901946702e-03,1.544560005020570101e-02,2.743530461833216041e-02,4.804481497783125166e-02,8.451277775203265563e-02,1.469312461831435157e-01,2.557822633551956604e-01,4.579963484816501618e-01,8.531461716563071285e-01,1.517982466503767114e+00,2.523225168492260750e-01,1.792156658659941337e-01,1.671826430873318836e-01,1.559964105086880104e-01,1.465143542082772421e-01,1.379873966621275594e-01,1.301385916449301072e-01,1.228196798618401697e-01,1.159581330423177514e-01,1.094834821072246389e-01,1.033604889208536576e-01,9.755492137555334120e-02,9.203785838228555061e-02,8.679754963213226482e-02,8.231958411909458262e-02,7.805254792840324307e-02,7.399499043105828289e-02,7.013790722199889083e-02,6.647299757783746432e-02,6.299205333510914107e-02,5.968703718147285592e-02,5.655009926018410987e-02,5.357359431004493633e-02,5.075009441230402679e-02,4.807239804832807994e-02,4.553353549371238346e-02,4.312677042299414842e-02,4.084559736663605223e-02,3.868373441377717659e-02,3.663511031748076935e-02,3.469384499632822971e-02,3.285422243714494067e-02,3.111065532679335721e-02,2.945764153922246151e-02,2.788971402786366224e-02,2.640138779606953506e-02,2.498711034479703455e-02,2.364122496736064186e-02,2.235795878631783098e-02,2.113144851233440813e-02,1.995581541936517975e-02,1.882529605335558215e-02,1.773442647907828851e-02,1.667826630239263239e-02,1.565263648468276717e-02,1.465433533580876545e-02,1.368129348109622945e-02,1.273263349032639075e-02,1.180861352627456465e-02,1.091045442702988540e-02,1.004007144131990534e-02,9.199749852718064683e-03,8.391813300269985662e-03,7.618332456586915206e-03,6.880910624822865820e-03,6.180565178010586150e-03,5.517704447189359339e-03,4.892183439573832664e-03,4.303411984970161898e-03,3.750486751742432116e-03,3.232323062986407810e-03,2.747771111231922959e-03,2.295711142251796906e-03,1.875131312913272267e-03,1.485199767558747878e-03,1.125351255329128195e-03,7.954259692843207701e-04,4.959494801463513666e-04,2.288400077044470634e-04,0.000000000000000000e+00
3.284826600794915358e-03,3.284826600794915358e-03,3.675246429175873294e-03,3.629581860121476426e-03,3.584109854930758385e-03,3.542366543375201956e-03,3.504193532326684533e-03,3.469409078995969609e-03,3.437831246318501753e-03,3.409279471605950341e-03,3.383575838865245707e-03,3.360546148840504437e-03,3.340020790535870240e-03,3.321835423419800936e-03,3.305831484128856756e-03,3.310920123295054470e-03,3.293784066696821364e-03,3.278606165751936797e-03,3.265393207015548915e-03,3.604612101521265880e-03,3.962814726572758822e-03,4.558696381570558238e-03,6.017172919433758614e-03,9.004533498590594487e-03,1.486961093045877091e-02,2.555352913687564814e-02,4.473484794983043078e-02,7.918969101586004200e-02,1.419065666536656611e-01,2.591104357875702036e-01,5.023744184424937531e-01,1.075314626634915394e+00,1.139871724341166237e+00,1.760735693323182416e-01,1.692337300194504124e-01,1.561527418166072101e-01,1.462553815789101042e-01,1.375541659911822812e-01,1.296534006425058283e-01,1.223368610621963781e-01,1.155040623017564855e-01,1.090700019220830069e-01,1.029930335501769018e-01,9.723601382144735072e-02,9.176949408250910378e-02,8.656838747825676417e-02,8.185641260304132860e-02,7.765818764616230774e-02,7.364086871122479949e-02,6.982121044096871454e-02,6.618951177445291101e-02,6.273815969778542834e-02,5.945950771775663363e-02,5.634606416919796246e-02,5.339050172116399651e-02,5.058567534949180711e-02,4.792463514816904663e-02,4.540063513462730405e-02,4.300713789280997262e-02,4.073781474374230105e-02,3.858654087316978898e-02,3.654738460470913913e-02,3.461458984004407019e-02,3.278255069532584609e-02,3.104577768338773192e-02,2.939885558745212318e-02,2.783639459415384459e-02,2.635297837484245134e-02,2.494311552921628719e-02,2.360120377426146165e-02,2.232151878431383810e-02,2.109824066945084273e-02,1.992552958946946021e-02,1.879765701865864988e-02,1.770919045983016665e-02,1.665521783717528390e-02,1.563158557981430413e-02,1.463511478561747674e-02,1.366375627660591612e-02,1.271665026359290046e-02,1.179407001807052449e-02,1.089724900918300279e-02,1.002811276168768910e-02,9.188954691235014585e-03,8.382104723450576819e-03,7.609638335855682841e-03,6.873162547140932756e-03,6.173697734920078478e-03,5.511654850410153267e-03,4.886891385132222099e-03,4.298819677042201547e-03,3.746539001307108620e-03,3.228967391066053360e-03,2.744957806267753642e-03,2.293393240213999207e-03,1.873264482270877449e-03,1.483742085504494027e-03,1.124262852293185901e-03,7.946684850093567887e-04,4.954851791838756807e-04,2.286300844882000578e-04,0.000000000000000000e+00
