0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.226630027721512139e-05,9.226630027721512139e-05,9.158789832955970879e-05,8.664127336050128083e-05,8.195004617244428565e-05,7.751077044014867152e-05,7.331916408518514381e-05,6.937018201417111812e-05,6.565807934884224887e-05,6.217647810118271702e-05,5.891843642843731495e-05,5.587651958098823136e-05,5.304287165914489915e-05,5.040928732012470110e-05,4.796728262035896990e-05,4.643882172769695958e-05,4.413699213171841330e-05,4.202159569149332795e-05,4.008279421936626516e-05,2.123880562793847154e-02,7.609739439501030100e-02,6.512921010687380829e-02,5.911955839077651098e-02,5.966915712328579868e-02,5.941177256170909748e-02,5.860745047895540849e-02,5.739170942160073952e-02,5.587470226276199103e-02,5.413819415265894164e-02,5.224075044867263623e-02,5.022109838018630479e-02,4.810068458035259009e-02,4.588752571375909195e-02,4.358306244709598404e-02,4.119095369493779718e-02,3.872340860178608013e-02,3.620216129132138722e-02,3.376169330885086389e-02,3.154996109859910247e-02,2.947957378947251711e-02,2.754133780258907760e-02,2.572787650503725182e-02,2.403206410001311466e-02,2.244702394362248221e-02,2.096614782254038051e-02,1.958310674984834257e-02,1.829185767543971275e-02,1.708664651613010788e-02,1.596200806782974158e-02,1.491276330699715935e-02,1.393401453983525266e-02,1.302113880886086178e-02,1.216977991911019630e-02,1.137583940122490617e-02,1.063546668660309696e-02,9.945048731049678861e-03,9.301199288098591436e-03,8.700748001428566802e-03,8.140729457480969100e-03,7.618372314359527983e-03,7.131088601148210908e-03,6.676463262693122132e-03,6.252244008413414614e-03,5.856331509581894253e-03,5.486769977507364830e-03,5.141738144918792108e-03,4.819540664376844100e-03,4.518599930514817856e-03,4.237448327150974275e-03,3.974720895647133878e-03,3.729148417159774010e-03,3.499550898505610769e-03,3.284831449120056892e-03,3.083970534919575329e-03,2.896020593693416495e-03,2.720100995867238101e-03,2.555393334028200920e-03,2.401137024420564332e-03,2.256625203658654561e-03,2.121200904117985508e-03,1.994253491816345113e-03,1.875215351054263738e-03,1.763558800618535366e-03,1.658793226929359188e-03,1.560462420032757364e-03,1.468142098352788992e-03,1.381437605317695824e-03,1.299981744201486860e-03,1.223432636768954831e-03,1.151471142124734556e-03,1.083796004819044837e-03,1.020110110517831719e-03,9.600765494724125852e-04,9.031854006617946826e-04,8.483969497012752627e-04,7.933390297425228993e-04,7.329011382413238738e-04,6.576680940688280639e-04,5.540018737087635788e-04,4.085997583660089293e-04,2.181763488666493746e-04,0.000000000000000000e+00
9.005776655173571054e-05,9.005776655173571054e-05,8.969568730881755374e-05,8.511637863479960993e-05,8.078428589858088283e-05,7.669602182337963657e-05,7.284735277889312283e-05,6.923329121331518710e-05,6.584815662166240019e-05,6.268564017644551905e-05,5.973887220637160361e-05,5.700049167901613512e-05,5.446271683534809380e-05,5.211741613485152856e-05,4.995617869672991981e-05,4.869380930156666265e-05,4.666657247654604343e-05,4.481731183300899417e-05,4.313632486265518381e-05,2.122393792405777475e-03,1.294074582513529172e-02,6.459746471887678476e-02,6.300323654826013586e-02,5.168861588992729184e-02,5.205869332743702504e-02,5.191764600987788109e-02,5.133294564172749541e-02,5.039047677527374453e-02,4.917589491489986198e-02,4.775566979233840381e-02,4.617774215191319809e-02,4.447380691908712352e-02,4.266252264057877885e-02,4.075590490503192692e-02,3.876348044264221748e-02,3.669967115996745216e-02,3.458558104757569751e-02,3.243956809704716393e-02,3.027251268150302904e-02,2.831089338424601365e-02,2.648515628274475744e-02,2.477169311518294739e-02,2.316520412656277936e-02,2.166004939634216114e-02,2.025071426064295813e-02,1.893183089252626489e-02,1.769820064954074831e-02,1.654481115544193318e-02,1.546684875246020011e-02,1.445970693905880219e-02,1.351899136462121447e-02,1.264052190766191963e-02,1.182033231581207898e-02,1.105466783655275308e-02,1.033998121917369291e-02,9.672927421957430369e-03,9.050357314952057683e-03,8.469310628404095112e-03,7.927008360232983344e-03,7.420844822915189341e-03,6.948379480742900537e-03,6.507328702481927386e-03,6.095557531754090125e-03,5.711071557767300085e-03,5.352008952037038726e-03,5.016632722220441473e-03,4.703323221848240872e-03,4.410570944340318558e-03,4.136969620987983147e-03,3.881209635365458210e-03,3.642071760692471450e-03,3.418421221834964507e-03,3.209202079739525287e-03,3.013431933010766312e-03,2.830196928935303346e-03,2.658647074423011250e-03,2.497991835982496956e-03,2.347496016892441136e-03,2.206475899103583094e-03,2.074295637047937277e-03,1.950363890392365187e-03,1.834130682807889445e-03,1.725084473997189581e-03,1.622749432482887546e-03,1.526682896895240711e-03,1.436473013188157340e-03,1.351736531736005354e-03,1.272116728959739361e-03,1.197281326402450333e-03,1.126919885411729275e-03,1.060738616269610952e-03,9.984451774862586945e-04,9.396997480690905081e-04,8.839673087893761645e-04,8.301261942515579138e-04,7.756039911004130368e-04,7.149206248512415688e-04,6.382450312318593963e-04,5.320988798793126933e-04,3.852289987324987127e-04,1.995910633127584584e-04,0.000000000000000000e+00
8.841561385103324994e-05,8.841561385103324994e-05,8.812186112001457435e-05,8.366897820751180437e-05,7.945844448749528289e-05,7.548697648511730907e-05,7.175040422655421608e-05,6.824381556574303596e-05,6.496161600915017370e-05,6.189759219211949997e-05,5.904497821169962330e-05,5.639652398898081982e-05,5.394456482382820186e-05,5.168109131284627018e-05,4.959781882463268387e-05,4.839817813726415569e-05,4.644599762698233306e-05,4.466783378889119943e-05,4.305414933245754413e-05,3.239764800910974814e-04,2.619667710725521841e-03,1.504545643891146318e-02,4.792291945331149383e-02,5.931748135309406617e-02,4.602536521583880380e-02,4.593694913466519342e-02,4.591647492582191098e-02,4.551733456445161696e-02,4.479491238124955199e-02,4.381942799729403315e-02,4.264766475526766271e-02,4.132126505141410500e-02,3.986874040191720064e-02,3.830956904873333846e-02,3.665632445168975906e-02,3.491998465445204924e-02,3.311461366754641505e-02,3.125403676903722866e-02,2.935297305405937252e-02,2.742452322830267811e-02,2.567078863207107944e-02,2.403896414610807650e-02,2.250440023878483298e-02,2.106305269224513499e-02,1.971039673483129459e-02,1.844193775463872503e-02,1.725324064005356178e-02,1.613995985826180771e-02,1.509786366524167034e-02,1.412285310344492915e-02,1.321097641358809187e-02,1.235843945842723252e-02,1.156161271961326023e-02,1.081703538470016150e-02,1.012141699364808509e-02,9.471637065292875038e-03,8.864743076127321042e-03,8.297947117672142825e-03,7.768621515571136858e-03,7.274293653840321547e-03,6.812640211677744792e-03,6.381480987958512013e-03,5.978772459905894870e-03,5.602601197272755011e-03,5.251177231444351633e-03,4.922827459919889778e-03,4.615989150359574647e-03,4.329203594514439632e-03,4.061109950616959528e-03,3.810439302939362931e-03,3.576008958990766450e-03,3.356716998000774076e-03,3.151537078735623752e-03,2.959513510133264177e-03,2.779756584576226382e-03,2.611438170705957396e-03,2.453787560403608743e-03,2.306087562816382108e-03,2.167670837006200907e-03,2.037916453863735083e-03,1.916246677299042727e-03,1.802123954335639686e-03,1.695048103547440151e-03,1.594553691232905189e-03,1.500207584695581594e-03,1.411606671465315569e-03,1.328375729615082455e-03,1.250165414798557612e-03,1.176650237473788468e-03,1.107526007718979489e-03,1.042504681629734514e-03,9.812991698919296644e-04,9.235743651406056083e-04,8.687993630071996721e-04,8.158564955520673746e-04,7.621809454000777733e-04,7.023192685007374541e-04,6.265305063763204662e-04,5.215772064533526339e-04,3.766872281500517009e-04,1.944617138993503277e-04,0.000000000000000000e+00
8.815206489612149561e-05,8.815206489612149561e-05,8.788872106752515664e-05,8.345218922625536522e-05,7.925720698320805617e-05,7.530062130415204804e-05,7.157827111052797345e-05,6.808525478731374751e-05,6.481598989959817282e-05,6.176427654880544879e-05,5.892336358033506026e-05,5.628601681713437142e-05,5.384458848358449605e-05,5.159108699198002696e-05,4.951724628690523807e-05,4.832550318579812533e-05,4.638239558226552305e-05,4.461273124936052174e-05,4.300701744029892365e-05,2.252458625020570824e-04,8.257429408944422971e-04,4.401559090648779482e-03,1.453128823408988274e-02,3.769286231374582852e-02,5.605068448758600969e-02,4.260117711318206490e-02,4.163480852564300366e-02,4.166961276353570165e-02,4.137567567745410041e-02,4.078800818677118245e-02,3.996469221179107384e-02,3.895507158931105218e-02,3.779565614236055082e-02,3.651362534599487952e-02,3.512708607801469374e-02,3.364805711146532513e-02,3.208730692754295510e-02,3.045464460487291164e-02,2.876561395992368458e-02,2.703555011513187820e-02,2.527443339607996983e-02,2.368476204360472209e-02,2.219694531727834513e-02,2.079577908814791640e-02,1.947779130010163229e-02,1.823924378308909230e-02,1.707635956829511512e-02,1.598536373492820059e-02,1.496251793979970317e-02,1.400414893729992789e-02,1.310667160282058888e-02,1.226660707313634996e-02,1.148059660182758519e-02,1.074541170021822874e-02,1.005796109609101256e-02,9.415294998001649471e-03,8.814607105625385519e-03,8.253234758677004818e-03,7.728657570287249604e-03,7.238494846474785929e-03,6.780502052267422912e-03,6.352566547501901049e-03,5.952702781533367356e-03,5.579047105992576867e-03,5.229852338207615671e-03,4.903482184738306923e-03,4.598405614396582942e-03,4.313191252858653360e-03,4.046501856227284477e-03,3.797088908392081286e-03,3.563787376492541254e-03,3.345510649965714820e-03,3.141245681326172538e-03,2.950048340777888366e-03,2.771038991809315205e-03,2.603398290912556454e-03,2.446363211352952510e-03,2.299223288370569589e-03,2.161317081213803750e-03,2.032028845892855286e-03,1.910785411418564712e-03,1.797053251490674268e-03,1.690335743058753908e-03,1.590170602834548681e-03,1.496127492554907975e-03,1.407805783045514752e-03,1.324832463275664104e-03,1.246860160921494471e-03,1.173565148716056942e-03,1.104644814922637296e-03,1.039812533712214165e-03,9.787825015016957293e-04,9.212208148963518329e-04,8.665978289542852981e-04,8.137976065235484006e-04,7.602587162516202812e-04,7.005356589428257197e-04,6.249056021822366191e-04,5.201664500828635232e-04,3.755988416143048766e-04,1.938506149798619252e-04,0.000000000000000000e+00
8.805524444133240613e-05,8.805524444133240613e-05,8.784832139216247973e-05,8.341425738573369586e-05,7.922137103673108991e-05,7.526678343213625622e-05,7.154633409644284888e-05,6.805512212028630708e-05,6.478756593680523319e-05,6.173746670582479278e-05,5.889807454443195825e-05,5.626215677779621439e-05,5.382206737416131117e-05,5.156981673611543893e-05,4.949714104347005235e-05,4.830685473326849837e-05,4.636492595619638740e-05,4.459630093366138379e-05,4.299153629168077774e-05,2.448927603867195987e-04,5.543350530061838446e-04,1.750982304874026951e-03,5.528363467488395765e-03,1.429963222713144175e-02,3.235158756681236203e-02,5.264336184564824550e-02,3.959407766819791202e-02,3.822535106757327800e-02,3.826867017126635295e-02,3.802616259254164299e-02,3.751849318892584023e-02,3.679408779837944898e-02,3.589488338620239194e-02,3.485487871919121239e-02,3.369837455299112827e-02,3.244092511205080159e-02,3.109335509168468722e-02,2.966227652592510339e-02,2.815912574518412634e-02,2.659975777814062997e-02,2.500331583574786146e-02,2.338641467436477703e-02,2.193966850837731145e-02,2.057501713935524362e-02,1.928840841369790574e-02,1.807676249240102589e-02,1.693692766827849250e-02,1.586567061579375812e-02,1.485972278771077390e-02,1.391581712793213584e-02,1.303071876958878175e-02,1.220125018127444540e-02,1.142431134582203890e-02,1.069689555348945359e-02,1.001610137196656987e-02,9.379141323080524700e-03,8.783347755399810788e-03,8.226176356921681421e-03,7.705207705506336019e-03,7.218147208748871765e-03,6.762823740961992555e-03,6.337187243787022022e-03,5.939305519185309086e-03,5.567360409425833011e-03,5.219643528216260167e-03,4.894551680220147159e-03,4.590582082668289050e-03,4.306327482354798883e-03,4.040471243731166666e-03,3.791782468784432331e-03,3.559111196625505593e-03,3.341383719949365602e-03,3.137598046506890909e-03,2.946819526217487380e-03,2.768176658343062587e-03,2.600857088051139118e-03,2.444103797551737747e-03,2.297211493655626317e-03,2.159523190943777714e-03,2.030426987649933297e-03,1.909353029746565806e-03,1.795770657507546808e-03,1.689185727927589899e-03,1.589138105735163602e-03,1.495199315203239818e-03,1.406970343998353900e-03,1.324079586267588220e-03,1.246180892335372204e-03,1.172951600011930533e-03,1.104090026464479759e-03,1.039310357005149938e-03,9.783274977244642637e-04,9.208081703654973820e-04,8.662232986557284612e-04,8.134575317424960240e-04,7.599502530201004361e-04,7.002575138425311610e-04,6.246596565893461090e-04,5.199601541528354369e-04,3.754465654376873776e-04,1.937700294086456133e-04,0.000000000000000000e+00
8.791000760292240501e-05,8.791000760292240501e-05,8.782590050498724889e-05,8.339343379161930352e-05,7.920151462396551499e-05,7.524785145620163965e-05,7.152828349733478957e-05,6.803790933743569921e-05,6.477114690587972077e-05,6.172179690495555883e-05,5.888310908497209218e-05,5.624785053366863322e-05,5.380837514310920778e-05,5.155669342567306836e-05,4.948454187429021927e-05,4.829490382964462012e-05,4.635360000538313443e-05,4.458545339250875910e-05,4.298111571652329173e-05,2.625641625187495587e-04,5.360003735066671280e-04,1.053292050713505387e-03,2.668153930224411753e-03,6.530779897142749424e-03,1.462266872999301408e-02,3.052117026996804816e-02,4.909905526054315211e-02,3.661421215895942910e-02,3.541792684072556791e-02,3.544328199286386760e-02,3.521778400339666687e-02,3.475379870297943402e-02,3.409111044880550750e-02,3.326852834122562275e-02,3.231616032805314370e-02,3.125387241104108510e-02,3.009450796661430547e-02,2.884431997675159995e-02,2.751249424987402964e-02,2.611026481476906580e-02,2.465158771338223434e-02,2.315584375527372785e-02,2.168638439177627067e-02,2.035962128227640847e-02,1.910368817596270336e-02,1.791842785332587243e-02,1.680121664175652368e-02,1.574934310410128907e-02,1.475999241930263037e-02,1.383029171042981197e-02,1.295734737823124767e-02,1.213827648811395196e-02,1.137023269300718037e-02,1.065042724370422050e-02,9.976145645462957887e-03,9.344760506200871716e-03,8.753741093566217921e-03,8.200660080793766016e-03,7.683197918657233734e-03,7.199145226088911158e-03,6.746403547380713447e-03,6.322984780849629123e-03,5.927009543449693676e-03,5.556704698634359549e-03,5.210400241107413996e-03,4.886525702015891669e-03,4.583606211552931041e-03,4.300258332672855788e-03,4.035185759431960187e-03,3.787174956084012230e-03,3.555090798197305894e-03,3.337872264436535143e-03,3.134528217001174982e-03,2.944133299781768673e-03,2.765823975855675933e-03,2.598794719788325488e-03,2.442294375150522428e-03,2.295622683541703908e-03,2.158126988082213933e-03,2.029199111679017356e-03,1.908272408271356095e-03,1.794818983632353628e-03,1.688347081058733275e-03,1.588398626339305921e-03,1.494546925608102343e-03,1.406394508510336967e-03,1.323571104886366251e-03,1.245731723193526904e-03,1.172554706369194170e-03,1.103739244617027437e-03,1.039000281728307776e-03,9.780533816564833220e-04,9.205658331727518528e-04,8.660090434691734059e-04,8.132680815010806443e-04,7.597827759648356511e-04,7.001099323670493179e-04,6.245315417032552786e-04,5.198542118336997109e-04,3.753695240141989120e-04,1.937302723849614592e-04,0.000000000000000000e+00
8.763410948708733278e-05,8.763410948708733278e-05,8.780683670077713649e-05,8.337652927665475337e-05,7.918549759727549900e-05,7.523269362243643844e-05,7.151395606114104009e-05,6.802438226141009137e-05,6.475838879739753522e-05,6.170977497288819135e-05,5.887178916135275380e-05,5.623719715408711362e-05,5.379835167846537010e-05,5.154726225711392005e-05,4.947566460266355522e-05,4.828599687228546654e-05,4.634545757123603239e-05,4.457784693265853668e-05,4.297399844692119343e-05,2.738512628882216939e-04,5.554764579590556117e-04,8.849261595054447316e-04,1.669249031249667604e-03,3.595015684363011155e-03,7.622139330831423885e-03,1.556226910057855774e-02,3.081400909922362916e-02,4.563463128030986748e-02,3.365341305820471196e-02,3.306334919294388885e-02,3.305687520850158351e-02,3.282631592191175007e-02,3.237945177433117216e-02,3.175428291273237058e-02,3.098540794658299208e-02,3.009700539173562964e-02,2.910470526811096900e-02,2.801543265924562667e-02,2.683774175808260540e-02,2.558221423207344275e-02,2.426149844519430790e-02,2.288689565450720623e-02,2.146933107687616291e-02,2.014517850179451189e-02,1.892034018114659155e-02,1.776111449979420054e-02,1.666628006661539929e-02,1.563360727876925496e-02,1.466071857860334719e-02,1.374512278376675660e-02,1.288425829542573162e-02,1.207552992388431605e-02,1.131633994423155570e-02,1.060411386008815182e-02,9.936321397529764010e-03,9.310493263433432601e-03,8.724234192617672662e-03,8.175232783027043537e-03,7.661268583277569197e-03,7.180216856352443500e-03,6.730051400283153760e-03,6.308845763559708074e-03,5.914773151371498575e-03,5.546105279620428333e-03,5.201210397582906216e-03,4.878550667430736273e-03,4.576679059630751022e-03,4.294235897456698779e-03,4.029945161289102788e-03,3.782610643815023047e-03,3.551112030402770077e-03,3.334400964538728786e-03,3.131497145999875831e-03,2.941484499133284469e-03,2.763507439978497762e-03,2.596767263776131405e-03,2.440518668454040845e-03,2.294066424792589546e-03,2.156762199982876615e-03,2.028001538068706974e-03,1.907220998183238375e-03,1.793895449451258107e-03,1.687535519834308835e-03,1.587685194959287784e-03,1.493919561934204266e-03,1.405842691764033455e-03,1.323085649574101208e-03,1.245304601702694209e-03,1.172178896044356400e-03,1.103408595569880472e-03,1.038709401584654492e-03,9.777975322732678637e-04,9.203408312795837570e-04,8.658111537730232539e-04,8.130939000350041832e-04,7.596291632940852315e-04,6.999742258967713579e-04,6.244124855576186055e-04,5.197538126025394792e-04,3.752946232065806627e-04,1.936905990954493535e-04,0.000000000000000000e+00
8.710856527239000616e-05,8.710856527239000616e-05,8.779143516737018349e-05,8.336472159705864626e-05,7.917461683046836038e-05,7.522273042595983437e-05,7.150490124279946320e-05,6.801622407264076636e-05,6.475111261262587981e-05,6.170336307975015939e-05,5.886622065603723319e-05,5.623244793493356342e-05,5.379439452905289409e-05,5.154406700860204285e-05,4.947319836406564387e-05,4.828221357615217549e-05,4.634280310148569513e-05,4.457594755825072802e-05,4.297280970419352001e-05,2.841291030797107723e-04,5.788974455862413906e-04,8.636934460639691946e-04,1.325882015641824656e-03,2.405065574902763917e-03,4.660906054657102011e-03,9.030081056998836772e-03,1.730689414333416373e-02,3.278297511478415333e-02,4.124782463311089942e-02,3.105400084168190647e-02,3.106043067689648676e-02,3.101621559267686221e-02,3.076295463995266932e-02,3.031703119221170611e-02,2.971390982089732943e-02,2.898130813729552641e-02,2.813799806234070638e-02,2.719243469852187373e-02,2.615300906808109768e-02,2.502878346601928455e-02,2.383119796696165152e-02,2.257421161887553443e-02,2.127371947290086079e-02,1.993739361600141077e-02,1.873801898309792810e-02,1.760450122258703717e-02,1.653178744737237096e-02,1.551812950152071935e-02,1.456157008593841548e-02,1.365998588987610805e-02,1.281113697292419334e-02,1.201270815498456379e-02,1.126234456970488101e-02,1.055768169288872141e-02,9.896370301257305380e-03,9.276096858941221268e-03,8.694599842415376076e-03,8.149682506014199398e-03,7.639222566472940804e-03,7.161179251540280080e-03,6.713598118785285736e-03,6.294614009403105490e-03,5.902452460364520682e-03,5.535429858208209056e-03,5.191952580144765239e-03,4.870515333523241751e-03,4.569698873388885162e-03,4.288167249907669058e-03,4.024664712767748315e-03,3.778012378118646066e-03,3.547104744940669623e-03,3.330906131688494975e-03,3.128447090354718411e-03,2.938820843480677639e-03,2.761179779851706539e-03,2.594732036413565073e-03,2.438738187121641289e-03,2.292508053789315842e-03,2.155397649366641057e-03,2.026806260300328521e-03,1.906173671571385680e-03,1.792977535560742958e-03,1.686730883954589214e-03,1.586979780370182617e-03,1.493301110097174913e-03,1.405300501745926226e-03,1.322610371006148000e-03,1.244888056405228129e-03,1.171813924079055744e-03,1.103088921747467097e-03,1.038429517788180606e-03,9.775525879019927346e-04,9.201265162506812615e-04,8.656235459770507228e-04,8.129292497486176154e-04,7.594836666352978863e-04,6.998441085750975107e-04,6.242951283839983908e-04,5.196505047384703934e-04,3.752135600768789726e-04,1.936455004574765329e-04,0.000000000000000000e+00
8.613974173047772066e-05,8.613974173047772066e-05,8.778111118519676991e-05,8.336133502395919428e-05,7.917234615572788154e-05,7.522159429690606985e-05,7.150492317838943145e-05,6.801742258276144990e-05,6.475350047657750681e-05,6.170694682072346308e-05,5.887100019883184247e-05,5.623841643869861482e-05,5.380153838348165831e-05,5.155236597919772286e-05,4.948262586988412884e-05,4.828788017045533234e-05,4.635030698633649276e-05,4.458468509061316474e-05,4.298273658210657037e-05,3.096350825359776176e-04,6.206219884614053032e-04,9.391088972609779950e-04,1.378805699362478827e-03,2.150150905504773138e-03,3.738156492743390652e-03,6.918975529315521053e-03,1.180877246989183067e-02,1.996552365195271295e-02,3.435751635126361309e-02,3.532515608444768834e-02,2.927087511740870604e-02,2.934392797550865878e-02,2.925141633548702935e-02,2.896538902759437581e-02,2.851116152189276179e-02,2.791783066017433992e-02,2.720698280293035176e-02,2.638901408354720271e-02,2.547299454655242365e-02,2.446761107687737968e-02,2.338326948699003677e-02,2.223090939399121127e-02,2.102103907611944586e-02,1.976781931173004006e-02,1.855517983223512260e-02,1.744827661402930524e-02,1.639737005265045830e-02,1.540252887866546891e-02,1.446216162490314427e-02,1.357449805507210915e-02,1.273760805510391891e-02,1.194944746622987435e-02,1.120789746856708236e-02,1.051079836261650281e-02,9.855978096798823779e-03,9.241275977559812796e-03,8.664562039191409451e-03,8.123752562296637780e-03,7.616822220661091485e-03,7.141813312771480050e-03,6.696842501572532365e-03,6.280105448306882304e-03,5.889879686426390329e-03,5.524526041733706858e-03,5.182488866573207141e-03,4.862295319971347146e-03,4.562553892668409251e-03,4.281952346236239659e-03,4.019255208986747402e-03,3.773300948049630385e-03,3.542998916655276317e-03,3.327326158068983058e-03,3.125324132524647577e-03,2.936095420638494633e-03,2.758800445886536949e-03,2.592654249557735813e-03,2.436923343923388160e-03,2.290922662984537419e-03,2.154012624890214080e-03,2.025596315795589498e-03,1.905116801407724355e-03,1.792054569622008806e-03,1.685925105374093793e-03,1.586276597011496408e-03,1.492687771957023832e-03,1.404765857622411983e-03,1.322144658758015508e-03,1.244482721927563616e-03,1.171461464655912865e-03,1.102782749351226103e-03,1.038163835993571177e-03,9.773222692960573284e-04,9.199269499845603645e-04,8.654503950564875533e-04,8.127780428486555079e-04,7.593492669948912399e-04,6.997205699885986670e-04,6.241772455145835549e-04,5.195383551895710588e-04,3.751182491090868966e-04,1.935887314540946579e-04,0.000000000000000000e+00
