5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.990267076668187585e+00,9.990267076668187585e+00,9.402701732431163251e+00,8.852713120553428183e+00,8.338181654990131975e+00,7.856701086937140310e+00,7.406033341434699047e+00,6.984096621851070275e+00,6.588954347160885128e+00,6.218804871102961762e+00,5.871971928923579220e+00,5.546895761052134333e+00,5.242124866462089194e+00,4.956308341661127770e+00,4.688188764238248929e+00,4.436570865190490487e+00,4.200421453200617883e+00,3.978693196307207636e+00,3.770441065120607060e+00,3.523341244474195832e+00,3.211109582732590617e+00,2.918682165374895998e+00,2.636627785836347826e+00,2.404430472199493352e+00,2.237935741894765851e+00,2.091531029161452615e+00,1.963666117942568290e+00,1.849687263478595245e+00,1.746940545252326116e+00,1.653596642762226177e+00,1.568312685680434582e+00,1.490051175814457451e+00,1.417981223010720493e+00,1.351419928406962345e+00,1.289796017314368992e+00,1.232629569893168409e+00,1.179605291575480441e+00,1.131507463765585086e+00,1.088351585772588948e+00,1.048055308181302214e+00,1.009848646084541279e+00,9.736839763513126522e-01,9.393893974463372043e-01,9.068377360720032421e-01,8.759176195763407335e-01,8.465265078714948599e-01,8.185698726759531585e-01,7.919604779555704521e-01,7.666177268319129823e-01,7.424670709483425224e-01,7.194394764224886218e-01,6.974709411102074652e-01,6.765020583031897683e-01,6.564776223744088757e-01,6.373462722568536964e-01,6.190601689895923743e-01,6.015747038944477820e-01,5.848482342553464886e-01,5.688418436660444000e-01,5.535191244902274432e-01,5.388459801445056874e-01,5.247904451681991711e-01,5.113225212851821855e-01,4.984140278873786523e-01,4.860384655753057781e-01,4.741708915732501528e-01,4.627878059915862541e-01,4.518670480346279605e-01,4.413877013488706758e-01,4.313300077765557794e-01,4.216752888276458222e-01,4.124058742174668279e-01,4.035050368440651347e-01,3.949569336083020854e-01,3.867465515142394783e-01,3.788596585344240486e-01,3.712827587830721532e-01,3.640030516109155623e-01,3.570083943152237982e-01,3.502872682462740417e-01,3.438287481845844762e-01,3.376224749646473122e-01,3.316586314335762675e-01,3.259279219689438234e-01,3.204215559537965108e-01,3.151312358463878582e-01,3.100491508298146570e-01,3.051679775514107851e-01,3.004808902830802819e-01,2.959815841592758345e-01,2.916643173644165032e-01,2.875239819853536716e-01,2.835562202134795928e-01,2.797576158816288960e-01,2.761260183131661883e-01,2.726611145090471755e-01,2.693655076531504822e-01,2.662469458446032333e-01,2.633235874796919229e-01,2.606393424060585162e-01,2.583298149849503900e-01,1.336398794283059910e-01
9.159521996547237421e+00,9.159521996547237421e+00,8.621922681511811959e+00,8.117489618349196689e+00,7.645577558192773182e+00,7.203979394893336163e+00,6.790642234546330869e+00,6.403656550537050407e+00,6.041246033144545002e+00,5.701758156524082466e+00,5.383655413294710534e+00,5.085507170290486378e+00,4.805982102148930402e+00,4.543841162329732342e+00,4.297931053885289288e+00,4.067134843656203813e+00,3.850551876042725752e+00,3.647194810937437026e+00,3.456196912730992388e+00,3.229267688998188834e+00,2.955093284243223817e+00,2.699033070497128151e+00,2.456347493752403910e+00,2.213045859086882228e+00,1.960438999775589330e+00,1.732232304305342918e+00,1.575811340179262388e+00,1.457083891400360987e+00,1.355737266131903818e+00,1.268609396619529761e+00,1.192196060243391864e+00,1.124381033223372128e+00,1.063684896634604193e+00,1.009016383642700188e+00,9.595648996392367458e-01,9.146142889797705955e-01,8.737258239007641425e-01,8.371667714697371698e-01,8.045871267422092243e-01,7.748863520400317562e-01,7.491446146334432843e-01,7.252664636461159109e-01,7.026207812709963640e-01,6.811572107877811311e-01,6.607842617166922450e-01,6.414226053519400672e-01,6.230001346171039067e-01,6.054514934875614429e-01,5.887173662249450823e-01,5.727438596831544437e-01,5.574819477193173611e-01,5.428869734317998130e-01,5.289182034984497571e-01,5.155384294429208314e-01,5.027136110531653657e-01,4.904125575639175505e-01,4.786066425858558349e-01,4.672695491203046614e-01,4.563770413428706596e-01,4.459067601751903198e-01,4.358380399911253589e-01,4.261517441217555491e-01,4.168301171281717510e-01,4.078566520962753073e-01,3.992159714663155445e-01,3.908937201343657408e-01,3.828764697470126155e-01,3.751516332515928420e-01,3.677073888631069432e-01,3.605326126709985646e-01,3.536168191427165319e-01,3.469501087988005605e-01,3.405231223472781621e-01,3.343270005858043903e-01,3.283533494154880494e-01,3.225942093665518651e-01,3.170420291133098090e-01,3.116896425524862679e-01,3.065302491312084654e-01,3.015573972346969889e-01,2.967649705780425196e-01,2.921471776926427011e-01,2.876985447645232230e-01,2.834139122837980307e-01,2.792884362281629063e-01,2.753175948697185182e-01,2.714972028307244822e-01,2.678234348275861931e-01,2.642928628203294328e-01,2.609025123525949841e-01,2.576499473285051578e-01,2.545333984877325428e-01,2.515519617577698375e-01,2.487059135209529759e-01,2.459972322054582716e-01,2.434305083930183855e-01,2.410146489141663795e-01,2.387663880629820601e-01,2.367185776679276155e-01,2.349443602315402502e-01,2.336612597695963134e-01,1.336398794307958604e-01
7.961876468969228959e+00,7.961876468969228959e+00,7.497323803930589392e+00,7.058582627151308131e+00,6.648127071552373479e+00,6.264037827633339717e+00,5.904529282417978031e+00,5.567940530970653334e+00,5.252726546285055420e+00,4.957449973270754207e+00,4.680773503589311879e+00,4.421452790937175692e+00,4.178329869079985492e+00,3.950327037477502579e+00,3.736441181711274151e+00,3.535688607707133002e+00,3.347313609891549024e+00,3.170441762088299864e+00,3.004319202841950975e+00,2.814123158264761226e+00,2.592255553283670633e+00,2.385494977171204845e+00,2.187268148307767390e+00,1.980583195783135908e+00,1.774967052030967052e+00,1.585775131433463159e+00,1.379665349478845560e+00,1.198594799153490653e+00,1.097495325417591649e+00,1.010749490996608602e+00,9.391233048693038432e-01,8.778329872595600492e-01,8.245141976322595267e-01,7.775977010526744504e-01,7.359795791402344856e-01,6.988190101578978242e-01,6.655786882767594781e-01,6.361324829643141276e-01,6.099801689998417542e-01,5.865682265439821075e-01,5.662643271553535751e-01,5.486295565002698993e-01,5.329154339909945026e-01,5.179899175543326573e-01,5.038697805330927260e-01,4.904815057735916750e-01,4.777656951449975598e-01,4.656686529556732235e-01,4.541422781557245547e-01,4.431434261968389410e-01,4.326333766420950022e-01,4.225773540813544948e-01,4.129441002348603340e-01,4.037054919186018331e-01,3.948362001882427808e-01,3.863133863290221792e-01,3.781164307178680462e-01,3.702266909317400989e-01,3.626272858186103121e-01,3.553029025879915204e-01,3.482396243148105919e-01,3.414247755837454545e-01,3.348467843215802708e-01,3.284950581667961944e-01,3.223598739951918923e-01,3.164322794500408764e-01,3.107040055060717454e-01,3.051673892253630171e-01,2.998153059426916789e-01,2.946411101538931598e-01,2.896385843869989096e-01,2.848018953254832231e-01,2.801255564425121913e-01,2.756043964072975583e-01,2.712335325500003780e-01,2.670083487254292787e-01,2.629244769982201912e-01,2.589777826804054439e-01,2.551643523805051106e-01,2.514804848658385161e-01,2.479226846939924511e-01,2.444876587355684638e-01,2.411723158975337677e-01,2.379737705798224967e-01,2.348893506874576709e-01,2.319166114202858009e-01,2.290533566479402150e-01,2.262976705668490740e-01,2.236479637341353133e-01,2.211030398389562668e-01,2.186621933672002471e-01,2.163253549155969846e-01,2.140933128961344245e-01,2.119680632773798812e-01,2.099533855538049387e-01,2.080558450867837084e-01,2.062866673810560825e-01,2.046655980053953550e-01,2.032300162057987802e-01,2.020615190722448162e-01,2.014004644145428458e-01,1.336398794449150385e-01
6.806487129095542876e+00,6.806487129095542876e+00,6.415595284189321568e+00,6.040072001477402530e+00,5.688756152582657322e+00,5.360007487425036743e+00,5.052297683629256575e+00,4.764205156962400878e+00,4.494407503925755165e+00,4.241674478012490646e+00,4.004861463211376815e+00,3.782903410157944180e+00,3.574809202651827000e+00,3.379656424428589379e+00,3.196586498106424479e+00,3.024751460932529223e+00,2.863518022765353610e+00,2.712130166768663475e+00,2.569942644188856651e+00,2.415884685162496215e+00,2.244453741643169131e+00,2.083489758081655818e+00,1.925007678831417657e+00,1.759397270596666729e+00,1.598393859405176975e+00,1.441704115664179886e+00,1.274794040376261872e+00,1.115363583893539179e+00,9.404843491899090857e-01,8.542257374637945988e-01,7.832711342245877173e-01,7.249603477037963595e-01,6.757393141503619249e-01,6.333486452303754843e-01,5.963693637529797753e-01,5.638220117715426749e-01,5.350609569476766358e-01,5.096896207856793648e-01,4.872009891648909075e-01,4.673022320445562316e-01,4.499351630262548585e-01,4.349311910893704503e-01,4.223190181754133410e-01,4.110153921481631278e-01,4.003084395860263545e-01,3.901952989768303071e-01,3.806186574149225676e-01,3.715314408131877300e-01,3.628914472382769874e-01,3.546611205424812230e-01,3.468070171512173117e-01,3.392993529616081250e-01,3.321115969484999542e-01,3.252201086554844522e-01,3.186038149345691850e-01,3.122439217925855326e-01,3.061236575256272574e-01,3.002280436526528207e-01,2.945436904889428553e-01,2.890586145313173705e-01,2.837620751609296055e-01,2.786444285016227429e-01,2.736969965953773287e-01,2.689119503601299921e-01,2.642822050670086131e-01,2.598013273026004155e-01,2.554634525577662574e-01,2.512632127042772612e-01,2.471956726858401676e-01,2.432562757694419764e-01,2.394407966888133510e-01,2.357453019812108808e-01,2.321661167878218135e-01,2.286997973725923283e-01,2.253431086253262772e-01,2.220930058583407418e-01,2.189466202835673170e-01,2.159012476642374057e-01,2.129543397669796390e-01,2.101034983883146023e-01,2.073464718902663650e-01,2.046811543518601839e-01,2.021055876328945733e-01,1.996179668687922126e-01,1.972166501966380603e-01,1.949001738980098708e-01,1.926672747032370514e-01,1.905169218511560958e-01,1.884483628326417137e-01,1.864611889108307441e-01,1.845554301387488660e-01,1.827316959062036394e-01,1.809913885107095333e-01,1.793370391582010948e-01,1.777728603268766139e-01,1.763057059712985486e-01,1.749468658724931125e-01,1.737157598163637240e-01,1.726486590863306747e-01,1.718241281819258282e-01,1.714726613003890177e-01,1.336398795006355500e-01
5.963594856348565010e+00,5.963594856348565010e+00,5.634864136860564976e+00,5.304987455324969403e+00,4.996363267500028016e+00,4.707563681408401202e+00,4.437246131961207318e+00,4.184161810143492310e+00,3.947149031643079287e+00,3.725127066971271717e+00,3.517090408432685056e+00,3.322103443538964029e+00,3.139295506492503662e+00,2.967856281275661257e+00,2.807031531667760760e+00,2.656073808640054601e+00,2.514432429649177791e+00,2.381440151293122032e+00,2.256530119096326281e+00,2.128493329204561579e+00,1.993908924067787636e+00,1.865933089408920109e+00,1.737769154961078977e+00,1.606408064715906026e+00,1.478388736996389285e+00,1.349046226637601986e+00,1.215429551112700901e+00,1.078927018958120376e+00,9.355558435207261825e-01,7.745878209101292322e-01,7.078451268335658186e-01,6.476201347772209127e-01,5.988351801231508453e-01,5.577304143407501025e-01,5.224275484616963672e-01,4.917229404091800760e-01,4.648230505766403620e-01,4.411419184482964218e-01,4.201876423928399551e-01,4.017268344284844472e-01,3.855160720972536370e-01,3.714502926594375753e-01,3.595049345313231504e-01,3.497221808637377971e-01,3.406577691876865321e-01,3.321111217181310638e-01,3.240467178033378248e-01,3.164182608028622834e-01,3.091856936931753341e-01,3.023134035406951359e-01,2.957698059962146631e-01,2.895268906542621812e-01,2.835598206465742566e-01,2.778465749859359568e-01,2.723676297326810269e-01,2.671056738703154187e-01,2.620453561213976768e-01,2.571730592467423304e-01,2.524766986901984533e-01,2.479455427572126724e-01,2.435700518472591891e-01,2.393417345932629392e-01,2.352530190878130423e-01,2.312971376840590176e-01,2.274680241356319410e-01,2.237602220725313507e-01,2.201688039888139714e-01,2.166893000384190748e-01,2.133176359995734295e-01,2.100500797837147049e-01,2.068831958446815666e-01,2.038138068049925034e-01,2.008389615757535940e-01,1.979559092206957527e-01,1.951620778156893110e-01,1.924550575900249028e-01,1.898325877061056988e-01,1.872925461376504230e-01,1.848329422362695595e-01,1.824519117250949507e-01,1.801477140199277960e-01,1.779187319509699661e-01,1.757634741455461336e-01,1.736805805470214570e-01,1.716688318118569923e-01,1.697271636858227184e-01,1.678546879776091350e-01,1.660507225311697588e-01,1.643148338277032883e-01,1.626468978435360868e-01,1.610471881362435242e-01,1.595165059542437980e-01,1.580563777431119588e-01,1.566693656433327253e-01,1.553595776699843722e-01,1.541335542921896673e-01,1.530019248658897879e-01,1.519828174917099428e-01,1.511099088322109540e-01,1.504559059040668778e-01,1.502337341460360520e-01,1.336398796784511456e-01
5.455367412659475335e+00,5.455367412659475335e+00,5.184156358913613261e+00,4.880681994075615648e+00,4.596700851051095604e+00,4.330961250150375363e+00,4.082227910776348168e+00,3.849351743093200273e+00,3.631263823719381278e+00,3.426969718764977468e+00,3.235544208780859687e+00,3.056126387704715341e+00,2.887915109687108295e+00,2.730164759437886612e+00,2.582181323379570070e+00,2.443276144511697279e+00,2.312944425384880098e+00,2.190571214032455138e+00,2.075634880960076423e+00,1.962664686634391753e+00,1.849768903367347450e+00,1.741597689392097692e+00,1.633550459960892542e+00,1.525321668857459123e+00,1.418851512589151653e+00,1.310473407073918350e+00,1.199930628614058303e+00,1.084020482739610269e+00,9.614228706318720397e-01,8.252105981641071342e-01,6.746243738467111450e-01,6.265229091444807219e-01,5.728990662363119268e-01,5.301897065873745207e-01,4.940397808846539451e-01,4.629615935986983177e-01,4.359325382275496263e-01,4.121999622443296984e-01,3.912438155247923710e-01,3.727927652339634856e-01,3.565211727587826451e-01,3.423006146520972681e-01,3.300607728629260662e-01,3.199811006671031688e-01,3.115654570237999521e-01,3.035827417684929252e-01,2.960808246304109104e-01,2.890061989797096942e-01,2.823184697191678527e-01,2.759813228983788447e-01,2.699626396323566158e-01,2.642339848507495592e-01,2.587701958213626252e-01,2.535490114065186429e-01,2.485507416910105460e-01,2.437579735474103559e-01,2.391553083116610412e-01,2.347291280175064776e-01,2.304673869524809238e-01,2.263594256225369417e-01,2.223958045471045863e-01,2.185681556454675545e-01,2.148690493096189202e-01,2.112918755760585243e-01,2.078307380954441674e-01,2.044803598416058132e-01,2.012359996895307646e-01,1.980933791214149198e-01,1.950486183909238835e-01,1.920981814965144197e-01,1.892388292981420084e-01,1.864675800737689848e-01,1.837816767709023191e-01,1.811785601802666512e-01,1.786558472559418020e-01,1.762113138375366594e-01,1.738428810973536298e-01,1.715486051368145248e-01,1.693266692853984401e-01,1.671753788048603862e-01,1.650931578642993447e-01,1.630785488247873116e-01,1.611302140583544540e-01,1.592469407360510847e-01,1.574276492759132673e-01,1.556714064820221288e-01,1.539774448924311201e-01,1.523451905872541257e-01,1.507743028598992341e-01,1.492647310223933765e-01,1.478167967495589707e-01,1.464313158211607291e-01,1.451097830304313718e-01,1.438546629714093084e-01,1.426698679165151473e-01,1.415615883336239222e-01,1.405398446252293376e-01,1.396216814686069840e-01,1.388387086883405008e-01,1.382590975341983219e-01,1.380823607123009278e-01,1.336398801767776368e-01
5.163166349481673301e+00,5.163166349481673301e+00,4.967614885730240459e+00,4.677045676019400133e+00,4.404887086330489865e+00,4.150210253671510863e+00,3.911831987020353729e+00,3.688651000003521752e+00,3.479642836825667107e+00,3.283854432810575208e+00,3.100399058780400896e+00,2.928451623884591459e+00,2.767244311845179716e+00,2.616062527267111637e+00,2.474241130241235709e+00,2.341119896980236259e+00,2.216215429591735564e+00,2.098938256371572830e+00,1.988788387093219923e+00,1.883147920204802928e+00,1.781009240184464826e+00,1.683231172950659493e+00,1.587021716747418987e+00,1.492428448346888592e+00,1.399233126522392512e+00,1.305293106694908056e+00,1.210056228948540147e+00,1.110666713204562894e+00,1.004876311036534631e+00,8.876944502435800688e-01,7.491183949729954827e-01,6.234957751254538438e-01,5.795259662372905796e-01,5.313819883853561077e-01,4.925883439268982644e-01,4.595959467368915252e-01,4.311372361150023758e-01,4.062563629197128434e-01,3.843494962462867259e-01,3.650683260946967490e-01,3.480259152618183083e-01,3.330428059656482254e-01,3.199947479740492540e-01,3.089516708991191241e-01,3.001533643657726125e-01,2.922560737067078085e-01,2.848189450674663559e-01,2.778283508270256164e-01,2.712381007195852067e-01,2.650098301946174351e-01,2.591093953491929169e-01,2.535066062663058895e-01,2.481747671912279130e-01,2.430902818455777936e-01,2.382322998940441805e-01,2.335824017848719680e-01,2.291243178738615049e-01,2.248436781333570111e-01,2.207277890403216147e-01,2.167654345601574828e-01,2.129466984809929853e-01,2.092628056994666474e-01,2.057059804036031891e-01,2.022693194275519690e-01,1.989466793521709465e-01,1.957325761812463150e-01,1.926220966242904731e-01,1.896108201584685571e-01,1.866947511245969360e-01,1.838702601427540384e-01,1.811340341244681018e-01,1.784830341272149734e-01,1.759144602602513430e-01,1.734257228259418193e-01,1.710144188797452502e-01,1.686783134248682481e-01,1.664153245255122204e-01,1.642235117256706789e-01,1.621010672908260175e-01,1.600463099416011004e-01,1.580576809134499605e-01,1.561337423515374301e-01,1.542731782365165671e-01,1.524747982455801343e-01,1.507375452045173481e-01,1.490605071175430119e-01,1.474429352321173226e-01,1.458842703032681154e-01,1.443841803308311134e-01,1.429426148416815534e-01,1.415598838061054021e-01,1.402367745287495804e-01,1.389747293956882790e-01,1.377761255983415978e-01,1.366447350216880297e-01,1.355865236826258036e-01,1.346111455760613251e-01,1.337350179831648112e-01,1.329885813796876648e-01,1.324374756676438836e-01,1.322737821643789613e-01,1.336398814611614860e-01
4.944589377454487789e+00,4.944589377454487789e+00,4.878606790165923357e+00,4.594229578246240564e+00,4.326873141419405933e+00,4.076685615401749452e+00,3.842510004883682218e+00,3.623264371581072840e+00,3.417942240903658391e+00,3.225607278404215794e+00,3.045388322691393590e+00,2.876474770467801090e+00,2.718112289158353345e+00,2.569598834184302127e+00,2.430280949488607956e+00,2.299510061443278630e+00,2.176811036574397562e+00,2.061605062040531067e+00,1.953400820084118639e+00,1.850803949353522881e+00,1.753292006541023351e+00,1.660448599101519651e+00,1.570581035163113981e+00,1.483419708342961219e+00,1.398145469777296146e+00,1.313458791592752695e+00,1.228418692338152818e+00,1.141051768270481714e+00,1.048981025906509323e+00,9.481297848316604382e-01,8.304046437194944064e-01,6.771563172905701311e-01,5.972884079651613609e-01,5.482612879919750437e-01,5.048803402171363475e-01,4.690109896155778557e-01,4.383512671238999903e-01,4.117115194953296919e-01,3.883472907529156859e-01,3.678129369962625517e-01,3.496543015502568963e-01,3.336326948488085864e-01,3.195640768229487394e-01,3.074142501211948875e-01,2.974000232974663427e-01,2.893692302678965156e-01,2.817694592558525613e-01,2.746476518582489090e-01,2.679504242045192552e-01,2.616365516709363570e-01,2.556690980353721887e-01,2.500154279033317550e-01,2.446466892365334878e-01,2.395373886920541262e-01,2.346650090332197403e-01,2.300096677546367152e-01,2.255538125778142888e-01,2.212819499790740496e-01,2.171804031691956516e-01,2.132370962562994410e-01,2.094413616591890570e-01,2.057837681886539594e-01,2.022559675668631207e-01,1.988505574952569854e-01,1.955609596931542904e-01,1.923813115984667754e-01,1.893063706367187626e-01,1.863314301195313771e-01,1.834522459284035345e-01,1.806649731817441262e-01,1.779661120848338995e-01,1.753524621395415872e-01,1.728210838617654510e-01,1.703692671354925525e-01,1.679945053366543872e-01,1.656944743968626899e-01,1.634670160491511481e-01,1.613101246038394221e-01,1.592219367368711003e-01,1.572007239276477231e-01,1.552448873515656635e-01,1.533529552101791926e-01,1.515235826704495192e-01,1.497555547938527742e-01,1.480477930867749314e-01,1.463993666315396291e-01,1.448095092215167801e-01,1.432776446200920428e-01,1.418034231538918832e-01,1.403867746185326615e-01,1.390279854406124282e-01,1.377278132002932309e-01,1.364876609950491648e-01,1.353098520486036016e-01,1.341980813939231409e-01,1.331582012495607925e-01,1.321996887903640894e-01,1.313386679739606822e-01,1.306050433671378797e-01,1.300633086065543231e-01,1.299022021814502936e-01,1.336398845791643697e-01
4.679648877108256499e+00,4.679648877108256499e+00,4.845416040069133068e+00,4.566487921958589880e+00,4.300753452105108288e+00,4.052051536218443495e+00,3.819267399262060270e+00,3.601325627782406613e+00,3.397225587384644641e+00,3.206036379675099468e+00,3.026891904871415129e+00,2.858986273116849386e+00,2.701569541529848628e+00,2.553943754178884529e+00,2.415459263708011228e+00,2.285471520483286056e+00,2.163507470590006587e+00,2.048992337744630632e+00,1.941437479893380669e+00,1.839894668363049934e+00,1.744107360545461338e+00,1.653413718441849589e+00,1.566705127687634702e+00,1.483440133876564149e+00,1.402777614120241045e+00,1.323788630023142732e+00,1.245491431018305173e+00,1.166448583872279121e+00,1.084702369107352959e+00,9.971009783509524604e-01,8.977377128061270195e-01,7.724181678686161678e-01,6.123141698684160250e-01,5.737291434566060833e-01,5.235740372683302946e-01,4.841591844171478365e-01,4.508274441921725217e-01,4.221013165133420397e-01,3.970323189565341804e-01,3.750567462541611330e-01,3.556422749366420777e-01,3.384877027338664135e-01,3.233493585692332473e-01,3.101077314561412335e-01,2.988254658106659911e-01,2.900191348803854430e-01,2.822087679777230962e-01,2.748647362150415940e-01,2.679777431109286456e-01,2.614994154176251695e-01,2.553899867476070451e-01,2.496140464091213818e-01,2.441403089262276782e-01,2.389411314788088547e-01,2.339921023907237108e-01,2.292716714341077322e-01,2.247608197396790131e-01,2.204427652192887666e-01,2.163026997977348098e-01,2.123275550245040111e-01,2.085057929596603465e-01,2.048272195745382829e-01,2.012828182633634722e-01,1.978646014090428285e-01,1.945654782680887596e-01,1.913791377203596933e-01,1.882999446565753743e-01,1.853228489436869186e-01,1.824433060153550501e-01,1.796572081882731320e-01,1.769608258171392057e-01,1.743507573881017680e-01,1.718238876298859574e-01,1.693773527101443965e-01,1.670085115955923794e-01,1.647149226968223357e-01,1.624943249961207925e-01,1.603446229669293066e-01,1.582638747322102635e-01,1.562502830673967169e-01,1.543021890252088413e-01,1.524180681405386262e-01,1.505965293644925540e-01,1.488363170880675213e-01,1.471363168675940414e-01,1.454955657920720125e-01,1.439132688953748129e-01,1.423888237094687315e-01,1.409218561391450131e-01,1.395122725959918319e-01,1.381603362756377018e-01,1.368667805893903633e-01,1.356329820756907723e-01,1.344612329213999424e-01,1.333551894057175558e-01,1.323206518388813924e-01,1.313670223704588302e-01,1.305103065193713441e-01,1.297801993263982823e-01,1.292407550399410077e-01,1.290794452109686186e-01,1.336398917869424108e-01
