5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.654736463528838186e+00,9.654736463528838186e+00,9.086888250642198628e+00,8.555377798661316646e+00,8.058132543503962353e+00,7.592827217496488146e+00,7.157299060319537887e+00,6.749536323426772455e+00,6.367667580438649111e+00,6.009951793079758353e+00,5.674769080185653181e+00,5.360612140825267602e+00,5.066078285878030663e+00,4.789862035488711811e+00,4.530748242708290796e+00,4.287588010998897303e+00,4.059368678995062041e+00,3.845086291121625255e+00,3.643827569035653191e+00,3.412448684776036245e+00,3.118975029043101088e+00,2.837920501268688778e+00,2.577769575665874058e+00,2.371605010546540715e+00,2.213349317688692697e+00,2.073432430950823413e+00,1.949930012457237849e+00,1.839077852310618821e+00,1.738639641926900348e+00,1.647032503193193165e+00,1.563069172654786954e+00,1.485816612820903382e+00,1.414517343898743951e+00,1.348541931907540015e+00,1.287359109340886931e+00,1.230521340460585922e+00,1.177785736544759487e+00,1.129939111522610951e+00,1.086673163490825544e+00,1.046045093685027849e+00,1.007537027603075952e+00,9.710658773450167036e-01,9.364654791863545880e-01,9.036149753239195448e-01,8.724040675897261066e-01,8.427311014820194623e-01,8.145022698024493302e-01,7.876309085895498718e-01,7.620368585196856115e-01,7.376458872892986962e-01,7.143891673345439397e-01,6.922028037517612420e-01,6.710274076711342239e-01,6.508077107223497748e-01,6.314922166037869600e-01,6.130328861213525382e-01,5.953848524000253661e-01,5.785061632862573688e-01,5.623575482553365701e-01,5.469022074113873977e-01,5.321056204201609630e-01,5.179353734433358447e-01,5.043610023476522430e-01,4.913538506379219739e-01,4.788869407090968755e-01,4.669348571254728908e-01,4.554736407143306076e-01,4.444806923101494722e-01,4.339346850107666520e-01,4.238154838227972121e-01,4.141040715976410658e-01,4.047824802143162315e-01,3.958337260695513060e-01,3.872417491037269954e-01,3.789913548208787564e-01,3.710681590379926731e-01,3.634585353888207249e-01,3.561495658689249333e-01,3.491289948974181656e-01,3.423851874563624276e-01,3.359070918395143379e-01,3.296842074175205806e-01,3.237065576483862395e-01,3.179646683939281737e-01,3.124495515117070576e-01,3.071526937430731352e-01,3.020660511668782355e-01,2.971820499876484667e-01,2.924935952515445026e-01,2.879940903717627121e-01,2.836774723884341598e-01,2.795382712895813082e-01,2.755717077438396001e-01,2.717738549804453729e-01,2.681419135870119486e-01,2.646746983572199063e-01,2.613735573711335469e-01,2.582442724970354098e-01,2.553015492979116563e-01,2.525820926992826121e-01,2.502007639570301145e-01,1.336398794291175918e-01
8.337648195899173942e+00,8.337648195899173942e+00,7.848166143475384438e+00,7.389016468620150491e+00,6.959467007278784756e+00,6.557509035450860502e+00,6.181274179683708958e+00,5.829024532919794055e+00,5.499143418215370005e+00,5.190126805301338742e+00,4.900575334669584393e+00,4.629186906900486953e+00,4.374749797787979233e+00,4.136136262476709291e+00,3.912296594314980780e+00,3.702226810596045858e+00,3.505078257407939102e+00,3.319968826048682153e+00,3.146109594998991899e+00,2.952196319717288464e+00,2.715308847263953496e+00,2.492686274770331778e+00,2.284601217683188690e+00,2.066346182014596966e+00,1.843837110949337887e+00,1.656022377754442054e+00,1.527353064054799647e+00,1.419272906100310649e+00,1.326749149207028466e+00,1.245750128468433138e+00,1.173842748147527315e+00,1.109403172199401544e+00,1.051268550419799830e+00,9.985622529559712302e-01,9.505818823509170068e-01,9.067391110450977454e-01,8.667201682671759055e-01,8.307125693312858994e-01,7.981876155429210584e-01,7.685480790338641288e-01,7.424587914652016618e-01,7.178938260569132090e-01,6.945981064922361892e-01,6.724926808021640667e-01,6.514915058469332720e-01,6.315174796202916996e-01,6.125005331069021119e-01,5.943769729914036848e-01,5.770888227748385280e-01,5.605832348231453155e-01,5.448119626491292333e-01,5.297308881694551275e-01,5.152995987318540472e-01,5.014810090924903818e-01,4.882410238958079240e-01,4.755482365776600440e-01,4.633736609726245015e-01,4.516904922528503508e-01,4.404738941560941146e-01,4.297008097717460728e-01,4.193497934426952956e-01,4.094008616042516535e-01,3.998353606145082506e-01,3.906358498281985447e-01,3.817859983228882315e-01,3.732704937988372551e-01,3.650749622410965345e-01,3.571858969605011258e-01,3.495905956320041752e-01,3.422771039469857945e-01,3.352341645186227015e-01,3.284511697586697254e-01,3.219181176049581428e-01,3.156255692355923737e-01,3.095646082490217665e-01,3.037268011878190843e-01,2.981041596857693654e-01,2.926891048604012835e-01,2.874744348000608518e-01,2.824532960688184713e-01,2.776191600710612439e-01,2.729658049120511354e-01,2.684873031265468946e-01,2.641780154087999821e-01,2.600325903542001771e-01,2.560459702984297370e-01,2.522134036869344009e-01,2.485304650973281515e-01,2.449930851746995319e-01,2.415975945211583931e-01,2.383407884132922872e-01,2.352200239461816889e-01,2.322333695806812759e-01,2.293798429161984787e-01,2.266598045947910145e-01,2.240756464421067018e-01,2.216330808333747682e-01,2.193437977194978017e-01,2.172317358253346986e-01,2.153513557753734264e-01,2.138662364886912415e-01,1.336398794393104383e-01
6.947796635892961703e+00,6.947796635892961703e+00,6.542094662784536219e+00,6.159279364297547410e+00,5.801142581277575871e+00,5.466009864366403015e+00,5.152323478431565462e+00,4.858634464829524546e+00,4.583594940284791974e+00,4.325950940146614521e+00,4.084535768259160093e+00,3.858263818180549087e+00,3.646124832853191666e+00,3.447178572042811417e+00,3.260549858939399304e+00,3.085396185982266282e+00,2.921022317646859268e+00,2.766685866641573011e+00,2.621729081284572604e+00,2.468197125059599983e+00,2.291787414983661453e+00,2.125138088028382555e+00,1.961985898982316012e+00,1.789999483368394761e+00,1.623216328146941834e+00,1.461245976795677359e+00,1.285418112987420258e+00,1.154966923090587683e+00,1.066983073343143573e+00,9.911489045064051373e-01,9.265428760030395283e-01,8.701302067497503900e-01,8.202623277014539083e-01,7.757932398407223484e-01,7.358757493405082561e-01,6.998687274419543858e-01,6.673754033986465384e-01,6.382025241576112506e-01,6.118849556299331693e-01,5.882482438777307809e-01,5.672706724252496446e-01,5.489102993334065150e-01,5.319467560374573356e-01,5.158501069519705329e-01,5.005874328509583027e-01,4.860914033891369779e-01,4.723040613655632436e-01,4.591731068800297688e-01,4.466514698920717730e-01,4.346967309148058178e-01,4.232706143709439317e-01,4.123385343619089816e-01,4.018691890129145738e-01,3.918341987842445806e-01,3.822077845102572757e-01,3.729664812387202266e-01,3.640888842631054279e-01,3.555554240566710100e-01,3.473481671251067437e-01,3.394506400900893506e-01,3.318476745927388394e-01,3.245252708609372982e-01,3.174704780084905420e-01,3.106712893232848050e-01,3.041165509464502925e-01,2.977958824426506501e-01,2.916996078113897051e-01,2.858186954980793670e-01,2.801447059487597313e-01,2.746697452387885097e-01,2.693864233290884092e-01,2.642878155972994136e-01,2.593674264845360344e-01,2.546191544008736263e-01,2.500372574301613637e-01,2.456163198261135661e-01,2.413512197341600996e-01,2.372370989376981487e-01,2.332693356516945815e-01,2.294435214358230002e-01,2.257554431749103085e-01,2.222010708158399517e-01,2.187765512304951365e-01,2.154782082844729219e-01,2.123025490280674166e-01,2.092462759755168711e-01,2.063063057773707187e-01,2.034797952913678099e-01,2.007641772228935251e-01,1.981572093312315985e-01,1.956570440849361436e-01,1.932623304397318165e-01,1.909723678714940198e-01,1.887873487626910152e-01,1.867087575451918113e-01,1.847400656839559840e-01,1.828880316609903800e-01,1.811653779159831945e-01,1.795971079080234678e-01,1.782389152763204920e-01,1.772563894703746701e-01,1.336398794890974184e-01
5.966822352972330101e+00,5.966822352972330101e+00,5.623451959067820027e+00,5.294340194397333832e+00,4.986442920034394710e+00,4.698322353326682688e+00,4.428639316178731633e+00,4.176148143900947574e+00,3.939690064927288571e+00,3.718187048240573223e+00,3.510636086375313436e+00,3.316103883670152630e+00,3.133721921476738004e+00,2.962681873936503507e+00,2.802231349722851039e+00,2.651643873047749178e+00,2.510326607525043663e+00,2.377638616596746690e+00,2.253014423444983372e+00,2.127671815602538707e+00,1.994274119441720838e+00,1.866019719072032901e+00,1.736940562075404149e+00,1.604663624537816524e+00,1.475352000556458210e+00,1.343072454660687143e+00,1.207975030943102324e+00,1.065487527988358663e+00,9.362538368040800307e-01,8.641876583994950733e-01,8.002859764906778972e-01,7.466420653851101319e-01,7.001478965042164937e-01,6.592807066643816549e-01,6.230078907257277088e-01,5.905967846778384933e-01,5.615446784139170866e-01,5.354545467544498116e-01,5.119542209227853080e-01,4.909243082563385374e-01,4.721641458705863048e-01,4.556644004994064856e-01,4.414270078919658724e-01,4.282124957875403370e-01,4.156933076625610179e-01,4.038326601923205583e-01,3.925752731984654131e-01,3.818731853599359183e-01,3.716833784242474237e-01,3.619673362877040002e-01,3.526905379041184174e-01,3.438220099693006238e-01,3.353339266000594510e-01,3.272012523046812227e-01,3.194014242001806947e-01,3.119140697159699105e-01,3.047207562916610657e-01,2.978047698558196621e-01,2.911509191534641383e-01,2.847453632651927857e-01,2.785754599241020979e-01,2.726296324807586657e-01,2.668972535843810445e-01,2.613685438315149212e-01,2.560344837744277791e-01,2.508867377751234917e-01,2.459175882362782950e-01,2.411198787450942460e-01,2.364869646470030840e-01,2.320126695513019255e-01,2.276912462949545191e-01,2.235173409906624220e-01,2.194859589887330764e-01,2.155924318987292865e-01,2.118323852299926202e-01,2.082017066752804291e-01,2.046965155148716131e-01,2.013131339871506997e-01,1.980480616951845463e-01,1.948979541620091405e-01,1.918596065124546779e-01,1.889299429863833257e-01,1.861060126483111421e-01,1.833849913424338285e-01,1.807641897439144218e-01,1.782410673655974442e-01,1.758132526687437303e-01,1.734785700707858758e-01,1.712350757378731103e-01,1.690811057739093071e-01,1.670153431374207242e-01,1.650369141051868105e-01,1.631455329885276029e-01,1.613417286509451487e-01,1.596272163699928026e-01,1.580055441882633194e-01,1.564833007409191235e-01,1.550726010622082984e-01,1.537969508284392217e-01,1.527083329815358270e-01,1.519607138236569732e-01,1.336398796626425411e-01
5.440532188326501206e+00,5.440532188326501206e+00,5.138808306446629892e+00,4.838038492652800393e+00,4.556647506337770714e+00,4.293330506140694780e+00,4.046863626526635116e+00,3.816108458378992818e+00,3.600006003046448022e+00,3.397571049629839468e+00,3.207886950357735412e+00,3.030100766328698736e+00,2.863418757755506583e+00,2.707102194589989352e+00,2.560463465038691044e+00,2.422837926743924619e+00,2.293685354833641110e+00,2.172419149908606517e+00,2.058522512195336329e+00,1.948058601001923851e+00,1.837728877557236462e+00,1.730822950387877590e+00,1.623651033358312512e+00,1.516434155163166819e+00,1.409941635840073815e+00,1.300866962366777901e+00,1.189828155973383428e+00,1.071174952852662399e+00,9.454558394768057816e-01,8.218192356328745118e-01,7.603155593642308974e-01,7.036347580833253179e-01,6.563110052465569444e-01,6.153242676695276359e-01,5.793313017860602931e-01,5.474196735086372945e-01,5.189510903969116740e-01,4.934014617598380115e-01,4.704177582282241254e-01,4.498252410623928554e-01,4.313838632892429414e-01,4.150341251148902955e-01,4.007817666229823717e-01,3.885818602254949572e-01,3.770692819806872320e-01,3.661884435333348509e-01,3.558865317529359973e-01,3.461149654690473532e-01,3.368304291014596052e-01,3.279942522337743194e-01,3.195718914328736227e-01,3.115324665223190292e-01,3.038483446208528616e-01,2.964947685558743107e-01,2.894495257056953763e-01,2.826926535727045109e-01,2.762061785948408676e-01,2.699738849432619103e-01,2.639811103085024646e-01,2.582145659365193135e-01,2.526621784309300289e-01,2.473129510786902518e-01,2.421568426754414638e-01,2.371846620137992023e-01,2.323879763443876256e-01,2.277590322197864392e-01,2.232906871840991958e-01,2.189763507824767919e-01,2.148099333526383714e-01,2.107858010517114078e-01,2.068987356015067614e-01,2.031438973406610171e-01,1.995167903804897225e-01,1.960132289825179674e-01,1.926293046925526553e-01,1.893613542350082446e-01,1.862059286266222469e-01,1.831597643401806641e-01,1.802197575749399372e-01,1.773829427370873790e-01,1.746464761016642553e-01,1.720076253556654944e-01,1.694637653789778931e-01,1.670123802932934887e-01,1.646510715920690149e-01,1.623775721435857800e-01,1.601897661106961024e-01,1.580857154272198029e-01,1.560636945041783130e-01,1.541222364749526841e-01,1.522601968671333239e-01,1.504768448280129067e-01,1.487719994544393076e-01,1.471462427171637277e-01,1.456012686094991793e-01,1.441404896744548358e-01,1.427701700834859422e-01,1.415017572080848607e-01,1.403573813276735860e-01,1.393858782038188138e-01,1.387317072229181381e-01,1.336398801681932258e-01
5.197939348243357571e+00,5.197939348243357571e+00,4.934404555243237844e+00,4.645624541259527618e+00,4.375409621533527194e+00,4.122550818879464174e+00,3.885872917536413507e+00,3.664282719743715333e+00,3.456763284293510541e+00,3.262368527175440125e+00,3.080218204476720345e+00,2.909493250945475395e+00,2.749431449376890768e+00,2.599323407655908635e+00,2.458508821857480431e+00,2.326349256383495323e+00,2.202326328435144198e+00,2.085876556023997352e+00,1.976503648376436217e+00,1.872384102110487447e+00,1.772110598412321991e+00,1.675493816224667309e+00,1.580433779007935913e+00,1.486909422029542904e+00,1.394044675429871427e+00,1.300245766938484371e+00,1.204609778719741620e+00,1.104336136683388814e+00,9.959563186598762163e-01,8.751894634868505607e-01,7.613217551730925292e-01,7.062822094404993534e-01,6.542531262689648131e-01,6.107142331428894177e-01,5.729220032966098053e-01,5.396899428796415599e-01,5.101912401813086806e-01,4.837813798029695911e-01,4.600615158154053863e-01,4.387857896015284198e-01,4.196766304095741473e-01,4.026195262444689504e-01,3.875702972037564087e-01,3.746886686623344120e-01,3.633954440935421859e-01,3.526810235203473587e-01,3.425659250191741001e-01,3.329929652802719464e-01,3.239165660164654570e-01,3.152957020062719939e-01,3.070938135235932176e-01,2.992782776199219286e-01,2.918199646975131456e-01,2.846928389744057819e-01,2.778736017855829576e-01,2.713413738726840330e-01,2.650774131493598418e-01,2.590648646008716360e-01,2.532885391968054956e-01,2.477347189334680455e-01,2.423909853669139747e-01,2.372460692361863244e-01,2.322897189982557342e-01,2.275125862900853890e-01,2.229061264896886052e-01,2.184625126594824940e-01,2.141745612195286863e-01,2.100356677221238422e-01,2.060397510981381297e-01,2.021812047470821772e-01,1.984548528820928859e-01,1.948559106539784758e-01,1.913799467931423803e-01,1.880228478348274501e-01,1.847807834140041128e-01,1.816501725888212404e-01,1.786276516106837520e-01,1.757100439344391196e-01,1.728943334928554898e-01,1.701776423116391490e-01,1.675572134146821324e-01,1.650303997015655777e-01,1.625946591380115214e-01,1.602475562707915691e-01,1.579867698537520126e-01,1.558101063375677831e-01,1.537155192093315192e-01,1.517011347407271893e-01,1.497652857065913667e-01,1.479065562273195744e-01,1.461238433963622796e-01,1.444164454678349141e-01,1.427841935685411623e-01,1.412276573807817459e-01,1.397484824419529259e-01,1.383499761645456960e-01,1.370382027180811479e-01,1.358242361185380831e-01,1.347294748228472505e-01,1.338011243865338817e-01,1.331787878261204150e-01,1.336398814988450368e-01
5.067939028156888348e+00,5.067939028156888348e+00,4.862799472799627765e+00,4.578382662838212269e+00,4.312070415314366301e+00,4.062863433232352328e+00,3.829603848998902382e+00,3.611214229954819555e+00,3.406692300311951804e+00,3.215105620201798686e+00,3.035586640861423824e+00,2.867328110362428184e+00,2.709578805399500911e+00,2.561639566304968696e+00,2.422859614000107964e+00,2.292609694723584557e+00,2.170378927269775104e+00,2.055611995390709268e+00,1.947819739779752535e+00,1.845946735321318144e+00,1.749403805500852949e+00,1.657290091413411659e+00,1.568258925650851010e+00,1.481814159260944841e+00,1.396931203055553405e+00,1.312528174416933702e+00,1.227351400557406658e+00,1.139637717287988572e+00,1.046490650340707651e+00,9.432274661494435275e-01,8.210053139741312345e-01,7.241605601820648719e-01,6.718707999790993757e-01,6.236139489744243480e-01,5.828845121048247258e-01,5.474080482202057230e-01,5.161164890605920430e-01,4.882110638707620742e-01,4.632069895864217024e-01,4.407855290540496629e-01,4.206188886851429665e-01,4.025375453745633769e-01,3.864342130132188413e-01,3.723461912007191010e-01,3.604808201714391203e-01,3.496394241291056471e-01,3.393934748364764165e-01,3.297196917381469694e-01,3.205660957740367190e-01,3.118885867597190886e-01,3.036477067630140581e-01,2.958082956794823026e-01,2.883389973076997959e-01,2.812118279846385627e-01,2.744017892167900374e-01,2.678865218471931930e-01,2.616459981919411204e-01,2.556622487633286589e-01,2.499191203553149665e-01,2.444020624695168176e-01,2.390979392833540995e-01,2.339948645906052838e-01,2.290820573648322256e-01,2.243497157940741171e-01,2.197889077994957530e-01,2.153914761725453653e-01,2.111499565414449997e-01,2.070575064139056065e-01,2.031078435542322258e-01,1.992951919661634930e-01,1.956142338023918459e-01,1.920600656441210918e-01,1.886281578167468553e-01,1.853143157412714681e-01,1.821146427481097618e-01,1.790255042582421519e-01,1.760434937008530654e-01,1.731654009177779063e-01,1.703881840411126669e-01,1.677089458880872130e-01,1.651249157960496261e-01,1.626334375573309510e-01,1.602319637752393500e-01,1.579180566343965919e-01,1.556893948523042082e-01,1.535437865412082603e-01,1.514791879368952154e-01,1.494937285157430518e-01,1.475857440130904641e-01,1.457538204315359520e-01,1.439968546082494860e-01,1.423141409753101716e-01,1.407055012449337783e-01,1.391714870538428850e-01,1.377137124317383277e-01,1.363354316046795911e-01,1.350426187260759803e-01,1.338461900054411791e-01,1.327672454794056323e-01,1.318523395498623629e-01,1.312391574776662073e-01,1.336398847804095291e-01
4.937710008917165716e+00,4.937710008917165716e+00,4.841377072840684193e+00,4.558920464127944605e+00,4.293735308462203193e+00,4.045580465597896413e+00,3.813306006818769411e+00,3.595839015960083707e+00,3.392181411253986756e+00,3.201404655740314631e+00,3.022644833016249422e+00,2.855098072055822556e+00,2.698016296738540820e+00,2.550703277347980524e+00,2.412510962838345652e+00,2.282812782386365313e+00,2.161099849533415274e+00,2.046819335929236594e+00,1.939484082683007315e+00,1.838265452810441181e+00,1.742914201998037260e+00,1.652634787593511678e+00,1.566435518383898051e+00,1.483613109346324732e+00,1.403300313983303793e+00,1.324593101754339308e+00,1.246374448193440232e+00,1.167255228878125939e+00,1.085175508487461027e+00,9.966859590457440854e-01,8.953257599040067571e-01,7.673436074613438906e-01,6.955027283943712169e-01,6.436746796435975915e-01,5.990145706296656769e-01,5.608115610517904193e-01,5.273828451222871694e-01,4.977271828514808760e-01,4.712403564081162344e-01,4.475238815783729729e-01,4.261928587871212648e-01,4.070245145212720295e-01,3.898521496619219429e-01,3.746181877720068942e-01,3.614597650667641382e-01,3.503781881467376569e-01,3.398928246501994321e-01,3.300134975366643131e-01,3.206830445978595678e-01,3.118538899215038684e-01,3.034833895003942739e-01,2.955335700476003358e-01,2.879705912170454352e-01,2.807642823142711963e-01,2.738877239020464649e-01,2.673168731184016877e-01,2.610302292249784273e-01,2.550085360613003060e-01,2.492345181510188246e-01,2.436926473529595627e-01,2.383689371362807397e-01,2.332507617654719367e-01,2.283266978899629596e-01,2.235863862281355918e-01,2.190204112025506133e-01,2.146201965116207311e-01,2.103779147084915979e-01,2.062864089044919580e-01,2.023391247366921608e-01,1.985300507633270539e-01,1.948536655110807148e-01,1.913048895298109786e-01,1.878790410423093471e-01,1.845717941177585086e-01,1.813791387319444726e-01,1.782973425619960861e-01,1.753229148342684562e-01,1.724525729306031485e-01,1.696832127006292490e-01,1.670118834907322602e-01,1.644357687842938898e-01,1.619521730892171663e-01,1.595585153737660855e-01,1.572523290261092221e-01,1.550312680879844807e-01,1.528931194752792821e-01,1.508358211250400149e-01,1.488574865713931938e-01,1.469564374419285446e-01,1.451312469365705349e-01,1.433807998233056213e-01,1.417043785343229945e-01,1.401017920142586248e-01,1.385735772159448209e-01,1.371213298492290622e-01,1.357482793679693212e-01,1.344603636218818232e-01,1.332684407329835508e-01,1.321935069104777927e-01,1.312818974635097113e-01,1.306706645303856995e-01,1.336398924748518624e-01
4.731214588826476941e+00,4.731214588826476941e+00,4.834657775531771229e+00,4.555097306967588189e+00,4.290145451520280595e+00,4.042190366993660966e+00,3.810103189633396337e+00,3.592811925367936254e+00,3.389319247719302375e+00,3.198697323489678279e+00,3.020082892516045892e+00,2.852672695760057664e+00,2.695719227879764368e+00,2.548526791560720373e+00,2.410447832419622127e+00,2.280856393200028531e+00,2.159243619075541520e+00,2.045057427400950090e+00,1.937810945555744624e+00,1.836721841727091853e+00,1.741676877100204690e+00,1.652074483926670778e+00,1.567144730947205744e+00,1.486173186090235854e+00,1.408420192082732836e+00,1.333117241838812861e+00,1.259355218895202189e+00,1.185991617810060905e+00,1.111494991332104165e+00,1.033510872585590601e+00,9.477095844269085578e-01,8.447592910912165021e-01,7.158870687779829156e-01,6.674116493452131316e-01,6.173410766482564371e-01,5.760741027003648540e-01,5.403121233962179248e-01,5.087999864459821220e-01,4.807696254544047143e-01,4.557287422897290941e-01,4.332300312525345087e-01,4.129994752236139099e-01,3.948187399671853060e-01,3.785604245881459828e-01,3.642439562683102983e-01,3.522571252917188755e-01,3.415488549828839537e-01,3.314288709862739379e-01,3.218916822095710395e-01,3.128820268681187788e-01,3.043543331568246413e-01,2.962677358729068899e-01,2.885858518080041679e-01,2.812762615499841967e-01,2.743100638988957840e-01,2.676614735139336565e-01,2.613074607109702185e-01,2.552274301179414118e-01,2.494029350159372160e-01,2.438174242501729150e-01,2.384560187262569630e-01,2.333053146766517483e-01,2.283532110684579897e-01,2.235887587066173465e-01,2.190020287492721873e-01,2.145839984819353508e-01,2.103264522877939524e-01,2.062218958053243512e-01,2.022634812959195338e-01,1.984449422777875838e-01,1.947605355520480863e-01,1.912049888882065007e-01,1.877734528766771549e-01,1.844614558052313502e-01,1.812648608583527776e-01,1.781798254298731787e-01,1.752027628167737439e-01,1.723303069545348842e-01,1.695592811026338798e-01,1.668866714569883780e-01,1.643096065549161933e-01,1.618253430840083940e-01,1.594312583748830892e-01,1.571248495352855212e-01,1.549037389602998804e-01,1.527656859175180737e-01,1.507086041338608073e-01,1.487305858743858122e-01,1.468299339923364588e-01,1.450052049997450354e-01,1.432552686781521367e-01,1.415793937944926917e-01,1.399773765473666387e-01,1.384497415968536094e-01,1.369980722083623259e-01,1.356255843480284606e-01,1.343381998337130900e-01,1.331467553036963236e-01,1.320722133918215691e-01,1.311608447271443711e-01,1.305495247826594651e-01,1.336399097145604953e-01
