0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476164410016956283e-07,7.476164410016956283e-07,6.985396695691494661e-07,6.522745889477236946e-07,6.086962022813685473e-07,5.676826770954737767e-07,5.291153732804082587e-07,4.928788612955627778e-07,4.588609346944343178e-07,4.269526199289453405e-07,3.970481853730932961e-07,3.690451506264406018e-07,3.428442964249724549e-07,3.183496749029131638e-07,2.954686195108850680e-07,2.785282865559631208e-07,2.572253708748528123e-07,2.374067213424477410e-07,2.189886967648132975e-07,3.805369018605729873e-04,6.252665844230445450e-04,7.248369461800982169e-04,7.761206700987340317e-04,8.008297557677728808e-04,8.086947128132478731e-04,8.051078206963507237e-04,7.934531594129353880e-04,7.760263596153124362e-04,7.544670367171382123e-04,7.299879821107126089e-04,7.035077111867913411e-04,6.757321179762337772e-04,6.472058041175010818e-04,6.183227367740810150e-04,5.888413700524564465e-04,5.508950607764618018e-04,5.136215365557300974e-04,4.788066741434257850e-04,4.462901943596763138e-04,4.159378820405346990e-04,3.876204874757459458e-04,3.612140025755802126e-04,3.365998283799697972e-04,3.136648701597246681e-04,2.923015698857419145e-04,2.724078852268986290e-04,2.538872235302511702e-04,2.366483384941246856e-04,2.206051964910444836e-04,2.056768187536293620e-04,1.917871049177983112e-04,1.788646427352200683e-04,1.668425081283451180e-04,1.556580591715715116e-04,1.452527270433283575e-04,1.355718065067591294e-04,1.265642480404799907e-04,1.181824533535446068e-04,1.103820756778004127e-04,1.031218259330758154e-04,9.636328560274613644e-05,9.007072693567973859e-05,8.421094090184623124e-05,7.875307316953660160e-05,7.366846823895252126e-05,6.893052175673860919e-05,6.451454094603987371e-05,6.039761301419193686e-05,5.655848134285166803e-05,5.297742922103646429e-05,4.963617084830476602e-05,4.651774931140676810e-05,4.360644122169442992e-05,4.088766769107377285e-05,3.834791132014769930e-05,3.597463887245790499e-05,3.375622931251514349e-05,3.168190689188467887e-05,2.974167897634169834e-05,2.792627831749517269e-05,2.622710948386628325e-05,2.463619917881536397e-05,2.314615018564545649e-05,2.175009869340883967e-05,2.044167477020933238e-05,1.921496576395794031e-05,1.806448242347578591e-05,1.698512754544525863e-05,1.597216696490904694e-05,1.502120271875594999e-05,1.412814822286450650e-05,1.328920531428725531e-05,1.250084302002153794e-05,1.175977792353681825e-05,1.106295600930263956e-05,1.040753587410068532e-05,9.790873201012227154e-06,9.210506263088273231e-06,8.664125155159850008e-06,8.147798506142223213e-06,7.523511183623314246e-06,0.000000000000000000e+00
7.437047261356520751e-07,7.437047261356520751e-07,6.951416326838646036e-07,6.493332614326310003e-07,6.061599115794913086e-07,5.655046649769471608e-07,5.272534301882692335e-07,4.912949771768424293e-07,4.575209665990949093e-07,4.258259765449406151e-07,3.961075285635059240e-07,3.682661139406941811e-07,3.422052204682264361e-07,3.178313593645213577e-07,2.950540915736322604e-07,2.783127905582815510e-07,2.570837972804061072e-07,2.373264813401879546e-07,2.189588722781909855e-07,1.290309035039547336e-04,5.632448951739937046e-04,6.754865006087315419e-04,7.363580540457973509e-04,7.675125583276083555e-04,7.802707195481026420e-04,7.806410276530691746e-04,7.723006367785208246e-04,7.577056188551088787e-04,7.385937306606117202e-04,7.162436978515058367e-04,6.916220577070315628e-04,6.654722525544012890e-04,6.383704829195932864e-04,6.107406892351490129e-04,5.824333895578908673e-04,5.489629321827794875e-04,5.120427864455565602e-04,4.775572891597638773e-04,4.453153978397089859e-04,4.151912533977359298e-04,3.870627404693960058e-04,3.608119616507118594e-04,3.363255393772294610e-04,3.134948304789063377e-04,2.922160641772765391e-04,2.723904138134107967e-04,2.539240119240763539e-04,2.367279175327633887e-04,2.207180437294955393e-04,2.058150528090216757e-04,1.919442254442746485e-04,1.790353096082799005e-04,1.670223542352240406e-04,1.558435319383546570e-04,1.454409544835111258e-04,1.357604841544634428e-04,1.267515436401248942e-04,1.183669266225007466e-04,1.105626108456195863e-04,1.032975750963782447e-04,9.653362122456784588e-05,9.023520206747793625e-05,8.436925592042370599e-05,7.890504800442246292e-05,7.381401922233784131e-05,6.906964236154123629e-05,6.464728579126137659e-05,6.052408461324798627e-05,5.667881915245202780e-05,5.309180061759171060e-05,4.974476371758743148e-05,4.662076598687930337e-05,4.370409354889766648e-05,4.098017303091512766e-05,3.843548933383266391e-05,3.605750895602598255e-05,3.383460857019111601e-05,3.175600855535354767e-05,2.981171119212489533e-05,2.799244323728508323e-05,2.628960260334014732e-05,2.469520887941774651e-05,2.320185744136265274e-05,2.180267691088917363e-05,2.049128973589706246e-05,1.926177567636894154e-05,1.810863799248303864e-05,1.702677214357764220e-05,1.601143681829272873e-05,1.505822712752547375e-05,1.416304980270864025e-05,1.332210025232928952e-05,1.253184133951534178e-05,1.178898375292662826e-05,1.109046785208274899e-05,1.043344687664868507e-05,9.815271416175503041e-06,9.233474907143425880e-06,8.685742778768487237e-06,8.168132005861020571e-06,7.542152827395920623e-06,0.000000000000000000e+00
7.406437170777824304e-07,7.406437170777824304e-07,6.924625918845880292e-07,6.469938048700024494e-07,6.041216598556502058e-07,5.637329532114773373e-07,5.257170287599523925e-07,4.899658239943320575e-07,4.563739114491443577e-07,4.248385379432099630e-07,3.952596634156049233e-07,3.675400002086322296e-07,3.415850529294721505e-07,3.173031584475506463e-07,2.946055251557115840e-07,2.779591059701871088e-07,2.567888754422181742e-07,2.370814984246059272e-07,2.187561830403780927e-07,8.950147726638073590e-05,5.120594728953323065e-04,6.411955574300772518e-04,7.090486534964769759e-04,7.446267240314415406e-04,7.606635333123782728e-04,7.636653390336586378e-04,7.575290651563184414e-04,7.448241340533288176e-04,7.273542775258769969e-04,7.064408240543026789e-04,6.830804681700286497e-04,6.580397779149115434e-04,6.319139165000960904e-04,6.051405321161479074e-04,5.775474973502801868e-04,5.464466093179521245e-04,5.102430520864261691e-04,4.760331255914872434e-04,4.440297194590470532e-04,4.141075361459718414e-04,3.861498940077523956e-04,3.600435585757386092e-04,3.356791463351344084e-04,3.129514277054528748e-04,2.917595436006311933e-04,2.720071465060468229e-04,2.536024764204268338e-04,2.364583812955213255e-04,2.204922908157665444e-04,2.056261515337957241e-04,1.917863305465052840e-04,1.789034940838093795e-04,1.669124666051685017e-04,1.557520752690882396e-04,1.453649839653528672e-04,1.356975204826097554e-04,1.266994998264349621e-04,1.183240462043393056e-04,1.105274157522628787e-04,1.032688216888246217e-04,9.651026324517082906e-05,9.021635942565538115e-05,8.435418840354432445e-05,7.889313314225892822e-05,7.380473365230486883e-05,6.906254614309107560e-05,6.464200920374203903e-05,6.052031704440170130e-05,5.667629974644250814e-05,5.309031040362721465e-05,4.974411898428491874e-05,4.662081270470269981e-05,4.370470267436017231e-05,4.098123655264835919e-05,3.843691694286703586e-05,3.605922524134034444e-05,3.383655065633196693e-05,3.175812411216290591e-05,2.981395675774311055e-05,2.799478280494937816e-05,2.629200643036193785e-05,2.469765248332725328e-05,2.320432075376295658e-05,2.180514356422798557e-05,2.049374646228715281e-05,1.926421180088515341e-05,1.811104500613734290e-05,1.702914334350404086e-05,1.601376700463627087e-05,1.506051234817877685e-05,1.416528713842911479e-05,1.332428763593895020e-05,1.253397740386986394e-05,1.179106770316996046e-05,1.109249935840250634e-05,1.043542598433682211e-05,9.817198470295437850e-06,9.235350489447237621e-06,8.687567645986542554e-06,8.169906229360593736e-06,7.543826053384477622e-06,0.000000000000000000e+00
7.385009784692900839e-07,7.385009784692900839e-07,6.905957613953041143e-07,6.453718355520588061e-07,6.027164311657572112e-07,5.625190656818307451e-07,5.246716050105285645e-07,4.890683167527333553e-07,4.556059191514075703e-07,4.241836283981353521e-07,3.947032059252784494e-07,3.670690064483367209e-07,3.411880268013096184e-07,3.169699550346397905e-07,2.943272188185572174e-07,2.777430140771094049e-07,2.566123639517155407e-07,2.369382743019194828e-07,2.186408240721276106e-07,9.594705404649878414e-05,4.578090216118461497e-04,6.138618463924535706e-04,6.882035451651443347e-04,7.275168581531580095e-04,7.461661617182493988e-04,7.511957021745229194e-04,7.467240962359221598e-04,7.354292495285660045e-04,7.191751378169496502e-04,6.993202580134004866e-04,6.768864797058788850e-04,6.526589013981839299e-04,6.272473468422224167e-04,6.011010466067386948e-04,5.740445588581049837e-04,5.436114275203300606e-04,5.089514423211402181e-04,4.749338016740152859e-04,4.431062193783181602e-04,4.133326515531415509e-04,3.855004796100762010e-04,3.594999520886929816e-04,3.352246714318972377e-04,3.125719614228395470e-04,2.914431414151530332e-04,2.717437186093184438e-04,2.533835091445030166e-04,2.362766981180867759e-04,2.203418478806974114e-04,2.055018631308452761e-04,1.916839204879628713e-04,1.788193693844669532e-04,1.668436103077039934e-04,1.556959556561257597e-04,1.453194777604941801e-04,1.356608479658895209e-04,1.266701700763894463e-04,1.183008109313696374e-04,1.105092304089025373e-04,1.032548127347354119e-04,9.649970061112984692e-05,9.020863336428770751e-05,8.434879003782526645e-05,7.888963812833853749e-05,7.380278846331215982e-05,6.906185655729791769e-05,6.464233064566125017e-05,6.052144648267919621e-05,5.667806889920447234e-05,5.309258004150588071e-05,4.974677415474358687e-05,4.662375872943898118e-05,4.370786179528986823e-05,4.098454512193515321e-05,3.844032306925369310e-05,3.606268681914937262e-05,3.384003371535725563e-05,3.176160143662817132e-05,2.981740673085687274e-05,2.799818844259682881e-05,2.629535457335500942e-05,2.470093312256719167e-05,2.320752646680688635e-05,2.180826904521959700e-05,2.049678813012226574e-05,1.926716747292139196e-05,1.811391362680398292e-05,1.703192475888344579e-05,1.601646177552776233e-05,1.506312159536266597e-05,1.416781241486133641e-05,1.332673082145645644e-05,1.253634061869967833e-05,1.179335323713268021e-05,1.109470961320391035e-05,1.043756342676190605e-05,9.819265594473116683e-06,9.237349786600152938e-06,8.689501574019892967e-06,8.171776559337862425e-06,7.545590113978310604e-06,0.000000000000000000e+00
7.371739833609458042e-07,7.371739833609458042e-07,6.894511498960369352e-07,6.443884038198494288e-07,6.018749925151635645e-07,5.618023127476362618e-07,5.240639751800899667e-07,4.885558614572149874e-07,4.551761775448187178e-07,4.238255058897308761e-07,3.944068579651392278e-07,3.668257278977967643e-07,3.409901471499799305e-07,3.168107396551299799e-07,2.942007763797512704e-07,2.776495446261913292e-07,2.565412940499759251e-07,2.368855812751077613e-07,2.186030812623704586e-07,1.026712962648645088e-04,3.711331263507733759e-04,5.955227727603287302e-04,6.732738926946012399e-04,7.155782562292290492e-04,7.361879837531769191e-04,7.426843252186531887e-04,7.393909391660638541e-04,7.290808635535120158e-04,7.136686509683101655e-04,6.945427830968489008e-04,6.727446863358978050e-04,6.490733587546494796e-04,6.241492884760201478e-04,5.984305066655688224e-04,5.717493078230733231e-04,5.415721625246796254e-04,5.081015747936005805e-04,4.742141938878796929e-04,4.425066191485387619e-04,4.128340990611318001e-04,3.850868715937072885e-04,3.591576345203324663e-04,3.349420898057136123e-04,3.123393557773076448e-04,2.912522816201517143e-04,2.715876755717224248e-04,2.532564578097491921e-04,2.361737484293022606e-04,2.202589001749097959e-04,2.054354847833961934e-04,1.916312409466710848e-04,1.787779910540229181e-04,1.668115330453120721e-04,1.556715129174147526e-04,1.453012826880854206e-04,1.356477479411362147e-04,1.266612084581176286e-04,1.182951948851344160e-04,1.105063038878984898e-04,1.032540338109323637e-04,9.650062247435914093e-05,9.021088840985611685e-05,8.435207655161662999e-05,7.889370915406528236e-05,7.380744250119617355e-05,6.906692979847327382e-05,6.464769049330456208e-05,6.052698615045610435e-05,5.668370291110018790e-05,5.309824048536728228e-05,4.975240756568890133e-05,4.662932349935117806e-05,4.371332602147525137e-05,4.098988482220215090e-05,3.844552070255635127e-05,3.606773006091520349e-05,3.384491444497660572e-05,3.176631490158083845e-05,2.982195085781239017e-05,2.800256327072542543e-05,2.629956178918621250e-05,2.470497567916040874e-05,2.321140827286107396e-05,2.181199471214372032e-05,2.050036276708452329e-05,1.927059652156550479e-05,1.811720272871299389e-05,1.703507965003440335e-05,1.601948820295058683e-05,1.506602525202598777e-05,1.417059888948285283e-05,1.332940556049798472e-05,1.253890889827641587e-05,1.179582014295683320e-05,1.109708002700857842e-05,1.043984201792185797e-05,9.821456815764848360e-06,9.239457873196904857e-06,8.691530540511762862e-06,8.173729718650210230e-06,7.547432409459944056e-06,0.000000000000000000e+00
7.365191211040361546e-07,7.365191211040361546e-07,6.889012841582585575e-07,6.439304162967795890e-07,6.014970533404336420e-07,5.614937935082933299e-07,5.238153633436142698e-07,4.883586766885426819e-07,4.550228903532346118e-07,4.237094590031056164e-07,3.943221907824758049e-07,3.667673043211061228e-07,3.409534870437422527e-07,3.167919541271874637e-07,2.941965070225903776e-07,2.776542300764751569e-07,2.565542676955393292e-07,2.369047184969440911e-07,2.186266217301585383e-07,1.057649720580687347e-04,3.330542083645913142e-04,5.820390116106629675e-04,6.636264615293610124e-04,7.080955605783948500e-04,7.300327635298206738e-04,7.374866868043061146e-04,7.349465002107318781e-04,7.252580126017523247e-04,7.103729083307856089e-04,6.917009281132280437e-04,6.702969398587021706e-04,6.469692364190532310e-04,6.223452689191764833e-04,5.968887080931409338e-04,5.704375220375149146e-04,5.403897427954401254e-04,5.076009693262863165e-04,4.738108233937331519e-04,4.421761365065664294e-04,4.125647975720742240e-04,3.848685583503654159e-04,3.589817034299238718e-04,3.348012927135626121e-04,3.122276027824322491e-04,2.911644677383063177e-04,2.715195309763542074e-04,2.532044189924222296e-04,2.361348477826189136e-04,2.202306716928295550e-04,2.054158837807994360e-04,1.916185759106886119e-04,1.787708659459157740e-04,1.668087985680321282e-04,1.556722254469338905e-04,1.453046697342045537e-04,1.356531791549878390e-04,1.266681713389710339e-04,1.183032744589899949e-04,1.105151657356466776e-04,1.032634099156937862e-04,9.651029943727457280e-05,9.022069765230760125e-05,8.436188618088796300e-05,7.890341721994072481e-05,7.381697141404884978e-05,6.907622171598908837e-05,6.465670351399963186e-05,6.053569117838116697e-05,5.669208107825126882e-05,5.310628103696398734e-05,4.976010612914918150e-05,4.663668067094510982e-05,4.372034621566467957e-05,4.099657533790305021e-05,3.845189096827632470e-05,3.607379102716752009e-05,3.385067809774778251e-05,3.177179387511578978e-05,2.982715812871461819e-05,2.800751191847957922e-05,2.630426481079587122e-05,2.470944584774094894e-05,2.321565803181349069e-05,2.181603609801394415e-05,2.050420735544053572e-05,1.927425539124172618e-05,1.812068644061195244e-05,1.703839823737235447e-05,1.602265117040875908e-05,1.506904158174322060e-05,1.417347705221719713e-05,1.333215353060658550e-05,1.254153417142823326e-05,1.179832975570995233e-05,1.109948057756235570e-05,1.044213968749964781e-05,9.823657390202442016e-06,9.241566764384632462e-06,8.693552804309574001e-06,8.175669718921030568e-06,7.549263006657443822e-06,0.000000000000000000e+00
7.363477786143252951e-07,7.363477786143252951e-07,6.887775398557010826e-07,6.438472250657611800e-07,6.014481163527542004e-07,5.614735070041862228e-07,5.238187678883898227e-07,4.883814072586497209e-07,4.550611275819015879e-07,4.237598818878906097e-07,3.943819311251394087e-07,3.668339031347805509e-07,3.410248531244136758e-07,3.168663249467577995e-07,2.942724120604827733e-07,2.777225700102161504e-07,2.566210530107276053e-07,2.369692211764218919e-07,2.186883009321171774e-07,1.063080871829051138e-04,3.302677554939020582e-04,5.722343896327343037e-04,6.583545321179954920e-04,7.041355110628883451e-04,7.268322585513752520e-04,7.348174572479551246e-04,7.326885313720294963e-04,7.233363988048380992e-04,7.087348719368569529e-04,6.903059774808732599e-04,6.691121687341498349e-04,6.459668944224406135e-04,6.215014239633263578e-04,5.961825064127630747e-04,5.698522682396493831e-04,5.398713651524243923e-04,5.072781081244361664e-04,4.736422430026726474e-04,4.420436692211128071e-04,4.124633297015536677e-04,3.847924368965885259e-04,3.589261972165706826e-04,3.347624557855268922e-04,3.122021556562219378e-04,2.911496945340647413e-04,2.715131907714606139e-04,2.532046697923762764e-04,2.361401815956180178e-04,2.202398593066834842e-04,2.054279279644763076e-04,1.916326718901621164e-04,1.787863681296589507e-04,1.668251926176864250e-04,1.556891049010075375e-04,1.453217164957264782e-04,1.356701472472725961e-04,1.266848734169644943e-04,1.183195706373827951e-04,1.105309543596153562e-04,1.032786199564626409e-04,9.652488424344399546e-05,9.023462982986988896e-05,8.437515341080488375e-05,7.891601885283536406e-05,7.382891570763195266e-05,6.908752360292326456e-05,6.466738280655462607e-05,6.054577113193814082e-05,5.670158724890933614e-05,5.311524037956263163e-05,4.976854629127134947e-05,4.664462944619150828e-05,4.372783112592459675e-05,4.100362331970367293e-05,3.845852814274092272e-05,3.608004253680005763e-05,3.385656799631750344e-05,3.177734505943956934e-05,2.983239230321993693e-05,2.801244958514932711e-05,2.630892527850908820e-05,2.471384725618673681e-05,2.321981738610649510e-05,2.181996931092063433e-05,2.050792929476141438e-05,1.927777993041461939e-05,1.812402651102279255e-05,1.704156588120263975e-05,1.602565759312455572e-05,1.507189720355417954e-05,1.417619155801173139e-05,1.333473591801214185e-05,1.254399279675880960e-05,1.180067237765193035e-05,1.110171439851914297e-05,1.044427139256972504e-05,9.825693183806531378e-06,9.243512404572385257e-06,8.695413632673867338e-06,8.177450440202520344e-06,7.550944184597669167e-06,0.000000000000000000e+00
7.364506026737868834e-07,7.364506026737868834e-07,6.888921894558692374e-07,6.439706512865260942e-07,6.015776520371235716e-07,5.616068387959677418e-07,5.239539083912512598e-07,4.885166675527661468e-07,4.551950903198022420e-07,4.238913751730891487e-07,3.945100033558676194e-07,3.669577989712005174e-07,3.411439907118757289e-07,3.169802745006015125e-07,2.943808758905274710e-07,2.778156172662750951e-07,2.567075562393569548e-07,2.370492802884073373e-07,2.187620865592351381e-07,1.063294058139126707e-04,3.322977326418001531e-04,5.671356173362106581e-04,6.562144490566999356e-04,7.025768045009379847e-04,7.255990858202281514e-04,7.338086015534984932e-04,7.318529199425407228e-04,7.226426175248976558e-04,7.081607244467710144e-04,6.898342295314900154e-04,6.687286041512770186e-04,6.456593522610987960e-04,6.212592882997392072e-04,5.959964417504233546e-04,5.697157053003716436e-04,5.397648362275618908e-04,5.071640041612922398e-04,4.736155850205233829e-04,4.420306525833525850e-04,4.124617455723399032e-04,3.847996942378469109e-04,3.589401683232639937e-04,3.347814040288948998e-04,3.122246730026281792e-04,2.911746477125232114e-04,2.715396751637591598e-04,2.532319701515795430e-04,2.361677387505924282e-04,2.202672420744296040e-04,2.054548095625780143e-04,1.916588102141615906e-04,1.788115893315053826e-04,1.668493774894403694e-04,1.557121776313772070e-04,1.453436354249858025e-04,1.356908972983677933e-04,1.267044599271416718e-04,1.183380143556695844e-04,1.105482874113097576e-04,1.032948826068439243e-04,9.654012231967806193e-05,9.024889268300192091e-05,8.438849231926095302e-05,7.892848578542531425e-05,7.384056237804172953e-05,6.909840075946800490e-05,6.467753971084257733e-05,6.055525518836012697e-05,5.671044375375357537e-05,5.312351236428202985e-05,4.977627443917392034e-05,4.665185206574982296e-05,4.373458416713577805e-05,4.100994042259286000e-05,3.846444070928451233e-05,3.608557981933043803e-05,3.386175719692979748e-05,3.178221143610407998e-05,2.983695927926652923e-05,2.801673885956406743e-05,2.631295693511048915e-05,2.471763987024661564e-05,2.322338812738119118e-05,2.182333404237314634e-05,2.051110266650395088e-05,1.928077546859543331e-05,1.812685670153053272e-05,1.704424224817646254e-05,1.602819077234385821e-05,1.507429701084497528e-05,1.417846705285202640e-05,1.333689546254930256e-05,1.254604411047155166e-05,1.180262258790071807e-05,1.110357008723251933e-05,1.044603863931417691e-05,9.827377605481750093e-06,9.245119191956653894e-06,8.696947582636083338e-06,8.178915821702230395e-06,7.552328385496531179e-06,0.000000000000000000e+00
7.366442499786096343e-07,7.366442499786096343e-07,6.890810343355172867e-07,6.441538168964599466e-07,6.017544283683987366e-07,5.617766686265818513e-07,5.241163732811716167e-07,4.886714740226382734e-07,4.553420563443112101e-07,4.240304171086610887e-07,3.946411234090203942e-07,3.670810732988034222e-07,3.412595582284533203e-07,3.170883264510642663e-07,2.944816462298782989e-07,2.779006785741409459e-07,2.567853033141005362e-07,2.371201312111909039e-07,2.188264692702303877e-07,1.063294452532385670e-04,3.347887509161426149e-04,5.655699195297767901e-04,6.558346776607379587e-04,7.023136987724686899e-04,7.254042913590193990e-04,7.336634853612828073e-04,7.317485151734166773e-04,7.225730507175077847e-04,7.081213261689960330e-04,6.898209065324425971e-04,6.687376211853856590e-04,6.456872607741871153e-04,6.213029073471780864e-04,5.960528671306999449e-04,5.697836046636563061e-04,5.398410205264519545e-04,5.071853140671772706e-04,4.736502926382743376e-04,4.420677636704987805e-04,4.125002713745230028e-04,3.848387647648668624e-04,3.589791052727368099e-04,3.348196879433216469e-04,3.122619150703394731e-04,2.912105657341809359e-04,2.715740732106585766e-04,2.532647214627181328e-04,2.361987714454475253e-04,2.202965272937919424e-04,2.054823516876804921e-04,1.916846388526376914e-04,1.788357527958530974e-04,1.668719375287205323e-04,1.557332052091928674e-04,1.453632073660968659e-04,1.357090936524742283e-04,1.267213619215016608e-04,1.183537028284216246e-04,1.105628416348901068e-04,1.033083794259513860e-04,9.655263554110233638e-05,9.026049266555552064e-05,8.439924572127836984e-05,7.893845543503749738e-05,7.384980723791441577e-05,6.910697596308171178e-05,6.468549665186437757e-05,6.056264164834462599e-05,5.671730405644342027e-05,5.312988754726348653e-05,4.978220243566454356e-05,4.665736789094141536e-05,4.373972010484222681e-05,4.101472620902001304e-05,3.846890371159355989e-05,3.608974520734375605e-05,3.386564810686335826e-05,3.178584912562963351e-05,2.984036327353072868e-05,2.801992708804023493e-05,2.631594585934587862e-05,2.472044460270632585e-05,2.322602254168950047e-05,2.182581087532210382e-05,2.051343361224374171e-05,1.928297126544705649e-05,1.812892721187423870e-05,1.704619653186926223e-05,1.603003715411307269e-05,1.507604314209167116e-05,1.418011996828155163e-05,1.333846163202537458e-05,1.254752948646981123e-05,1.180403264891454638e-05,1.110490987746159856e-05,1.044731280494334163e-05,9.828590427836099777e-06,9.246274617790697239e-06,8.698049250938305957e-06,8.179966989525486569e-06,7.553321798997668273e-06,0.000000000000000000e+00
