5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.162631577667479377e+00,9.162631577667479377e+00,8.623700525459780053e+00,8.119291820471648435e+00,7.647400599940989530e+00,7.205820261204975985e+00,6.792498410888066829e+00,6.405525955410380057e+00,6.043126957683624845e+00,5.703649210749022203e+00,5.385555478552825903e+00,5.087415357397655491e+00,4.807897714734878036e+00,4.545763664893025968e+00,4.299860044077117749e+00,4.069101833358537590e+00,3.852515934743801385e+00,3.649156538751002987e+00,3.458156938346267140e+00,3.247293766747158639e+00,2.975314804477521502e+00,2.718223819700081645e+00,2.490835403356751687e+00,2.311360723861003219e+00,2.164321846143838268e+00,2.033532457702456497e+00,1.916538566232417029e+00,1.810603965825370976e+00,1.713972545149807569e+00,1.625361814969387142e+00,1.543782470832623765e+00,1.468439670309078737e+00,1.398676615387763666e+00,1.333939681896865848e+00,1.273756045286917438e+00,1.217727070228608488e+00,1.165720446686978384e+00,1.118433176429556086e+00,1.075172441467335149e+00,1.034325390284153601e+00,9.956283076273353405e-01,9.589484856776360200e-01,9.241434950700255779e-01,8.910956836993325636e-01,8.596964316347875945e-01,8.298454044465257695e-01,8.014498133477971908e-01,7.744237483294885704e-01,7.486875740634435505e-01,7.241673832327376603e-01,7.007945020432960748e-01,6.785050430513851483e-01,6.572395008084587209e-01,6.369423861851853941e-01,6.175618955861241766e-01,5.990496115991771342e-01,5.813602319395997364e-01,5.644513238423609636e-01,5.482831013313632651e-01,5.328182230465746683e-01,5.180216085429855122e-01,5.038602711877471219e-01,4.903031659765760275e-01,4.773210507675080816e-01,4.648863595924142555e-01,4.529730868565816637e-01,4.415566813758711739e-01,4.306139493340040425e-01,4.201229653710971124e-01,4.100629911426821317e-01,4.004144008152722978e-01,3.911586130895853830e-01,3.822780294554775082e-01,3.737559784704366783e-01,3.655766658903985000e-01,3.577251304415626776e-01,3.501872048773290724e-01,3.429494817063885592e-01,3.359992826279087907e-01,3.293246303370365169e-01,3.229142210839359151e-01,3.167573963285409966e-01,3.108441121593703005e-01,3.051649058972264461e-01,2.997108604206549232e-01,2.944735680425282776e-01,2.894450969700978482e-01,2.846179642493891770e-01,2.799851195283349914e-01,2.755399441165076735e-01,2.712762701376320029e-01,2.671884259072239698e-01,2.632713174057886851e-01,2.595205643112760696e-01,2.559327276123689043e-01,2.525057067848965886e-01,2.492394823758716793e-01,2.461376442928827901e-01,2.432109946997526584e-01,2.404880267054708698e-01,2.380598628616291956e-01,1.336398794313901350e-01
7.456571860002503271e+00,7.456571860002503271e+00,7.018692109169275106e+00,6.608089557596979802e+00,6.223956673772070403e+00,5.864497263293903195e+00,5.528040635799047031e+00,5.213032754642991762e+00,4.918027979100675573e+00,4.641681390266201745e+00,4.382741660116752591e+00,4.140044425921803217e+00,3.912506134719928141e+00,3.699118324968706961e+00,3.498942314699528211e+00,3.311089070922487387e+00,3.134779682602571338e+00,2.969236777823732076e+00,2.813754857756764149e+00,2.649787689339757168e+00,2.452088590902986809e+00,2.266584724056194045e+00,2.088532921676609977e+00,1.894932755138368341e+00,1.710909053241530087e+00,1.568884841521557716e+00,1.459978354009918933e+00,1.365408185999780644e+00,1.282515692356599013e+00,1.208635798370345960e+00,1.142141228214412774e+00,1.081883275933556154e+00,1.027015659143903692e+00,9.768700883698183679e-01,9.308715179443367571e-01,8.885701017048530659e-01,8.497674201717662079e-01,8.145123599959736005e-01,7.822525376488376203e-01,7.529461939447231744e-01,7.264393450055951496e-01,7.012824792250214045e-01,6.774242669116372628e-01,6.547722720552147102e-01,6.332449225999982056e-01,6.127676414785134806e-01,5.932723884928572389e-01,5.746969832370889542e-01,5.569845166618896393e-01,5.400828207475582010e-01,5.239439929657951911e-01,5.085239704050943388e-01,4.937821488629716704e-01,4.796810425040218262e-01,4.661859800036101675e-01,4.532648334189774419e-01,4.408877763476245493e-01,4.290270682403973801e-01,4.176568620298229950e-01,4.067530325108552614e-01,3.962930231690541261e-01,3.862557093907264538e-01,3.766212762099923061e-01,3.673711089512970984e-01,3.584876953129745303e-01,3.499545376117563222e-01,3.417560740718341150e-01,3.338776081992083644e-01,3.263052454362759813e-01,3.190258364457680407e-01,3.120269265271938819e-01,3.052967108191277923e-01,2.988239950737619499e-01,2.925981618852717681e-01,2.866091422778684894e-01,2.808473924769041563e-01,2.753038754661811249e-01,2.699700465710874742e-01,2.648378418405973322e-01,2.598996675319257821e-01,2.551483886875186013e-01,2.505773148146751561e-01,2.461801811772300896e-01,2.419511252231655585e-01,2.378846590884180212e-01,2.339756406821056900e-01,2.302192472544300206e-01,2.266109563143440808e-01,2.231465392258189240e-01,2.198220729811334040e-01,2.166339760950098947e-01,2.135790762894995420e-01,2.106547223122630097e-01,2.078589628674567258e-01,2.051908385948543190e-01,2.026508838090357034e-01,2.002420562612724775e-01,1.979716420646141506e-01,1.958557392123911611e-01,1.939322988599794517e-01,1.923171155508327790e-01,1.336398794602696449e-01
6.152863560834883394e+00,6.152863560834883394e+00,5.793258201813328512e+00,5.454295514268284073e+00,5.137183578096938597e+00,4.840439825616726921e+00,4.562685097939250589e+00,4.302636534373992738e+00,4.059100755380700143e+00,3.830967527415410689e+00,3.617203876216613878e+00,3.416848617304284907e+00,3.229007274562651908e+00,3.052847359742726585e+00,2.887593987559822217e+00,2.732511035217452644e+00,2.586960512649701727e+00,2.450297887068570546e+00,2.321940764888303921e+00,2.193345154856526147e+00,2.052654829426975081e+00,1.916803687698758640e+00,1.779116347813855192e+00,1.637197730131428886e+00,1.500465276334235876e+00,1.355882745503734110e+00,1.218109159375703188e+00,1.124403937621751615e+00,1.046919002846723679e+00,9.801760923925993962e-01,9.215200498775751869e-01,8.692468940222092266e-01,8.222662952960425597e-01,7.797710842626464078e-01,7.411480653873897539e-01,7.059232018934411546e-01,6.737974043727930074e-01,6.445331683715312954e-01,6.178160380513907368e-01,5.936460726286008072e-01,5.718195444839957453e-01,5.523521923908591980e-01,5.339535609089538504e-01,5.165088424922945620e-01,4.999515423857512908e-01,4.842179071198166040e-01,4.692503841770361284e-01,4.549968257461921572e-01,4.414099213898619034e-01,4.284466849972694003e-01,4.160679943893625388e-01,4.042381794936201200e-01,3.929246547255232369e-01,3.820975914564493925e-01,3.717296266680176209e-01,3.617956041456096838e-01,3.522723448311939065e-01,3.431384432270931928e-01,3.343740870110708530e-01,3.259608972842675811e-01,3.178817871217230473e-01,3.101208363307073612e-01,3.026631805408324105e-01,2.954949129550212827e-01,2.886029972799089571e-01,2.819751905323251151e-01,2.755999745865641559e-01,2.694664954887764363e-01,2.635645097243334289e-01,2.578843367824899535e-01,2.524168175218773902e-01,2.471532779932512081e-01,2.420854985107579738e-01,2.372056878549534953e-01,2.325064625070697721e-01,2.279808307163181114e-01,2.236221809604037603e-01,2.194242739724780178e-01,2.153812370231573958e-01,2.114875586755669834e-01,2.077380819415467761e-01,2.041279938406521111e-01,2.006528099349912109e-01,1.973083534977081444e-01,1.940907304335502959e-01,1.909963026345685988e-01,1.880216638051029898e-01,1.851636226815826514e-01,1.824191989492808530e-01,1.797856372390695401e-01,1.772604449219043754e-01,1.748414609677844955e-01,1.725269674945504594e-01,1.703158657003402965e-01,1.682079597562275430e-01,1.662044407777155119e-01,1.643087792679496506e-01,1.625285489575100661e-01,1.608797149270742577e-01,1.593991022348080211e-01,1.581979220523498653e-01,1.336398795841989562e-01
5.485914508490489894e+00,5.485914508490489894e+00,5.169331083455484865e+00,4.866848534027747419e+00,4.583863767885611118e+00,4.319054932714379902e+00,4.071191321006583763e+00,3.839128157317000412e+00,3.621800515164320888e+00,3.418217663805693363e+00,3.227457815205045488e+00,3.048663243323033178e+00,2.881035749730576079e+00,2.723832451299774693e+00,2.576361867368885950e+00,2.437966417709320321e+00,2.308078315055154039e+00,2.186121555025877683e+00,2.071576426681169814e+00,1.960927200415384597e+00,1.849427170351591654e+00,1.740149980423242315e+00,1.629549697243507511e+00,1.518642583674854274e+00,1.407766907042301119e+00,1.293073878876913163e+00,1.177641799902980457e+00,1.050416061625338182e+00,9.620058439590134514e-01,8.948362469308219769e-01,8.367837325287578176e-01,7.860944952491669691e-01,7.410918595915323426e-01,7.007379244345303126e-01,6.643118425694225504e-01,6.312751762380430787e-01,6.012285030197275226e-01,5.738194578131119439e-01,5.488202025710060550e-01,5.261311586192102263e-01,5.056032142248746419e-01,4.872211022554147619e-01,4.708858793120419550e-01,4.554260078796744660e-01,4.407806956268556231e-01,4.268883979605116452e-01,4.136934441522319705e-01,4.011455640138893997e-01,3.891993793540534652e-01,3.778138693833982265e-01,3.669518996141420963e-01,3.565797984057076930e-01,3.466669784260881793e-01,3.371855990845139539e-01,3.281102662007013282e-01,3.194177653330502742e-01,3.110868253930730298e-01,3.030979094011274078e-01,2.954330294790790679e-01,2.880755834186386477e-01,2.810102104042333515e-01,2.742226637009321788e-01,2.676996983388717499e-01,2.614289720339995071e-01,2.553989577806609068e-01,2.495988667360653224e-01,2.440185801914665498e-01,2.386485895935142598e-01,2.334799437443155490e-01,2.285042024732356625e-01,2.237133962366079643e-01,2.190999912585689657e-01,2.146568599635036712e-01,2.103772565448383258e-01,2.062547975330586425e-01,2.022834471295544001e-01,1.984575068342806503e-01,1.947716085127762509e-01,1.912207095718963801e-01,1.878000884560202810e-01,1.845053384028354226e-01,1.813323574899196322e-01,1.782773335873584497e-01,1.753367239167972769e-01,1.725072303591242140e-01,1.697857731829535977e-01,1.671694671727588510e-01,1.646556049853181991e-01,1.622416529029687138e-01,1.599252641888040671e-01,1.577043154954212711e-01,1.555769731343810414e-01,1.535417999794458088e-01,1.515979230864410998e-01,1.497453025049708120e-01,1.479851871390512053e-01,1.463209522899463488e-01,1.447598076821666191e-01,1.433168089943337720e-01,1.420265159249433085e-01,1.409930199452299471e-01,1.336398799763605927e-01
5.223323061306284210e+00,5.223323061306284210e+00,4.931099136393361171e+00,4.642551281894995441e+00,4.372597275200644340e+00,4.119982154293846399e+00,3.883531894576312204e+00,3.662154443430100770e+00,3.454833919462992231e+00,3.260625219668064290e+00,3.078649008353132821e+00,2.908087061250643313e+00,2.748177940003344144e+00,2.598212973895243749e+00,2.457532527263039057e+00,2.325509133001336437e+00,2.201601517985870338e+00,2.085260014290914565e+00,1.975988841496504111e+00,1.872244252283363997e+00,1.772234673602115063e+00,1.675071662191703448e+00,1.578951909920587315e+00,1.483876187639196820e+00,1.388626985481930642e+00,1.291999476383714596e+00,1.192443810563541762e+00,1.088407179415165293e+00,9.713632343303719718e-01,8.860076584888251228e-01,8.247283711166900622e-01,7.712752214895625125e-01,7.246892776119281399e-01,6.833231172574321111e-01,6.462314963626411002e-01,6.127520305268115974e-01,5.823832804153068476e-01,5.546988748200927244e-01,5.294556439827842187e-01,5.064814947325293470e-01,4.856124825906433240e-01,4.667938546687587231e-01,4.500670821312028336e-01,4.351104821470549444e-01,4.209151955135769230e-01,4.074787874288386402e-01,3.947389749666356806e-01,3.826436313591790594e-01,3.711455308748985993e-01,3.602021241044670585e-01,3.497750116661196285e-01,3.398294923994965022e-01,3.303341564405860575e-01,3.212605214326246239e-01,3.125827081849602562e-01,3.042771522638630377e-01,2.963223481101884271e-01,2.886986224488597430e-01,2.813879339570459215e-01,2.743736963786856387e-01,2.676406225022771590e-01,2.611745866478885070e-01,2.549625035338276002e-01,2.489922216091925988e-01,2.432524291440574804e-01,2.377325715646054216e-01,2.324227787069460538e-01,2.273138008432508683e-01,2.223969525097788114e-01,2.176640633407296854e-01,2.131074352839300301e-01,2.087198057394488160e-01,2.044943163067837189e-01,2.004244869274634244e-01,1.965041952345304432e-01,1.927276608318593265e-01,1.890894339952096659e-01,1.855843879138127928e-01,1.822077131248456272e-01,1.789549123457387370e-01,1.758217936454703201e-01,1.728044599938007297e-01,1.698992938114432805e-01,1.671029362214400682e-01,1.644122621291241315e-01,1.618243537677093447e-01,1.593364766337214689e-01,1.569460625704187928e-01,1.546507050853024035e-01,1.524481720070459956e-01,1.503364407918974521e-01,1.483137630481107250e-01,1.463787686133914689e-01,1.445306284444262124e-01,1.427693152115197261e-01,1.410960442617840704e-01,1.395140825640610038e-01,1.380303970186266549e-01,1.366595241645612580e-01,1.354348137264265173e-01,1.344566689520595160e-01,1.336398810499951906e-01
5.124911379226603891e+00,5.124911379226603891e+00,4.858417189649899548e+00,4.574145751370124025e+00,4.308165434040200026e+00,4.059268759891198286e+00,3.826299007624287540e+00,3.608180198586933507e+00,3.403911404169728705e+00,3.212561432354965163e+00,3.033263890406206809e+00,2.865212597512368564e+00,2.707657322946613654e+00,2.559899826948765167e+00,2.421290183083311121e+00,2.291210122611960553e+00,2.169126407663338973e+00,2.054497438132537823e+00,1.946834724521582016e+00,1.845211746344944448e+00,1.748953266813925378e+00,1.656782385218474207e+00,1.567450837174763745e+00,1.480299028074358647e+00,1.394206949813003638e+00,1.308133772344908463e+00,1.220547512729816209e+00,1.129830351707536984e+00,1.032756944406243216e+00,9.214445520480315510e-01,8.416418529750092636e-01,7.842790055793599224e-01,7.340731327593650324e-01,6.902248417590139962e-01,6.512323703030631350e-01,6.162277705281981044e-01,5.845842518258332898e-01,5.557966472918191014e-01,5.295696560431035760e-01,5.056761025255296360e-01,4.839108767630123098e-01,4.641683127732610381e-01,4.464227667640903174e-01,4.307997263135306398e-01,4.165554771863139161e-01,4.030532140016075404e-01,3.902754544516383595e-01,3.781631053192591185e-01,3.666659100826503703e-01,3.557384502476731436e-01,3.453398304205320679e-01,3.354331749974436838e-01,3.259851883267906314e-01,3.169657588939658877e-01,3.083476053296624331e-01,3.001059608153262004e-01,2.922182925269540821e-01,2.846640528368113987e-01,2.774244591351954226e-01,2.704822993163640277e-01,2.638217601793348410e-01,2.574282762130964963e-01,2.512883964583439989e-01,2.453896673577829757e-01,2.397205297211716934e-01,2.342702281375513285e-01,2.290287313654682799e-01,2.239866624247807692e-01,2.191352373019029576e-01,2.144662113664437819e-01,2.099718327807668372e-01,2.056448023592140628e-01,2.014782394877362992e-01,1.974656538250509907e-01,1.936009225393252320e-01,1.898782727541112880e-01,1.862922686545258055e-01,1.828378023395159924e-01,1.795100870472415566e-01,1.763046509400855721e-01,1.732173293772240052e-01,1.702442537030753045e-01,1.673818351639546342e-01,1.646267436390798922e-01,1.619758822933079490e-01,1.594263607620110268e-01,1.569754707599502197e-01,1.546206688358239822e-01,1.523595713200198709e-01,1.501899665272294349e-01,1.481098494663158904e-01,1.461174855343113088e-01,1.442115133676750982e-01,1.423911058125096052e-01,1.406562273415241093e-01,1.390080694451202303e-01,1.374498491131750100e-01,1.359884355930582600e-01,1.346381693073280816e-01,1.334319575314290851e-01,1.324688782796645536e-01,1.336398837684072416e-01
5.060590926581197024e+00,5.060590926581197024e+00,4.840026348480952478e+00,4.556949289586183838e+00,4.291967900954539950e+00,4.044005819144278924e+00,3.811910869357626019e+00,3.594611111432571171e+00,3.391109373385410741e+00,3.200477958135940160e+00,3.021853724723078116e+00,2.854433518162317718e+00,2.697469923596969466e+00,2.550267322037406803e+00,2.412178226519574586e+00,2.282586686387784169e+00,2.160961454388298897e+00,2.046762990237741775e+00,1.939504625497405987e+00,1.838406695915125066e+00,1.743198141653135025e+00,1.652957955226804776e+00,1.566666955020582508e+00,1.483520368462659222e+00,1.402606363939716605e+00,1.322940047155672927e+00,1.243312411634784009e+00,1.162199515948426409e+00,1.077480954005573199e+00,9.852456041435029288e-01,8.768928739925652138e-01,8.063589865066070894e-01,7.520646648988238425e-01,7.048642380313415723e-01,6.634523292382484838e-01,6.265365035748344802e-01,5.933132094087184560e-01,5.631765324058292110e-01,5.357644945215955801e-01,5.107985106789132423e-01,4.880297451534714170e-01,4.673044026559034503e-01,4.485331516554604825e-01,4.317344800474827160e-01,4.170383177700160426e-01,4.033323897357877219e-01,3.903655789734556403e-01,3.780934648518169405e-01,3.664609827670309850e-01,3.554195736483686252e-01,3.449254942871623486e-01,3.349393645418664578e-01,3.254256901175870409e-01,3.163524357673563880e-01,3.076906416807854150e-01,2.994140803062075307e-01,2.914989504180968138e-01,2.839236052175314606e-01,2.766683113068398869e-01,2.697150355004941380e-01,2.630472566005661594e-01,2.566497994596790289e-01,2.505086888647031218e-01,2.446110209911371847e-01,2.389448503947773084e-01,2.334990907204454180e-01,2.282634275155480397e-01,2.232282417396665997e-01,2.183845427612793322e-01,2.137239098304803409e-01,2.092384412110991632e-01,2.049207103416392783e-01,2.007637285583906139e-01,1.967609140336506746e-01,1.929060666235524746e-01,1.891933482480174789e-01,1.856172682098519156e-01,1.821726725022783100e-01,1.788547357014728667e-01,1.756589536055376266e-01,1.725811345267775632e-01,1.696173872471576916e-01,1.667641042314821354e-01,1.640179397664874861e-01,1.613757841139756566e-01,1.588347362680167241e-01,1.563920791873016636e-01,1.540452622043171349e-01,1.517918956399115227e-01,1.496297626667142389e-01,1.475568536531285668e-01,1.455714294354380489e-01,1.436721236428568083e-01,1.418581029502313517e-01,1.401293234224826045e-01,1.384869641495802273e-01,1.369342225669424318e-01,1.354779348559886909e-01,1.341323800696412327e-01,1.329303330286144558e-01,1.319704848274908249e-01,1.336398902902389552e-01
4.967068823018295554e+00,4.967068823018295554e+00,4.835864787702693235e+00,4.553502543778992440e+00,4.288724595651558502e+00,4.040951322669863899e+00,3.809033015575309822e+00,3.591898564177500752e+00,3.388551564937036797e+00,3.198065035402655187e+00,3.019576499259857272e+00,2.852283419743297355e+00,2.695438957089403509e+00,2.548348027341669209e+00,2.410363641356385145e+00,2.280870346768479884e+00,2.159337228677129072e+00,2.045225235455773838e+00,1.938048049208419332e+00,1.837045633447978110e+00,1.742082732533525968e+00,1.652543796704711632e+00,1.567612660846964490e+00,1.486510698666807073e+00,1.408479778064368748e+00,1.332682698141098854e+00,1.258132019098015419e+00,1.183602595782194955e+00,1.107445176002370246e+00,1.027102331001211288e+00,9.378835865326428101e-01,8.321557943862153417e-01,7.731408023924785100e-01,7.217319062489911952e-01,6.775460713211833852e-01,6.385422295437577223e-01,6.036448118528305873e-01,5.721068717789595803e-01,5.434846570531395304e-01,5.174448849765280745e-01,4.936967095932156546e-01,4.720444975730070936e-01,4.523486037861522147e-01,4.345534643631012162e-01,4.187660940757400030e-01,4.048433388755544593e-01,3.916487113317741464e-01,3.791810364722413840e-01,3.673787765283283435e-01,3.561903710893292718e-01,3.455691846057727945e-01,3.354732892466313898e-01,3.258649400306908306e-01,3.167101217212565101e-01,3.079781380346431341e-01,2.996412426730615808e-01,2.916743092366271828e-01,2.840545370190147301e-01,2.767611896182591291e-01,2.697753633292626629e-01,2.630797823905038912e-01,2.566586183113671593e-01,2.504973306918845677e-01,2.445825271499800224e-01,2.389018401830213800e-01,2.334438190046970729e-01,2.281978346114172940e-01,2.231539965436866724e-01,2.183030800169092622e-01,2.136364623039269661e-01,2.091460674563667133e-01,2.048243186475184885e-01,2.006640975932506565e-01,1.966587106357299553e-01,1.928018611247828695e-01,1.890876276672859013e-01,1.855104476070050246e-01,1.820651047454858174e-01,1.787467198681835512e-01,1.755507422094731429e-01,1.724729397395620145e-01,1.695093862622303327e-01,1.666564438986981866e-01,1.639107406074236939e-01,1.612691438101075403e-01,1.587287326966087819e-01,1.562867730634320829e-01,1.539406993727961970e-01,1.516881090483704619e-01,1.495267740406194257e-01,1.474546748843707233e-01,1.454700636863146268e-01,1.435715661535122145e-01,1.417583415143407466e-01,1.400303384527684103e-01,1.383887281674229530e-01,1.368366987593194195e-01,1.353810738706667793e-01,1.340361128469909624e-01,1.328345523787740345e-01,1.318749794204064074e-01,1.336399052240189178e-01
4.799051966591743046e+00,4.799051966591743046e+00,4.833702824898526984e+00,4.553123630238876451e+00,4.288385792277257025e+00,4.040639978268030674e+00,3.808746927398239279e+00,3.591635742444084567e+00,3.388310176283335196e+00,3.197843390510552108e+00,3.019373041576464800e+00,2.852096715075816746e+00,2.695267684008785025e+00,2.548190968332810780e+00,2.410219674658268918e+00,2.280738512218411618e+00,2.159216459043020730e+00,2.045114693234886261e+00,1.937946926317411833e+00,1.836940884244870453e+00,1.742015392260301221e+00,1.652699232633171311e+00,1.568350442077041107e+00,1.488288342605597725e+00,1.411836804780973953e+00,1.338301535601231329e+00,1.266892141153842077e+00,1.196603577544750552e+00,1.126163404451511196e+00,1.053777594051258371e+00,9.762202258677558087e-01,8.875164718355454951e-01,7.905523154415216025e-01,7.398812624283682693e-01,6.920351557773100071e-01,6.508079824728039142e-01,6.141848238761163925e-01,5.812432327571720458e-01,5.514317244341088164e-01,5.243538318399476594e-01,4.996763144366317411e-01,4.771667357096945894e-01,4.566456843896264384e-01,4.380029609437379734e-01,4.212420643464269698e-01,4.065978468240624144e-01,3.932074999511194768e-01,3.805353329228366999e-01,3.685570793038444593e-01,3.572152786776924827e-01,3.464606796552807122e-01,3.362488420624490937e-01,3.265398031060677275e-01,3.172975869510741842e-01,3.084897712706124451e-01,3.000870950721041264e-01,2.920631064366547847e-01,2.843938474688367801e-01,2.770575736040620241e-01,2.700345043414931756e-01,2.633066024946852934e-01,2.568573791488847902e-01,2.506717216604326670e-01,2.447357422126819060e-01,2.390366446410132351e-01,2.335626074482172465e-01,2.283026811449758997e-01,2.232466982649264076e-01,2.183851946196783134e-01,2.137093405747007846e-01,2.092108813401688805e-01,2.048820854756817911e-01,2.007157009899984135e-01,1.967049185533859823e-01,1.928433413983803579e-01,1.891249614271327262e-01,1.855441408425478611e-01,1.820955982744523749e-01,1.787743979312980125e-01,1.755759398821957751e-01,1.724959493277052336e-01,1.695304628271930569e-01,1.666758100394646613e-01,1.639285906096373258e-01,1.612856472566794597e-01,1.587440376191141256e-01,1.563010086990543335e-01,1.539539785782319259e-01,1.517005304102004848e-01,1.495384237119953275e-01,1.474656281700166549e-01,1.454803863919261753e-01,1.435813157102645010e-01,1.417675678828452523e-01,1.400390848000814259e-01,1.383970312891143473e-01,1.368445891705641904e-01,1.353885753728971686e-01,1.340432410422275067e-01,1.328413103984973087e-01,1.318813425392491023e-01,1.336399379182565683e-01
