0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891171271320856058e-03,1.891171271320856058e-03,1.913830289932737802e-03,1.846250411700906240e-03,1.782742998093280688e-03,1.723178482543579002e-03,1.667415628989738982e-03,1.615304797018396292e-03,1.566689818375740671e-03,1.521409846055156315e-03,1.479301138030962451e-03,1.440198740488835352e-03,1.403938039990370364e-03,1.370356160033387675e-03,1.339293184452251513e-03,1.323720793122798792e-03,1.293425165446844332e-03,1.265520226865589262e-03,1.239851661720751041e-03,7.592662097658283704e-01,1.279552284724781108e+00,9.478182008451833118e-01,6.112985267264910982e-01,4.254180117145806572e-01,3.518099435695927757e-01,3.325291641355979100e-01,3.146627435651748184e-01,2.982283073023404563e-01,2.826373187432174583e-01,2.676967041563820815e-01,2.533201452078656657e-01,2.394675752307742211e-01,2.261185449089487820e-01,2.132607711814791529e-01,2.008849196563660122e-01,1.889822906069731634e-01,1.775441125128849051e-01,1.665739901961883485e-01,1.563601619759883155e-01,1.471068232933295250e-01,1.384744048300894370e-01,1.303301810890587498e-01,1.226580181708209344e-01,1.154323862254136995e-01,1.086294117920830193e-01,1.022261193114404471e-01,9.620049377386681588e-02,9.053147789615181851e-02,8.519896649629291052e-02,8.018379488217593221e-02,7.546772245994223804e-02,7.103341237662219587e-02,6.686440794357284556e-02,6.294510650244847239e-02,5.926073131654236575e-02,5.579730199580728439e-02,5.254160389312856339e-02,4.948115684107137757e-02,4.660418353012645704e-02,4.389957775803038365e-02,4.135687270046015107e-02,3.896620926052566519e-02,3.671830444185428949e-02,3.460441955271182507e-02,3.261632788609137440e-02,3.074628134211745967e-02,2.898697529007888268e-02,2.733151085755839912e-02,2.577335386236797796e-02,2.430628987537157212e-02,2.292437553583877297e-02,2.162188732725374776e-02,2.039327056759965284e-02,1.923309322408886524e-02,1.813601095874818603e-02,1.709675094833593839e-02,1.611012175649347358e-02,1.517105419666374237e-02,1.427467343475260185e-02,1.341639599049701537e-02,1.259203815229973517e-02,1.179791669660506040e-02,1.103092092015649575e-02,1.028853834885850790e-02,9.568825043402038460e-03,8.870323284374958747e-03,8.191941277355955370e-03,7.532817778136827354e-03,6.892196701183193712e-03,6.269332438989667390e-03,5.663437637067144162e-03,5.073674879014463887e-03,4.499185651327632617e-03,3.939146523214030401e-03,3.392844503787087029e-03,2.859770648331088228e-03,2.339743153389744514e-03,1.833091835218807327e-03,1.340979663717716593e-03,8.660589769463994912e-04,4.141139528647203656e-04,0.000000000000000000e+00
2.845504617875518113e-03,2.845504617875518113e-03,2.902650540164794513e-03,2.828386013887530890e-03,2.758991140527493856e-03,2.694290488406110053e-03,2.634093786339945092e-03,2.578203241224736632e-03,2.526415823216767494e-03,2.478525447261863048e-03,2.434325011411345163e-03,2.393608258765228623e-03,2.356171437682410934e-03,2.321814743404390733e-03,2.290343532861610111e-03,2.279548294293934439e-03,2.248236936067719242e-03,2.219669332528098442e-03,2.193663445572426821e-03,2.999247314367720074e-01,6.128843407570671031e-01,4.725135490813820449e-01,6.073606142916794237e-01,1.823576582589199635e+00,1.133930255186246683e+00,5.592272974470886560e-01,3.673849684903674473e-01,3.406145631517701333e-01,3.181781493193579502e-01,2.990488989130357655e-01,2.817207271562999216e-01,2.656520795329754825e-01,2.505720402142260217e-01,2.363315446481480675e-01,2.228409945233323919e-01,2.100407091172203922e-01,1.978873424459957620e-01,1.863430074822129690e-01,1.753522001546794218e-01,1.648606946359519598e-01,1.549252712726086334e-01,1.461667480785171225e-01,1.379379759893683555e-01,1.301574673176537633e-01,1.228065562394747567e-01,1.158636706359523205e-01,1.093081626937390805e-01,1.031201217180951757e-01,9.728039682315625658e-02,9.177060270330111846e-02,8.657312009360480787e-02,8.167109132583673381e-02,7.704841168973987353e-02,7.268971724648168320e-02,6.858036967395662875e-02,6.470643865931677285e-02,6.105468228864911057e-02,5.761252581482873697e-02,5.436803910797383815e-02,5.130991300234168800e-02,4.842743464040089041e-02,4.571046176894285468e-02,4.314939575315289433e-02,4.073515283614872334e-02,3.845913288810944713e-02,3.631318458683482214e-02,3.428956571168537137e-02,3.238089712544931636e-02,3.058010922946957644e-02,2.888038041701558242e-02,2.727506853256710107e-02,2.575763870488824783e-02,2.432159409007525822e-02,2.296041962283044968e-02,2.166755197034756983e-02,2.043639023558122339e-02,1.926036011433793216e-02,1.813303804899488864e-02,1.704833131173128652e-02,1.600069634957956843e-02,1.498536432579793305e-02,1.399853391908938843e-02,1.303749115265691663e-02,1.210062635630848940e-02,1.118733799670488735e-02,1.029783723893409539e-02,9.432888827797086470e-03,8.593536664482840856e-03,7.780862615991019846e-03,6.995815183661850331e-03,6.239125160607011077e-03,5.511304921098216653e-03,4.812712710496068469e-03,4.143656964885815246e-03,3.504518715628740597e-03,2.895880436480392610e-03,2.318664807072578268e-03,1.774307340303843189e-03,1.265022760028306327e-03,7.943185329206411223e-04,3.682555883055875718e-04,0.000000000000000000e+00
3.035338129029608884e-03,3.035338129029608884e-03,3.113551764766917754e-03,3.054020161159175153e-03,2.998793848034377128e-03,2.947707223743910050e-03,2.900575263730880305e-03,2.857208353189887029e-03,2.817414286206099475e-03,2.781000119303747922e-03,2.747773852735164828e-03,2.717545919504938366e-03,2.690130469925324994e-03,2.665346447153688070e-03,2.643018456231800619e-03,2.640698734377495797e-03,2.617881654186023782e-03,2.597403546180070220e-03,2.579104942591675751e-03,1.014914943443218781e-01,2.337876456373369771e-01,2.109116463207439673e-01,4.134762338571464912e-01,7.886607697973839759e-01,6.794507800853477608e-01,1.481797475995941582e+00,1.043849173137575859e+00,3.852742749043165937e-01,2.906873244031404346e-01,2.696438794769085434e-01,2.517073456731723224e-01,2.362876114679516304e-01,2.223543960966205268e-01,2.094949447162773037e-01,1.974895606083744704e-01,1.862090542452586872e-01,1.755700009086746116e-01,1.655112279455591140e-01,1.559714744687983046e-01,1.469083743714230672e-01,1.382998011886282519e-01,1.300985291326051396e-01,1.228042538263645206e-01,1.160736074391447437e-01,1.096883644628855736e-01,1.036449400763035239e-01,9.792632500258706407e-02,9.251687639662434237e-02,8.740140405355041608e-02,8.256524415237544157e-02,7.799426665064611297e-02,7.367488164142522999e-02,6.959404142978155294e-02,6.573923907497297714e-02,6.209850386901150099e-02,5.866039418407454492e-02,5.541398806763504076e-02,5.234887190481332664e-02,4.945512739644306044e-02,4.672331701099184664e-02,4.414446794845525851e-02,4.171005449230240358e-02,3.941197840933204077e-02,3.724254678001089752e-02,3.519444631068491952e-02,3.326071282889775382e-02,3.143469437360956603e-02,2.971000620474685203e-02,2.808047638192790948e-02,2.654008156505986704e-02,2.508287463289837760e-02,2.370290875149594703e-02,2.239416653197081122e-02,2.115050732270370298e-02,1.996564933794419544e-02,1.883320456664221848e-02,1.774678139234595053e-02,1.670016125044075650e-02,1.568754149597315420e-02,1.470381910637641974e-02,1.374487325503778896e-02,1.280779479673302412e-02,1.189101229731872635e-02,1.099427950197161274e-02,1.011851569569218769e-02,9.265521572735042205e-03,8.437620042111002028e-03,7.637285866201158277e-03,6.866826130321291438e-03,6.128156633690388412e-03,5.422693429964996030e-03,4.751352258670613060e-03,4.114629065515648318e-03,3.512726592358156319e-03,2.945695409083869988e-03,2.413569805028598428e-03,1.916495786504256301e-03,1.454868639086516783e-03,1.029527797032530386e-03,6.421293012413539824e-04,2.960816607795429124e-04,0.000000000000000000e+00
2.986115073776567010e-03,2.986115073776567010e-03,3.075466974565855757e-03,3.028363444738426270e-03,2.984985084537005763e-03,2.945194845454324108e-03,2.908821082566827743e-03,2.875689484411088782e-03,2.845624778419844365e-03,2.818452275503413856e-03,2.793999239935326083e-03,2.772096073424750156e-03,2.752577309226550591e-03,2.735282418564034899e-03,2.720056437205162474e-03,2.723337575014032202e-03,2.707267897928414095e-03,2.693167988903685285e-03,2.680901084320425065e-03,3.130026274060578734e-02,7.609457262599211846e-02,8.722860658169835635e-02,2.020117259906976936e-01,3.186823783570763569e-01,4.068637760789249325e-01,7.239285236185782901e-01,8.162827814345974264e-01,1.424676796807157864e+00,4.488813762079499337e-01,2.446841510615149484e-01,2.279737354062069954e-01,2.119820811367837121e-01,1.987294138378742359e-01,1.868918075413297519e-01,1.760419591854215371e-01,1.659549572470684076e-01,1.565027850948751686e-01,1.476034015171295843e-01,1.391887194897800106e-01,1.312126073456471864e-01,1.236510538556019057e-01,1.164600410081296222e-01,1.096164447061227371e-01,1.035844775463034551e-01,9.798224802571352254e-02,9.266403319121505056e-02,8.762503340465478685e-02,8.285195508968699885e-02,7.833237617787686125e-02,7.405420506796889235e-02,7.000573173165822172e-02,6.617563963351205669e-02,6.255301530030243917e-02,5.912735409290560684e-02,5.588856273186080387e-02,5.282695898283545910e-02,4.993326886247721752e-02,4.719862166900197498e-02,4.461454307367745259e-02,4.217294642092485335e-02,3.986612226524353930e-02,3.768672600956077257e-02,3.562776328915812779e-02,3.368257246062213162e-02,3.184480321379615231e-02,3.010838996311835172e-02,2.846751837726676365e-02,2.691658332262591644e-02,2.545013685094811226e-02,2.406282593705690726e-02,2.274932174947792707e-02,2.150424547681828100e-02,2.032210000190195695e-02,1.919722138958490643e-02,1.812376798565273547e-02,1.709576610416505688e-02,1.610722782001136263e-02,1.515234685958960839e-02,1.422576310261606733e-02,1.332286719951101053e-02,1.244009909361156428e-02,1.157518397058947962e-02,1.072725168916721823e-02,9.896803144965059945e-03,9.085516444994794563e-03,8.295919747346162942e-03,7.530986382055113171e-03,6.793722891799816588e-03,6.086817796760642281e-03,5.412399887685595198e-03,4.771926320804719714e-03,4.166191694063927503e-03,3.595427731724436249e-03,3.059453920126928815e-03,2.557842785685586744e-03,2.090076297706994646e-03,1.655687663237037643e-03,1.254403174334047487e-03,8.863266176662426945e-04,5.522710401455173477e-04,2.545669549259368968e-04,0.000000000000000000e+00
2.925418707750728625e-03,2.925418707750728625e-03,3.023911154557020614e-03,2.982913934417157163e-03,2.945313200959686576e-03,2.911019025753247991e-03,2.879867732813767931e-03,2.851693800831528458e-03,2.826331434209416755e-03,2.803615952734057198e-03,2.783385009199333335e-03,2.765479627767314635e-03,2.749745062268070094e-03,2.736031479382700516e-03,2.724194476464331192e-03,2.730007898105315384e-03,2.717186587946836089e-03,2.706147980304201856e-03,2.696769727487785626e-03,1.012148548507839710e-02,2.324296546276342912e-02,3.434086985912222778e-02,8.198902892423788613e-02,1.296308529478447102e-01,2.084089485638601635e-01,3.369333830376031735e-01,5.181886152168697635e-01,7.463643105922379561e-01,1.376727532017715472e+00,4.628067916329988707e-01,2.152725027321224505e-01,2.019607443269533231e-01,1.876264275446885565e-01,1.759203332175878209e-01,1.654801067674288861e-01,1.559186441820202829e-01,1.470306013576072879e-01,1.387000953675464054e-01,1.308439059025098272e-01,1.234091895058759270e-01,1.163698739595165760e-01,1.096823068515405120e-01,1.033233734161431439e-01,9.728058794623674344e-02,9.206239981121312754e-02,8.711379951919985543e-02,8.241983728286587929e-02,7.796908291692830617e-02,7.375071356919730980e-02,6.975408576561771545e-02,6.596884071505094982e-02,6.238491664559105837e-02,5.899256594040339780e-02,5.578236720510226093e-02,5.274523371713506908e-02,4.987241861720079217e-02,4.715551723770734088e-02,4.458646689826852721e-02,4.215754442912975769e-02,3.986136159402751261e-02,3.769085846398645412e-02,3.563929462977402651e-02,3.370023792019410241e-02,3.186755000841910712e-02,3.013536794621910278e-02,2.849808030257518915e-02,2.695029628292983440e-02,2.548680611882539471e-02,2.410253137098656781e-02,2.279246486781353470e-02,2.155160209149171655e-02,2.037486909132861165e-02,1.925705631579243543e-02,1.819277247898638122e-02,1.717643644606832096e-02,1.620232629155696213e-02,1.526470112416001765e-02,1.435800152984981551e-02,1.347711867795997089e-02,1.261770276011174065e-02,1.177646343954946544e-02,1.095140468465601383e-02,1.014193920158528578e-02,9.348845730833062195e-03,8.574062755274126577e-03,7.820346973734017618e-03,7.090854218345077863e-03,6.388715655337435899e-03,5.716678958897621239e-03,5.076864461048706534e-03,4.470656845668341713e-03,3.898722916609767553e-03,3.361123612546487206e-03,2.857478646264736272e-03,2.387145367444927588e-03,1.949386461142048159e-03,1.543519240939990973e-03,1.169059773238612966e-03,8.259019291633542008e-04,5.146295240289484440e-04,2.372671523700408368e-04,0.000000000000000000e+00
2.885274173611489072e-03,2.885274173611489072e-03,2.998500708099908433e-03,2.959834909666008047e-03,2.924360676590970296e-03,2.892086054444746764e-03,2.862850776255405558e-03,2.836492912771607349e-03,2.812850481385261499e-03,2.791762778838588824e-03,2.773071543575005102e-03,2.756621941900882708e-03,2.742263378258552944e-03,2.729850135392437090e-03,2.719241854723046959e-03,2.725957899645445152e-03,2.714325798796296974e-03,2.704399957696353336e-03,2.696070068505758855e-03,4.566760507371147269e-03,8.141793694891407904e-03,1.387578595914913844e-02,3.145674120138011037e-02,5.396749084990636741e-02,9.626075899565063321e-02,1.598082962323020828e-01,2.715784533242366905e-01,4.277443882892015270e-01,7.103632334848960506e-01,1.327231516627449759e+00,4.156387247074062596e-01,1.961004520913837978e-01,1.848567998007253910e-01,1.719331307383791807e-01,1.613421679261575759e-01,1.518621190073237426e-01,1.431597670182628013e-01,1.350557480041869596e-01,1.274386784193716204e-01,1.202431550069031213e-01,1.134378828778737774e-01,1.069771801700528518e-01,1.008382818401383357e-01,9.499451780429495062e-02,8.956774018883065236e-02,8.481868447003620970e-02,8.027991149240855384e-02,7.597459133992366664e-02,7.189046574362004116e-02,6.801799746585866779e-02,6.434765865847170974e-02,6.087015617631785780e-02,5.757644106950739193e-02,5.445772814235536052e-02,5.150551017264599907e-02,4.871156840682343281e-02,4.606797969190478542e-02,4.356712062546672093e-02,4.120166902601417325e-02,3.896460293399452851e-02,3.684919723124821522e-02,3.484901780106742369e-02,3.295791292917392423e-02,3.117000135999186197e-02,2.947965607938287866e-02,2.788148253040023325e-02,2.637028966621036627e-02,2.494105215410978571e-02,2.358886239217423963e-02,2.230887207141468015e-02,2.109622509798950510e-02,1.994598694962813196e-02,1.885307984749105131e-02,1.781223784869948035e-02,1.681799983707550628e-02,1.586475956193939343e-02,1.494688830879982964e-02,1.405893602127417270e-02,1.319590084440058417e-02,1.235353763179338100e-02,1.152865792667840707e-02,1.071936362625137452e-02,9.925159450877664435e-03,9.146907530132277614e-03,8.386617883086757222e-03,7.647103551836758294e-03,6.931558585799801886e-03,6.243132252557610437e-03,5.584569609328116774e-03,4.957968694912336972e-03,4.364674912916290117e-03,3.805302859790457570e-03,3.279853242890596633e-03,2.787882573407657934e-03,2.328686502523755197e-03,1.901470770816611434e-03,1.505502035469654049e-03,1.140251379493835990e-03,8.055698715150540375e-04,5.019922359768334928e-04,2.314665857607539981e-04,0.000000000000000000e+00
2.846326337741798222e-03,2.846326337741798222e-03,2.989078660787067038e-03,2.951338749881404332e-03,2.916519169445674301e-03,2.884864281265307924e-03,2.856215521436266617e-03,2.830412257674231376e-03,2.807293851731882707e-03,2.786700976164548527e-03,2.768476760875988700e-03,2.752467764568177627e-03,2.738524771678030496e-03,2.726503420788655568e-03,2.716264674955600443e-03,2.723247381084108968e-03,2.711987607391281706e-03,2.702396832861837794e-03,2.694381855034480317e-03,3.297650751662190016e-03,4.343205910336925789e-03,6.726127829763673717e-03,1.314753312451169207e-02,2.371215031611483351e-02,4.374844791414703865e-02,7.666098666116627491e-02,1.348131093018666293e-01,2.309317083477587795e-01,3.917009649451005382e-01,6.932545591067524882e-01,1.295520251826519864e+00,3.189202344316082738e-01,1.824310587749487789e-01,1.714958873827205077e-01,1.599123318812823435e-01,1.502328949550231219e-01,1.415173020753140165e-01,1.334850000139514159e-01,1.259741530052667924e-01,1.188976534104746186e-01,1.122144303711025554e-01,1.058739041429391931e-01,9.985222451468836469e-02,9.412316647252312596e-02,8.866245568601478777e-02,8.379138603880625924e-02,7.935385941618305905e-02,7.512491534779132396e-02,7.111101883137710411e-02,6.730210853507279101e-02,6.368941850659605441e-02,6.026425056360244087e-02,5.701809401327426891e-02,5.394264469258500116e-02,5.102982564398134135e-02,4.827180294535877991e-02,4.566099766748835109e-02,4.319009435459425505e-02,4.085204638009454214e-02,3.864007843109407841e-02,3.654768624954552597e-02,3.456863358945531928e-02,3.269694612515629956e-02,3.092690175757173074e-02,2.925301642021706922e-02,2.767002412008059617e-02,2.617284964375722264e-02,2.475657226588797930e-02,2.341637914033747880e-02,2.214750812029508964e-02,2.094518182832746586e-02,1.980453804956431446e-02,1.872056582136005093e-02,1.768806131194283066e-02,1.670162145149174659e-02,1.575569445403193422e-02,1.484470280842433397e-02,1.396324455933601119e-02,1.310636285580021702e-02,1.226985432071979985e-02,1.145056876439454023e-02,1.064664246875163603e-02,9.857610190928310645e-03,9.084359242136358023e-03,8.328919483859950970e-03,7.594118083142321549e-03,6.883157315392757908e-03,6.199188874135635845e-03,5.544954880585006331e-03,4.922545870064048978e-03,4.333296288476654393e-03,3.777807654349624178e-03,3.256066879838684282e-03,2.767617251866189357e-03,2.311742759871801209e-03,1.887639593079865150e-03,1.494566972675090118e-03,1.131990043248292570e-03,7.997540254313616204e-04,4.983851257265868627e-04,2.298139977300246739e-04,0.000000000000000000e+00
2.784835718427163074e-03,2.784835718427163074e-03,2.985859579087969846e-03,2.948928141736972819e-03,2.914286419576806765e-03,2.882796546480243839e-03,2.854302805444543928e-03,2.828645080830085104e-03,2.805663239802810762e-03,2.785198451686466889e-03,2.767094331563782830e-03,2.751197909110413183e-03,2.737360423292796528e-03,2.725437948941364548e-03,2.715291865648810764e-03,2.722313261137071245e-03,2.711172884580743698e-03,2.701666299764186700e-03,2.693729863725855770e-03,3.051462704834158497e-03,3.498708915919644929e-03,4.459191878384167855e-03,6.938297101903670785e-03,1.182558697798613903e-02,2.125162782772975489e-02,3.801141669753719393e-02,6.786011369911876256e-02,1.205991792134411267e-01,2.134817590342295568e-01,3.836311004295103189e-01,7.145539425605947903e-01,1.220070648014782044e+00,2.184934542606331853e-01,1.716837118210130519e-01,1.597912504305377124e-01,1.494976245492654066e-01,1.406251410458534690e-01,1.325801699740180029e-01,1.251184631000172853e-01,1.181168265663886247e-01,1.115182124158289045e-01,1.052638434309850907e-01,9.932696046138481116e-02,9.368079621414938940e-02,8.830201069775459044e-02,8.318342467607267587e-02,7.880128685955836709e-02,7.462990029121069346e-02,7.066679197894981668e-02,6.690311208608140658e-02,6.333070330422677086e-02,5.994142463743457050e-02,5.672726062959418392e-02,5.368034651631872073e-02,5.079299514500748569e-02,4.805771821017497392e-02,4.546724308927899832e-02,4.301452569301008472e-02,4.069275973278348169e-02,3.849538270250097566e-02,3.641607874293952690e-02,3.444877838541967469e-02,3.258765494416209635e-02,3.082711703597987643e-02,2.916179635829241681e-02,2.758652948745570974e-02,2.609633215225137803e-02,2.468636434153587481e-02,2.335188494565905437e-02,2.208819569390538945e-02,2.089057622160895786e-02,1.975421534909866869e-02,1.867414795122721016e-02,1.764521151231001478e-02,1.666204033004238527e-02,1.571911650598723648e-02,1.481089330067048189e-02,1.393199667604189812e-02,1.307749500849907272e-02,1.224320753674339353e-02,1.142600408530212650e-02,1.062403831586232646e-02,9.836859687607567987e-03,9.065367519107775385e-03,8.311601029046813624e-03,7.578394224589397876e-03,6.868953938693449918e-03,6.186434471457883354e-03,5.533579007734282240e-03,4.912478055141071900e-03,4.324465396168800449e-03,3.770141669205422704e-03,3.249493034736956366e-03,2.762062398349370007e-03,2.307133858204060608e-03,1.883904192691393921e-03,1.491633554174127615e-03,1.129788089017828758e-03,7.982136472427483120e-04,4.974359225534491719e-04,2.293822241249170917e-04,0.000000000000000000e+00
2.675793984778291994e-03,2.675793984778291994e-03,2.984722254753967904e-03,2.949507976983350207e-03,2.914893671755448574e-03,2.883417322648073287e-03,2.854934860660429587e-03,2.829286457959758957e-03,2.806312196326747437e-03,2.785853439632892184e-03,2.767753978712372831e-03,2.751861001319453638e-03,2.738025887966903833e-03,2.726104839641005188e-03,2.715959347831072967e-03,2.722893808919911191e-03,2.711805514145551512e-03,2.702299823452837188e-03,2.694363413974763290e-03,3.023755028387807662e-03,3.351449459475057228e-03,3.826478063292552533e-03,4.919516450140005645e-03,7.278260378047547198e-03,1.196984012983546945e-02,2.072319920061693396e-02,3.654580202120922411e-02,6.545424804621141623e-02,1.190875764322860270e-01,2.199445792568247848e-01,4.348269829140583576e-01,8.979072295361218981e-01,8.736544254614845295e-01,1.680914014386276356e-01,1.611575934642723584e-01,1.491987300427072005e-01,1.400151211442919319e-01,1.318728519924942388e-01,1.244182292267811407e-01,1.174664450942452670e-01,1.109354711508169639e-01,1.047539100979957283e-01,9.888978452136376607e-02,9.331427728861575732e-02,8.800410376540669655e-02,8.293969596143935252e-02,7.833013146026886198e-02,7.423192444197253270e-02,7.031293838227820059e-02,6.658977645734402706e-02,6.305305114596081173e-02,5.969530590584924690e-02,5.650900065829801006e-02,5.348670133714208269e-02,5.062110126898695939e-02,4.790504868384399401e-02,4.533156837635280573e-02,4.289387894387554356e-02,4.058540597977822184e-02,3.839979156576955877e-02,3.633090027035170561e-02,3.437282168620385547e-02,3.251986930921522273e-02,3.076657526840667622e-02,2.910768006573490052e-02,2.753811611338343596e-02,2.605298354683852763e-02,2.464751669436365811e-02,2.331703992266792938e-02,2.205691264021860526e-02,2.086246531042994581e-02,1.972893157495345454e-02,1.865138588288339436e-02,1.762470073545222005e-02,1.664354151999887510e-02,1.570241807375143475e-02,1.479580854893225092e-02,1.391836138579605198e-02,1.306516535455989544e-02,1.223205820997954642e-02,1.141592649137031582e-02,1.061493873474220369e-02,9.828657319849196800e-03,9.057992408531599995e-03,8.304991923096987153e-03,7.572496492545374887e-03,6.863717696265728314e-03,6.181813048773315659e-03,5.529527849898173766e-03,4.908954075209948607e-03,4.321426729765541139e-03,3.767547726805639974e-03,3.247304723053281647e-03,2.760242387440775633e-03,2.305646798186599018e-03,1.882716820245122682e-03,1.490714660782362609e-03,1.129108338741495552e-03,7.977452212955540248e-04,4.971519078188953991e-04,2.292554522212081390e-04,0.000000000000000000e+00
