5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.076988475300199255e+00,9.076988475300199255e+00,8.543090140456230941e+00,8.043397998887629186e+00,7.575919219412935668e+00,7.138467844199277934e+00,6.729010681306978547e+00,6.345656497183679079e+00,5.986645968375876592e+00,5.650342343467541717e+00,5.335222765905886178e+00,5.039870211686253931e+00,4.762965998965771774e+00,4.503282829578759028e+00,4.259678325141254440e+00,4.031078310754133476e+00,3.816517195318571698e+00,3.615058929147395794e+00,3.425844909897763468e+00,3.218217477254328607e+00,2.949677589710759662e+00,2.697159350617010176e+00,2.474941163651646292e+00,2.299821190348552591e+00,2.154534590616171474e+00,2.025279227232252399e+00,1.909415507901074394e+00,1.804357767956398018e+00,1.708421481486869231e+00,1.620370181932528908e+00,1.539245682871298593e+00,1.464275346316304072e+00,1.394818876109234829e+00,1.330335298134825761e+00,1.270361692682273613e+00,1.214507858001865781e+00,1.162660542207348380e+00,1.115491233650663938e+00,1.072253642534777285e+00,1.031402350204880358e+00,9.927031828459482732e-01,9.560177178645228313e-01,9.212072579987770071e-01,8.881545100735043219e-01,8.567511571852518548e-01,8.268971022583181396e-01,7.984997379991726207e-01,7.714732875807923662e-01,7.457382073786442689e-01,7.212206463894889064e-01,6.978519571579915315e-01,6.755682534052817045e-01,6.543100099167452610e-01,6.340217006026815927e-01,6.146514709913243335e-01,5.961508417428756923e-01,5.784744400853960578e-01,5.615797563642661583e-01,5.454269231684992780e-01,5.299785147467863666e-01,5.151993646560323326e-01,5.010563997946094750e-01,4.875184891640679252e-01,4.745563058764060704e-01,4.621422010820092074e-01,4.502500886377631129e-01,4.388553394670999808e-01,4.279346846880317523e-01,4.174661267036121060e-01,4.074288575665657164e-01,3.978031840483670645e-01,3.885704589664609188e-01,3.797130184488778371e-01,3.712141249380985220e-01,3.630579158376668891e-01,3.552293577611297937e-01,3.477142063160028052e-01,3.404989712091460730e-01,3.335708861698944983e-01,3.269178827668715037e-01,3.205285667130814420e-01,3.143921948505012942e-01,3.084986508652552972e-01,3.028384180917779722e-01,2.974025486197269807e-01,2.921826292735445474e-01,2.871707466719958801e-01,2.823594551617757964e-01,2.777417526465912889e-01,2.733110700857918629e-01,2.690612809604995825e-01,2.649867380440506515e-01,2.610823477941078274e-01,2.573437001884156805e-01,2.537672890317737573e-01,2.503508968338019058e-01,2.470943125535492169e-01,2.440008052958055895e-01,2.410805940201843356e-01,2.383609328930985927e-01,2.359293472599270636e-01,1.336398794319169914e-01
7.329008188601537022e+00,7.329008188601537022e+00,6.898600263397890231e+00,6.495026588751498409e+00,6.117469375071936000e+00,5.764163190522593183e+00,5.433465958472536883e+00,5.123850257109648254e+00,4.833895203227514870e+00,4.562278909703855412e+00,4.307771476828099466e+00,4.069228480306080975e+00,3.845584921267561906e+00,3.635849605945551399e+00,3.439099924884746695e+00,3.254463135049913358e+00,3.081171225364211619e+00,2.918461525400049883e+00,2.765640614220649773e+00,2.605650624393902159e+00,2.413696731076835800e+00,2.233392418795864920e+00,2.058996763034832700e+00,1.869409183507158678e+00,1.691468458502753069e+00,1.555757102209844867e+00,1.449290390814938601e+00,1.356676024228214983e+00,1.275183059574759747e+00,1.202361488271211476e+00,1.136684776147684151e+00,1.077067249100944979e+00,1.022706251378664888e+00,9.729604104966508293e-01,9.272755913086651036e-01,8.852208013057868419e-01,8.466116454525487445e-01,8.114751432651778895e-01,7.792717156762146713e-01,7.500275198967844004e-01,7.234542332245808005e-01,6.982247024170178396e-01,6.742969219850383222e-01,6.515782718442311161e-01,6.299876766159612229e-01,6.094509103437169006e-01,5.899001913139263475e-01,5.712735164660908138e-01,5.535140842921378868e-01,5.365697746856362693e-01,5.203926824790005012e-01,5.049386996494055202e-01,4.901671415828209311e-01,4.760404130761001218e-01,4.625237100718102012e-01,4.495847534370134291e-01,4.371935514102512910e-01,4.253221876437802695e-01,4.139446320567700122e-01,4.030365719873906238e-01,3.925752613853489836e-01,3.825393860214313380e-01,3.729089429064446071e-01,3.636651323100505429e-01,3.547902609507082583e-01,3.462676550941825027e-01,3.380815824516599233e-01,3.302171819130407804e-01,3.226604002905811841e-01,3.153979353871438907e-01,3.084171848457975540e-01,3.017062003861986086e-01,2.952536471847420074e-01,2.890487683001826125e-01,2.830813541609873973e-01,2.773417171796250802e-01,2.718206714954846670e-01,2.665095176269119404e-01,2.614000314113427703e-01,2.564844560591332812e-01,2.517554955467271038e-01,2.472063071125352451e-01,2.428304905265107616e-01,2.386220722858942989e-01,2.345754840288406806e-01,2.306855361488819312e-01,2.269473895433617716e-01,2.233565302481630988e-01,2.199087530776087929e-01,2.166001612283049715e-01,2.134271894557589200e-01,2.103866597851020426e-01,2.074758824524873535e-01,2.046928239783327719e-01,2.020363852434303165e-01,1.995068800771293838e-01,1.971069199432711472e-01,1.948432220659789549e-01,1.927308590193441418e-01,1.908056109367009812e-01,1.891769737357609782e-01,1.336398794648409050e-01
6.057943502050587625e+00,6.057943502050587625e+00,5.703833060060523152e+00,5.370108242058824644e+00,5.057896460241723346e+00,4.765738058807121647e+00,4.492275202796902178e+00,4.236244865667373460e+00,3.996472117786641576e+00,3.771863889362806699e+00,3.561403174865410470e+00,3.364143648194902969e+00,3.179204659922104437e+00,3.005766589853517967e+00,2.843066529990744939e+00,2.690380881270386659e+00,2.547078905756931189e+00,2.412527518302977292e+00,2.286153325660245539e+00,2.160344365115962173e+00,2.023919265905768317e+00,1.891652794143914074e+00,1.757030416925364547e+00,1.618984111017607530e+00,1.485609969057442026e+00,1.343304107253587620e+00,1.211694716158326690e+00,1.121548864718324490e+00,1.045564624135017606e+00,9.799178379502295755e-01,9.219932448663454849e-01,8.702209296075503753e-01,8.235791540041433878e-01,7.813027276454440617e-01,7.428091509801786341e-01,7.076454973994212860e-01,6.755232225429209647e-01,6.462028629230753829e-01,6.193961551760565065e-01,5.951084477582377907e-01,5.731418763476805456e-01,5.534650056542855801e-01,5.348380231010707586e-01,5.171774451296035080e-01,5.004143161729163181e-01,4.844850639426855898e-01,4.693320757627896245e-01,4.549030901186232878e-01,4.411506289311641904e-01,4.280314938788956636e-01,4.155063138372626086e-01,4.035391400517900351e-01,3.920970847304531826e-01,3.811499990060819298e-01,3.706701864319184025e-01,3.606321484207488659e-01,3.510123583007745962e-01,3.417890609289412907e-01,3.329420950676155178e-01,3.244527359883228046e-01,3.163035560112669176e-01,3.084783009213826754e-01,3.009617804166879740e-01,2.937397709452118089e-01,2.867989294705465264e-01,2.801267168765778082e-01,2.737113298801387984e-01,2.675416404694257455e-01,2.616071420307634621e-01,2.558979014695190735e-01,2.504045167785735604e-01,2.451180796598293743e-01,2.400301429593758307e-01,2.351326928223198831e-01,2.304181255856988519e-01,2.258792294692149039e-01,2.215091710456413843e-01,2.173014862309963213e-01,2.132500751093360236e-01,2.093491993352353531e-01,2.055934802548909091e-01,2.019778954497135348e-01,1.984977713697051449e-01,1.951487702808485103e-01,1.919268709614326551e-01,1.888283443104783188e-01,1.858497269650695727e-01,1.829877977742588591e-01,1.802395632443836992e-01,1.776022588042650563e-01,1.750733732762593253e-01,1.726507051339571386e-01,1.703324625721954477e-01,1.681174280476685212e-01,1.660052277813224009e-01,1.639967919703399224e-01,1.620952009757790080e-01,1.603074095352270689e-01,1.586482935059823074e-01,1.571524064463058756e-01,1.559244219880260018e-01,1.336398796036390169e-01
5.439029145444901125e+00,5.439029145444901125e+00,5.124998125479432787e+00,4.825117521177040736e+00,4.544567003714155895e+00,4.282036025084344111e+00,4.036304473804867676e+00,3.806237429910451553e+00,3.590779134336584022e+00,3.388947384478174563e+00,3.199828326482374585e+00,3.022571616643705106e+00,2.856385926128031549e+00,2.700534764989011460e+00,2.554332603069526364e+00,2.417128659558367865e+00,2.288357439687541461e+00,2.167449368907415685e+00,2.053889207477400891e+00,1.944602358171708234e+00,1.835239989974201791e+00,1.727876228213414578e+00,1.619316474472818568e+00,1.510668465268614868e+00,1.401674721440677951e+00,1.289230324577432363e+00,1.175289845636548591e+00,1.051643024494126832e+00,9.674331305910213175e-01,9.009926381649425720e-01,8.435844427323607730e-01,7.932067370343292012e-01,7.483295958356604993e-01,7.079764478723914456e-01,6.714650558851739115e-01,6.382817054555497416e-01,6.080399029408174449e-01,5.803972260648867509e-01,5.551434655838010102e-01,5.321758743521188828e-01,5.113608149446225992e-01,4.926823570653970918e-01,4.759961656107263850e-01,4.601850225404784944e-01,4.452061976018764633e-01,4.309962626355600679e-01,4.174992390311486057e-01,4.046644222487353337e-01,3.924459773475167390e-01,3.808024055229835558e-01,3.696960786955739153e-01,3.590928208749886719e-01,3.489615338797622535e-01,3.392738635181013485e-01,3.300039025435874684e-01,3.211279268499164785e-01,3.126241615686212727e-01,3.044725739577694434e-01,2.966546902072554892e-01,2.891534335270725675e-01,2.819529811229533611e-01,2.750386378932864195e-01,2.683967248995881016e-01,2.620144808679693016e-01,2.558799751701707481e-01,2.499820309109660466e-01,2.443101569148151964e-01,2.388544875618731911e-01,2.336057295748299178e-01,2.285551150082718308e-01,2.236943598445752246e-01,2.190156277571623233e-01,2.145114987597910861e-01,2.101749426081673255e-01,2.059992969339807800e-01,2.019782501332411384e-01,1.981058289543626283e-01,1.943763904916783747e-01,1.907846178699674489e-01,1.873255183432016580e-01,1.839944219436135675e-01,1.807869784006866098e-01,1.776991500341383312e-01,1.747271988969433532e-01,1.718676676525082159e-01,1.691173553734163781e-01,1.664732913345270682e-01,1.639327115648251398e-01,1.614930441307912967e-01,1.591519098036058566e-01,1.569071452292324365e-01,1.547568567719937171e-01,1.526995163313903392e-01,1.507341184032369441e-01,1.488604361360150730e-01,1.470794565005522914e-01,1.453941773982678487e-01,1.438112279201882726e-01,1.423446661454141615e-01,1.410270052361612680e-01,1.399565016003711249e-01,1.336398800374942741e-01
5.206398333607624274e+00,5.206398333607624274e+00,4.914696388929999493e+00,4.627117252070466868e+00,4.358069928534475501e+00,4.106303224286996567e+00,3.870647065687590427e+00,3.650013074795521728e+00,3.443388788019408953e+00,3.249832281528156841e+00,3.068467177132308876e+00,2.898478002136788856e+00,2.739105878444882958e+00,2.589644517862271567e+00,2.449436502110172498e+00,2.317857601577165028e+00,2.194365800159374214e+00,2.078414730671301669e+00,1.969510278645969725e+00,1.866274344801989393e+00,1.767093883160671730e+00,1.670808009164181707e+00,1.575771034513959945e+00,1.481848800161211788e+00,1.387762085963727410e+00,1.292462816509338586e+00,1.194103192264701851e+00,1.091726290002970501e+00,9.766776617599259858e-01,8.956025126262563418e-01,8.345967423723963385e-01,7.815272017512686631e-01,7.350247192625527504e-01,6.935894925626481244e-01,6.563295652056776452e-01,6.226156090286758538e-01,5.919651999789656838e-01,5.639678361733934109e-01,5.383930906937999250e-01,5.150691528384645501e-01,4.938430109623124786e-01,4.746617602066254271e-01,4.575714311498632614e-01,4.421941036918418666e-01,4.275990679313932952e-01,4.137815119647482165e-01,4.006786989253680042e-01,3.882379144733735243e-01,3.764113486292174349e-01,3.651558552561145476e-01,3.544324324165006868e-01,3.442057742207439985e-01,3.344438672766704701e-01,3.251176298250187946e-01,3.162005899423619426e-01,3.076685993345941728e-01,2.994995793491993519e-01,2.916732959991457652e-01,2.841711609893957102e-01,2.769760559550359935e-01,2.700721773471696507e-01,2.634448996298312529e-01,2.570806546735685538e-01,2.509668254443707669e-01,2.450916522882674586e-01,2.394441503017932238e-01,2.340140364569523179e-01,2.287916653185249061e-01,2.237679723544837018e-01,2.189344240010427933e-01,2.142829738056408473e-01,2.098060241363271516e-01,2.054963931110670439e-01,2.013472865545289647e-01,1.973522749090977635e-01,1.935052750748578743e-01,1.898005370824546734e-01,1.862326352704952170e-01,1.827964632274708956e-01,1.794872312059329900e-01,1.763004641403984607e-01,1.732319979941492893e-01,1.702779721516230749e-01,1.674348161453448336e-01,1.646992302063604585e-01,1.620681608120087269e-01,1.595387742658824215e-01,1.571084330102718030e-01,1.547746805574785889e-01,1.525352415856390254e-01,1.503880441814874902e-01,1.483312721966680570e-01,1.463634586613560828e-01,1.444836388527097337e-01,1.426915994474420302e-01,1.409883011702698641e-01,1.393766517892895129e-01,1.378630758607339579e-01,1.364611923205701349e-01,1.352024889665676965e-01,1.341820942349271351e-01,1.336398812167504113e-01
5.120997142925967971e+00,5.120997142925967971e+00,4.853647338387376386e+00,4.569662915155348060e+00,4.303953311312302077e+00,4.055309926252213870e+00,3.822577222446766676e+00,3.604680324128755053e+00,3.400619328069085068e+00,3.209463995676099746e+00,3.030348820836730184e+00,2.862468447339004740e+00,2.705073411462665334e+00,2.557466186971378175e+00,2.418997511282052759e+00,2.289050869203518079e+00,2.167091021180023613e+00,2.052578362040048177e+00,1.945024901355264957e+00,1.843553590581664237e+00,1.747561486538573794e+00,1.655756394118293784e+00,1.566933742197589075e+00,1.480369064044826599e+00,1.394964697808747323e+00,1.309677293232281325e+00,1.222996285070072631e+00,1.133266093151325205e+00,1.037680265910990940e+00,9.282758862920326148e-01,8.523344588512893338e-01,7.950827009537277945e-01,7.451471628885883991e-01,7.013027613347680989e-01,6.621813832968370672e-01,6.269616989252778660e-01,5.950452600292420735e-01,5.659481527452308036e-01,5.393885780208255154e-01,5.151428985808623739e-01,4.930162802245078857e-01,4.729048464754233017e-01,4.547846557175701521e-01,4.387750162515260954e-01,4.241063017022539960e-01,4.102035706276999649e-01,3.970434990506825912e-01,3.845668356677782174e-01,3.727227167945020292e-01,3.614651359659414864e-01,3.507525994277184700e-01,3.405476295161951605e-01,3.308163282332473587e-01,3.215279845526498037e-01,3.126547231167743912e-01,3.041711909645768985e-01,2.960542789727466650e-01,2.882828747633612299e-01,2.808376439680568271e-01,2.737008369164950494e-01,2.668561180203233296e-01,2.602884153400934486e-01,2.539837880426514816e-01,2.479293096734827007e-01,2.421129653786866232e-01,2.365235614118575969e-01,2.311506454516632225e-01,2.259844364381338733e-01,2.210157628111635852e-01,2.162360082073588596e-01,2.116370638448188402e-01,2.072112870007235541e-01,2.029514651609773679e-01,1.988507855839356242e-01,1.949028101470471064e-01,1.911014554005325550e-01,1.874409776887372425e-01,1.839159629746474900e-01,1.805213205986719027e-01,1.772522796579029947e-01,1.741043861225365919e-01,1.710734984049553098e-01,1.681557790916496931e-01,1.653476811200364771e-01,1.626459278782662332e-01,1.600474883841795370e-01,1.575495505523419604e-01,1.551494972153769358e-01,1.528448907463217932e-01,1.506334727825354436e-01,1.485131859795755793e-01,1.464822256854274862e-01,1.445391323515840543e-01,1.426829430448621483e-01,1.409134380380550888e-01,1.392315589744363702e-01,1.376401734373485231e-01,1.361456273202515110e-01,1.347613814527701126e-01,1.335185668310081564e-01,1.325112433004611845e-01,1.336398841896995759e-01
5.061988583389700480e+00,5.061988583389700480e+00,4.838938588092114301e+00,4.555925876876510294e+00,4.291014790435641046e+00,4.043118448621598304e+00,3.811084971331980320e+00,3.593842714085749179e+00,3.390394779308019579e+00,3.199813724599084530e+00,3.021236645409841604e+00,2.853860606246943821e+00,2.696938396068127464e+00,2.549774585169679586e+00,2.411721862404923922e+00,2.282165563845931722e+00,2.160572047742471025e+00,2.046403354949036579e+00,1.939172950584204358e+00,1.838113077316766431e+00,1.742977548215358219e+00,1.652879679084685582e+00,1.566818934580523015e+00,1.483975480136753733e+00,1.403454912609468641e+00,1.324273898670244920e+00,1.245249196141317238e+00,1.164864767777892940e+00,1.081067555988093343e+00,9.902567733110663184e-01,8.843529294593827084e-01,8.168069721900234059e-01,7.626656852752173865e-01,7.156721989022822861e-01,6.742423359111563430e-01,6.371898757966951710e-01,6.037519742642269982e-01,5.733513756913699577e-01,5.456433121475816606e-01,5.203558311630572808e-01,4.972518863823616742e-01,4.761806836696325096e-01,4.570555914370063588e-01,4.398935879261478554e-01,4.248063973837659102e-01,4.106976943844758421e-01,3.973486788032838390e-01,3.847115872043579965e-01,3.727310677617644563e-01,3.613580251518799802e-01,3.505481799977478996e-01,3.402616037601242649e-01,3.304622471912242454e-01,3.211175172955571533e-01,3.121978970472579773e-01,3.036766050862382271e-01,2.955292922670623712e-01,2.877337718930390031e-01,2.802697805134511944e-01,2.731187662766417779e-01,2.662637019932353466e-01,2.596889202546568409e-01,2.533799681591098474e-01,2.473234794102691925e-01,2.415070617662135877e-01,2.359191980233477370e-01,2.305491589199794022e-01,2.253869265369444486e-01,2.204231269597022314e-01,2.156489711505363005e-01,2.110562031638219815e-01,2.066370550232810854e-01,2.023842077642566684e-01,1.982907583157007547e-01,1.943501920316821618e-01,1.905563607452702701e-01,1.869034661609736414e-01,1.833860481838291978e-01,1.799989773849305086e-01,1.767374502640916278e-01,1.735969854057191897e-01,1.705734182266663013e-01,1.676628920114937027e-01,1.648618435032410956e-01,1.621669825127731446e-01,1.595752666859698021e-01,1.570838744188305380e-01,1.546901805667810492e-01,1.523917407746281094e-01,1.501862909081660702e-01,1.480717684957318092e-01,1.460463640454261469e-01,1.441086130173661328e-01,1.422575467489930467e-01,1.404929381861602378e-01,1.388157186607001936e-01,1.372287399853260037e-01,1.357383218718478668e-01,1.343578770694845714e-01,1.331184334350027920e-01,1.321137506892809677e-01,1.336398912993447263e-01
4.972222780816855980e+00,4.972222780816855980e+00,4.835679141712617479e+00,4.553298101526634056e+00,4.288543958501228381e+00,4.040793004424000578e+00,3.808895466135341135e+00,3.591780348783707222e+00,3.388451355721619596e+00,3.197981603116368365e+00,3.019508705659989189e+00,2.852230210587822334e+00,2.695399355685434539e+00,2.548321128600595120e+00,2.410348606312348707e+00,2.280867515809599677e+00,2.159344466486496916e+00,2.045241887033674821e+00,1.938073512959580746e+00,1.837081839082183921e+00,1.742137421180464107e+00,1.652651020161157058e+00,1.567824514342288422e+00,1.486880775102089158e+00,1.409072887526398032e+00,1.333573656565280707e+00,1.259411738846733853e+00,1.185384803611401638e+00,1.109877418961494611e+00,1.030424659617855232e+00,9.426120166721390081e-01,8.404885342714962793e-01,7.829055508896253235e-01,7.318367944933841240e-01,6.878001658172709920e-01,6.487689601156721997e-01,6.137380242916675721e-01,5.819996005802368089e-01,5.531327564516722584e-01,5.268144177893255842e-01,5.027678780302923256e-01,4.808022965607904320e-01,4.607823912392794985e-01,4.426542411365205210e-01,4.265226472089356236e-01,4.122061601167213984e-01,3.986356678542903875e-01,3.858086983330588082e-01,3.736632855110811335e-01,3.621474376172067466e-01,3.512140655147812374e-01,3.408207663656157016e-01,3.309293053236858073e-01,3.215051671065982664e-01,3.125171493717148197e-01,3.039369973518099011e-01,2.957390768905666101e-01,2.879000829392240335e-01,2.803987804934134354e-01,2.732157749760802945e-01,2.663333091720362922e-01,2.597350839686787261e-01,2.534061003383714650e-01,2.473325201970190956e-01,2.415015439800412833e-01,2.359013029847978893e-01,2.305207647332599696e-01,2.253496498090077627e-01,2.203783588185410924e-01,2.155979083210050051e-01,2.109998747648086093e-01,2.065763456650214491e-01,2.023198774491770657e-01,1.982234595792063681e-01,1.942804847005383528e-01,1.904847246396882132e-01,1.868303120222152003e-01,1.833117270705678925e-01,1.799237887493437549e-01,1.766616488912528260e-01,1.735207873769035181e-01,1.704970060478572524e-01,1.675864190314344249e-01,1.647854377297204576e-01,1.620907499206278857e-01,1.594992940949220284e-01,1.570082320036573498e-01,1.546149240471686448e-01,1.523169133181236923e-01,1.501119247673635970e-01,1.479978863905579423e-01,1.459729802918691977e-01,1.440357343928246603e-01,1.421851730670089520e-01,1.404210625211443075e-01,1.387443270971024656e-01,1.371578106195317504e-01,1.356678224323746018e-01,1.342877594678641429e-01,1.330486196622227002e-01,1.320440823076447778e-01,1.336399075313213780e-01
4.809481332934182340e+00,4.809481332934182340e+00,4.833652629342185314e+00,4.552937680043132929e+00,4.288223982895472908e+00,4.040501688462955876e+00,3.808630414402066844e+00,3.591539393394647561e+00,3.388232504068582340e+00,3.197783023772486466e+00,3.019328715501818916e+00,2.852067262931843761e+00,2.695252029360824864e+00,2.548188117885430426e+00,2.410228711666884127e+00,2.280759702327440852e+00,2.159247618495842236e+00,2.045155110023196166e+00,1.937995953504618285e+00,1.836998248954876845e+00,1.742080891806819354e+00,1.652785387755192348e+00,1.568484918825369778e+00,1.488506877435563869e+00,1.412181883798263815e+00,1.338825497450897961e+00,1.267661524499348102e+00,1.197701234126997250e+00,1.127700838029752628e+00,1.055921367761394558e+00,9.792433484836934321e-01,8.920956718907929739e-01,7.997973632230759300e-01,7.490362894459976495e-01,7.016154533678949923e-01,6.604894124251436960e-01,6.238276455462644643e-01,5.907576788600814588e-01,5.607591218679793821e-01,5.334501267254275758e-01,5.085144149710831840e-01,4.857264230188906295e-01,4.649127981210341432e-01,4.459667694505730084e-01,4.288903916244053427e-01,4.138984113179866031e-01,4.001377110934043468e-01,3.871140967063206317e-01,3.747993722108635128e-01,3.631360390907757418e-01,3.520744603066485179e-01,3.415698032028616771e-01,3.315816866499957105e-01,3.220736983878739190e-01,3.130129664870016648e-01,3.043697715826155226e-01,2.961171984382820477e-01,2.882308242184075109e-01,2.806884406739956761e-01,2.734698073578791244e-01,2.665564330021317763e-01,2.599313822809200536e-01,2.535791053232447911e-01,2.474852875139123554e-01,2.416367173135878788e-01,2.360211700306514282e-01,2.306273056821651901e-01,2.254445792847746544e-01,2.204631621188708757e-01,2.156738727109348552e-01,2.110681164815631228e-01,2.066378332110735683e-01,2.023754516765806089e-01,1.982738510025247591e-01,1.943263284178661787e-01,1.905265731900399606e-01,1.868686464630666122e-01,1.833469665205096355e-01,1.799562986074720039e-01,1.766917479164264726e-01,1.735487537859327078e-01,1.705230827714937780e-01,1.676108182499667643e-01,1.648083447951609604e-01,1.621123267589791861e-01,1.595196821689008615e-01,1.570275549031872608e-01,1.546332897619249469e-01,1.523344162337338936e-01,1.501286474156345585e-01,1.480139009744028400e-01,1.459883499981349253e-01,1.440505145001691190e-01,1.421994118502189208e-01,1.404348019450213647e-01,1.387576032767331713e-01,1.371706539862855567e-01,1.356802574514035520e-01,1.342998034844142263e-01,1.330602794900296038e-01,1.320553419568699094e-01,1.336399429623379986e-01
