2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898381943822362814e+02,2.885879660103440756e+02,2.870206336217525518e+02,2.860969201745539863e+02,2.851858186379537869e+02,2.842872248381917188e+02,2.834010348266932056e+02,2.825271448823576748e+02,2.816654515218986603e+02,2.808158515101405328e+02,2.799782418701128108e+02,2.791525198927976703e+02,2.783385831464058811e+02,2.775363294850730540e+02,2.767456570568955954e+02,2.759665462265282372e+02,2.751987079483086518e+02,2.744421493671005123e+02,2.736967697699843143e+02,2.731122333472937953e+02,2.727156175951795376e+02,2.722907461242939462e+02,2.718901476756711872e+02,2.714372274665201985e+02,2.708184983212987049e+02,2.701775212008446374e+02,2.695182242291788270e+02,2.688519741931468161e+02,2.681847361297919292e+02,2.675201746040739863e+02,2.668606747845243490e+02,2.662078579845156128e+02,2.655628561341848126e+02,2.649264702900567272e+02,2.642992663884439821e+02,2.636816306904826774e+02,2.630736791683215188e+02,2.624729749526314322e+02,2.618781946787991615e+02,2.612936474225732582e+02,2.607211001757607391e+02,2.601600368821202665e+02,2.596103449812729309e+02,2.590718300596335553e+02,2.585442820190315842e+02,2.580274944375856876e+02,2.575212648987118769e+02,2.570253951762617248e+02,2.565396913704258850e+02,2.560639639947179944e+02,2.555980280207958515e+02,2.551417028867516024e+02,2.546948124739940340e+02,2.542571850573550023e+02,2.538286532326361851e+02,2.534090538254455112e+02,2.529982277848633316e+02,2.525960200651891228e+02,2.522022794987492205e+02,2.518168586624675527e+02,2.514396137406106959e+02,2.510704043858038403e+02,2.507090935800870852e+02,2.503555474974449169e+02,2.500096353689075102e+02,2.496712293510153415e+02,2.493402043981631664e+02,2.490164381391107327e+02,2.486998107577750829e+02,2.483902048782939289e+02,2.480875054542738667e+02,2.477915996620955639e+02,2.475023767981329286e+02,2.472197281797376718e+02,2.469435470498363827e+02,2.466737284849754417e+02,2.464101693066247378e+02,2.461527679955031545e+02,2.459014246086286164e+02,2.456560406987023271e+02,2.454165192353196119e+02,2.451827645273409075e+02,2.449546821455403744e+02,2.447321788443587138e+02,2.445151624811656177e+02,2.443035419308257872e+02,2.440972269924576494e+02,2.438961282838737361e+02,2.437001571169977012e+02,2.435092253439901526e+02,2.433232451578549842e+02,2.431421288209260183e+02,2.429657882758227458e+02,2.427941345575164007e+02,2.426270768521646062e+02,2.424645208886247758e+02,2.423063659643614471e+02,2.421524988625108392e+02,2.420027795510672490e+02,2.418569995899278808e+02,2.417147033523314690e+02,2.413433108217271581e+02
2.904517036274618818e+02,2.888828062688374416e+02,2.873138729290045603e+02,2.863882425498341036e+02,2.854752915429394875e+02,2.845749142104564271e+02,2.836870049636669364e+02,2.828114583190185272e+02,2.819481689292022111e+02,2.810970316138980820e+02,2.802579413897011023e+02,2.794307934987844533e+02,2.786154834359240908e+02,2.778119069735749349e+02,2.770199601847745612e+02,2.762398090186309787e+02,2.754707334199737261e+02,2.747129846662752470e+02,2.739664598992859510e+02,2.735656680914647154e+02,2.735050407146143243e+02,2.733529482174413943e+02,2.732440679557629437e+02,2.731244096292204517e+02,2.728243090302095766e+02,2.724983562936871522e+02,2.719866564614483764e+02,2.713372254473303542e+02,2.706578888794762747e+02,2.699554574090392975e+02,2.692431231865782024e+02,2.685280477768990863e+02,2.678149020406220302e+02,2.671068460683399621e+02,2.664059449759835161e+02,2.657138661764811900e+02,2.650315003529740920e+02,2.643551941793725746e+02,2.636828062068655072e+02,2.630216883040737343e+02,2.623707451826606416e+02,2.617331705546735634e+02,2.611110594340527200e+02,2.605038401445563068e+02,2.599111512189073778e+02,2.593326207127526573e+02,2.587678865345405939e+02,2.582165954805167303e+02,2.576784037415699231e+02,2.571529771668011222e+02,2.566399914305748666e+02,2.561391321065300417e+02,2.556500946614495149e+02,2.551725843799555662e+02,2.547063162301799082e+02,2.542510146798450990e+02,2.538064134716285025e+02,2.533722553661515633e+02,2.529482918604110466e+02,2.525342828888577742e+02,2.521299965136174990e+02,2.517352086095159223e+02,2.513497025486407779e+02,2.509732688881914555e+02,2.506057050643769060e+02,2.502468150942046066e+02,2.498964092861976383e+02,2.495543039604295927e+02,2.492203211778013383e+02,2.488942884781869225e+02,2.485760386269356275e+02,2.482654093691878359e+02,2.479622431915058485e+02,2.476663870903900602e+02,2.473776923473121201e+02,2.470960143099117090e+02,2.468212121789739797e+02,2.465531488006940322e+02,2.462916904635627873e+02,2.460367066989487626e+02,2.457880700841024009e+02,2.455456560458436570e+02,2.453093426625632389e+02,2.450790104613102187e+02,2.448545422055116774e+02,2.446358226671013085e+02,2.444227383741933579e+02,2.442151773213811339e+02,2.440130286233755044e+02,2.438161820823588357e+02,2.436245276221277152e+02,2.434379545119958266e+02,2.432563502487757319e+02,2.430795988606884066e+02,2.429075781847996609e+02,2.427401552047000735e+02,2.425771774162783174e+02,2.424184551439053905e+02,2.422637199112189137e+02,2.421125031940420911e+02,2.419636143882586339e+02,2.413433114932259116e+02
2.904825361657792087e+02,2.889134886597048535e+02,2.873443896005542797e+02,2.864175999851160554e+02,2.855035482379462337e+02,2.846021271391849723e+02,2.837132295042051737e+02,2.828367481337141385e+02,2.819725758663436181e+02,2.811206056303030891e+02,2.802807304933004389e+02,2.794528437100132123e+02,2.786368387665265232e+02,2.778326094212708881e+02,2.770400497421393311e+02,2.762595361952477333e+02,2.754898623430163411e+02,2.747315545442972393e+02,2.739845078747135290e+02,2.736531451508439545e+02,2.736012065114975940e+02,2.734257664138584119e+02,2.733031877497665505e+02,2.732930940353299434e+02,2.732429197352643655e+02,2.731944279557127402e+02,2.729977036555328027e+02,2.726641731024799924e+02,2.720687211479079792e+02,2.713850112398212104e+02,2.706682869024526781e+02,2.699318828605340741e+02,2.691878290514783316e+02,2.684430726254807382e+02,2.677019048349666264e+02,2.669676058278601545e+02,2.662422382618180450e+02,2.655240923537855906e+02,2.648117356459405869e+02,2.641108018444343202e+02,2.634163467534768301e+02,2.627329869475104260e+02,2.620634449567459114e+02,2.614111631115600289e+02,2.607753544758979842e+02,2.601555981562754027e+02,2.595514571483377608e+02,2.589625072459059538e+02,2.583883353926245263e+02,2.578285401990470973e+02,2.572827321510178535e+02,2.567505337157952567e+02,2.562315793460194868e+02,2.557255153958315361e+02,2.552319999613768289e+02,2.547507026574935196e+02,2.542813043420615031e+02,2.538234967992177644e+02,2.533769823922588387e+02,2.529414736964334622e+02,2.525166931209098209e+02,2.521023725279763426e+02,2.516982528560506864e+02,2.513040837514309658e+02,2.509196232120574734e+02,2.505446372449921171e+02,2.501788995379899347e+02,2.498221911445122316e+02,2.494743001808564884e+02,2.491350215337397174e+02,2.488041565766255871e+02,2.484815128932459345e+02,2.481669040070522385e+02,2.478601491156463510e+02,2.475610728295154388e+02,2.472695049145652320e+02,2.469852800380060103e+02,2.467082375170446937e+02,2.464382210696056745e+02,2.461750785659131395e+02,2.459186617792234415e+02,2.456688261332569994e+02,2.454254304428750686e+02,2.451883366431843854e+02,2.449574095003123659e+02,2.447325162943005807e+02,2.445135264603913186e+02,2.443003111685970339e+02,2.440927428113923554e+02,2.438906943530780325e+02,2.436940384670587889e+02,2.435026463397898340e+02,2.433163859338547184e+02,2.431351193376331992e+02,2.429586984935710916e+02,2.427869578619199160e+02,2.426197008063162741e+02,2.424566716648542126e+02,2.422974899105984719e+02,2.421414581243058990e+02,2.419867338951404463e+02,2.413433133188179909e+02
2.905119292198340304e+02,2.889427598066977794e+02,2.873735041576575782e+02,2.864456577132154393e+02,2.855306013298369976e+02,2.846282263287976662e+02,2.837384241185677070e+02,2.828610859942103843e+02,2.819961032085490729e+02,2.811433670416091104e+02,2.803027688673225271e+02,2.794742002165975805e+02,2.786575528360291401e+02,2.778527187417054165e+02,2.770595902677488311e+02,2.762787452814170592e+02,2.755085132154025018e+02,2.747496827018431418e+02,2.740021470399525469e+02,2.737243425967520238e+02,2.736742632564709652e+02,2.734837297901787565e+02,2.733539248259664305e+02,2.733664127153678578e+02,2.733029594149003856e+02,2.732413780381878610e+02,2.732156587125127203e+02,2.731568029949096399e+02,2.728858171287420191e+02,2.723274492917954603e+02,2.716186344885427388e+02,2.708865669256674664e+02,2.701314729977384559e+02,2.693681934211691100e+02,2.686041723665149448e+02,2.678445378860386086e+02,2.670926272501806693e+02,2.663481693036436013e+02,2.656102806248455863e+02,2.648842072613468304e+02,2.641663693664772268e+02,2.634585911862558305e+02,2.627603256807552157e+02,2.620781775281541286e+02,2.614138473830242901e+02,2.607666444532567311e+02,2.601361076966658743e+02,2.595217724649488673e+02,2.589231885766637333e+02,2.583399192411752097e+02,2.577715412766627878e+02,2.572176451009335096e+02,2.566778346264086963e+02,2.561517270644044970e+02,2.556389526523891504e+02,2.551391543170056195e+02,2.546519872858447968e+02,2.541771186611290432e+02,2.537142269684031533e+02,2.532630016928287660e+02,2.528231428146167445e+02,2.523943603535113027e+02,2.519763739301472185e+02,2.515689123497187438e+02,2.511717132109369857e+02,2.507845225409545264e+02,2.504070944549908404e+02,2.500391908379450285e+02,2.496805810444018903e+02,2.493310416131022862e+02,2.489903559920848011e+02,2.486583142711751293e+02,2.483347129191604665e+02,2.480193545236913621e+02,2.477120475325726829e+02,2.474126059955626147e+02,2.471208493060397586e+02,2.468366019418989197e+02,2.465596932048090650e+02,2.462899569564987416e+02,2.460272313500430812e+02,2.457713585531561762e+02,2.455221844591755200e+02,2.452795583796321637e+02,2.450433327097559015e+02,2.448133625546009284e+02,2.445895052980228570e+02,2.443716200883793590e+02,2.441595672016939886e+02,2.439532072217064069e+02,2.437523999405273400e+02,2.435570028214730200e+02,2.433668687527360532e+02,2.431818426045570050e+02,2.430017556633282823e+02,2.428264160531587379e+02,2.426555909355902259e+02,2.424889699566031993e+02,2.423260790056157532e+02,2.421660284872214390e+02,2.420064267859403628e+02,2.413433180572736774e+02
2.905377088935442771e+02,2.889684822444382348e+02,2.873990928001919087e+02,2.864703693787915313e+02,2.855544790723897677e+02,2.846513117566225901e+02,2.837607576972076231e+02,2.828827069723599834e+02,2.820170495584991386e+02,2.811636754133310205e+02,2.803224745552599302e+02,2.794933371381315510e+02,2.786761535205203018e+02,2.778708143289903774e+02,2.770772105149760591e+02,2.762960985767775242e+02,2.755253972818139232e+02,2.747661271291487992e+02,2.740181800148915272e+02,2.737714193661734043e+02,2.737264394675484596e+02,2.735269665815634994e+02,2.733949660631881216e+02,2.734219269111437711e+02,2.733495193490918496e+02,2.732837010700669111e+02,2.732632497003038452e+02,2.731958010542095394e+02,2.731795921024011022e+02,2.729349735303529769e+02,2.722870736475964577e+02,2.715650111262655173e+02,2.708119349271536862e+02,2.700401471800338413e+02,2.692624894621232556e+02,2.684863464412068765e+02,2.677164716662659885e+02,2.669537442933024636e+02,2.661977952220997281e+02,2.654539590088381260e+02,2.647194210991552268e+02,2.639959865784060185e+02,2.632815923532676265e+02,2.625792865600159303e+02,2.618948975995923547e+02,2.612284093581127991e+02,2.605792583675919332e+02,2.599469571907476393e+02,2.593310293603891523e+02,2.587310143454367335e+02,2.581464671265086395e+02,2.575769580450995022e+02,2.570220725212253114e+02,2.564814106853444855e+02,2.559545869358239543e+02,2.554412294358920121e+02,2.549409795645048575e+02,2.544534913362701332e+02,2.539784308059200839e+02,2.535154754724924544e+02,2.530643136972051082e+02,2.526246441469746458e+02,2.521961752727758608e+02,2.517786248288129514e+02,2.513717194351032731e+02,2.509751941829018165e+02,2.505887922797115550e+02,2.502122647286451240e+02,2.498453700357350158e+02,2.494878739384178914e+02,2.491395491487328684e+02,2.488001751055873285e+02,2.484695377315484848e+02,2.481474291907953784e+02,2.478336476459318192e+02,2.475279970121916051e+02,2.472302867080820761e+02,2.469403314016840909e+02,2.466579507516617582e+02,2.463829691415400589e+02,2.461152154050090530e+02,2.458545225388493805e+02,2.456007273985036647e+02,2.453536703691473804e+02,2.451131950020694603e+02,2.448791476017922264e+02,2.446513767428284041e+02,2.444297326850123113e+02,2.442140666406478147e+02,2.440042298212864864e+02,2.438000721493133085e+02,2.436014404453266309e+02,2.434081757674447601e+02,2.432201093207011695e+02,2.430370558299541131e+02,2.428588021191851567e+02,2.426850858674806659e+02,2.425155519547823815e+02,2.423496494106501018e+02,2.421863304637606404e+02,2.420227507773060438e+02,2.413433297973726610e+02
2.905589385992818166e+02,2.889897771127605210e+02,2.874202859776974606e+02,2.864908563325850537e+02,2.855742951473494600e+02,2.846704906779241355e+02,2.837793322763681658e+02,2.829007090518355199e+02,2.820345099678033307e+02,2.811806239353412593e+02,2.803389399019068264e+02,2.795093469346257393e+02,2.786917342972582219e+02,2.778859915202860407e+02,2.770920084637951391e+02,2.763106980140314022e+02,2.755396201732024224e+02,2.747799978412310224e+02,2.740317218279884059e+02,2.738033145164604889e+02,2.737620211619205861e+02,2.735576880075797703e+02,2.734263911601698283e+02,2.734620629361380679e+02,2.733843973625271246e+02,2.733188835934004146e+02,2.732997217295419432e+02,2.732305111713050110e+02,2.732100140273198008e+02,2.731730441721294369e+02,2.728461908432515770e+02,2.720774916866612330e+02,2.713408497107864719e+02,2.705665501509472506e+02,2.697804935230329306e+02,2.689925595155266933e+02,2.682091632174822280e+02,2.674322371820283593e+02,2.666619777882099811e+02,2.659040134908136679e+02,2.651559908433501391e+02,2.644198842375992626e+02,2.636939251830247031e+02,2.629784504875009929e+02,2.622783917719746682e+02,2.615970488658074942e+02,2.609335314981197484e+02,2.602873498230703717e+02,2.596580030846567411e+02,2.590450106846598146e+02,2.584479095263716886e+02,2.578662538222332046e+02,2.572996146011685141e+02,2.567475791448010227e+02,2.562097503506126372e+02,2.556857460382387615e+02,2.551751982149104094e+02,2.546777523174150417e+02,2.541930664487308320e+02,2.537208106273725434e+02,2.532606660662315790e+02,2.528123244952575703e+02,2.523754875388924006e+02,2.519498661550560428e+02,2.515351801381246162e+02,2.511311576841958413e+02,2.507375350134012422e+02,2.503540560414011793e+02,2.499804720906449234e+02,2.496165416314868537e+02,2.492620300436998377e+02,2.489167093900713894e+02,2.485803581953318826e+02,2.482527612253566645e+02,2.479337092631575388e+02,2.476229988794472092e+02,2.473204321964211374e+02,2.470258166437999421e+02,2.467389647061265521e+02,2.464596936598310606e+02,2.461878252976962642e+02,2.459231856370421099e+02,2.456656046061449956e+02,2.454149157009150599e+02,2.451709556003856960e+02,2.449335637245627311e+02,2.447025817107599153e+02,2.444778527732215139e+02,2.442592208930020661e+02,2.440465297561895284e+02,2.438396213101166552e+02,2.436383337229158315e+02,2.434424983785290806e+02,2.432519352461122821e+02,2.430664453663241602e+02,2.428857978890409015e+02,2.427097059445774221e+02,2.425377770363529635e+02,2.423693958893225329e+02,2.422033821917010812e+02,2.420365117927264578e+02,2.413433575576999317e+02
2.905742656961091370e+02,2.890054033605939026e+02,2.874358588629459064e+02,2.865058595674591970e+02,2.855887589481318400e+02,2.846844434737315055e+02,2.837928017434303456e+02,2.829137220665744508e+02,2.820470925723440132e+02,2.811928013109788935e+02,2.803507363498374616e+02,2.795207858632464308e+02,2.787028382153499706e+02,2.778967820354182550e+02,2.771025062853228746e+02,2.763210645394779590e+02,2.755496945968648674e+02,2.747898009957181671e+02,2.740412736890258998e+02,2.738223522695258225e+02,2.737841583030274819e+02,2.735774534260972928e+02,2.734480405484811740e+02,2.734888073078738557e+02,2.734086763452118589e+02,2.733450690897278719e+02,2.733260932314645970e+02,2.732577989609118276e+02,2.732351152209197949e+02,2.731965923769963638e+02,2.731434640977076924e+02,2.725752639875804562e+02,2.717795903142608154e+02,2.710139654502152666e+02,2.702226608063597837e+02,2.694257561204968852e+02,2.686312093420015117e+02,2.678421215657436392e+02,2.670593531229709470e+02,2.662889185055451549e+02,2.655288186584789401e+02,2.647812518780793880e+02,2.640447188936740872e+02,2.633194345161414276e+02,2.626065589074339641e+02,2.619124917835905535e+02,2.612367386044996920e+02,2.605787384806695854e+02,2.599379716936217619e+02,2.593139373954977600e+02,2.587061548408408953e+02,2.581141626764826924e+02,2.575375182665256943e+02,2.569757969196024874e+02,2.564285910458619355e+02,2.558955092593234895e+02,2.553761754437718423e+02,2.548702278020507492e+02,2.543773179098331525e+02,2.538971097950548028e+02,2.534292790628722400e+02,2.529735120831846871e+02,2.525295052536432650e+02,2.520969643460521752e+02,2.516756039386786767e+02,2.512651469318095394e+02,2.508653241394243310e+02,2.504758739465048620e+02,2.500965420194724800e+02,2.497270810565691761e+02,2.493672505655283373e+02,2.490168166573266717e+02,2.486755518468331729e+02,2.483432348533976040e+02,2.480196503965372017e+02,2.477045889836331014e+02,2.473978466878061795e+02,2.470992249148044380e+02,2.468085301578499013e+02,2.465255737389510102e+02,2.462501715342496311e+02,2.459821436795333227e+02,2.457213142500194465e+02,2.454675109057478153e+02,2.452205644900478489e+02,2.449803085629925761e+02,2.447465788435345928e+02,2.445192125214914540e+02,2.442980473808375450e+02,2.440829206438359051e+02,2.438736673920050748e+02,2.436701183267455804e+02,2.434720964630558626e+02,2.432794120256411645e+02,2.430918541572598599e+02,2.429091766028100210e+02,2.427310710462497809e+02,2.425571122715111585e+02,2.423866286156185197e+02,2.422183233879782733e+02,2.420486385914966831e+02,2.413434201898801632e+02
2.905802423033427431e+02,2.890121239148926406e+02,2.874426107254622593e+02,2.865121650380655183e+02,2.855946438737013864e+02,2.846899331834683267e+02,2.837979209329056403e+02,2.829184947357775854e+02,2.820515419958948655e+02,2.811969500151676584e+02,2.803546060957926898e+02,2.795243976356276789e+02,2.787062122159833848e+02,2.778999376813218305e+02,2.771054622106038323e+02,2.763239709335833254e+02,2.755524007301139022e+02,2.747923256600470268e+02,2.740436349962515123e+02,2.738292343636591113e+02,2.737930591872816990e+02,2.735854212115283985e+02,2.734580586109996716e+02,2.735018029237485848e+02,2.734210352129381931e+02,2.733595639944017535e+02,2.733409512788119855e+02,2.732743957078732251e+02,2.732516579179907694e+02,2.732128746827863210e+02,2.731728618006687270e+02,2.729991870107550653e+02,2.721774698585527403e+02,2.714160479249863442e+02,2.706238077380841105e+02,2.698199665658109438e+02,2.690157633387910323e+02,2.682156187610811457e+02,2.674212097161610586e+02,2.666390062175693743e+02,2.658673567378585858e+02,2.651087002494638227e+02,2.643617857633075801e+02,2.636271225108166618e+02,2.629037902089567069e+02,2.621978568738584272e+02,2.615108549904968527e+02,2.608419965976095796e+02,2.601907543533317835e+02,2.595566048856318275e+02,2.589390488096248077e+02,2.583376083032478050e+02,2.577518263417856588e+02,2.571812657011032570e+02,2.566255078995919234e+02,2.560841520855864246e+02,2.555568138918151817e+02,2.550431242795406774e+02,2.545427283966983509e+02,2.540552844746164567e+02,2.535804627864893632e+02,2.531179446875567578e+02,2.526674217521332650e+02,2.522285950166932196e+02,2.518011743317703690e+02,2.513848778191811562e+02,2.509794314256245684e+02,2.505845685595821237e+02,2.502000297958780948e+02,2.498255626313485607e+02,2.494609212756381851e+02,2.491058664628672830e+02,2.487601652723893437e+02,2.484235909496312331e+02,2.480959227206849107e+02,2.477769455965938619e+02,2.474664501649560577e+02,2.471642323674332715e+02,2.468700932620581341e+02,2.465838387688466753e+02,2.463052793962595786e+02,2.460342299444895957e+02,2.457705091793349936e+02,2.455139394673788331e+02,2.452643463589453177e+02,2.450215580992386322e+02,2.447854050391163128e+02,2.445557189032946610e+02,2.443323318523429180e+02,2.441150752400830015e+02,2.439037779097531029e+02,2.436982637709152186e+02,2.434983482147385701e+02,2.433038325725318600e+02,2.431144951046223639e+02,2.429300754322720195e+02,2.427502455298362918e+02,2.425745500445273706e+02,2.424022652781674481e+02,2.422319869870964055e+02,2.420598483234677190e+02,2.413435549856014006e+02
2.905694979533081437e+02,2.890029383399856329e+02,2.874336142130013627e+02,2.865028806981462708e+02,2.855850875409141167e+02,2.846801283185139368e+02,2.837878905576180273e+02,2.829082612457963819e+02,2.820411271320576816e+02,2.811863748421509968e+02,2.803438909863616573e+02,2.795135622599389080e+02,2.786952755354071769e+02,2.778889179462859147e+02,2.770943769619958061e+02,2.763129644376746796e+02,2.755413276166357832e+02,2.747812036188387879e+02,2.740324812181744392e+02,2.738198187445421468e+02,2.737848276665996536e+02,2.735770374361225095e+02,2.734514163084754159e+02,2.734969545366698185e+02,2.734165845372296531e+02,2.733570359336414981e+02,2.733392377052923052e+02,2.732745714558187728e+02,2.732530108100101529e+02,2.732152142324176225e+02,2.731759712896623000e+02,2.731505231589051732e+02,2.726334336933151121e+02,2.717799734951968276e+02,2.709977264374306287e+02,2.701885973820976687e+02,2.693760617462637015e+02,2.685656664997970893e+02,2.677601480015370612e+02,2.669665164386544234e+02,2.661835094179003249e+02,2.654138223976870563e+02,2.646564437672054169e+02,2.639121279255647892e+02,2.631796649655587430e+02,2.624623095673927651e+02,2.617644912618474109e+02,2.610852259665064139e+02,2.604239637274989718e+02,2.597801579987327045e+02,2.591532889649680556e+02,2.585428608448526688e+02,2.579484009051349744e+02,2.573694582453882163e+02,2.568056025153238693e+02,2.562564225768410893e+02,2.557215251353412384e+02,2.552005333664019702e+02,2.546930855657332415e+02,2.541988338507039202e+02,2.537174429401560189e+02,2.532485890355712570e+02,2.527919588211181292e+02,2.523472485932212805e+02,2.519141635227656479e+02,2.514924170456844479e+02,2.510817303712124726e+02,2.506818320921253473e+02,2.502924578781553180e+02,2.499133502325940981e+02,2.495442582926687578e+02,2.491849376562757357e+02,2.488351502205732970e+02,2.484946640212588420e+02,2.481632530646114105e+02,2.478406971471918325e+02,2.475267816602089113e+02,2.472212973768685913e+02,2.469240402215065160e+02,2.466348110190181160e+02,2.463534152220982776e+02,2.460796626121349391e+02,2.458133669671876760e+02,2.455543456871826322e+02,2.453024193618450113e+02,2.450574112603241872e+02,2.448191467118020626e+02,2.445874523316429645e+02,2.443621550245327398e+02,2.441430806586035089e+02,2.439300522417560444e+02,2.437228873221050947e+02,2.435213941357581859e+02,2.433253656448424351e+02,2.431345698348297617e+02,2.429487329426503663e+02,2.427675081943370685e+02,2.425904114694402836e+02,2.424166692506805703e+02,2.422447740892866648e+02,2.420705623267623992e+02,2.413438316321244201e+02
