0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180966872812045623e-03,2.180966872812045623e-03,2.204720874831370830e-03,2.125087310014241605e-03,2.050123287680779421e-03,1.979683375778689726e-03,1.913608846441841550e-03,1.851731521163905341e-03,1.793875880289652483e-03,1.739861134471916990e-03,1.689503216092966406e-03,1.642616652306078682e-03,1.599016286936444852e-03,1.558518825525202073e-03,1.520944185743624243e-03,1.501326155423488191e-03,1.464663242484588127e-03,1.430788906132864600e-03,1.399528358651800459e-03,9.207663698014644238e-01,1.435507159382254594e+00,1.037607779901024596e+00,6.842882250076058881e-01,4.500069424436462517e-01,3.699136928608418029e-01,3.487348265879064435e-01,3.295620643228169833e-01,3.120773489787230792e-01,2.955893775697778780e-01,2.798588661490176155e-01,2.647734089423281478e-01,2.502765582810849154e-01,2.363366370045809628e-01,2.229331818871993498e-01,2.100506320049132236e-01,1.976753987556859327e-01,1.857947818821192032e-01,1.744085721164503611e-01,1.637973487709996345e-01,1.541850463662743365e-01,1.452281198406925600e-01,1.367712748585713511e-01,1.288000543824522337e-01,1.212882206340103602e-01,1.142114113908661854e-01,1.075461684976500853e-01,1.012700158090580893e-01,9.536145303785509286e-02,8.979994863290108320e-02,8.456592680514220250e-02,7.964075000484384381e-02,7.500669761852075956e-02,7.064694159594790690e-02,6.654551962885761618e-02,6.268730641789843627e-02,5.905798347903374462e-02,5.564400785256581189e-02,5.243257998432376138e-02,4.941161094622616851e-02,4.656968905023605582e-02,4.389604578621788405e-02,4.138052088605099349e-02,3.901352619773706260e-02,3.678600797007161582e-02,3.468940714076817339e-02,3.271561734181601538e-02,3.085694064473783887e-02,2.910604161580199536e-02,2.745590105402376246e-02,2.589977179451160086e-02,2.443114003176857785e-02,2.304369649564039571e-02,2.173132214671467596e-02,2.048809247230898301e-02,1.930830267766422623e-02,1.818651304553437972e-02,1.711760982678310616e-02,1.609687299269377259e-02,1.512003910406541606e-02,1.418334653699208393e-02,1.328355209000577943e-02,1.241791259811249673e-02,1.158413173197839902e-02,1.078027908105044785e-02,1.000469406943996567e-02,9.255889755029762453e-03,8.532470519112113003e-03,7.833073561090251810e-03,7.156338365505313451e-03,6.500902690002010632e-03,5.865419687651258172e-03,5.248589385358675211e-03,4.649198923024913666e-03,4.066169157187221259e-03,3.498609823631048093e-03,2.945891444827505520e-03,2.407751185247311489e-03,1.884467295937332061e-03,1.377178885278597126e-03,8.885510839846929090e-04,4.244490611085079308e-04,0.000000000000000000e+00
3.410529068664095494e-03,3.410529068664095494e-03,3.472381072164204378e-03,3.378190937321273648e-03,3.289870228780974494e-03,3.207216486613433289e-03,3.130008883175093917e-03,3.058017362162746521e-03,2.991005332200388864e-03,2.928732236710680000e-03,2.870955953891181876e-03,2.817434988348650922e-03,2.767930425288653729e-03,2.722207628258831603e-03,2.680037671599745999e-03,2.663021007511826022e-03,2.621160491420815482e-03,2.582701316782526173e-03,2.547427518934783277e-03,3.978829862832466424e-01,7.473579929637095276e-01,5.664218233094523436e-01,6.172891723865067126e-01,2.131453784954881581e+00,1.343648612221163052e+00,6.603230561272875887e-01,3.978404116967001469e-01,3.656070947191940035e-01,3.407000736197927648e-01,3.197787903853374081e-01,3.010103873304397770e-01,2.837196420855810919e-01,2.675694425571805146e-01,2.523728627027578275e-01,2.380160182700993832e-01,2.244229304458740804e-01,2.115385676141223747e-01,1.993162625087710749e-01,1.876926160405893163e-01,1.766055412525280310e-01,1.660846681764921173e-01,1.567961600612455264e-01,1.481043192375957607e-01,1.398755631850712167e-01,1.320944053060580936e-01,1.247383628917573123e-01,1.177862127393747987e-01,1.112174744536058857e-01,1.050124526557990323e-01,9.915223786331676947e-02,9.361870438476213585e-02,8.839450366928428005e-02,8.346305386572827612e-02,7.880852613664046658e-02,7.441582819871769838e-02,7.027058547115072606e-02,6.635912010920487492e-02,6.266842807632194701e-02,5.918615425890774717e-02,5.590056545173865965e-02,5.280052084335719320e-02,4.987543942726666707e-02,4.711526359261695995e-02,4.451041806930582795e-02,4.205176350703808408e-02,3.973054436873721396e-02,3.753833163222273367e-02,3.546696210282582196e-02,3.350847793606658714e-02,3.165507208943042772e-02,2.989904748865153047e-02,2.823279910470476162e-02,2.664882813634598599e-02,2.513979534899902363e-02,2.369861591162371328e-02,2.231859100140937829e-02,2.099356306357852420e-02,1.971807380005929228e-02,1.848749905008295613e-02,1.729813480487634933e-02,1.614721468357920714e-02,1.503285062153818588e-02,1.395390286117821274e-02,1.290979900789150300e-02,1.190033129330527080e-02,1.092546382211095554e-02,9.985177015833117398e-03,9.079366375544956416e-03,8.207800219309713957e-03,7.370129736998727241e-03,6.565937300398310382e-03,5.794806698456731256e-03,5.056401423030140729e-03,4.350542766530243570e-03,3.677286537532514256e-03,3.037004647520132397e-03,2.430486440961637795e-03,1.859088646689745434e-03,1.324995217996698203e-03,8.317437901803968314e-04,3.855377154445469544e-04,0.000000000000000000e+00
3.706760378259701255e-03,3.706760378259701255e-03,3.794058041631204886e-03,3.715130119462293438e-03,3.641494238328353474e-03,3.572958580665622566e-03,3.509306338261596481e-03,3.450314719376192194e-03,3.395757342916594541e-03,3.345406458827528910e-03,3.299034963391481341e-03,3.256418185980870534e-03,3.217335433125570118e-03,3.181571284862522251e-03,3.148916646702271463e-03,3.141144316481113245e-03,3.108028777487727070e-03,3.077900166594535643e-03,3.050566519214971146e-03,1.465227566291048000e-01,3.144501212823451741e-01,2.670216605006653365e-01,4.499356978094606885e-01,1.002478988042172503e+00,7.802320411326357785e-01,1.591822595523968431e+00,1.377786132777798489e+00,4.799018838177167567e-01,3.130928456486662403e-01,2.905614890614063861e-01,2.704795878959792010e-01,2.535767701429145760e-01,2.384490892798859785e-01,2.245832246635885154e-01,2.117039355787379562e-01,1.996488963229568758e-01,1.883136549156577133e-01,1.776219998574025127e-01,1.675011653988775495e-01,1.578991164103799028e-01,1.487883369013604518e-01,1.401157388234327006e-01,1.323326403842143839e-01,1.252210471048131601e-01,1.184611041757676203e-01,1.120564812500156882e-01,1.059891943246427798e-01,1.002432797336234999e-01,9.480320522597480981e-02,8.965398787911738054e-02,8.478119332397432428e-02,8.017093861226327889e-02,7.580989120265180237e-02,7.168526497769273087e-02,6.778481358876864427e-02,6.409682137740210783e-02,6.061009201639904614e-02,5.731393488428909028e-02,5.419814902270575496e-02,5.125300432667102141e-02,4.846921938943455493e-02,4.583793519057686311e-02,4.335068362798585873e-02,4.099934983407044903e-02,3.877612740375938061e-02,3.667346624452182818e-02,3.468401388643872069e-02,3.280055286270994186e-02,3.101593916067989926e-02,2.932304950749177810e-02,2.771474786191300069e-02,2.618388310731397176e-02,2.472332956466311710e-02,2.332607862491582057e-02,2.198538305864190801e-02,2.069494580896747912e-02,1.944913388793974990e-02,1.824318802805717857e-02,1.707339313810594950e-02,1.593717602088376428e-02,1.483310627107700501e-02,1.376079249315242253e-02,1.272068539425563749e-02,1.171381702455479880e-02,1.074151679180954458e-02,9.805146979347371256e-03,8.905893170815313079e-03,8.044630738419357441e-03,7.221871636185583747e-03,6.437780705345553384e-03,5.692240985897389222e-03,4.984944587788422803e-03,4.315488863754542853e-03,3.683464835408506270e-03,3.088533557326283291e-03,2.530494623033585112e-03,2.009359371209963867e-03,1.525452708636469874e-03,1.079592091630563475e-03,6.734648791396431657e-04,3.106031429029694675e-04,0.000000000000000000e+00
3.655338951252873510e-03,3.655338951252873510e-03,3.757304856238135454e-03,3.694535701630866781e-03,3.636300024353613172e-03,3.582443373852214636e-03,3.532766703671616753e-03,3.487067460733928384e-03,3.445141595006376723e-03,3.406785376462848156e-03,3.371797005125867341e-03,3.339978002242582813e-03,3.311134378785239151e-03,3.285077584889345252e-03,3.261625250203520864e-03,3.261143645325750504e-03,3.236755847857738025e-03,3.214873492905513316e-03,3.195334393778243281e-03,4.846175161733791426e-02,1.121250337594177360e-01,1.150233829280555148e-01,2.438754656740061144e-01,4.221442847160694067e-01,4.650978905930359675e-01,8.686687038387354010e-01,8.889794001100158605e-01,1.733399613123005167e+00,5.923302226850581942e-01,2.609140202483135051e-01,2.431995918337477858e-01,2.253123637966770731e-01,2.108777413473922890e-01,1.981244681181933143e-01,1.865305923847955238e-01,1.758165837029676826e-01,1.658237423188532178e-01,1.564497712738837365e-01,1.476127253235024195e-01,1.392553339618491925e-01,1.313462239363489270e-01,1.238348448739840235e-01,1.166927235260257212e-01,1.103451717607655119e-01,1.045049124511933381e-01,9.894965364680409492e-02,9.368022978283643831e-02,8.868277667196311498e-02,8.394480098934137269e-02,7.945412821874640874e-02,7.519898407456639122e-02,7.116799812318588825e-02,6.735020885961891246e-02,6.373506558187452820e-02,6.031242765180111487e-02,5.707256132199130250e-02,5.400613422543226044e-02,5.110420749276506358e-02,4.835822529568342687e-02,4.576000141019909845e-02,4.330170215774203912e-02,4.097582484076768561e-02,3.877517059588288240e-02,3.669281053112676688e-02,3.472204422485231784e-02,3.285635030310572052e-02,3.108933004424976193e-02,2.941464689294261137e-02,2.782596737002787299e-02,2.631691187097435006e-02,2.488102666363059545e-02,2.351179010661086019e-02,2.220266558471183788e-02,2.094720985490550191e-02,1.973923790309412354e-02,1.857303452387775930e-02,1.744359045892257890e-02,1.634683006384161225e-02,1.527979163750232440e-02,1.424072363799054088e-02,1.322907106898281795e-02,1.224534475935240389e-02,1.129088798140686321e-02,1.036757437942368611e-02,9.477483393687997221e-03,8.622601201483190078e-03,7.804586605378293143e-03,7.024625140854249758e-03,6.283375655964183043e-03,5.580996719960924606e-03,4.917229217979315545e-03,4.291508012559641129e-03,3.703078951433393280e-03,3.151105479071535445e-03,2.634758836267872724e-03,2.153295152711774164e-03,1.706131232642540919e-03,1.292941009906646175e-03,9.138151837813207872e-04,5.695865913460563959e-04,2.626539971415722818e-04,0.000000000000000000e+00
3.567261296031796688e-03,3.567261296031796688e-03,3.681452832658485552e-03,3.627763264484733588e-03,3.578125553686585872e-03,3.532447584650689164e-03,3.490542317849371079e-03,3.452220393974241887e-03,3.417291942264151939e-03,3.385568168722890084e-03,3.356862742585962726e-03,3.330992974667790988e-03,3.307780788493570965e-03,3.287053491509609338e-03,3.268644358906973822e-03,3.271920466994143219e-03,3.252365688664961545e-03,3.235038220832793000e-03,3.219796608291671837e-03,1.594927776264001840e-02,3.642825675683206144e-02,4.684794451441046809e-02,1.078612052082602857e-01,1.730472326459381316e-01,2.496032517885693192e-01,4.196243337761069725e-01,5.778063711892944543e-01,8.965878503361147667e-01,1.575337742395149787e+00,6.426918249850919196e-01,2.259182820619502763e-01,2.127512436033750232e-01,1.968868769465407786e-01,1.842848248637025954e-01,1.731629102808492915e-01,1.630612604260828769e-01,1.537302858624534085e-01,1.450281979075911665e-01,1.368552563231018315e-01,1.291457149561865136e-01,1.218648397840065289e-01,1.149619500045174630e-01,1.084086932100935263e-01,1.021768165568966852e-01,9.678396220900954694e-02,9.169270811955139433e-02,8.685613136186434713e-02,8.226499680773902146e-02,7.790831863397684742e-02,7.377548968954421305e-02,6.985620102354014871e-02,6.614045836376655774e-02,6.261859201412432741e-02,5.928126349930371713e-02,5.611946937243240258e-02,5.312454237185878364e-02,5.028815004104694036e-02,4.760229078818734721e-02,4.505928719430851020e-02,4.265177617231185464e-02,4.037269534175522839e-02,3.821526474039720067e-02,3.617296279658866603e-02,3.423949542691157727e-02,3.240875733270819764e-02,3.067478521201915873e-02,2.903170384818634306e-02,2.747366799681292063e-02,2.599480564112458328e-02,2.458917124963577033e-02,2.325072054725502851e-02,2.197332005727407889e-02,2.075080412441038941e-02,1.957708820999477448e-02,1.844633942704184196e-02,1.735319406728516589e-02,1.629299913579264000e-02,1.526204376190931460e-02,1.425774044265363735e-02,1.327871838523725194e-02,1.232480280251782231e-02,1.139687319677007947e-02,1.049661617284906000e-02,9.626208473137099625e-03,8.787978450907367109e-03,7.984095962658069659e-03,7.216331640227564848e-03,6.485909659149152566e-03,5.793458294294601303e-03,5.139044880121445072e-03,4.522270181910671531e-03,3.942393371752001344e-03,3.398462188401416961e-03,2.889431110076001296e-03,2.414260522467264435e-03,1.971999564438481518e-03,1.561863915102774947e-03,1.183329420018290005e-03,8.362810833374489461e-04,5.213111962414926706e-04,2.404688959392835940e-04,0.000000000000000000e+00
3.505742364811827941e-03,3.505742364811827941e-03,3.639022435450431359e-03,3.589188305428550173e-03,3.543100104666813393e-03,3.500794146416095608e-03,3.462089029204537018e-03,3.426801348755446550e-03,3.394747544928879406e-03,3.365745395824616855e-03,3.339615313532168749e-03,3.316181437332858372e-03,3.295272526951759269e-03,3.276722664407225125e-03,3.260371777789519612e-03,3.265147239056352332e-03,3.247582485030462134e-03,3.232120431874957456e-03,3.218636798245062478e-03,6.557250431974347496e-03,1.249413760253807737e-02,1.916497096016567259e-02,4.335286370607117218e-02,7.182695610223155391e-02,1.205452252766058829e-01,1.992873032238565156e-01,3.214232729685554402e-01,4.981994916983142896e-01,8.483890238520268579e-01,1.528686754216841637e+00,5.614231346581400883e-01,2.037250888340232380e-01,1.933510458362875384e-01,1.791742007398014758e-01,1.678621128342780988e-01,1.578290404285349335e-01,1.486916918451027525e-01,1.402352496280394600e-01,1.323279122255119622e-01,1.248890107375473790e-01,1.178771546991985719e-01,1.112387095588369262e-01,1.049450381215472905e-01,9.896404943156071610e-02,9.339000454968074405e-02,8.854202046844517060e-02,8.390115250438845429e-02,7.949476144980203995e-02,7.531018690218289902e-02,7.133792683220446795e-02,6.756849460617421477e-02,6.399266924526203493e-02,6.060149384522958704e-02,5.738628828230634554e-02,5.433865733336520204e-02,5.145049586283179099e-02,4.871399113231351941e-02,4.612162225551945383e-02,4.366615664103658256e-02,4.134064305653523813e-02,3.913840070779053132e-02,3.705300347958490059e-02,3.507825828551675018e-02,3.320817640979196322e-02,3.143693692762420527e-02,2.975884192685707141e-02,2.816826449110861399e-02,2.665959235981382736e-02,2.522717282752707374e-02,2.386526751324770032e-02,2.256802851822430067e-02,2.132950925002321391e-02,2.014372265151966740e-02,1.900475564740800385e-02,1.790694076621369285e-02,1.684507462254124233e-02,1.581466013441167745e-02,1.481213813878075498e-02,1.383506813162560349e-02,1.288222021392093110e-02,1.195355203375864442e-02,1.105006387770571079e-02,1.017354776935384085e-02,9.326266749894245381e-03,8.510613127552621449e-03,7.728796232089970089e-03,6.982601072445263936e-03,6.273242246966769138e-03,5.601317372542861765e-03,4.966846357687525020e-03,4.369371007426134726e-03,3.808085499222281685e-03,3.281971639822832583e-03,2.789921165401160110e-03,2.330837674676121060e-03,1.903720651042601361e-03,1.507742670143288367e-03,1.142340346384457077e-03,8.073575175120127102e-04,5.033312957715740986e-04,2.322122310853837982e-04,0.000000000000000000e+00
3.450890042434560066e-03,3.450890042434560066e-03,3.621962963853071413e-03,3.573708852449115729e-03,3.528825930798836202e-03,3.487662335161324789e-03,3.450039486851086152e-03,3.415776257836288052e-03,3.384691456825651527e-03,3.356605293575609921e-03,3.331340645425462117e-03,3.308724123431143211e-03,3.288586941183593761e-03,3.270765595202045333e-03,3.255102370429299383e-03,3.260369603255342322e-03,3.243489114951007488e-03,3.228651239990685227e-03,3.215754877704737804e-03,4.171832942889144684e-03,5.872253273863794511e-03,8.954253834709864288e-03,1.797235039699998996e-02,3.119638662895386425e-02,5.582288854022273566e-02,9.550546865510173289e-02,1.642230465999730271e-01,2.726755889844504899e-01,4.612431042964140748e-01,8.258306000373132338e-01,1.535639077972304811e+00,4.010701485010131351e-01,1.889603446410910159e-01,1.789446598215113093e-01,1.663181443428498885e-01,1.560143757030131584e-01,1.468113185957998779e-01,1.383920059901808108e-01,1.305672934540052510e-01,1.232316507798689176e-01,1.163320826946758202e-01,1.098088184526720273e-01,1.036312595842467654e-01,9.776708200856233655e-02,9.218725464251480151e-02,8.720645871631915735e-02,8.268014090397274307e-02,7.836146073505027843e-02,7.425864615065985719e-02,7.036138748806929077e-02,6.666090448719247386e-02,6.314851069220943358e-02,5.981574025007690976e-02,5.665435692613877278e-02,5.365636744438750244e-02,5.081403074981244439e-02,4.811986402693166354e-02,4.556664549586450508e-02,4.314741387519868687e-02,4.085546418307260674e-02,3.868433930384144320e-02,3.662781649778990012e-02,3.467988782783358592e-02,3.283473340933842910e-02,3.108668658806624033e-02,2.943019078156690685e-02,2.785974895046670202e-02,2.636986861434978749e-02,2.495500796794770590e-02,2.360953171808276296e-02,2.232768814944096139e-02,2.110362069069448426e-02,1.993142672079307315e-02,1.880527243749416724e-02,1.771956476132603014e-02,1.666916997506369055e-02,1.564965598267875971e-02,1.465752385011824879e-02,1.369038834601196512e-02,1.274706955687059107e-02,1.182756937516662131e-02,1.093292604897988171e-02,1.006496272042570542e-02,9.225966227162617217e-03,8.418345070186848342e-03,7.644317196979667252e-03,6.905669083864374343e-03,6.203610503337193133e-03,5.538729213008798148e-03,4.911031790027528370e-03,4.320044936059750859e-03,3.764947594037467045e-03,3.244707590674959785e-03,2.758204910257765641e-03,2.304334093569232120e-03,1.882088179280784306e-03,1.490635266616537795e-03,1.129408179503168337e-03,7.982454412020785050e-04,4.976732303464393142e-04,2.296161187810425157e-04,0.000000000000000000e+00
3.370470230770188959e-03,3.370470230770188959e-03,3.615955765991509061e-03,3.568904296454586920e-03,3.524374716703174495e-03,3.483541420495907346e-03,3.446230069882919543e-03,3.412260415279570139e-03,3.381452138122271502e-03,3.353626316999197901e-03,3.328606687369206705e-03,3.306220701559790635e-03,3.286300392237467578e-03,3.268683048296199163e-03,3.253211716712244451e-03,3.258581842082359549e-03,3.241926092030160845e-03,3.227262652066664825e-03,3.214529709124054439e-03,3.643592104946706458e-03,4.246796704400898452e-03,5.523953727553915401e-03,8.941403141086913531e-03,1.508834849303902596e-02,2.683419987635602202e-02,4.707659204772934175e-02,8.292850355343427127e-02,1.444707845623821874e-01,2.518005440127518701e-01,4.509244573118881827e-01,8.400916792441104342e-01,1.492522813392619163e+00,2.499033067484354997e-01,1.787046631213683734e-01,1.666530633379500193e-01,1.555336654024392362e-01,1.460952652848173106e-01,1.376024895247479618e-01,1.297806862891838497e-01,1.224834976961279437e-01,1.156395986336908183e-01,1.091794060741264616e-01,1.030683467801279674e-01,9.727277912039908325e-02,9.176419762864111707e-02,8.653105973959979158e-02,8.205843014299570026e-02,7.779713819194176982e-02,7.374534235040676455e-02,6.989406724047991792e-02,6.623501570192054377e-02,6.275997887938625230e-02,5.946091513047061655e-02,5.632996751426309900e-02,5.335948179026282767e-02,5.054201995785433804e-02,4.787037009335654708e-02,4.533755256085619800e-02,4.293682253395831455e-02,4.066166854066964598e-02,3.850580649461909921e-02,3.646316842157235755e-02,3.452788488287304031e-02,3.269426002607166842e-02,3.095673838833545161e-02,2.930986320484074703e-02,2.774822720160567691e-02,2.626641879654928111e-02,2.485896926998185097e-02,2.352030952766569205e-02,2.224474796576696167e-02,2.102648271071631825e-02,1.985966097730096358e-02,1.873849437385457020e-02,1.765743113831808042e-02,1.661137501917777162e-02,1.559592770147871267e-02,1.460762045773005002e-02,1.364409475992491190e-02,1.270419394607172348e-02,1.178793975947952863e-02,1.089638697019106733e-02,1.003137202622512991e-02,9.195192027006112226e-03,8.390262935349022955e-03,7.618807682909282952e-03,6.882615649621771220e-03,6.182897889185906895e-03,5.520242312801402693e-03,4.894655020949134280e-03,4.305662067870321373e-03,3.752441958954470975e-03,3.233962560668623455e-03,2.749104507015495170e-03,2.296763590012855689e-03,1.875934556398819487e-03,1.485787394167957954e-03,1.125756572387087923e-03,7.956813602262112874e-04,4.960866194697988825e-04,2.288908829708387641e-04,0.000000000000000000e+00
3.230660889362305371e-03,3.230660889362305371e-03,3.613718985517662408e-03,3.569027595277369288e-03,3.524568751964847219e-03,3.483784636353308775e-03,3.446518048431016553e-03,3.412589185684984910e-03,3.381818067384266546e-03,3.354026085045899112e-03,3.329037263126925165e-03,3.306679319805523078e-03,3.286784531350668385e-03,3.269190409007041720e-03,3.253740201925911079e-03,3.259019728980783442e-03,3.242452586198494961e-03,3.227808979525425594e-03,3.215093751347665538e-03,3.552875666816586800e-03,3.907132880596905951e-03,4.490488534715169656e-03,5.911063598562560015e-03,8.836990729819223581e-03,1.458791533609147574e-02,2.508726269584773960e-02,4.394848423622096933e-02,7.788620594368829420e-02,1.397531929932380179e-01,2.553976063547763742e-01,4.958882673808611696e-01,1.058518847561357390e+00,1.117931301912264974e+00,1.755289673496289171e-01,1.686546118784078008e-01,1.556551730447970072e-01,1.458091571863471825e-01,1.371480393913872275e-01,1.292789260595778034e-01,1.219878972757025698e-01,1.151758699334968356e-01,1.087588620280013768e-01,1.026959815525720493e-01,9.695074179548837656e-02,9.149415347954145683e-02,8.630157943656781294e-02,8.159506130551531788e-02,7.740298347892354824e-02,7.339174611154278272e-02,6.957815058503197259e-02,6.595251041045657736e-02,6.250721999462238720e-02,5.923463585727740260e-02,5.612726557527980553e-02,5.317777829778406323e-02,5.037902360553671299e-02,4.772404519408728063e-02,4.520609057993073276e-02,4.281861673680171371e-02,4.055529142241592194e-02,3.840998969522294026e-02,3.637678486226732927e-02,3.444993288798434139e-02,3.262384921912057922e-02,3.089307717361868336e-02,2.925224766572990381e-02,2.769603126512496655e-02,2.621908553066694403e-02,2.481600319559913725e-02,2.348126984128075939e-02,2.220924258058348116e-02,2.099416303253615404e-02,1.983021733568850545e-02,1.871165202800120775e-02,1.763294677109903882e-02,1.658903362423161387e-02,1.557553976095670326e-02,1.458901930821106079e-02,1.362713405608351885e-02,1.268874515859598137e-02,1.177388968349243198e-02,1.088363526607157017e-02,1.001982885591649886e-02,9.184775875183761457e-03,8.380898709257672899e-03,7.610425166282335646e-03,6.875148350083783340e-03,6.176282274422182847e-03,5.514417389219126303e-03,4.889562178262356340e-03,4.301245098715171869e-03,3.748647164392322154e-03,3.230738866536107118e-03,2.746403536578358260e-03,2.294539658916390588e-03,1.874144571101082121e-03,1.484390640787697788e-03,1.124714374806011496e-03,7.949565540998609209e-04,4.956426969659889596e-04,2.286903575012342715e-04,0.000000000000000000e+00
