0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592642906239841866e-03,1.592642906239841866e-03,1.613367708039049799e-03,1.557496892016485427e-03,1.505104145947454373e-03,1.456077328884108381e-03,1.410294150975746966e-03,1.367624862869729887e-03,1.327933882576320945e-03,1.291081407607913914e-03,1.256924979176082422e-03,1.225320967033321487e-03,1.196125946982614860e-03,1.169197947889020388e-03,1.144397550839291186e-03,1.132606534358231469e-03,1.108461367935407657e-03,1.086322166506403959e-03,1.066054855823096725e-03,6.020980474041688346e-01,1.138383526300266624e+00,8.113603899063681624e-01,5.356279862541838410e-01,3.922209276447748971e-01,3.293380890029491415e-01,3.120397141783926576e-01,2.958131620420655916e-01,2.806978805152249845e-01,2.662446848838226909e-01,2.523125726344010999e-01,2.388456636157582358e-01,2.258230589064769700e-01,2.132374712483896262e-01,2.010862204433067901e-01,1.893673270398714692e-01,1.780779634298090275e-01,1.672142042577957621e-01,1.567845307843549196e-01,1.470867811013234216e-01,1.383004600491934410e-01,1.300906628158216283e-01,1.223524007916476086e-01,1.150674994753513591e-01,1.082114293241903946e-01,1.017610376825098251e-01,9.569405839081898679e-02,8.998915595043890936e-02,8.462592629886557527e-02,7.958489277584106236e-02,7.484749597541488775e-02,7.039607858795542128e-02,6.621386609000043388e-02,6.228494405889634794e-02,5.859423280286140540e-02,5.512745991635822906e-02,5.187113129537258838e-02,4.881250107759212836e-02,4.593954090843795773e-02,4.324090887503462960e-02,4.070591839566287118e-02,3.832450730063629435e-02,3.608720728955079615e-02,3.398511389584395886e-02,3.200985702701059088e-02,3.015357206972175963e-02,2.840887144296157588e-02,2.676881633692543977e-02,2.522688817981248374e-02,2.377695912527941907e-02,2.241326056500683381e-02,2.113034839231850426e-02,1.992306357449653495e-02,1.878648669813514152e-02,1.771588575703670135e-02,1.670665779560125130e-02,1.575426726308319994e-02,1.485418700652217129e-02,1.400185126069299936e-02,1.319263279170568119e-02,1.242185707356073011e-02,1.168486349228263152e-02,1.097711614466382116e-02,1.029435531316390262e-02,9.632767613491022285e-03,8.989142333797585371e-03,8.360978285161789827e-03,7.746512634568346323e-03,7.144660249701991449e-03,6.554874478352697327e-03,5.976960688915258953e-03,5.410885199778883367e-03,4.856620696805371944e-03,4.314056280998053959e-03,3.782981831856672018e-03,3.263140285114482248e-03,2.754334433541646802e-03,2.256580943351964904e-03,1.770326509393445411e-03,1.296790297754831130e-03,8.386225590340375081e-04,4.015161527104195416e-04,0.000000000000000000e+00
2.298042876243684522e-03,2.298042876243684522e-03,2.348962990080502404e-03,2.292347485380673289e-03,2.239692911307101554e-03,2.190850531261608752e-03,2.145659793175051094e-03,2.103954007817649199e-03,2.065562251346648309e-03,2.030311185710073976e-03,1.998026763619089805e-03,1.968535789837471892e-03,1.941667316782478940e-03,1.917253859347804344e-03,1.895132420963752031e-03,1.889512640783927097e-03,1.867472516328251217e-03,1.847591266760366608e-03,1.829717584763174750e-03,2.154739328782821761e-01,4.824783206833924698e-01,3.820481372118851859e-01,6.116671576993767401e-01,1.508395883598579346e+00,8.982170534397350137e-01,4.577462269755712132e-01,3.343407575697524559e-01,3.115024066668233838e-01,2.919056914802277136e-01,2.748375173981921771e-01,2.591932830488604123e-01,2.445667644412248820e-01,2.307574982694073629e-01,2.176573485275834774e-01,2.052029869035779663e-01,1.933527342684082106e-01,1.820762570523414003e-01,1.713457732907187059e-01,1.611152068840224494e-01,1.513394211737784933e-01,1.421144773960028584e-01,1.339813310934790114e-01,1.263110799160061248e-01,1.190682729818717950e-01,1.122320034261749672e-01,1.057817932988943388e-01,9.969781528731054554e-02,9.396095923369046643e-02,8.855284221838465031e-02,8.345581864201843947e-02,7.865298331479743388e-02,7.412816920096687578e-02,6.986594053466374521e-02,6.585158202785071357e-02,6.207108481718244530e-02,5.851112973125711242e-02,5.515906839670423056e-02,5.200290264158036885e-02,4.903126259717040247e-02,4.623338384345374724e-02,4.359908388694377218e-02,4.111873819845363043e-02,3.878325596611835457e-02,3.658405562581807519e-02,3.451304010277971013e-02,3.256257151624596807e-02,3.072544484337408691e-02,2.899485969313451289e-02,2.736438890745105865e-02,2.582794222537247719e-02,2.437972282472536389e-02,2.301417440103537340e-02,2.172591687735374658e-02,2.050967027431385009e-02,1.936016911368407256e-02,1.827207418069499642e-02,1.723989423087220543e-02,1.625793618978930294e-02,1.532030649716439354e-02,1.442098572087741580e-02,1.355399077658950464e-02,1.271362292579266036e-02,1.189477708940610105e-02,1.109326451916470627e-02,1.030608486411483359e-02,9.531583308513601541e-03,8.769447741262530183e-03,8.020536694866740521e-03,7.286570731702774785e-03,6.569754124921101807e-03,5.872408316334231347e-03,5.196689263991601145e-03,4.544432130909605363e-03,3.917130484151580376e-03,3.316026804645168333e-03,2.742276724815698001e-03,2.197154831325980051e-03,1.682294410953929066e-03,1.200000416127525995e-03,7.537768566532074103e-04,3.495480138318821811e-04,0.000000000000000000e+00
2.408364466260364163e-03,2.408364466260364163e-03,2.476055968582863229e-03,2.432541281100175125e-03,2.392487549000572433e-03,2.355753758250563826e-03,2.322184076177859300e-03,2.291619066184790235e-03,2.263897345210953965e-03,2.238857123781980239e-03,2.216337605769660209e-03,2.196180230459914007e-03,2.178229745903920503e-03,2.162335108861768596e-03,2.148350212564230366e-03,2.150041771969361803e-03,2.135615344799377847e-03,2.122985163226787098e-03,2.112019514832101999e-03,6.665375746753128550e-02,1.644439333950548643e-01,1.628920791460149731e-01,3.700043017337912854e-01,5.963932386220582860e-01,6.061326368918833474e-01,1.307259547209284056e+00,7.335358038389865332e-01,3.180102596334179466e-01,2.651182365451166256e-01,2.463414743946276408e-01,2.307038615120642067e-01,2.169466084432439823e-01,2.043693879619803144e-01,1.926626348638659503e-01,1.816635764048679103e-01,1.712779048037113006e-01,1.614446506839496143e-01,1.521190123506244996e-01,1.432523455894459674e-01,1.348129423436872643e-01,1.267845686105072145e-01,1.191302202129184001e-01,1.123888405461321988e-01,1.061004513001464339e-01,1.001470720127718289e-01,9.451852565523635730e-02,8.919889444107226284e-02,8.417303825393600281e-02,7.942627609404706579e-02,7.494442469806184004e-02,7.071381344111454803e-02,6.672129438483730135e-02,6.295424746932914983e-02,5.940058149935858317e-02,5.604873151250223257e-02,5.288765306369456326e-02,4.990681391020009017e-02,4.709618353147362879e-02,4.444622086966357188e-02,4.194786062743599553e-02,3.959249840787169850e-02,3.737197492199061111e-02,3.527855941554561975e-02,3.330493236664113649e-02,3.144416736294979725e-02,2.968971186055211278e-02,2.803536623240912226e-02,2.647526011579323657e-02,2.500382456890259952e-02,2.361575799920968138e-02,2.230598336453144814e-02,2.106959402642807899e-02,1.990178624637000196e-02,1.879777815537768057e-02,1.775271857402614673e-02,1.676159451613594073e-02,1.581915314460136807e-02,1.491986092179402312e-02,1.405792710248644946e-02,1.322741713625519289e-02,1.242247085726276568e-02,1.163761948856397409e-02,1.086816729429065931e-02,1.011057557483849810e-02,9.362769104777358617e-03,8.624287752967712065e-03,7.896232882559762675e-03,7.181004124916673739e-03,6.481873681320350807e-03,5.802485275731346197e-03,5.146379659677894312e-03,4.516633904940437622e-03,3.915664311193208479e-03,3.345197076270802448e-03,2.806372996747612952e-03,2.299933921878751820e-03,1.826443242734455442e-03,1.386517856344982643e-03,9.810937156580765758e-04,6.118329502143792734e-04,2.820453651601056316e-04,0.000000000000000000e+00
2.367170317148327603e-03,2.367170317148327603e-03,2.442946005030343423e-03,2.408394409581387802e-03,2.376888754769353965e-03,2.348308529592988726e-03,2.322507040346262052e-03,2.299335420318929409e-03,2.278644079580458351e-03,2.260284024750359739e-03,2.244108034945040651e-03,2.229971682975796874e-03,2.217734196753863053e-03,2.207259161385857413e-03,2.198415067330395170e-03,2.204155400017815489e-03,2.194617411527486402e-03,2.186609661060729109e-03,2.180016746846633047e-03,1.916846722370851852e-02,4.863574104658726499e-02,6.479017998730014771e-02,1.597410766033905138e-01,2.368604398649819809e-01,3.552246036294901543e-01,5.749023851730337142e-01,8.004734004737887876e-01,1.063296120658084432e+00,3.319557533822117823e-01,2.264251489415499141e-01,2.106529890953127981e-01,1.967384290548024328e-01,1.848407959966198721e-01,1.740712078221862968e-01,1.641006007364806396e-01,1.547610851102546869e-01,1.459573975203018459e-01,1.376294453441228860e-01,1.297243673813268661e-01,1.222085804182233004e-01,1.150659221350208705e-01,1.082606453142668790e-01,1.017774450021184385e-01,9.611429604045683417e-02,9.080018640774467631e-02,8.576565597537269547e-02,8.100082656674016668e-02,7.649307631026848464e-02,7.223021205688975876e-02,6.820036827647318889e-02,6.439203631509421433e-02,6.079408424179277848e-02,5.739577124995064866e-02,5.418675742996240108e-02,5.115710946258548303e-02,4.829730277614686929e-02,4.559822065956067871e-02,4.305115077694576103e-02,4.064777948326443041e-02,3.838018429310142976e-02,3.624082480402401191e-02,3.422253231742609231e-02,3.231849832590803773e-02,3.052226193536385426e-02,2.882769614522726065e-02,2.722899269992666224e-02,2.572064492457809201e-02,2.429742755036652657e-02,2.295437202438082094e-02,2.168673523877276063e-02,2.048995914524291001e-02,1.935961860814591762e-02,1.829135550266193164e-02,1.728079900357853277e-02,1.632347573267859536e-02,1.541471914674379974e-02,1.454959478623325808e-02,1.372286522768080379e-02,1.292902301381572590e-02,1.216241784917608364e-02,1.141749266923176680e-02,1.068912079568539418e-02,9.973006431487810297e-03,9.266081256900491128e-03,8.566812085653133929e-03,7.875338606322956209e-03,7.193390052506407235e-03,6.523979362067594719e-03,5.870928245515181186e-03,5.238318348911377709e-03,4.629978230599986026e-03,4.049099087567723486e-03,3.498031462473446662e-03,2.978265910739442534e-03,2.490559707699693381e-03,2.035151239898924311e-03,1.612007680282233043e-03,1.221076875846176159e-03,8.625582513222630537e-04,5.372866375048673555e-04,2.475548812488362013e-04,0.000000000000000000e+00
2.328235991709213561e-03,2.328235991709213561e-03,2.410578524830001967e-03,2.379845293356871137e-03,2.351948261396356356e-03,2.326801083384593370e-03,2.304261878796750804e-03,2.284187132903373225e-03,2.266433064566905197e-03,2.250856849111631131e-03,2.237317698069353576e-03,2.225677787437164643e-03,2.215803031656723814e-03,2.207563705649835065e-03,2.200834921666825796e-03,2.208164790630305022e-03,2.200653516353938237e-03,2.194555118533623832e-03,2.189763668489998986e-03,6.251797108991911760e-03,1.414802554421762219e-02,2.461587356949945446e-02,5.969263091755617340e-02,9.694207768265315772e-02,1.701788179953672153e-01,2.683169742975125005e-01,4.556409477174519496e-01,6.353751907651825626e-01,1.111276459136737005e+00,3.355227811555352435e-01,2.019169130475264307e-01,1.887082921506627875e-01,1.761448593529452433e-01,1.655387606487701835e-01,1.559538329628213926e-01,1.470842591848625092e-01,1.387734304530199581e-01,1.309344468319457999e-01,1.235027633806785458e-01,1.164403334675944146e-01,1.097303936317598205e-01,1.033384125699834677e-01,9.724683353407104214e-02,9.147323566714334053e-02,8.648211771223789091e-02,8.173224452405246365e-02,7.723299435324990081e-02,7.297164207727777074e-02,6.893763048428629137e-02,6.512044439278663610e-02,6.150982548044998943e-02,5.809578774107983928e-02,5.486864177730152448e-02,5.181901261573575862e-02,4.893785285158273185e-02,4.621645162354031527e-02,4.364643996138559828e-02,4.121979299489702403e-02,3.892882946537291888e-02,3.676620893193159600e-02,3.472492701221291389e-02,3.279830893667490255e-02,3.098000162004644134e-02,2.926396435108535865e-02,2.764445805588034225e-02,2.611603287875519791e-02,2.467351352441994605e-02,2.331198139726469235e-02,2.202675206274668299e-02,2.081334599518924050e-02,1.966745010602717267e-02,1.858486743214983472e-02,1.756145301688458518e-02,1.659303595966032246e-02,1.567533134619332122e-02,1.480385151026361937e-02,1.397383334995936678e-02,1.318020567087455248e-02,1.241762494718871498e-02,1.168060581025056298e-02,1.096376068160294023e-02,1.026214024691728642e-02,9.571636148591963072e-03,8.889377540485368656e-03,8.214035398821359357e-03,7.545953008132912955e-03,6.887051681848641721e-03,6.240511465129646405e-03,5.610282238032904441e-03,5.000522781963357213e-03,4.415079732123705115e-03,3.857100876750580148e-03,3.328835544343088440e-03,2.831624433029109131e-03,2.366039302554194274e-03,1.932111781626629334e-03,1.529594183980409255e-03,1.158220541808844921e-03,8.179796274367157928e-04,5.094883854203959006e-04,2.347742288605537031e-04,0.000000000000000000e+00
2.303242333171654378e-03,2.303242333171654378e-03,2.396541188147617574e-03,2.367111544613845642e-03,2.340386781084549759e-03,2.316352475101789328e-03,2.294868632484750159e-03,2.275793720412547672e-03,2.258986068233857086e-03,2.244305058896394530e-03,2.231612177855271315e-03,2.220771911909895976e-03,2.211652495845319814e-03,2.204126509741394322e-03,2.198071334082519254e-03,2.205902692429400312e-03,2.199044260898829709e-03,2.193554931210745570e-03,2.189336908449041746e-03,3.220327273812162439e-03,5.293664612168178137e-03,9.882055599292588477e-03,2.225888247053327273e-02,4.049795473251556477e-02,7.533804612041665461e-02,1.282640794488903169e-01,2.239745265919742545e-01,3.706906008497362071e-01,5.932001670156793471e-01,1.079462413290891432e+00,3.067100033101010648e-01,1.852773453544035442e-01,1.736105968111147091e-01,1.622144737373537315e-01,1.525695898799382666e-01,1.438305292838353011e-01,1.357265216579606193e-01,1.281193790196445970e-01,1.209217979361633527e-01,1.140863460481949393e-01,1.075929354341908228e-01,1.014063480528712285e-01,9.551019301192893718e-02,8.988432062573556425e-02,8.468682106383258745e-02,8.010050687479043641e-02,7.572501448328798623e-02,7.157834358618468673e-02,6.764890917899255007e-02,6.392730730932696948e-02,6.040413515659476956e-02,5.707018477776646531e-02,5.391646474396469962e-02,5.093422687759359413e-02,4.811498671048187320e-02,4.545053911406859298e-02,4.293296964027182999e-02,4.055466211977021979e-02,3.830830301096820739e-02,3.618688294162308167e-02,3.418369582977833637e-02,3.229233590736008130e-02,3.050669289133244380e-02,2.882094544225530242e-02,2.722955290185406080e-02,2.572724508813349978e-02,2.430900962474529317e-02,2.297007587262226216e-02,2.170589402025263973e-02,2.051210732749108104e-02,1.938451504587644994e-02,1.831902342078984419e-02,1.731158282809615312e-02,1.635811103319582266e-02,1.545440628585991079e-02,1.459605969236752246e-02,1.377838356830093751e-02,1.299637971710212309e-02,1.224477599086662080e-02,1.151815739795910079e-02,1.081120611000075185e-02,1.011904197121831113e-02,9.437624765153199841e-03,8.764149752078084429e-03,8.097350282816899794e-03,7.437625926464928872e-03,6.786945351029488420e-03,6.148524056522742913e-03,5.526332857110449574e-03,4.924535186599217698e-03,4.346965580712882672e-03,3.796744044088612002e-03,3.276079033567651580e-03,2.786261113389843468e-03,2.327807135306683272e-03,1.900693439946346021e-03,1.504620150764877928e-03,1.139273978937784025e-03,8.046004708667447254e-04,5.011725999203796821e-04,2.309591515425385097e-04,0.000000000000000000e+00
2.276178101530967456e-03,2.276178101530967456e-03,2.391669958310280002e-03,2.362756845462547772e-03,2.336358646554783855e-03,2.312632890518019797e-03,2.291440561601353152e-03,2.272640821273367705e-03,2.256092713942030401e-03,2.241656350767976154e-03,2.229193950892977179e-03,2.218570733076365240e-03,2.209655655764714705e-03,2.202322008572082761e-03,2.196447862379688303e-03,2.204411467348533441e-03,2.197739304425781227e-03,2.192413845741184378e-03,2.188349516218295130e-03,2.611330170765435894e-03,3.280261118257219149e-03,5.043298759161681313e-03,9.593463414983382717e-03,1.801459957042486626e-02,3.398667745314172539e-02,6.144033606084734617e-02,1.096140147108388002e-01,1.939063730488770898e-01,3.350372447155023914e-01,5.815401586208434059e-01,1.029449117827381688e+00,2.505033830317661692e-01,1.724784076915153730e-01,1.612636333077203110e-01,1.509928315074277050e-01,1.421636170864797322e-01,1.341228577939440336e-01,1.266399708485460018e-01,1.195865465516651877e-01,1.128980366194098500e-01,1.065471483073513609e-01,1.004954609859550069e-01,9.472651255168250406e-02,8.922130981804701766e-02,8.396166646614734719e-02,7.928209302405968273e-02,7.499800331015746280e-02,7.092079183911355333e-02,6.705421309481882086e-02,6.338872429337800984e-02,5.991573772067345510e-02,5.662670649934232331e-02,5.351322958555156800e-02,5.056708180926708374e-02,4.778024198808155515e-02,4.514491517263235359e-02,4.265354995263225674e-02,4.029885140218472661e-02,3.807379021030514454e-02,3.597160848851185810e-02,3.398582268988417643e-02,3.211022400810546046e-02,3.033887654375787279e-02,2.866611341723722395e-02,2.708653085665197954e-02,2.559498007339895340e-02,2.418655643393444535e-02,2.285658502546758855e-02,2.160060119976246751e-02,2.041432411587836351e-02,1.929362082857706204e-02,1.823445834861397996e-02,1.723284174438305741e-02,1.628473828408744106e-02,1.538599133593521011e-02,1.453223346387428824e-02,1.371881541024563660e-02,1.294077489231439115e-02,1.219287354824090744e-02,1.146972827780368305e-02,1.076605131719116960e-02,1.007699064728271275e-02,9.398531999337945628e-03,8.727893995493479773e-03,8.063830271651691722e-03,7.406757081578950984e-03,6.758655699882278566e-03,6.122749811353161986e-03,5.503013866944594414e-03,4.903610544182195920e-03,4.328369695024683085e-03,3.780403475424002138e-03,3.261910326612711079e-03,2.774169754543437654e-03,2.317687611327393787e-03,1.892430203976972099e-03,1.498089134403936306e-03,1.134344141493391460e-03,8.011347184576867939e-04,4.990270650758595007e-04,2.299785659115983030e-04,0.000000000000000000e+00
2.230628746160870628e-03,2.230628746160870628e-03,2.390003726996348457e-03,2.361623690427788486e-03,2.335309318299228810e-03,2.311660394493321793e-03,2.290539733320784161e-03,2.271806798536024109e-03,2.255320925243426908e-03,2.240942506024396971e-03,2.228534031176350461e-03,2.217960979500468739e-03,2.209092557680928520e-03,2.201802291240931211e-03,2.195968474287508538e-03,2.203938661279116439e-03,2.197327331254504516e-03,2.192038470010639669e-03,2.188007971206139875e-03,2.514052090891227831e-03,2.881892528189424103e-03,3.602733958952818952e-03,5.426176016078650133e-03,9.299263638244641486e-03,1.684624638950848671e-02,3.068289486707194771e-02,5.546950998599738808e-02,1.000720700802728291e-01,1.805249546746435785e-01,3.284190304209629874e-01,6.161901943928987935e-01,9.256191094561140309e-01,1.901111216685495986e-01,1.615777376344844640e-01,1.502491655622726074e-01,1.410502309130954590e-01,1.329549280727874982e-01,1.255349950590252672e-01,1.185878670345243413e-01,1.120191580340887116e-01,1.057886582682433102e-01,9.985181576058450859e-02,9.419056103948567071e-02,8.878634485138055255e-02,8.362249974029857535e-02,7.870157139282962788e-02,7.448259531439754833e-02,7.046377174755813488e-02,6.664893974116943565e-02,6.302906349292082544e-02,5.959632581775915067e-02,5.634281227299298145e-02,5.326068643901093330e-02,5.034222119279752744e-02,4.757983470743103183e-02,4.496611920611751079e-02,4.249386419146171379e-02,4.015607470837505300e-02,3.794598523709797472e-02,3.585706975339528202e-02,3.388304843500237334e-02,3.201789142582519426e-02,3.025581998598704872e-02,2.859130524546488542e-02,2.701906462544264795e-02,2.553405577320074990e-02,2.413146754959136914e-02,2.280670719486330503e-02,2.155538228268565407e-02,2.037327550658947148e-02,1.925630986672875050e-02,1.820050170209554577e-02,1.720189965419482991e-02,1.625650957525015192e-02,1.536020910936762747e-02,1.450866139173587720e-02,1.369724456105267732e-02,1.292102101191718207e-02,1.217477471855856266e-02,1.145314286778559287e-02,1.075085613180438646e-02,1.006307917414843954e-02,9.385812654408657793e-03,8.716288284873925651e-03,8.053270820302211100e-03,7.397185529971383317e-03,6.750020528296287597e-03,6.115004203950638768e-03,5.496113758286653474e-03,4.897512988846736831e-03,4.323031665714872733e-03,3.775781135938081293e-03,3.257958758923694756e-03,2.770843059719383349e-03,2.314939262910129664e-03,1.890213513408005525e-03,1.496357687598218840e-03,1.133052072806187789e-03,8.002366808433873787e-04,4.984776791940873563e-04,2.297307897025770238e-04,0.000000000000000000e+00
2.148733684347189921e-03,2.148733684347189921e-03,2.389502247046815676e-03,2.362322612351737926e-03,2.336017152411802491e-03,2.312368389780282245e-03,2.291246623598678159e-03,2.272511504366706014e-03,2.256022508083098486e-03,2.241640153562372492e-03,2.229227043786784386e-03,2.218648757695955171e-03,2.209774590539176440e-03,2.202478145766913632e-03,2.196637785669358547e-03,2.204532596066867238e-03,2.197952393376336692e-03,2.192657666567691434e-03,2.188620938415506822e-03,2.516294524204532729e-03,2.835275766244973236e-03,3.238879397041075862e-03,4.105853123106142054e-03,6.021629448158865618e-03,9.880306591745964886e-03,1.720118714732640774e-02,3.052578999904501447e-02,5.514587767704108578e-02,1.016453392173627818e-01,1.900502266782688465e-01,3.849783695689669161e-01,7.344666912394746117e-01,6.444871686086535156e-01,1.571628674233810086e-01,1.508157948699769824e-01,1.402523038641322051e-01,1.319686567713123371e-01,1.245370006737152035e-01,1.176594788961337484e-01,1.111896170146026985e-01,1.050662789587221563e-01,9.923478125168884445e-02,9.367325142393760629e-02,8.836208047230537099e-02,8.328525559699302694e-02,7.842896760172138326e-02,7.400023485954315694e-02,7.005730422209112407e-02,6.629004633157895010e-02,6.271337278993516229e-02,5.931849089015457654e-02,5.609823722899214687e-02,5.304532365629238688e-02,5.015251532158699482e-02,4.741266388784910746e-02,4.481874338322887341e-02,4.236387919887224518e-02,4.004137160063048206e-02,3.784471433533355411e-02,3.576760891112066437e-02,3.380397507035799720e-02,3.194795790590655715e-02,3.019393198684131377e-02,2.853650274757019156e-02,2.697050523850894402e-02,2.549100011574977065e-02,2.409326643786088157e-02,2.277279042211362639e-02,2.152524879405235195e-02,2.034648479643360458e-02,1.923247444537009090e-02,1.817928049747123687e-02,1.718299223212864726e-02,1.623965108046421593e-02,1.534516584863023642e-02,1.449522700026275798e-02,1.368523671161506888e-02,1.291027863927567826e-02,1.216515573450697996e-02,1.144452232909235270e-02,1.074312479280106238e-02,1.005614231261660677e-02,9.379589017492299952e-03,8.710708981179909188e-03,8.048278004297462415e-03,7.392730792966930968e-03,6.746063015234405810e-03,6.111508586727184070e-03,5.493048276306676699e-03,4.894847786131347432e-03,4.320737603271562755e-03,3.773829155960837806e-03,3.256319759109073484e-03,2.769488139805901302e-03,2.313840157776415364e-03,1.889343033523166373e-03,1.495690033838311750e-03,1.132562951326733687e-03,7.999031839650983921e-04,4.982778860301020300e-04,2.296428950193105177e-04,0.000000000000000000e+00
