0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137355096521984357e-04,1.137355096521984357e-04,1.036910367333605961e-04,9.443232226415791144e-05,8.591165791179029843e-05,7.808253083559507375e-05,7.089980723704723982e-05,6.431988755556972159e-05,5.830083409681468230e-05,5.280247218403971189e-05,4.778646619147239500e-05,4.321637204583686796e-05,3.905766796478234490e-05,3.527776533734073802e-05,3.184600174171441805e-05,2.881210004584147205e-05,2.596725124865055406e-05,2.339249297531058295e-05,2.106436630662790365e-05,3.747269384771268787e-03,6.699437336048306296e-03,7.635001036225642045e-03,8.187245879350737304e-03,8.460290385009325287e-03,8.554868446822726583e-03,8.527453759577738324e-03,8.413664381878811077e-03,8.237719347948700352e-03,8.016951918596346149e-03,7.764212722147262498e-03,7.489258625292572434e-03,7.199591296973957555e-03,6.900835383083243207e-03,6.595697358340688043e-03,6.275802861553829610e-03,5.893527082852319590e-03,5.494762339736399860e-03,5.124767358785491458e-03,4.778876659452629266e-03,4.455752692789939455e-03,4.154073108654952537e-03,3.872563057118607460e-03,3.609997958571681004e-03,3.365205555292150388e-03,3.137067169069856967e-03,2.924518274171010197e-03,2.726548486635037467e-03,2.542201062846863573e-03,2.370571991873101584e-03,2.210808757507661503e-03,2.062108837580235634e-03,1.923718000016288662e-03,1.794928447524441655e-03,1.675076855708500538e-03,1.563542342903070752e-03,1.459744404133444390e-03,1.363140836301636547e-03,1.273225676983713670e-03,1.189527175061658865e-03,1.111605807771084932e-03,1.039052355584493652e-03,9.714860436272190541e-04,9.085527559975616150e-04,8.499233273924439256e-04,7.952919147859889831e-04,7.443744505330799309e-04,6.969071771387286805e-04,6.526452630151170472e-04,6.113614978126332821e-04,5.728450653329675464e-04,5.369003915884165180e-04,5.033460652410838045e-04,4.720138274208528846e-04,4.427476277657668409e-04,4.154027434391250316e-04,3.898449578422140491e-04,3.659497957499323805e-04,3.436018116397447446e-04,3.226939280551548964e-04,3.031268209366349935e-04,2.848083489606509583e-04,2.676530240463975436e-04,2.515815203166645530e-04,2.365202189306152194e-04,2.224007863399212490e-04,2.091597836535357747e-04,1.967383049288586787e-04,1.850816423368819522e-04,1.741389762751753177e-04,1.638630886245331540e-04,1.542100974622112098e-04,1.451392116566487716e-04,1.366125038749549565e-04,1.285947006305567680e-04,1.210529879386170962e-04,1.139568268862724710e-04,1.072776672084168215e-04,1.009862386118520907e-04,9.500749791000996864e-05,8.859881613689807474e-05,7.413359330190931408e-05,0.000000000000000000e+00
1.162709932741302731e-04,1.162709932741302731e-04,1.060639300631060160e-04,9.664768052151374541e-05,8.797514923428813218e-05,8.000030611967872524e-05,7.267838029479657366e-05,6.596602599227254155e-05,5.982146109978663716e-05,5.420457921590486486e-05,4.907703640492074926e-05,4.440231408393340788e-05,4.014575968250370117e-05,3.627460687654727127e-05,3.275797731277553944e-05,2.964924539948575292e-05,2.673112845040336496e-05,2.408869751786248332e-05,2.169820126064943706e-05,2.089607337561598410e-04,5.574230762343587026e-03,6.619986247506433330e-03,7.385221287854776447e-03,7.802441131281814650e-03,8.005375181202048496e-03,8.064629431480067195e-03,8.022707434884649574e-03,7.907612571005622620e-03,7.738983752261367408e-03,7.531208590220093459e-03,7.295154377794990479e-03,7.039192493127036272e-03,6.769765253225289332e-03,6.491225957666905619e-03,6.203264790589821040e-03,5.892683770839421062e-03,5.516250748647671086e-03,5.148594441646325674e-03,4.805628486285623904e-03,4.484553306592124582e-03,4.184211918877748376e-03,3.903461066779741022e-03,3.641187479943497427e-03,3.396312615918799325e-03,3.167796358896435641e-03,2.954639750224390647e-03,2.755886872612460514e-03,2.570626003390449714e-03,2.397990144273716255e-03,2.237157026229838648e-03,2.087348678726853087e-03,1.947830643259537220e-03,1.817910901879735445e-03,1.696938582703814502e-03,1.584302496170648510e-03,1.479429548260019402e-03,1.381783069997269409e-03,1.290861096373894677e-03,1.206194622294661824e-03,1.127345858290351201e-03,1.053906504471776055e-03,9.854960575000032245e-04,9.217601621597631403e-04,8.623690163983557463e-04,8.070158363812958294e-04,7.554153861716577517e-04,7.073025750179694768e-04,6.624311238949305569e-04,6.205723018445906706e-04,5.815137317790898801e-04,5.450582646997307332e-04,5.110229207337379240e-04,4.792378949663186980e-04,4.495456257306037042e-04,4.217999227937783394e-04,3.958651527286308138e-04,3.716154786723595066e-04,3.489341516372686225e-04,3.277128505412333867e-04,3.078510681610669504e-04,2.892555402722859288e-04,2.718397153182431259e-04,2.555232620453804166e-04,2.402316126452876479e-04,2.258955390549899811e-04,2.124507601817770240e-04,1.998375779355694552e-04,1.880005400686547441e-04,1.768881279380973360e-04,1.664524674192354088e-04,1.566490613084849516e-04,1.474365416596659618e-04,1.387764405995697283e-04,1.306329782604700996e-04,1.229728663996089585e-04,1.157651218862313465e-04,1.089807750688363315e-04,1.025900916967665454e-04,9.651640729296488014e-05,9.000036151814269809e-05,7.526614545340456380e-05,0.000000000000000000e+00
1.150864803586836455e-04,1.150864803586836455e-04,1.050297432573964933e-04,9.574645573801609264e-05,8.719124427650040731e-05,7.931967448567441546e-05,7.208844747985584120e-05,6.545556935802160164e-05,5.938049419872223238e-05,5.382424128615905380e-05,4.874948758405969930e-05,4.412063673535112886e-05,3.990386608580738140e-05,3.606715340575387149e-05,3.258028511416670160e-05,2.949860999840914655e-05,2.660262480800612854e-05,2.397920378290175578e-05,2.160501017468722461e-05,1.189534619856009632e-04,2.704645946226170213e-03,5.739611623934590991e-03,6.533065395267649567e-03,7.094487224647639916e-03,7.399825458894469798e-03,7.539080059553731825e-03,7.563166986940214956e-03,7.504307421866721235e-03,7.384487955968764561e-03,7.219531096355101367e-03,7.021261679873695531e-03,6.798747955340880139e-03,6.559003814911991935e-03,6.307091213349016318e-03,6.044854564533526375e-03,5.767491825302009482e-03,5.456378357935702354e-03,5.096919640106408952e-03,4.761419423887288359e-03,4.446918248531908820e-03,4.152178392621901429e-03,3.876197501658702489e-03,3.617983387280363991e-03,3.376561769235867858e-03,3.150982087312020116e-03,2.940322137587909803e-03,2.743691659347336203e-03,2.560234998175307374e-03,2.389132965761903149e-03,2.229604009713630989e-03,2.080904798034825462e-03,1.942330313531226080e-03,1.813213543698987025e-03,1.692924842066136819e-03,1.580871027714018332e-03,1.476494281003195826e-03,1.379270885475145396e-03,1.288709858556062260e-03,1.204351507074201411e-03,1.125765937708591473e-03,1.052551547286902740e-03,9.843335133022153988e-04,9.207623010732997456e-04,8.615122005772190466e-04,8.062799030821356802e-04,7.547831252485720120e-04,7.067592862977755807e-04,6.619642421181853300e-04,6.201710787512294777e-04,5.811689665252004399e-04,5.447620751550490267e-04,5.107685493638430309e-04,4.790195439801597614e-04,4.493583169997538286e-04,4.216393787474170753e-04,3.957276950174179811e-04,3.714979418916657746e-04,3.488338098199736110e-04,3.276273544844543625e-04,3.077783919500384855e-04,2.891939356167584738e-04,2.717876725295853037e-04,2.554794766621891824e-04,2.401949568669293849e-04,2.258650372705915405e-04,2.124255679903538062e-04,1.998169641444382633e-04,1.879838712345837097e-04,1.768748550810638853e-04,1.664421145940260982e-04,1.566412157662614454e-04,1.474308453713594927e-04,1.387725829466525710e-04,1.306306897272538413e-04,1.229719131254058398e-04,1.157653009543667746e-04,1.089819103836524484e-04,1.025920295325825931e-04,9.651899970580426330e-05,9.000332226102645660e-05,7.526823981811175143e-05,0.000000000000000000e+00
1.139121105877747805e-04,1.139121105877747805e-04,1.040018652514717581e-04,9.484841624066152365e-05,8.640801171026007087e-05,7.863772368075342442e-05,7.149564615141246497e-05,6.494106738052706168e-05,5.893461656224386204e-05,5.343838545826864859e-05,4.841602584583728266e-05,4.383282391353337631e-05,3.965575296781223178e-05,3.585350600185528805e-05,3.239650982254195033e-05,2.934199509935949999e-05,2.646837052207308384e-05,2.386422215576951264e-05,2.150661623023303724e-05,1.238379053897051979e-04,7.320542110477587993e-04,4.362066782837157458e-03,5.704564886736283869e-03,6.404410404429783203e-03,6.821377076284448372e-03,7.042205193108928320e-03,7.130831493038489177e-03,7.125571339866330206e-03,7.051582150659477764e-03,6.926498818175123688e-03,6.763274072260076937e-03,6.571738300247581717e-03,6.359469648199594233e-03,6.132043870711847457e-03,5.892307947305247540e-03,5.639635270277961951e-03,5.367390660309048420e-03,5.048487695243740123e-03,4.717946800044179115e-03,4.409826947152642278e-03,4.120524709656434720e-03,3.849184858555283143e-03,3.594929084313507744e-03,3.356881715393741569e-03,3.134177258289271625e-03,2.925966694991792745e-03,2.731422579366109618e-03,2.549743057871922680e-03,2.380154939661398381e-03,2.221915937176895638e-03,2.074316191807401219e-03,1.936679190867356170e-03,1.808362172877474262e-03,1.688756108426071965e-03,1.577285334195578214e-03,1.473406908357806746e-03,1.376609746680931270e-03,1.286413590479074630e-03,1.202367850044284070e-03,1.124050360455132458e-03,1.051066080651275178e-03,9.830457613704481241e-04,9.196446029209907544e-04,8.605409197576212180e-04,8.054348253850827097e-04,7.540469481765743349e-04,7.061171862057250221e-04,6.614035070989925406e-04,6.196807971703495368e-04,5.807397626558627630e-04,5.443858846814530810e-04,5.104384286353354444e-04,4.787295078445849648e-04,4.491032008441226504e-04,4.214147210505562319e-04,3.955296372910257650e-04,3.713231433691895761e-04,3.486793746606375432e-04,3.274907696041188198e-04,3.076574738813117127e-04,2.890867850462065119e-04,2.716926353670851436e-04,2.553951106724283650e-04,2.401200030408332355e-04,2.257983952392884637e-04,2.123662748898037561e-04,1.997641764280525672e-04,1.879368490066193052e-04,1.768329485874485572e-04,1.664047525613359627e-04,1.566078953254054350e-04,1.474011233413648658e-04,1.387460682869170580e-04,1.306070369946003135e-04,1.229508167960585848e-04,1.157464904910409439e-04,1.089651459440768490e-04,1.025770982592303325e-04,9.650571410318135738e-05,8.999155997603288228e-05,7.525861735657286237e-05,0.000000000000000000e+00
1.127931450582400803e-04,1.127931450582400803e-04,1.030219082556741496e-04,9.399176140443876769e-05,8.566046665638531719e-05,7.798650484406741080e-05,7.092927476581487554e-05,6.444926765551353557e-05,5.850821691693047918e-05,5.306922353188640385e-05,4.809685785890237855e-05,4.355723881621397290e-05,3.941809168378239333e-05,3.564878595894409449e-05,3.222035485702444781e-05,2.919184023676683377e-05,2.633961913800238520e-05,2.375392602532264372e-05,2.141221034122460929e-05,1.307549395119104508e-04,4.117515390319228521e-04,1.876101106437212587e-03,5.013756269495268404e-03,5.716921175988747689e-03,6.261432870709400349e-03,6.569101607621695947e-03,6.722703229282430727e-03,6.769534896155263506e-03,6.739136957445016236e-03,6.651498934054649211e-03,6.520952357051783103e-03,6.358202066904136175e-03,6.171428837522224820e-03,5.966681927120730602e-03,5.747388703388484586e-03,5.514651264470001209e-03,5.268066816488280700e-03,4.993792357058598336e-03,4.676733590186105474e-03,4.373987843801665880e-03,4.089916509758989224e-03,3.823045835796809976e-03,3.572606911647573276e-03,3.337816928809550499e-03,3.117890865857217853e-03,2.912049204899376433e-03,2.719524350705730155e-03,2.539565861026300744e-03,2.371444609877155184e-03,2.214456006386177674e-03,2.067922388518418208e-03,1.931194704845012227e-03,1.803653589483772239e-03,1.684709926219172052e-03,1.573804988212304350e-03,1.470410230091010167e-03,1.374026799888661146e-03,1.284184829493745890e-03,1.200442554117730348e-03,1.122385303857670845e-03,1.049624403749330062e-03,9.817960127693555090e-04,9.185599270214741228e-04,8.595983677873518351e-04,8.046147711847446895e-04,7.533325927964911514e-04,7.054941377560260737e-04,6.608594243416054427e-04,6.192050870888334913e-04,5.803233237291008113e-04,5.440208888550544320e-04,5.101181360614313789e-04,4.784481093742177691e-04,4.488556840303015421e-04,4.211967560751995023e-04,3.953374797830337228e-04,3.711535515492832846e-04,3.485295386443000446e-04,3.273582510282397316e-04,3.075401543023864332e-04,2.889828217963204119e-04,2.716004237551737340e-04,2.553132515882971924e-04,2.400472751630071942e-04,2.257337311690699123e-04,2.123087406364692015e-04,1.997129537567908313e-04,1.878912202341791269e-04,1.767922834725024945e-04,1.663684969891428907e-04,1.565755615308718474e-04,1.473722814523648842e-04,1.387203390017516106e-04,1.305840852346742671e-04,1.229303461979396094e-04,1.157282386216090044e-04,1.089488801383189167e-04,1.025626120214096512e-04,9.649282545633849266e-05,8.998014861393671107e-05,7.524926862497517991e-05,0.000000000000000000e+00
1.117283634602787043e-04,1.117283634602787043e-04,1.020888860216296701e-04,9.317569955869356749e-05,8.494797846441806189e-05,7.736551994663467245e-05,7.038894398561056358e-05,6.397986945951297745e-05,5.810106638108842941e-05,5.271658451763166538e-05,4.779185897629822255e-05,4.329379361958834088e-05,3.919082342449436350e-05,3.545295710861128409e-05,3.205180151434042137e-05,2.904814121451065623e-05,2.621637625263608371e-05,2.364832811031484207e-05,2.132181023682288743e-05,1.339994174253767237e-04,3.660200838706311930e-04,9.712291628227047490e-04,3.154620114117075505e-03,5.185374151809644255e-03,5.709043109221599230e-03,6.113660278145288847e-03,6.334895765169519868e-03,6.433500129565904863e-03,6.445185302177327408e-03,6.393061235030929844e-03,6.293185880171568193e-03,6.157299249497554319e-03,5.994253511086613737e-03,5.810579056019503884e-03,5.610142728100387527e-03,5.394904373752755153e-03,5.167727741964895337e-03,4.921498224974946503e-03,4.638335166931388358e-03,4.339401251561420675e-03,4.060357067746989124e-03,3.797784019584344358e-03,3.551020567561583019e-03,3.319371074357780997e-03,3.102126457247375568e-03,2.898573051425986941e-03,2.708000173100451845e-03,2.529706416511323316e-03,2.363004796683272884e-03,2.207226856193491172e-03,2.061725855297752256e-03,1.925879161631400237e-03,1.799089949670210986e-03,1.680788312222454388e-03,1.570431877234554916e-03,1.467506013744555556e-03,1.371523701364550348e-03,1.282025128533172825e-03,1.198577076166659500e-03,1.120772135381661308e-03,1.048227800732570193e-03,9.805854739228568682e-04,9.175094072028805187e-04,8.586856106231115183e-04,8.038207429253946094e-04,7.526410020709672780e-04,7.048910281649032683e-04,6.603328287839064321e-04,6.187447343919938968e-04,5.799203895828445449e-04,5.436677842699760670e-04,5.098083276111218740e-04,4.781759663613951018e-04,4.486163484653523195e-04,4.209860319890558651e-04,3.951517389327381842e-04,3.709896530282310537e-04,3.483847602926707569e-04,3.272302308632396811e-04,3.074268404617088216e-04,2.888824297195005599e-04,2.715113995228530023e-04,2.552342405044143604e-04,2.399770948043223207e-04,2.256713482442135646e-04,2.122532510962689422e-04,1.996635656818100311e-04,1.878472390966063840e-04,1.767530994298075202e-04,1.663335739179319043e-04,1.565444275526225895e-04,1.473445207393683646e-04,1.386955846826840087e-04,1.305620132456144589e-04,1.229106699470696633e-04,1.157107043547994630e-04,1.089332629080566893e-04,1.025487121940810750e-04,9.648046691783539381e-05,8.996921182418924376e-05,7.524029248264897196e-05,0.000000000000000000e+00
1.107161973749709968e-04,1.107161973749709968e-04,1.012014871224244919e-04,9.239913636916469316e-05,8.426963569704417419e-05,7.677401124227965681e-05,6.987402489543079827e-05,6.353235161513533767e-05,5.771273367487594441e-05,5.238011198888545354e-05,4.750073497454878750e-05,4.304224569552925542e-05,3.897374828504533722e-05,3.526585486695503827e-05,3.189071437002124836e-05,2.891078749788885869e-05,2.609855104499877144e-05,2.354735379446231392e-05,2.123535460981423244e-05,1.345497579287113581e-04,3.620278002489098440e-04,6.984845263333316033e-04,1.744343932201652004e-03,4.257930355204752812e-03,5.190595460945312406e-03,5.669044767308388522e-03,5.963368716085559913e-03,6.114791492977996595e-03,6.167818610942542475e-03,6.149768717897925036e-03,6.078901958858528437e-03,5.968211922807847673e-03,5.827322099600429697e-03,5.663281934792496926e-03,5.480367158031500090e-03,5.281044640212772048e-03,5.069786603657163923e-03,4.844158071542664472e-03,4.593136351227492670e-03,4.306804460305556706e-03,4.031840556805276442e-03,3.773397072548925583e-03,3.530168382841025569e-03,3.301542927910748430e-03,3.086883103223311744e-03,2.885537502395683299e-03,2.696849448056825010e-03,2.520164218669534821e-03,2.354835061045322444e-03,2.200228097403556394e-03,2.055726242025146793e-03,1.920732243218188293e-03,1.794670962945879231e-03,1.676991000320968801e-03,1.567165757256782158e-03,1.464694035671659312e-03,1.369100246367866260e-03,1.279934300479510347e-03,1.196771245510328983e-03,1.119210699657321485e-03,1.046876130458399045e-03,9.794140168685344129e-04,9.164929276732006061e-04,8.578025436739780815e-04,8.030526462922969776e-04,7.519720910846545243e-04,7.043077810904907260e-04,6.598236518842694664e-04,6.182996776185753973e-04,5.795309051694439318e-04,5.433265216774584017e-04,5.095089592701321744e-04,4.779130395100721919e-04,4.483851591007583220e-04,4.207825175632434267e-04,3.949723869429172681e-04,3.708314230894840346e-04,3.482450176529885652e-04,3.271066896345476240e-04,3.073175151058919535e-04,2.887855935525713582e-04,2.714255491898215464e-04,2.551580655374091709e-04,2.399094515117197323e-04,2.256112372927680278e-04,2.121997982448262695e-04,1.996160052068456775e-04,1.878048995189130703e-04,1.767153912101221088e-04,1.662999788387995804e-04,1.565144895457325777e-04,1.473178379531533977e-04,1.386718026151348502e-04,1.305408187928618882e-04,1.228917862400268871e-04,1.156938862745597959e-04,1.089182931854444446e-04,1.025353980238643219e-04,9.646863804107461702e-05,8.995874967552725822e-05,7.523169041792133246e-05,0.000000000000000000e+00
1.097551152846222436e-04,1.097551152846222436e-04,1.003584285027543335e-04,9.166099905556132881e-05,8.362454305711183649e-05,7.621123285617714964e-05,6.938389711123110965e-05,6.310619888545450763e-05,5.734279146881093500e-05,5.205945195808572037e-05,4.722319293706101997e-05,4.280235288874111119e-05,3.876666623195648589e-05,3.508731410011434458e-05,3.173695716624254219e-05,2.877966744111571558e-05,2.598605149259187265e-05,2.345092722643478677e-05,2.115278092525175460e-05,1.345001003435451487e-04,3.638739726010993395e-04,6.279209856272197250e-04,1.184993120097815444e-03,2.656661006091052841e-03,4.780739320705963517e-03,5.228545642794778583e-03,5.603785486192849018e-03,5.810705819105890096e-03,5.905175054926265280e-03,5.920259495192128386e-03,5.877073194001644629e-03,5.790154177130079315e-03,5.670031538213213436e-03,5.524333455290818262e-03,5.357755582997630710e-03,5.173136692295853510e-03,4.975731330127350534e-03,4.766016048104202568e-03,4.537296922595770304e-03,4.276280906460713273e-03,4.004360217347543820e-03,3.749881707991453705e-03,3.510047957423479553e-03,3.284330709881305883e-03,3.072159449837996801e-03,2.872941498583531615e-03,2.686071323169681065e-03,2.510938562902925112e-03,2.346934806497445389e-03,2.193459214909379389e-03,2.049923096759079851e-03,1.915753548324104511e-03,1.790396269945018467e-03,1.673317666800483872e-03,1.564006335587719886e-03,1.461974030655734894e-03,1.366756194326402846e-03,1.277912127058238034e-03,1.195024864158373158e-03,1.117700817202536010e-03,1.045569230354607233e-03,9.782814944857864178e-04,9.155103554218782568e-04,8.569490467999452913e-04,8.023103728691043882e-04,7.513257620840088071e-04,7.037443084622515806e-04,6.593318143521945986e-04,6.178698454280341689e-04,5.791548063372594594e-04,5.429970434188349663e-04,5.092199792380133674e-04,4.776592823004071329e-04,4.481620741728702616e-04,4.205861753151318521e-04,3.947993901821788697e-04,3.706788315648071840e-04,3.481102836702389906e-04,3.269876030852409722e-04,3.072121564926198192e-04,2.886922938130454604e-04,2.713428553046208481e-04,2.550847110615209559e-04,2.398443313009541891e-04,2.255533858068611765e-04,2.121483709026138545e-04,1.995702623480503631e-04,1.877641925940445671e-04,1.766791508766457923e-04,1.662677046897149730e-04,1.564857412373460151e-04,1.472922275332898831e-04,1.386489878822580706e-04,1.305204975413769308e-04,1.228736912681109908e-04,1.156777810486979234e-04,1.089039680700409836e-04,1.025226670030871944e-04,9.645733669882587203e-05,8.994876064392719845e-05,7.522346265215865721e-05,0.000000000000000000e+00
1.088436218103497663e-04,1.088436218103497663e-04,9.955845509916379633e-05,9.096023630195136428e-05,8.301182151423643421e-05,7.567645106895574492e-05,6.891794917557506994e-05,6.270090244421174517e-05,5.699081690076072856e-05,5.175425341889448410e-05,4.695894180508742248e-05,4.257387406428136896e-05,3.856937763830852578e-05,3.491716964065682578e-05,3.159039330511513436e-05,2.865466876326720389e-05,2.587878481830092547e-05,2.335897173728158568e-05,2.107402580861349132e-05,1.344166753877403041e-04,3.663262528503277412e-04,6.114032994638601230e-04,9.630566177687458840e-04,1.817314037597781221e-03,3.703972630386290297e-03,4.886965605223623013e-03,5.251349555870635753e-03,5.518441362918568259e-03,5.655414680221537184e-03,5.703219136219241439e-03,5.686716194249107764e-03,5.622373660236183388e-03,5.521801184804661818e-03,5.393285991590597225e-03,5.241974998094583484e-03,5.071039374538337252e-03,4.886130109561164642e-03,4.689440141796704167e-03,4.477862847606431211e-03,4.242136575497365558e-03,3.978366791829397731e-03,3.727232569901882658e-03,3.490656216457663826e-03,3.267732128702187551e-03,3.057953754876845901e-03,2.860783685194040818e-03,2.675664719988629387e-03,2.502028570812595866e-03,2.339303302139170496e-03,2.186919588936131042e-03,2.044315885493446470e-03,1.910942610850511125e-03,1.786265459716379752e-03,1.669767946572904430e-03,1.560953286093171412e-03,1.459345706238013513e-03,1.364491282307432217e-03,1.275958371504633260e-03,1.193337718720579622e-03,1.116242295620402869e-03,1.044306926946413777e-03,9.771877503918135945e-04,9.145615495221096070e-04,8.561249930560272661e-04,8.015938083573942267e-04,7.507019122041472823e-04,7.032005177453177179e-04,6.588572329786312846e-04,6.174551630237657546e-04,5.787920258721518168e-04,5.426792891091680423e-04,5.089413332763278184e-04,4.774146460226214722e-04,4.479470499422026348e-04,4.203969659716038309e-04,3.946327133895701400e-04,3.705318467964951274e-04,3.479805299222137613e-04,3.268729456981756638e-04,3.071107417131663415e-04,2.886025099344845029e-04,2.712632994044825922e-04,2.550141605037987503e-04,2.397817192973146906e-04,2.254977804384413972e-04,2.120989570945918138e-04,1.995263263658240147e-04,1.877251086946591990e-04,1.766443698039908401e-04,1.662367437484536922e-04,1.564581757199034974e-04,1.472676833075810070e-04,1.386271349761286620e-04,1.305010445837490084e-04,1.228563806672140768e-04,1.156623848050396442e-04,1.088902841354855757e-04,1.025105161108703016e-04,9.644656026098799811e-05,8.993924271158668961e-05,7.521560900669953926e-05,0.000000000000000000e+00
