0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721088635094544642e-03,2.721088635094544642e-03,2.745111634100594247e-03,2.641348780221767795e-03,2.543431425909953650e-03,2.451186377857779517e-03,2.364423670884539374e-03,2.282941566253608810e-03,2.206529082025739108e-03,2.134968471025322154e-03,2.068037597854074840e-03,2.005512171378896844e-03,1.947167796182573294e-03,1.892781814987221870e-03,1.842134923366045129e-03,1.814183010105673705e-03,1.764809960837943493e-03,1.719029297422064147e-03,1.676625189008657630e-03,1.249222811245559894e+00,1.727002158639954210e+00,1.154163227267050784e+00,7.796513166653630256e-01,4.928351617138176932e-01,3.955062619819541547e-01,3.714623633608534203e-01,3.504328906160278367e-01,3.314728060451763714e-01,3.137394156788207433e-01,2.969207535870568293e-01,2.808645192171080329e-01,2.654893516604273085e-01,2.507466600087036035e-01,2.366037843586933920e-01,2.230359679468542355e-01,2.100224497873342255e-01,1.975447922047128824e-01,1.855973746719571937e-01,1.744517221324226042e-01,1.643558991303550876e-01,1.549627822754552353e-01,1.460843590989747975e-01,1.377079409281253830e-01,1.298067626187124901e-01,1.223559002022679143e-01,1.153313620395114425e-01,1.087101634838221892e-01,1.024703167792374858e-01,9.659082099223059714e-02,9.105164630079332078e-02,8.583371391555245922e-02,8.091887224416122182e-02,7.628986983840964353e-02,7.193032554985434590e-02,6.782469621868031373e-02,6.395824213675072034e-02,6.031699047167940475e-02,5.688769682948139478e-02,5.365780518591542481e-02,5.061540654641593501e-02,4.774919691024245849e-02,4.504843541118330741e-02,4.250290385884139543e-02,4.010286925816906878e-02,3.783905115926440577e-02,3.570259578165220493e-02,3.368505866021931361e-02,3.177839699002692198e-02,2.997497187861283136e-02,2.826755941135011482e-02,2.664936796947718622e-02,2.511405788036794040e-02,2.365575854648322568e-02,2.226907799010299088e-02,2.094910044708677213e-02,1.969136923412317594e-02,1.849185436491803877e-02,1.734690687396320957e-02,1.625320399939675711e-02,1.520769079909073222e-02,1.420752412412792237e-02,1.325002411354662957e-02,1.233263673910671605e-02,1.145290885404197379e-02,1.060847518998921969e-02,9.797055233454417950e-03,9.016457149142155514e-03,8.264585933928151468e-03,7.539453627276838758e-03,6.839190417585658092e-03,6.162056623085771304e-03,5.506456643979293353e-03,4.870957093446343089e-03,4.254312636485510675e-03,3.655505095661930066e-03,3.073805135717551981e-03,2.508873551364262846e-03,1.960936488338845419e-03,1.431112302744233337e-03,9.220951573811757458e-04,4.398783493661672815e-04,0.000000000000000000e+00
4.561150722356500063e-03,4.561150722356500063e-03,4.628499987123053765e-03,4.489349396502752623e-03,4.358283060651107522e-03,4.235043894282692137e-03,4.119348114509607632e-03,4.010898489403823611e-03,3.909387897446065657e-03,3.814502729718602381e-03,3.725926074827415162e-03,3.643340636682103426e-03,3.566431347506847198e-03,3.494887651601278483e-03,3.428405448495371304e-03,3.396635088510050696e-03,3.330955188978019024e-03,3.270161017449425313e-03,3.213960588544064693e-03,6.274251044446380599e-01,1.026130282969662355e+00,7.463199256072123866e-01,6.579673165103739896e-01,2.438142434790286917e+00,1.929395409962545660e+00,8.662659204023316351e-01,4.626930984521728241e-01,4.041581143351967165e-01,3.760301077632313138e-01,3.522210407083937178e-01,3.312166573759228183e-01,3.120475167328768396e-01,2.942650732219674881e-01,2.776179795415622542e-01,2.619517075447789223e-01,2.471634789063382187e-01,2.331791220729820535e-01,2.199376880085866237e-01,2.073630093497189075e-01,1.953797289135900395e-01,1.839849239936362513e-01,1.738903120467051866e-01,1.645059032823585066e-01,1.556024883130392722e-01,1.471710723523302344e-01,1.391878635637308903e-01,1.316309818019343603e-01,1.244792810286838441e-01,1.177124338178951041e-01,1.113109213743355974e-01,1.052560250920279439e-01,9.952981333765252570e-02,9.411512414762146506e-02,8.899554390990473129e-02,8.415538203143524409e-02,7.957964152833989224e-02,7.525398548767862905e-02,7.116469946940731650e-02,6.729865018323526182e-02,6.364324121595109351e-02,6.018636720779761001e-02,5.691636865050902355e-02,5.382199031928141392e-02,5.089234710698687519e-02,4.811690149265938909e-02,4.548545680514939904e-02,4.298816961130449976e-02,4.061558282964443378e-02,3.835867857726930202e-02,3.620894656163355790e-02,3.415846053493519496e-02,3.219995262501167826e-02,3.032687397269279508e-02,2.853343061622981916e-02,2.681458618786208836e-02,2.516602745689626441e-02,2.358409430744431989e-02,2.206568127460068959e-02,2.060812210737377956e-02,1.920907105139695384e-02,1.786639422136330341e-02,1.657808174837165777e-02,1.534218707499155655e-02,1.415679489164315547e-02,1.302001484833306168e-02,1.192999516432621462e-02,1.088494898426178685e-02,9.883186709629249861e-03,8.923149122521125201e-03,8.003438300565554955e-03,7.122845529533020775e-03,6.280377290630630854e-03,5.475281853293088342e-03,4.707080254418969170e-03,3.975607004177955650e-03,3.281068669931492491e-03,2.624134458770581609e-03,2.006086664539645341e-03,1.429093778458569077e-03,8.967724889769753370e-04,4.155952257180131225e-04,0.000000000000000000e+00
5.160203248277931559e-03,5.160203248277931559e-03,5.261563984884817281e-03,5.134333116562047813e-03,5.014786477685480824e-03,4.902674466290099509e-03,4.797708494189400694e-03,4.699590026892233249e-03,4.608013917091286805e-03,4.522671510278819876e-03,4.443253479267888703e-03,4.369452354522546968e-03,4.300964729814398153e-03,4.237493135081036796e-03,4.178747579752901085e-03,4.156115997092227517e-03,4.097202272423056645e-03,4.042873388574036442e-03,3.992857869483429530e-03,2.685602302668234631e-01,5.047854845990591421e-01,3.977907040586135534e-01,5.131530042577178152e-01,1.426542403988195096e+00,1.066948491633065599e+00,1.670889495041997685e+00,2.109615971012074542e+00,6.932390521854422394e-01,3.520392094160388896e-01,3.259593793783766014e-01,3.021679646975605205e-01,2.827862331668022922e-01,2.656942118290384625e-01,2.501898370431828167e-01,2.358959432567110659e-01,2.225913879775049675e-01,2.101349085389570270e-01,1.984244793745610635e-01,1.873676489620607621e-01,1.768961109781715668e-01,1.669737102353938685e-01,1.575368344045302849e-01,1.489561538152179010e-01,1.412324634194927209e-01,1.338659273539948846e-01,1.268736645804098284e-01,1.202361841620506883e-01,1.139372267444012793e-01,1.079609079328718996e-01,1.022919220520579764e-01,9.691552350148419093e-02,9.181752004574364467e-02,8.698426132442141356e-02,8.240262352789277933e-02,7.805998983327191998e-02,7.394422624652997877e-02,7.004365256093188219e-02,6.634700836965976012e-02,6.284341450652521088e-02,5.952233097158408925e-02,5.637351333257793057e-02,5.338697072483746670e-02,5.055292976729196253e-02,4.786180974337828770e-02,4.530421495243065755e-02,4.287094986795043916e-02,4.055306133060044421e-02,3.834190929014393012e-02,3.622926368955836640e-02,3.420742039984833033e-02,3.226932445868257310e-02,3.040868527164738294e-02,2.862006694519784664e-02,2.689893829176868631e-02,2.524167146707122916e-02,2.364548512512076525e-02,2.210833618017184546e-02,2.062877209646073531e-02,1.920576143198265279e-02,1.783852292621835450e-02,1.652637229380527623e-02,1.526860148644661533e-02,1.406439865950020671e-02,1.291280996191969573e-02,1.181273806340478287e-02,1.076296814539506874e-02,9.762210395715295932e-03,8.809148696240210602e-03,7.902487523596891245e-03,7.040992214533737387e-03,6.223520857675825073e-03,5.449048610168829264e-03,4.716687018573573024e-03,4.025702129704797176e-03,3.375536311834192744e-03,2.765840637707445322e-03,2.196529008552171140e-03,1.667875599334066620e-03,1.180704184044467902e-03,7.367984384526194688e-04,3.399673729138660665e-04,0.000000000000000000e+00
5.139139423803807186e-03,5.139139423803807186e-03,5.263473707652401370e-03,5.159573757516310727e-03,5.062250737843724396e-03,4.971311108115493947e-03,4.886491684366724500e-03,4.807523025226528510e-03,4.734132209872598737e-03,4.666045357312179585e-03,4.602989870434183103e-03,4.544696388695223556e-03,4.490900444130026085e-03,4.441343825231549268e-03,4.395775661670386220e-03,4.383786686504048680e-03,4.337294525200430240e-03,4.294685559878843283e-03,4.255732845139108787e-03,1.016296302533671314e-01,2.111336998346645122e-01,1.878548425220833151e-01,3.235511757602036464e-01,6.858174664847767055e-01,6.150014991771245443e-01,1.137612318929071886e+00,1.159945680823040615e+00,2.159111896680788512e+00,9.958192391383744457e-01,2.910534242318452147e-01,2.688239505640217519e-01,2.477736567056721129e-01,2.313883212598097372e-01,2.171607031848108160e-01,2.043847289926896960e-01,1.926826803712648195e-01,1.818418714692799365e-01,1.717251394208640092e-01,1.622269105854603766e-01,1.532716617159141093e-01,1.448157855157140572e-01,1.367984045192210119e-01,1.291825274683247315e-01,1.223294860154418295e-01,1.161153014187435162e-01,1.101831688957875394e-01,1.045442887644054270e-01,9.918401438184559771e-02,9.408997734148705216e-02,8.925008683313405411e-02,8.465266916598636338e-02,8.028645263789256636e-02,7.614055976276482007e-02,7.220449510963135309e-02,6.846812908319607760e-02,6.492167709424478961e-02,6.155567371401578225e-02,5.836094166914460729e-02,5.532855603904884845e-02,5.244980480531245826e-02,4.971614797864709612e-02,4.711917883166830134e-02,4.465059213916307279e-02,4.230216550658657398e-02,4.006576048871890450e-02,3.793334985144117266e-02,3.589707564387160932e-02,3.394933953549656575e-02,3.208292225791888747e-02,3.029112351011275378e-02,2.856790828939508031e-02,2.690804152327083698e-02,2.530719132462192281e-02,2.376198303960366104e-02,2.226999167835437901e-02,2.082966862016972717e-02,1.944020817823326197e-02,1.810136873911418268e-02,1.681326983770891140e-02,1.557618931494387376e-02,1.439038316664195336e-02,1.325594536439213440e-02,1.217271716808641588e-02,1.114024703448784556e-02,1.015779488896863779e-02,9.224369542264160282e-03,8.338785971228637045e-03,7.499729877666479541e-03,6.705819657257779468e-03,5.955659635722422053e-03,5.247882182025771780e-03,4.581179394517138036e-03,3.954327192409520277e-03,3.366205961752233994e-03,2.815822881739739759e-03,2.302342512654705770e-03,1.825135572775762665e-03,1.383864134826255470e-03,9.786432992239728172e-04,6.103847535582265088e-04,2.816750531490198558e-04,0.000000000000000000e+00
4.984837648318140267e-03,4.984837648318140267e-03,5.129186125083447061e-03,5.042227483912464607e-03,4.960961172062164706e-03,4.885293039768741005e-03,4.814982255472215200e-03,4.749783918459982157e-03,4.689451463310325731e-03,4.633738759060080509e-03,4.582401943972949122e-03,4.535200989696299388e-03,4.491900997779256846e-03,4.452273239462643806e-03,4.416095956032947342e-03,4.411105462364273838e-03,4.373595665827634434e-03,4.339447233341790083e-03,4.308470734411644354e-03,3.609129896637544577e-02,7.831634237290659162e-02,8.215338545732604747e-02,1.672084212495781319e-01,2.987064403484872011e-01,3.451521663999466139e-01,6.142634708535625876e-01,7.219188091119266293e-01,1.246918675649788089e+00,1.781325602523859963e+00,1.163808911962618931e+00,2.428257907909311675e-01,2.290273743388135663e-01,2.107859932291561156e-01,1.968679083672974506e-01,1.847767121707829530e-01,1.739283811304931648e-01,1.639994396533335230e-01,1.548057250643312122e-01,1.462209284569909451e-01,1.381592582209263398e-01,1.305718769998308326e-01,1.233979694353069950e-01,1.166005958164167550e-01,1.101398129785604585e-01,1.045091522974263970e-01,9.924088175407923262e-02,9.422061617354614282e-02,8.944444947405383317e-02,8.490131017649581169e-02,8.058095376995656756e-02,7.647342655602089312e-02,7.256909809407674494e-02,6.885865276534121338e-02,6.533308017702943449e-02,6.198366135487902440e-02,5.880195036427860594e-02,5.577975090959283455e-02,5.290908773732674181e-02,5.018217318222865930e-02,4.759137000530492406e-02,4.512915278652588486e-02,4.278807149122228204e-02,4.056072226726134544e-02,3.843973177340216651e-02,3.641776200503037825e-02,3.448754223417010295e-02,3.264193292346823094e-02,3.087402310039917205e-02,2.917725781339536653e-02,2.754558650134064993e-02,2.597361740076824591e-02,2.445675879779442632e-02,2.299132631192353851e-02,2.157459739940570387e-02,2.020480006757403510e-02,1.888103165365326644e-02,1.760311384949553651e-02,1.637139986382055157e-02,1.518655666581755770e-02,1.404934819582961958e-02,1.296044377115199847e-02,1.192027022695333824e-02,1.092891804213463013e-02,9.986102682253391108e-03,9.091174478197310352e-03,8.243164912921043322e-03,7.440854845291096885e-03,6.682850826073290229e-03,5.967658509769780892e-03,5.293746169200666714e-03,4.659595416626282835e-03,4.063739642896082097e-03,3.504793046995924050e-03,2.981474524604087618e-03,2.492631570399978912e-03,2.037270513415655356e-03,1.614602160402172802e-03,1.224119011883323827e-03,8.657391677289852415e-04,5.401091155179295203e-04,2.493740124344614073e-04,0.000000000000000000e+00
4.858340922009975367e-03,4.858340922009975367e-03,5.032290507103239635e-03,4.954092855939343058e-03,4.880979357277902275e-03,4.813058888273330158e-03,4.750103244884162738e-03,4.691880927439683914e-03,4.638159567817166755e-03,4.588707817841369309e-03,4.543296982027115495e-03,4.501702393033850912e-03,4.463704536301314751e-03,4.429089937285813836e-03,4.397651830098141083e-03,4.396084950165175462e-03,4.363148019998082036e-03,4.333292836199662337e-03,4.306361814544393610e-03,1.371651504347448647e-02,2.791912993779345487e-02,3.490615401425462005e-02,7.542644942590620571e-02,1.259659909718621185e-01,1.794511096900660296e-01,3.044627524301177224e-01,4.291250703985545756e-01,6.877052857506735783e-01,1.126623076666473100e+00,1.790529076827361177e+00,9.869022744186427554e-01,2.114561667579342719e-01,2.042172248972502213e-01,1.882163872071961896e-01,1.760044962831766036e-01,1.653063640821079150e-01,1.556728611100447746e-01,1.468353870233069236e-01,1.386319112187346381e-01,1.309593062298022581e-01,1.237603920905998300e-01,1.169706515466881896e-01,1.105522044966462392e-01,1.044647851018418450e-01,9.876860680441532092e-02,9.385242910419386297e-02,8.913329688307250476e-02,8.464340660349231604e-02,8.036997095487058429e-02,7.630388241804414440e-02,7.243605190481963718e-02,6.875768356835439132e-02,6.526025058814284574e-02,6.193548928375331580e-02,5.877538740164566650e-02,5.577216785432782126e-02,5.291826735909369722e-02,5.020630981638225104e-02,4.762907476104286802e-02,4.517946202408626433e-02,4.285045485586711639e-02,4.063508512501031594e-02,3.852640566073715911e-02,3.651747607140613111e-02,3.460136906163149145e-02,3.277120393855558617e-02,3.102021224144759989e-02,2.934183702930101209e-02,2.772986243808490611e-02,2.617856424157638875e-02,2.468286634129416776e-02,2.323848370430876137e-02,2.184203060079983535e-02,2.049107501502129072e-02,1.918412600776280008e-02,1.792054984099463941e-02,1.670042121391551726e-02,1.552432587790044879e-02,1.439313811234457785e-02,1.330779956793661130e-02,1.226912431251048902e-02,1.127764911801664924e-02,1.033353955093996648e-02,9.436553176830701425e-03,8.586053031517874856e-03,7.781058850087192898e-03,7.020321052428058796e-03,6.302403052018422380e-03,5.625760341499683181e-03,4.988808929250692845e-03,4.389979959042151700e-03,3.827760912853064770e-03,3.300726277494075381e-03,2.807562004064318318e-03,2.347088946351669116e-03,1.918291506393210053e-03,1.520360215459118760e-03,1.152763542224686816e-03,8.153819246649333854e-04,5.087904943898653764e-04,2.349798263368501705e-04,0.000000000000000000e+00
4.754932330272655487e-03,4.754932330272655487e-03,4.985899417906883811e-03,4.911690047874046547e-03,4.841898698666771868e-03,4.777131109013226830e-03,4.717165824635668504e-03,4.661777238121934258e-03,4.610739144282693415e-03,4.563826546642394538e-03,4.520817210832345397e-03,4.481492966820856995e-03,4.445640767660447197e-03,4.413053518983814372e-03,4.383530698471918390e-03,4.383319104714407388e-03,4.352262789793355686e-03,4.324147055861044496e-03,4.298853884897275296e-03,6.956080928943038713e-03,1.132999184669277945e-02,1.572599454418120365e-02,3.244808699155744824e-02,5.398062970200397104e-02,8.763684386900642831e-02,1.473689391039767205e-01,2.343754654665073933e-01,3.776380888938993818e-01,6.362387288666880858e-01,1.105966402716586749e+00,1.974802538108427985e+00,5.812123360964095431e-01,1.947097618865884505e-01,1.872993315840768280e-01,1.733237747607652146e-01,1.623257321554173183e-01,1.526013423976227135e-01,1.437944653323988409e-01,1.356786445054967427e-01,1.281229187639456868e-01,1.210565059794072168e-01,1.144074507972409616e-01,1.081348625066840680e-01,1.021974333570647708e-01,9.655998478061464385e-02,9.153712488752925591e-02,8.697388885815014736e-02,8.261087181394073664e-02,7.845776038547050413e-02,7.450434458229930612e-02,7.074215606235344234e-02,6.716285378933788131e-02,6.375834393161916580e-02,6.052076605436741696e-02,5.744248447900121568e-02,5.451607404446261185e-02,5.173430065998176064e-02,4.909009645348744871e-02,4.657652987019822444e-02,4.418677186346671448e-02,4.191406042498391910e-02,3.975166705987007859e-02,3.769287026534638013e-02,3.573094234185029278e-02,3.385915656459393547e-02,3.207082142386008528e-02,3.035934689687161056e-02,2.871834431984093133e-02,2.714175650130434825e-02,2.562400882396936516e-02,2.416016624792509046e-02,2.274607669166602009e-02,2.137847957638912624e-02,2.005506033206795602e-02,1.877443758159831264e-02,1.753607878840648254e-02,1.634015074538093873e-02,1.518732126159273721e-02,1.407853567104215380e-02,1.301479484607861482e-02,1.199695973260135433e-02,1.102560160193522681e-02,1.010090868319036238e-02,9.222650511725228803e-03,8.390193085399882261e-03,7.602552179189509853e-03,6.858469618762659016e-03,6.156497857696222563e-03,5.495081104201895994e-03,4.872625410889615087e-03,4.287554464747974324e-03,3.738351449096692560e-03,3.223589880564447542e-03,2.741957796207800373e-03,2.292280514210906766e-03,1.873548188429608992e-03,1.484956781236828650e-03,1.125977445615768688e-03,7.964865461255478916e-04,4.970406747649866409e-04,2.295788236349216615e-04,0.000000000000000000e+00
4.625110580454516035e-03,4.625110580454516035e-03,4.967641147107839869e-03,4.895986520279166712e-03,4.827340181448081663e-03,4.763651341584144473e-03,4.704707094828512910e-03,4.650284195985985441e-03,4.600158838260941588e-03,4.554108453124127917e-03,4.511913239051652813e-03,4.473357441349750004e-03,4.438230391109410089e-03,4.406327317715408483e-03,4.377449954205476189e-03,4.377644578484217973e-03,4.347274635332333548e-03,4.319745892333634769e-03,4.295004436609623291e-03,5.138744169125142487e-03,6.491812224803977099e-03,8.595723005236071551e-03,1.509155520188688697e-02,2.484932060877413293e-02,4.240004520070488059e-02,7.213514633738975224e-02,1.219493218485896147e-01,2.041396908423242229e-01,3.495044473499203663e-01,6.212733119784183966e-01,1.144506062424913040e+00,1.984337630338657288e+00,2.990813834375468105e-01,1.851989345076689997e-01,1.739666435205878825e-01,1.618611100062553043e-01,1.518231827117329791e-01,1.428734746763478114e-01,1.347074355694136971e-01,1.271487579379771693e-01,1.201061332905035001e-01,1.134961675489364052e-01,1.072727625778818056e-01,1.013923183769396552e-01,9.581966675212916229e-02,9.054619636502025948e-02,8.605510592030998773e-02,8.175537888370278117e-02,7.766089221355020056e-02,7.376166509689467687e-02,7.004959631636535622e-02,6.651667553542886524e-02,6.315511082211100469e-02,5.995731804364709538e-02,5.691591471233335003e-02,5.402370797369627359e-02,5.127367712628706775e-02,4.865895053054371255e-02,4.617277729396486452e-02,4.380849489640862432e-02,4.155949501518266254e-02,3.941919116137956175e-02,3.738099318826455103e-02,3.543829500192844512e-02,3.358448250576753086e-02,3.181296849523752163e-02,3.011725947961729766e-02,2.849105601845011021e-02,2.692838323552521063e-02,2.542374227821173061e-02,2.397226765018871039e-02,2.256987090069880256e-02,2.121334945324320972e-02,1.990044136275602796e-02,1.862981270613435492e-02,1.740097338436813121e-02,1.621412771689671045e-02,1.506997620061035527e-02,1.396949208675251318e-02,1.291369949673825887e-02,1.190347813511245453e-02,1.093941383015144958e-02,1.002170558771729204e-02,9.150130495406650841e-03,8.324059546602102094e-03,7.542511690995391122e-03,6.804230852820287133e-03,6.107771197107416880e-03,5.451578832179561698e-03,4.834062320800028983e-03,4.253648717849706391e-03,3.708825508209377588e-03,3.198171365185358168e-03,2.720380127950887839e-03,2.274283240070145828e-03,1.858876871308806763e-03,1.473362315947290878e-03,1.117214560975832247e-03,7.903110015410022733e-04,4.932039639452160751e-04,2.278168415161050786e-04,0.000000000000000000e+00
4.412389674181112914e-03,4.412389674181112914e-03,4.960514239080320714e-03,4.892975905332021952e-03,4.824644073905723883e-03,4.761220619464219539e-03,4.702525415700454028e-03,4.648336308607489697e-03,4.598430372669632706e-03,4.552585892016051787e-03,4.510583886353110132e-03,4.472209387785727568e-03,4.437252477440718941e-03,4.405509096314796577e-03,4.376781649619832480e-03,4.376934571496294592e-03,4.346819204633256550e-03,4.319427998422400126e-03,4.294814673398597397e-03,4.711808070855908435e-03,5.239757669647648365e-03,6.175708825275193908e-03,8.727935457036321149e-03,1.328515971492861582e-02,2.196566751447481813e-02,3.716658300321869224e-02,6.389922432593679591e-02,1.101683816658241277e-01,1.928911758176444224e-01,3.475182565970043602e-01,6.584469003482867899e-01,1.524321346768083396e+00,1.452678832442859669e+00,1.815303443434790054e-01,1.766940753812035469e-01,1.624908138482823727e-01,1.519387537454801040e-01,1.427280416919272654e-01,1.344383520536277798e-01,1.268221693040061104e-01,1.197583161506861754e-01,1.131473173061062903e-01,1.069354802047142033e-01,1.010753583114046839e-01,9.553061042749508291e-02,9.026876873541250790e-02,8.555705087439575973e-02,8.131880630556942435e-02,7.726002612059608421e-02,7.339478671607795046e-02,6.971349184986810887e-02,6.620856361694089920e-02,6.287246314291251859e-02,5.969784515079531312e-02,5.667754224341321062e-02,5.380455626316545115e-02,5.107204284599663885e-02,4.847329018140516393e-02,4.600169232827970578e-02,4.365071829146614790e-02,4.141387914433967282e-02,3.928469682838935106e-02,3.725667970539986440e-02,3.532331120402237845e-02,3.347805860187538091e-02,3.171440866799993957e-02,3.002593514995722732e-02,2.840639969999948430e-02,2.684988290902340369e-02,2.535093622099673580e-02,2.390473966013199197e-02,2.250724585832251934e-02,2.115528917147152521e-02,1.984664068197481909e-02,1.857999580362126868e-02,1.735489028140096979e-02,1.617155098254057996e-02,1.503069786607922655e-02,1.393332079586776830e-02,1.288045792435864312e-02,1.187300070545824378e-02,1.091154476079380341e-02,9.996297273726053451e-03,9.127042233434518384e-03,8.303156582507098885e-03,7.523664558979417660e-03,6.787314960880409115e-03,6.092666604438196597e-03,5.438170160058332023e-03,4.822238739657836240e-03,4.243303958960845980e-03,3.699857857156011506e-03,3.190483603851965427e-03,2.713879399979348024e-03,2.268880819166647304e-03,1.854487809938469524e-03,1.469904939542532492e-03,1.114609740139901320e-03,7.884810550077266198e-04,4.920708302022447833e-04,2.272984368439330343e-04,0.000000000000000000e+00
