5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.024666624337967846e+00,8.024666624337967846e+00,7.552611867571422444e+00,7.110870773239533094e+00,6.697606826784174849e+00,6.310887654059799345e+00,5.948915919886375470e+00,5.610019773613220018e+00,5.292643967503172675e+00,4.995341602906513856e+00,4.716766460592293875e+00,4.455665874533280224e+00,4.210874111182939750e+00,3.981306218853391421e+00,3.765952314206398199e+00,3.563867947162870475e+00,3.374187748468058690e+00,3.196090974429190101e+00,3.028818595317202877e+00,2.855094866512193796e+00,2.635061656677259556e+00,2.435910849455941829e+00,2.270365055896119699e+00,2.133114872947363683e+00,2.009808060351671699e+00,1.898150851542552475e+00,1.796008351193187913e+00,1.702009825052250624e+00,1.615149075351451913e+00,1.534639982322756779e+00,1.459841200477827394e+00,1.390213909845411822e+00,1.325296918179545980e+00,1.264690275034385136e+00,1.208043966794369206e+00,1.155066307338283416e+00,1.105832202208164361e+00,1.060584947632090769e+00,1.018241746056829156e+00,9.781305453077001610e-01,9.401257262292497252e-01,9.040938561373251803e-01,8.699140455144610540e-01,8.374741118909048154e-01,8.066699528559886367e-01,7.774048664243567996e-01,7.495889388531790098e-01,7.231384872563284549e-01,6.979755526843366420e-01,6.740274391680349808e-01,6.512262945519698976e-01,6.295087292498501297e-01,6.088154693595362321e-01,5.890910408713342372e-01,5.702834819881020811e-01,5.523440808447289685e-01,5.352271361674194594e-01,5.188897386477424600e-01,5.032915710234145967e-01,4.883947250565143228e-01,4.741635337814441020e-01,4.605644175597768397e-01,4.475657426286968055e-01,4.351376909642650226e-01,4.232521404020462286e-01,4.118825540666208318e-01,4.010038782589576134e-01,3.905924480379669439e-01,3.806258998105478963e-01,3.710830903141917880e-01,3.619440214381399179e-01,3.531897703848469461e-01,3.448024247225482952e-01,3.367650219243870646e-01,3.290614930286675510e-01,3.216766100910934956e-01,3.145959371331205068e-01,3.078057843241718272e-01,3.012931651733247729e-01,2.950457565580745234e-01,2.890518615001195779e-01,2.833003747411309003e-01,2.777807514185839932e-01,2.724829795484966510e-01,2.673975576279878918e-01,2.625154794476301512e-01,2.578282289633868074e-01,2.533277883885657333e-01,2.490066618801215770e-01,2.448579147428499581e-01,2.408752241178369058e-01,2.370529333016457019e-01,2.333861015534579308e-01,2.298705488807375741e-01,2.265029150831381899e-01,2.232807893984909697e-01,2.202030363663410595e-01,2.172706032946198351e-01,2.144885855088670135e-01,2.118723596777482010e-01,2.094738161399552212e-01,1.336398794415716018e-01
6.165886969420471431e+00,6.165886969420471431e+00,5.803597037574933282e+00,5.464116299347743677e+00,5.146519942101670075e+00,4.849322971328252407e+00,4.571144158447351558e+00,4.310698709871935819e+00,4.066791441254171247e+00,3.838310434202844235e+00,3.624221141946166291e+00,3.423560912663522693e+00,3.235433901316359329e+00,3.059006342781446453e+00,2.893502160935718326e+00,2.738194162357380002e+00,2.592420494652177609e+00,2.455548641364674545e+00,2.326995303784028746e+00,2.200235885807539038e+00,2.060575778311190653e+00,1.923906772114160280e+00,1.778847969390711770e+00,1.637689617832742028e+00,1.523866090358018566e+00,1.429398682511557439e+00,1.345467008691116462e+00,1.269892783607828202e+00,1.201114263815215688e+00,1.138112621100682897e+00,1.080143347490234440e+00,1.026629437899620800e+00,9.771339304191632991e-01,9.312325615135675916e-01,8.885878437476908420e-01,8.489246073386177427e-01,8.121380473729562510e-01,7.780911622812483053e-01,7.465803497461305227e-01,7.177084657594524630e-01,6.904655634845624501e-01,6.646385327032232615e-01,6.401429043193983537e-01,6.168938759125102145e-01,5.948136345127074120e-01,5.738304106191581822e-01,5.538779368342503506e-01,5.348949465278436399e-01,5.168247210174893302e-01,4.996146809038294889e-01,4.832160176457158118e-01,4.675833616565808759e-01,4.526744834273736529e-01,4.384500244245138623e-01,4.248732547629210932e-01,4.119098549053644698e-01,3.995277188849336025e-01,3.876967767827922962e-01,3.763888344155407739e-01,3.655774283939478009e-01,3.552376949062877598e-01,3.453462507552647609e-01,3.358810853369990079e-01,3.268214623953703546e-01,3.181478305148052743e-01,3.098417414313806018e-01,3.018857753462033666e-01,2.942634725176919153e-01,2.869592704917686699e-01,2.799584464019584940e-01,2.732470638358563408e-01,2.668119238215493905e-01,2.606405195378301842e-01,2.547209943965787482e-01,2.490421031850555411e-01,2.435931759912335626e-01,2.383640846680284420e-01,2.333452116250917530e-01,2.285274207748050623e-01,2.239020305122121357e-01,2.194607886958568899e-01,2.151958497493826061e-01,2.110997542704484142e-01,2.071654119711234809e-01,2.033860894221398707e-01,1.997554048924040648e-01,1.962673333507617968e-01,1.929162249582786481e-01,1.896968394508844191e-01,1.866043961587623701e-01,1.836346353216311289e-01,1.807838826744695704e-01,1.780491094823675180e-01,1.754279885412486084e-01,1.729189671469379963e-01,1.705214161165459763e-01,1.682359863817024237e-01,1.660654749064937596e-01,1.640170269725820806e-01,1.621086752012596555e-01,1.603973288138083597e-01,1.336398795405694118e-01
5.399197305290588389e+00,5.399197305290588389e+00,5.083012969030135331e+00,4.785666576025922048e+00,4.507488096808949685e+00,4.247176943506443259e+00,4.003523338486561833e+00,3.775401968924355867e+00,3.561766008230283553e+00,3.361641560072393453e+00,3.174122495631499952e+00,2.998365656695428427e+00,2.833586399043227733e+00,2.679054452296984135e+00,2.534090074036206897e+00,2.398056004225871618e+00,2.270373288007593526e+00,2.150487508761500521e+00,2.037887771409802706e+00,1.930412823491195029e+00,1.823211603170955541e+00,1.715641567686827518e+00,1.605590448488910083e+00,1.496023142539463446e+00,1.381380329043681465e+00,1.276176540581432484e+00,1.194351807927702902e+00,1.122885352111676616e+00,1.059050682898660556e+00,1.001212698299571935e+00,9.484037251359308529e-01,8.999335005247247610e-01,8.552827550407707813e-01,8.140195936897289819e-01,7.758027859644197610e-01,7.403497454671478240e-01,7.074434307917412124e-01,6.768916201117236575e-01,6.486197570581718752e-01,6.225492580550104904e-01,5.986982872507430331e-01,5.763053203526615764e-01,5.550751846292505398e-01,5.349434765214696741e-01,5.158382299290119599e-01,4.976939914291290123e-01,4.804505724174916725e-01,4.640525795319335178e-01,4.484489607173050008e-01,4.335925964778689634e-01,4.194399315944438711e-01,4.059506439201165384e-01,3.930873469195468317e-01,3.808153227651878137e-01,3.691022829880841738e-01,3.579181538871151202e-01,3.472348841181371881e-01,3.370262721044604004e-01,3.272678111258371936e-01,3.179365501511082770e-01,3.090109686752045004e-01,3.004708640044106982e-01,2.922972496016520427e-01,2.844722632578083887e-01,2.769790839941189686e-01,2.698018567264425238e-01,2.629256238346510122e-01,2.563362628805492260e-01,2.500204298072039033e-01,2.439655070310981222e-01,2.381595559087057168e-01,2.325912731201396910e-01,2.272499505670168285e-01,2.221254384289886863e-01,2.172081110656474134e-01,2.124888354878252672e-01,2.079589421567444862e-01,2.036101979034349863e-01,1.994347807993062105e-01,1.954252568616600128e-01,1.915745585632720460e-01,1.878759652637844446e-01,1.843230859385311671e-01,1.809098450015157178e-01,1.776304726398478528e-01,1.744795018523458974e-01,1.714517751005707191e-01,1.685424636734611237e-01,1.657471018880155578e-01,1.630616356130824840e-01,1.604824806558213801e-01,1.580065831257787823e-01,1.556314743306101422e-01,1.533553209815830265e-01,1.511769910878997258e-01,1.490961919172686945e-01,1.471138047575633878e-01,1.452327022060467543e-01,1.434598306212410412e-01,1.418123944754076382e-01,1.403443094222513454e-01,1.336398798941432764e-01
5.186238256302088345e+00,5.186238256302088345e+00,4.885056059326770672e+00,4.599285819504089545e+00,4.331936758116157193e+00,4.081759370689119315e+00,3.847590984857763630e+00,3.628350104142441968e+00,3.423030662195492013e+00,3.230696683148732262e+00,3.050477319887060723e+00,2.881562243919749022e+00,2.723197362295157298e+00,2.574680838664142879e+00,2.435359397150147487e+00,2.304620533178101116e+00,2.181907956953054839e+00,2.066688772859726519e+00,1.958471977366406991e+00,1.856294159915057751e+00,1.758560417204680038e+00,1.662809670754466840e+00,1.567925240086232463e+00,1.473258047398129600e+00,1.377691200375475100e+00,1.280077576033890052e+00,1.180400839888678721e+00,1.102371908042295567e+00,1.036403024796246797e+00,9.775766958058853540e-01,9.243876251908833552e-01,8.758539584912619080e-01,8.313131437363602272e-01,7.902670906769598824e-01,7.523339184753899955e-01,7.172029985716541489e-01,6.846019465542979576e-01,6.543077409655735366e-01,6.262147383006005930e-01,6.002137403721180542e-01,5.762605025738003484e-01,5.543669695290711630e-01,5.338074915275037302e-01,5.143210545209555562e-01,4.958463525622475165e-01,4.783162824459750162e-01,4.616698483024912480e-01,4.458510556533896163e-01,4.308084559284821036e-01,4.164947103858483435e-01,4.028661968875563160e-01,3.898826555531606508e-01,3.775068702121933129e-01,3.657043825581213770e-01,3.544432359912035313e-01,3.436937462747976513e-01,3.334282963019417623e-01,3.236211524619670987e-01,3.142483002998928132e-01,3.052872973654672806e-01,2.967171413485663600e-01,2.885181517884307656e-01,2.806718638237265528e-01,2.731609326166931084e-01,2.659690472370244696e-01,2.590808529297846108e-01,2.524818808165223971e-01,2.461584841907870636e-01,2.400977806690049454e-01,2.342875995464332728e-01,2.287164337862075125e-01,2.233733961387724121e-01,2.182481789497116575e-01,2.133310172675474403e-01,2.086126549103297367e-01,2.040843131913957220e-01,1.997376620431010608e-01,1.955647933141807515e-01,1.915581960574531395e-01,1.877107336791911385e-01,1.840156229073662275e-01,1.804664146838177441e-01,1.770569773395779811e-01,1.737814828268401113e-01,1.706343973889531129e-01,1.676104788075828411e-01,1.647047830587012318e-01,1.619126833803027354e-01,1.592299037658904681e-01,1.566525662799674312e-01,1.541772477004010877e-01,1.518010376494578484e-01,1.495215908628800272e-01,1.473371743766433706e-01,1.452467296382069228e-01,1.432500047201664961e-01,1.413478784729276516e-01,1.395431553128798907e-01,1.378425931974620045e-01,1.362629266819179175e-01,1.348566187435725205e-01,1.336398808942390604e-01
5.136708638913777492e+00,5.136708638913777492e+00,4.844240647243762687e+00,4.560860254490013865e+00,4.295744722784514025e+00,4.047657347426138585e+00,3.815445177230654128e+00,3.598035757530187784e+00,3.394431432979353680e+00,3.203704052565192750e+00,3.024990049382000556e+00,2.857485869063429273e+00,2.700443722522592793e+00,2.553167640296828633e+00,2.415009807334029368e+00,2.285362828647212741e+00,2.163675083860101100e+00,2.049418123304414419e+00,1.942105046757231834e+00,1.841002684770727482e+00,1.745547778849858345e+00,1.654107619706263632e+00,1.565463026540055536e+00,1.478595890567703242e+00,1.392470423060607310e+00,1.305741630338262960e+00,1.217483737313017622e+00,1.124366830587507859e+00,1.048669670968055856e+00,9.864783794181049004e-01,9.309477100191512200e-01,8.807558509488916387e-01,8.349326266796041063e-01,7.928448456982402082e-01,7.540377064189913714e-01,7.181570337380909219e-01,6.848924045019844087e-01,6.539890366753832174e-01,6.253033207849904018e-01,5.986925449366259366e-01,5.740756505616843031e-01,5.514156717767934035e-01,5.307046382095186310e-01,5.111894829986366462e-01,4.926989846456026889e-01,4.751693024716335811e-01,4.585365384004047029e-01,4.427423873956046751e-01,4.277333857383198157e-01,4.134604537895060217e-01,3.998784735879657437e-01,3.869459068110501776e-01,3.746244503225240607e-01,3.628787264669019463e-01,3.516760052172520079e-01,3.409859553144454769e-01,3.307804216332406733e-01,3.210332261541015142e-01,3.117199900915970656e-01,3.028179749182693947e-01,2.943059402169862504e-01,2.861640164870979941e-01,2.783735912160053561e-01,2.709172067037368681e-01,2.637784682923023372e-01,2.569419618024234020e-01,2.503931791177392840e-01,2.441184509806048619e-01,2.381048861748598366e-01,2.323403163701747987e-01,2.268132459905095599e-01,2.215128065470635399e-01,2.164287149446112168e-01,2.115512353304695725e-01,2.068711441082316804e-01,2.023796977857418300e-01,1.980686033690705061e-01,1.939299910554335982e-01,1.899563890220782036e-01,1.861407001655357718e-01,1.824761807336078567e-01,1.789564209415100415e-01,1.755753279183059901e-01,1.723271117428276378e-01,1.692062759342011502e-01,1.662076145156035356e-01,1.633262184582293663e-01,1.605574944800452764e-01,1.578971981861869156e-01,1.553414809283875930e-01,1.528869458866271569e-01,1.505307055527221327e-01,1.482704332887345711e-01,1.461044097292091004e-01,1.440315839194324932e-01,1.420517040382311136e-01,1.401656387768806800e-01,1.383761662351089272e-01,1.366899876572109929e-01,1.351237084837692004e-01,1.337294084055149490e-01,1.336398834742955066e-01
5.115777359546855863e+00,5.115777359546855863e+00,4.837415672592605631e+00,4.554447668085841450e+00,4.289707192953990500e+00,4.041970648467002825e+00,3.810086736513254468e+00,3.592984534723547618e+00,3.389667812713011763e+00,3.199209744720485027e+00,3.020747996469020702e+00,2.853480160180325242e+00,2.696659513428572463e+00,2.549591079163339824e+00,2.411627965769041371e+00,2.282163640144900363e+00,2.160647272573675615e+00,2.046551166158701918e+00,1.939389112470414123e+00,1.838445992038870713e+00,1.743471347063832999e+00,1.653544539859812090e+00,1.567569066741367756e+00,1.484628605975088389e+00,1.403757443936483051e+00,1.323869787739800241e+00,1.243702557376474616e+00,1.161861064953928047e+00,1.074929413733750172e+00,1.002726414506929453e+00,9.440957008013574070e-01,8.916299907675315772e-01,8.441526595039127168e-01,8.007503416800099139e-01,7.608472217785621217e-01,7.240248359949696955e-01,6.899324405261347826e-01,6.582844219125630891e-01,6.289058818276243024e-01,6.016256209822030687e-01,5.763283938306068555e-01,5.529380064561285613e-01,5.314410795759589856e-01,5.117427646432493038e-01,4.931046822818834774e-01,4.754491392366512192e-01,4.587097196233667629e-01,4.428255752067956075e-01,4.277409596405625791e-01,4.134047897899069124e-01,3.997701936533529232e-01,3.867941038738502146e-01,3.744368892766781753e-01,3.626620224718736241e-01,3.514357809142559796e-01,3.407269787243832893e-01,3.305067265629684781e-01,3.207482169174309949e-01,3.114265322786479162e-01,3.025184738398000728e-01,2.940024085235679041e-01,2.858581323275246056e-01,2.780667481621936776e-01,2.706105565359416820e-01,2.634729576123548411e-01,2.566383633256879571e-01,2.500921183874985076e-01,2.438204291523688727e-01,2.378102994320442087e-01,2.320494724563582634e-01,2.265263782765977729e-01,2.212300859931045638e-01,2.161502602649334470e-01,2.112771216266945140e-01,2.066014101965795158e-01,2.021143524119563828e-01,1.978076304762013959e-01,1.936733542453168422e-01,1.897040353305791405e-01,1.858925632536689021e-01,1.822321835813268676e-01,1.787164781173792294e-01,1.753393474863458867e-01,1.720949968567561383e-01,1.689779261585420134e-01,1.659829269024707121e-01,1.631050883979629773e-01,1.603398163337158844e-01,1.576828657004717416e-01,1.551303874303518737e-01,1.526789842596621427e-01,1.503257680043077193e-01,1.480684109296933615e-01,1.459051919806253761e-01,1.438350577297717869e-01,1.418577528064694504e-01,1.399741406931938881e-01,1.381869913380344150e-01,1.365029917756544198e-01,1.349387181052887907e-01,1.335461669476478153e-01,1.336398897768302785e-01
5.085675578047139211e+00,5.085675578047139211e+00,4.836166010704553209e+00,4.553324394614527648e+00,4.288655653712657667e+00,4.040985852084242325e+00,3.809164093725276867e+00,3.592119785513547381e+00,3.388857002112512173e+00,3.198449200429497541e+00,3.020034308132647727e+00,2.852810160199747536e+00,2.696030259193397338e+00,2.548999836600279512e+00,2.411072194109702416e+00,2.281640979618767773e+00,2.160155522129502348e+00,2.046088287119204097e+00,1.938953206446630606e+00,1.838023789727105228e+00,1.743135781451814470e+00,1.653727556063719017e+00,1.568945922491733924e+00,1.487971209592368060e+00,1.410014294576456662e+00,1.334173179972594214e+00,1.259401606207723345e+00,1.184432379572463390e+00,1.107626614982444746e+00,1.025754280577352962e+00,9.586139678475418258e-01,9.035316816668589324e-01,8.541353174407095850e-01,8.093246750618225960e-01,7.682937638020319593e-01,7.305242227715957881e-01,6.956118697946034324e-01,6.632372105832754494e-01,6.331969918159101596e-01,6.052968747218183676e-01,5.793956651105934830e-01,5.553836188482808023e-01,5.332025780193316855e-01,5.128804201800823970e-01,4.941006481484105928e-01,4.762986162858765526e-01,4.594340325243896350e-01,4.434418871363280945e-01,4.282642979706763886e-01,4.138481985915933303e-01,4.001449711918435570e-01,3.871100149284622538e-01,3.747023575067057743e-01,3.628843029320547031e-01,3.516211136044991026e-01,3.408807243737936865e-01,3.306334860384491647e-01,3.208519357333207145e-01,3.115105916942544906e-01,3.025857699895069253e-01,2.940554209471877289e-01,2.858989831703762641e-01,2.780972532052936042e-01,2.706322691042372663e-01,2.634872062977370866e-01,2.566462843554495055e-01,2.500946833699543292e-01,2.438184688403260414e-01,2.378045240626091017e-01,2.320404891519651236e-01,2.265147059267273721e-01,2.212161679786254220e-01,2.161344753366172544e-01,2.112597932055032546e-01,2.065828143251486060e-01,2.020947245539268800e-01,1.977871713314016400e-01,1.936522347245439590e-01,1.896824008126156147e-01,1.858705372292219493e-01,1.822098707729759570e-01,1.786939671513912420e-01,1.753167131803367307e-01,1.720723021769744732e-01,1.689552238910591586e-01,1.659602610738977746e-01,1.630824954732205956e-01,1.603173262116534270e-01,1.576605025231750390e-01,1.551081702207747215e-01,1.526569274053151404e-01,1.503038816114613818e-01,1.480467010796196747e-01,1.458836609197456391e-01,1.438137040117589416e-01,1.418365713685913188e-01,1.399531227812970680e-01,1.381661240621435971e-01,1.364822567507507356e-01,1.349180874910416994e-01,1.335255888798749235e-01,1.336399044677339942e-01
5.027344668525957516e+00,5.027344668525957516e+00,4.835115162787752219e+00,4.552533477217425961e+00,4.287926656721086083e+00,4.040313635202031683e+00,3.808544247909022129e+00,3.591548246639673980e+00,3.388330023566744842e+00,3.197963328255375437e+00,3.019586358113215852e+00,2.852397196724359318e+00,2.695649575772638862e+00,2.548648937902350031e+00,2.410748779401196806e+00,2.281342936996135329e+00,2.159880880302054607e+00,2.045835247031492887e+00,1.938720104700186520e+00,1.837796856997713224e+00,1.742926060823938306e+00,1.653692921284979356e+00,1.569456671291922900e+00,1.489491593535603009e+00,1.413131786589922889e+00,1.339653118945478338e+00,1.268205249764660092e+00,1.197769915338612545e+00,1.127044569140900565e+00,1.054189136538562499e+00,9.765815537788602452e-01,9.157435193835353759e-01,8.641270226220088002e-01,8.177715552691228185e-01,7.755872653672277739e-01,7.368858126204758108e-01,7.011850947908602194e-01,6.681229196617874955e-01,6.374664859118552851e-01,6.089998304821915287e-01,5.825622747170700055e-01,5.580199569973099960e-01,5.352799698530696926e-01,5.143072719739717469e-01,4.951478349014782343e-01,4.772145708113719742e-01,4.602239540935277873e-01,4.441233295728269082e-01,4.288519770896614958e-01,4.143549727711388075e-01,4.005820163331804684e-01,3.874870210067746235e-01,3.750277077030741424e-01,3.631652363058926469e-01,3.518638713542402985e-01,3.410906802758507661e-01,3.308152619746638767e-01,3.210095034112410706e-01,3.116473617622855796e-01,3.027046697756024529e-01,2.941589620265956939e-01,2.859893199113512363e-01,2.781762333642485152e-01,2.707014774532010559e-01,2.635480021738227374e-01,2.566998339292351772e-01,2.501419873403533667e-01,2.438603861798464556e-01,2.378417923597196115e-01,2.320737420273531471e-01,2.265444879376056764e-01,2.212429473693618143e-01,2.161586549449984462e-01,2.112817197907635169e-01,2.066027865465096536e-01,2.021129997956327140e-01,1.978039715423559608e-01,1.936677514160520808e-01,1.896967993370843042e-01,1.858839604446160532e-01,1.822224421824097662e-01,1.787057935939664055e-01,1.753278871378957382e-01,1.720829037512991710e-01,1.689653224971075507e-01,1.659699168864603447e-01,1.630917606567157951e-01,1.603262459558565944e-01,1.576691159022024502e-01,1.551165108896136735e-01,1.526650241493536786e-01,1.503117587701059965e-01,1.480543788730088184e-01,1.458911557125706082e-01,1.438210285430392699e-01,1.418437349537504943e-01,1.399601314472336266e-01,1.381729804908198023e-01,1.364889597149644973e-01,1.349246298395806731e-01,1.335319498172588826e-01,1.336399371809643133e-01
4.917685538132730905e+00,4.917685538132730905e+00,4.832596508786945577e+00,4.550836485728718905e+00,4.286365922189751210e+00,4.038876351396444520e+00,3.807220751889059507e+00,3.590329638955103153e+00,3.387208103220245459e+00,3.196930537877211709e+00,3.018635733416203948e+00,2.851522319901442781e+00,2.694844532535016768e+00,2.547908277877891425e+00,2.410067479634326659e+00,2.280716393877116666e+00,2.159304792963348874e+00,2.045305691366990253e+00,1.938233456459098614e+00,1.837328765883812887e+00,1.742481911424086594e+00,1.653306419282173589e+00,1.569288152662896341e+00,1.489840530378689021e+00,1.414339969797687724e+00,1.342182549432219929e+00,1.272709068682296607e+00,1.205049141850686123e+00,1.138175477479025810e+00,1.070808935545587426e+00,1.001087018663720407e+00,9.285325347376698346e-01,8.741398145186147772e-01,8.259544881473779299e-01,7.825633114837969861e-01,7.429387825730819905e-01,7.064825946232612397e-01,6.727748774185435821e-01,6.415486821422897723e-01,6.125654553062038765e-01,5.856476489755957360e-01,5.606439435084423772e-01,5.374376390521351521e-01,5.159559768116545042e-01,4.961986751713268196e-01,4.781039584774294804e-01,4.609934923900109172e-01,4.447880767994217277e-01,4.294261147994003491e-01,4.148509026066586891e-01,4.010105450724263387e-01,3.878575384222301969e-01,3.753483501782119980e-01,3.634430376976395816e-01,3.521049001893976627e-01,3.413001632678434039e-01,3.309976942756644447e-01,3.211687463145463384e-01,3.117867287531857490e-01,3.028270019255521750e-01,2.942666937573825692e-01,2.860845361426440636e-01,2.782607190141457298e-01,2.707767601983683825e-01,2.636153893021497274e-01,2.567604440398313370e-01,2.501967775675170702e-01,2.439101755418041917e-01,2.378872817620768521e-01,2.321155313856548275e-01,2.265830908237980723e-01,2.212788035337493742e-01,2.161921410178294645e-01,2.113131584257219031e-01,2.066324542319049329e-01,2.021411335270534848e-01,1.978307745229410941e-01,1.936933979266071415e-01,1.897214388976111998e-01,1.859077213711714804e-01,1.822454346279666071e-01,1.787281121489797120e-01,1.753496130551263632e-01,1.721041068498528059e-01,1.689860627922074865e-01,1.659902459836493926e-01,1.631117229415589565e-01,1.603458796023191635e-01,1.576884537148234844e-01,1.551355809880897163e-01,1.526838505014340708e-01,1.503303615829329476e-01,1.480727748640839614e-01,1.459093582949643753e-01,1.438390479659088506e-01,1.418615784287703130e-01,1.399778032554012119e-01,1.381904819910240445e-01,1.365062890204136736e-01,1.349417804674135357e-01,1.335489053462538267e-01,1.336400067685190041e-01
