0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072997537498312056e-04,7.072997537498312056e-04,7.266242034182238217e-04,7.359932146090231511e-04,7.451647574795093295e-04,7.541375593916468207e-04,7.629105575386146672e-04,7.714829601440868333e-04,7.798542404998821259e-04,7.880241299396320955e-04,7.959926097821306374e-04,8.037599023043780514e-04,8.113264608245636389e-04,8.186929589896232680e-04,8.258602793709643886e-04,8.328221245275703195e-04,8.395966265405636420e-04,8.461755686499951561e-04,8.525605483679673906e-04,8.051690238567737632e-04,7.913068846420993506e-04,8.005099928665046450e-04,8.038596920659242919e-04,8.024100928976944571e-04,7.833383345501467683e-04,7.470808729104562755e-04,7.002272193670333166e-04,6.476185698950586399e-04,5.944983328197513042e-04,5.447598477480990620e-04,5.004017886488510130e-04,4.619325891733572047e-04,4.290288964367940713e-04,4.010311708452831141e-04,3.772153097802901506e-04,3.569111218794622639e-04,3.397107051135881892e-04,3.306354446127249139e-04,3.339770629965906415e-04,3.419553852014191710e-04,3.497853737442750840e-04,3.467883547240293934e-04,3.416937521446978252e-04,3.366393041872292927e-04,3.316265057962547729e-04,3.266568826201659572e-04,3.217319403279052898e-04,3.168531532431606438e-04,3.120219512038023015e-04,3.072397084163716835e-04,3.025077341751074094e-04,2.978272656069176649e-04,2.931994625615049507e-04,2.886254047398249161e-04,2.841060911099191496e-04,2.796424415915958945e-04,2.752353008960692132e-04,2.708854442807235989e-04,2.665935848277611159e-04,2.623603816885473612e-04,2.581864485737651394e-04,2.540723616390015032e-04,2.500186658500970819e-04,2.460258789432196152e-04,2.420944922478369097e-04,2.382249679261279622e-04,2.344177325880590114e-04,2.306731677303325040e-04,2.269915979580041927e-04,2.233732784029008483e-04,2.198183830730774248e-04,2.163269959883544827e-04,2.128991068436341825e-04,2.095346126036795793e-04,2.062333259214983695e-04,2.029949906792926576e-04,1.998193043850552525e-04,1.967059467304825646e-04,1.936546134138229368e-04,1.906650544066433258e-04,1.877371162049499003e-04,1.848707882301491576e-04,1.820662543946398630e-04,1.793239518958640566e-04,1.766446405683683391e-04,1.740294877026264632e-04,1.714801753477091764e-04,1.689990401499663858e-04,1.665892604347372528e-04,1.642551127223466261e-04,1.620023323714925908e-04,1.598386347107501142e-04,1.577744921521175188e-04,1.558243370118202967e-04,1.540085092307114112e-04,1.523565921591414944e-04,1.509135502267136076e-04,1.497521521737147764e-04,1.490017325060915144e-04,1.489301010336184820e-04,1.502848957658689641e-04,0.000000000000000000e+00
8.951057059391973872e-04,8.951057059391973872e-04,9.137707595122117506e-04,9.228115754071318250e-04,9.316524855401201984e-04,9.402935255077435805e-04,9.487347442629349330e-04,9.569763474467905297e-04,9.650187011307050306e-04,9.728623336021148017e-04,9.805079353372343504e-04,9.879563573156838890e-04,9.952086078391787598e-04,1.002265848018669839e-03,1.009129386092913819e-03,1.015789354888052120e-03,1.022273159049379978e-03,1.028567748738962954e-03,1.034674952278434243e-03,9.954592840204807159e-04,9.795577787594679769e-04,9.872807018643870239e-04,9.886735819513861948e-04,9.448643896270890680e-04,9.464819580576852619e-04,9.651692695067045930e-04,9.678328366975535394e-04,9.455908487282873622e-04,9.035124056946769412e-04,8.454018514209699336e-04,7.768076286379086738e-04,7.054363721736117395e-04,6.378678098216094801e-04,5.766572822009023540e-04,5.051193539020570195e-04,4.457369802964320448e-04,3.969380674519994438e-04,3.578868193353504563e-04,3.273990367236793552e-04,3.031940694700047383e-04,2.971326477068790442e-04,2.953049640213784347e-04,2.930518579107295007e-04,2.907693917386389442e-04,2.884512083980466561e-04,2.860983769831405431e-04,2.837117158317057817e-04,2.812923345541256032e-04,2.788415643730298593e-04,2.763609346551956498e-04,2.738521477354171544e-04,2.713170562628679857e-04,2.687576433849512745e-04,2.661760062598296441e-04,2.635743432259968124e-04,2.609549447648569867e-04,2.583201881400303359e-04,2.556725352875280897e-04,2.530145331774468821e-04,2.503488155007722806e-04,2.476781042004400882e-04,2.450052091250901998e-04,2.423330240037616643e-04,2.396645170810341059e-04,2.370027151541189401e-04,2.343506804185718046e-04,2.317114804113271792e-04,2.290881523423395484e-04,2.264836640910527176e-04,2.239008749533550962e-04,2.213424997102686844e-04,2.188110796461983714e-04,2.163089637354859087e-04,2.138383023893840893e-04,2.114010550382867850e-04,2.089990116032203334e-04,2.066338267968041015e-04,2.043070653822359013e-04,2.020202561534161802e-04,1.997749525492681431e-04,1.975727984736133170e-04,1.954155989901940050e-04,1.933053970079184902e-04,1.912445587910119164e-04,1.892358731214407888e-04,1.872826713292924904e-04,1.853889784991445385e-04,1.835597105376922367e-04,1.818009384664373475e-04,1.801202520527586594e-04,1.785272729068887313e-04,1.770343985006963487e-04,1.756579153187694438e-04,1.744197273056358405e-04,1.733501637110923294e-04,1.724928040789415061e-04,1.719133879767101856e-04,1.717179208604703111e-04,1.720947795954545399e-04,1.734352491916742352e-04,1.768391038015938992e-04,9.217924226954503888e-19
9.369747681774263232e-04,9.369747681774263232e-04,9.544355234286801791e-04,9.628851563032203879e-04,9.711569494524570139e-04,9.792504445449024941e-04,9.871650370311608243e-04,9.949002833404196541e-04,1.002455907286931534e-03,1.009831804009194822e-03,1.017028041681839736e-03,1.024044861228504306e-03,1.030882674257570025e-03,1.037542059433615169e-03,1.044023757486338237e-03,1.050315338013266915e-03,1.056448222707222218e-03,1.062406259644225722e-03,1.068190774050894456e-03,1.043445403062105009e-03,1.029123398577838763e-03,1.032845342071306294e-03,1.027713889384472513e-03,9.907358889800685613e-04,9.958337115990362112e-04,9.891232610330167718e-04,9.679597233451363997e-04,1.002630301267188944e-03,1.012185225706389207e-03,9.857566961188879689e-04,9.102000134417436014e-04,8.143309396957515954e-04,7.094168008300922755e-04,6.077461053937858668e-04,5.147411344345417155e-04,4.387881577251548913e-04,3.781350255285991294e-04,3.300923861284302111e-04,2.918798583578759219e-04,2.613077117632279026e-04,2.389961684405977058e-04,2.275438784486682174e-04,2.269150835717652088e-04,2.260831465383140320e-04,2.252186123274779858e-04,2.243068359006225815e-04,2.233476176788825305e-04,2.223401288675960264e-04,2.212840165311371135e-04,2.201792929543684534e-04,2.190263156774520739e-04,2.178257617930008823e-04,2.165786047517825723e-04,2.152860939730436463e-04,2.139497379167998022e-04,2.125712909459119700e-04,2.111527439426625328e-04,2.096963182019179325e-04,2.082044616265297545e-04,2.066798457441424482e-04,2.051253616135320179e-04,2.035441123783756224e-04,2.019394001455770114e-04,2.003147050938792995e-04,1.986736553003914376e-04,1.970199867012489370e-04,1.953574938033718973e-04,1.936899730975711448e-04,1.920211623998046061e-04,1.903546803577451860e-04,1.886939709177607718e-04,1.870422575272436732e-04,1.854025112182988515e-04,1.837774355559541634e-04,1.821694699105259202e-04,1.805808108712621805e-04,1.790134501224248495e-04,1.774692259963014571e-04,1.759498853757762260e-04,1.744571527254751297e-04,1.729928037713954290e-04,1.715587426317009118e-04,1.701570828958874106e-04,1.687902351377594849e-04,1.674610055865064786e-04,1.661727132563864287e-04,1.649293360367665477e-04,1.637357006434588089e-04,1.625977379497424121e-04,1.615228358313202425e-04,1.605203394747196986e-04,1.596022801610629221e-04,1.587844699369741304e-04,1.580882070443975990e-04,1.575430542029367684e-04,1.571916244472834525e-04,1.570984378221972717e-04,1.573679561325962736e-04,1.581866077354721555e-04,1.599433533209761377e-04,1.637367165688788785e-04,8.047931433130911506e-19
9.457049202831512361e-04,9.457049202831512361e-04,9.628365854067267920e-04,9.710592492343414180e-04,9.791151813972941240e-04,9.870037153050193954e-04,9.947236801115665484e-04,1.002274094603191430e-03,1.009654172701235277e-03,1.016863326376698249e-03,1.023901166290490296e-03,1.030767500413438476e-03,1.037462330866894492e-03,1.043985849210242369e-03,1.050338430386403002e-03,1.056506141130437223e-03,1.062522689136917442e-03,1.068370139946245041e-03,1.074049527112496977e-03,1.060406724690889394e-03,1.049105243898891798e-03,1.049502021103357460e-03,1.040670854862178925e-03,1.016919711572766014e-03,1.017750235729130001e-03,1.000193380525682060e-03,9.901284456251462172e-04,9.765151372976795842e-04,9.739127395568297936e-04,9.759190978721063664e-04,9.224443687073272764e-04,8.416155798299535667e-04,7.377875734902232486e-04,6.254565399127938723e-04,5.207432149173486183e-04,4.336960643356467982e-04,3.648724885169505510e-04,3.112575038330560643e-04,2.693268572668507306e-04,2.364629330891453380e-04,2.107822706987375028e-04,1.915577994013489046e-04,1.835668132496541126e-04,1.833779446472864492e-04,1.830454295082084386e-04,1.826815307750448956e-04,1.822751247987864569e-04,1.818248447218999853e-04,1.813290918140466116e-04,1.807867581661558602e-04,1.801971497875017340e-04,1.795599683123599887e-04,1.788752891247458979e-04,1.781435416776591533e-04,1.773654925085570155e-04,1.765422314857270354e-04,1.756751613681808901e-04,1.747659902519867311e-04,1.738167259038002354e-04,1.728296703993893442e-04,1.718074129675505675e-04,1.707528185835041027e-04,1.696690097632118366e-04,1.685593392690339651e-04,1.674273520970602969e-04,1.662767361659362396e-04,1.651112624790377573e-04,1.639347170265742569e-04,1.627508281173772691e-04,1.615631939495470537e-04,1.603752158388046015e-04,1.591900424885758618e-04,1.580105299741263653e-04,1.568392208074099071e-04,1.556783437368795592e-04,1.545298340763931141e-04,1.533953726366418032e-04,1.522764400142718620e-04,1.511743822754147055e-04,1.500904840521313799e-04,1.490260457494084587e-04,1.479824628443934613e-04,1.469613070033520255e-04,1.459644107996513763e-04,1.449939601005983611e-04,1.440526007374182344e-04,1.431435691025190790e-04,1.422708603268087136e-04,1.414394535828416817e-04,1.406556234329354039e-04,1.399273818569721261e-04,1.392651230417777915e-04,1.386825929410824348e-04,1.381984008681053327e-04,1.378384830955220724e-04,1.376403479843450511e-04,1.376609346065722891e-04,1.379926220471708830e-04,1.388005572546016338e-04,1.404298376657718095e-04,1.438568200114713632e-04,6.570610946252450524e-19
9.470736127931609315e-04,9.470736127931609315e-04,9.644503267059422987e-04,9.726058733562227120e-04,9.805980232201348592e-04,9.884267349472702913e-04,9.960905727982990662e-04,1.003588308540571700e-03,1.010918926050164693e-03,1.018081623158317156e-03,1.025075811269260178e-03,1.031901113008214547e-03,1.038557358142371077e-03,1.045044578001147993e-03,1.051362998605554714e-03,1.057497598938099762e-03,1.063484099355125646e-03,1.069303240692811999e-03,1.074955942312622948e-03,1.068325048953356303e-03,1.059993264008943789e-03,1.058323110379288945e-03,1.049278210108364360e-03,1.034862451219256728e-03,1.030819072276125065e-03,1.014823459735810169e-03,1.006714985978560649e-03,9.866559277228071235e-04,9.545001344420737379e-04,9.132184606617557406e-04,9.170036198049274362e-04,8.571788580778816422e-04,7.695444226441968110e-04,6.609166145543771131e-04,5.495828880629498488e-04,4.516889808961480003e-04,3.730680358231335219e-04,3.121657403216398109e-04,2.652697630043222106e-04,2.291849368100046041e-04,2.010326917213154491e-04,1.791197040776880151e-04,1.631669373564000351e-04,1.599270083603622093e-04,1.597993206315757799e-04,1.596077985285286247e-04,1.593843742382444696e-04,1.591237530340960449e-04,1.588238551713312848e-04,1.584828668178235383e-04,1.580994341737950663e-04,1.576726303786448770e-04,1.572019378019218541e-04,1.566872299954074840e-04,1.561287555461479237e-04,1.555271244375744247e-04,1.548832971572646703e-04,1.541985762379036152e-04,1.534745993078668301e-04,1.527133321048441809e-04,1.519170593500398863e-04,1.510883709915627614e-04,1.502301412119662230e-04,1.493454978491099469e-04,1.484377805542241901e-04,1.475104870950926970e-04,1.465672086155106707e-04,1.456115562180727385e-04,1.446470827234187177e-04,1.436772046339164879e-04,1.427051299795590136e-04,1.417337977078354761e-04,1.407658335609521130e-04,1.398035260431925429e-04,1.388488243043356279e-04,1.379033578120229960e-04,1.369684758466381146e-04,1.360453033987817409e-04,1.351348091911514740e-04,1.342378814006655837e-04,1.333554072355047171e-04,1.324883537434061996e-04,1.316378489465968183e-04,1.308052644548647505e-04,1.299923029854329378e-04,1.292010967071407070e-04,1.284343251923285474e-04,1.276953654228973618e-04,1.269884915579840121e-04,1.263191504552544915e-04,1.256943528043371022e-04,1.251232439818494955e-04,1.246179629289115374e-04,1.241949817720878590e-04,1.238772898407604079e-04,1.236981580451258626e-04,1.237081094805080354e-04,1.239891244328112448e-04,1.246877749614967831e-04,1.261104164026610199e-04,1.291242826191123228e-04,4.947597527653071863e-19
9.464323881899388332e-04,9.464323881899388332e-04,9.646527447629304509e-04,9.727936357414911431e-04,9.807702933742421664e-04,9.885847059092080745e-04,9.962353397835646118e-04,1.003720876004270471e-03,1.011040215154230095e-03,1.018192478666476043e-03,1.025177007907379124e-03,1.031993361327492812e-03,1.038641309921373808e-03,1.045120831220521527e-03,1.051432102027056439e-03,1.057559029394904712e-03,1.063539609535096939e-03,1.069353244307983449e-03,1.075000811509901812e-03,1.072248144784037228e-03,1.066140214981728743e-03,1.063546154523319770e-03,1.055934500821760491e-03,1.046491716134023480e-03,1.040103276909294010e-03,1.028130311495128882e-03,1.018776641481665846e-03,1.002764139561369795e-03,9.738682565157959301e-04,9.096694491208693950e-04,8.786772362772793344e-04,8.755259631194800465e-04,8.068866739064034857e-04,7.121169543402977023e-04,6.011934795982891173e-04,4.937585242570530913e-04,4.030901200912256920e-04,3.318941862461081667e-04,2.774298448581052857e-04,2.360941755083048089e-04,2.042384633873146362e-04,1.795132498051511610e-04,1.603581670695332145e-04,1.484937353297285879e-04,1.485134991517610950e-04,1.483599265060089108e-04,1.481917370821048152e-04,1.479910957250397789e-04,1.477563910434760285e-04,1.474852550818236529e-04,1.471758748885710537e-04,1.468268768116489146e-04,1.464373191377453857e-04,1.460066757356142850e-04,1.455348211549387571e-04,1.450220173610155064e-04,1.444689025675235136e-04,1.438764820008986694e-04,1.432461197980750825e-04,1.425795305892303938e-04,1.418787687342895891e-04,1.411462127675281581e-04,1.403845424685747697e-04,1.395967062155860339e-04,1.387858769422923493e-04,1.379553961046354365e-04,1.371087064749323091e-04,1.362492761544777738e-04,1.353805177037637505e-04,1.345057074887864011e-04,1.336279110153498415e-04,1.327499200257295227e-04,1.318742064236300387e-04,1.310028967503459537e-04,1.301377691389017698e-04,1.292802726813647746e-04,1.284315672467839183e-04,1.275925802582493756e-04,1.267640759940489117e-04,1.259467327479178603e-04,1.251412236906525625e-04,1.243482984473037723e-04,1.235688640982659560e-04,1.228040663621549598e-04,1.220553739909215746e-04,1.213246718681267185e-04,1.206143710800713551e-04,1.199275477010067187e-04,1.192681269369213527e-04,1.186411369326962928e-04,1.180530693479202992e-04,1.175124062103941882e-04,1.170304134292832356e-04,1.166223794982384939e-04,1.163096362313760149e-04,1.161230432967650441e-04,1.161094428988306297e-04,1.163448173114032310e-04,1.169649886169806517e-04,1.182538408577941540e-04,1.210151818573840026e-04,3.409162844552278490e-19
9.445049052666189184e-04,9.445049052666189184e-04,9.645834008084593156e-04,9.727276649403311486e-04,9.807027444850748964e-04,9.885158207186830418e-04,9.961653331449166291e-04,1.003649934194729074e-03,1.010968498843733791e-03,1.018120125631737398e-03,1.025104135506712394e-03,1.031920068754772248e-03,1.038567680256415873e-03,1.045046933292093127e-03,1.051357992103248672e-03,1.057483610426444105e-03,1.063464349922511399e-03,1.069278164928045725e-03,1.074925911051008735e-03,1.074033202150344486e-03,1.069328762617838919e-03,1.066552816540601535e-03,1.060548287145745465e-03,1.053500650399319871e-03,1.046838979988000493e-03,1.037872364916700603e-03,1.028373498011466445e-03,1.016049195850683099e-03,9.989353672977805722e-04,9.434201788037622051e-04,8.734367060167664296e-04,8.662896890484807211e-04,8.426310557266598758e-04,7.652577274491425717e-04,6.638638230732397689e-04,5.523333316013061050e-04,4.498435054225802081e-04,3.660838906149524040e-04,3.014976697880671487e-04,2.528409582044818501e-04,2.158100800173435088e-04,1.873760711683218627e-04,1.652876775094807194e-04,1.486382326020659539e-04,1.433088903085268030e-04,1.432466370799749327e-04,1.430917823748121013e-04,1.429152484208184447e-04,1.427079767552997440e-04,1.424677605841288711e-04,1.421923648462189069e-04,1.418800523607890616e-04,1.415295318389440254e-04,1.411399483981109451e-04,1.407108702598472308e-04,1.402422764238412853e-04,1.397345456412664910e-04,1.391884467216450503e-04,1.386051295236525780e-04,1.379861153081035228e-04,1.373332845245094839e-04,1.366488596652205845e-04,1.359353806640783350e-04,1.351956705357724780e-04,1.344327896036284428e-04,1.336499777380265356e-04,1.328505854355125173e-04,1.320379961421703206e-04,1.312155437379647111e-04,1.303864303059746308e-04,1.295536499927884048e-04,1.287199247773393538e-04,1.278876572622819575e-04,1.270589042589368150e-04,1.262353731327112930e-04,1.254184408671399386e-04,1.246091938792071485e-04,1.238084850541824660e-04,1.230170034838960920e-04,1.222353521225916890e-04,1.214641290486188110e-04,1.207040091704755650e-04,1.199558249009404550e-04,1.192206463740461386e-04,1.184998640554784440e-04,1.177952790504321412e-04,1.171092091575705015e-04,1.164446221072640986e-04,1.158053121666396718e-04,1.151961436747709326e-04,1.146233973922659480e-04,1.140952771222219369e-04,1.136226734408207859e-04,1.132203567058690424e-04,1.129089241556438267e-04,1.127181585308572383e-04,1.126932509081517180e-04,1.129074877753592966e-04,1.134918574686342519e-04,1.147201435133563089e-04,1.173676669978779665e-04,8.638784445062209577e-19
9.406997790008751184e-04,9.406997790008751184e-04,9.645168693645808731e-04,9.726769182500839437e-04,9.806541031674679155e-04,9.884691868839630153e-04,9.961206244288498511e-04,1.003607061754567932e-03,1.010927368688910788e-03,1.018080639851867654e-03,1.025066193374044900e-03,1.031883567709462489e-03,1.038532516782822478e-03,1.045013003694035113e-03,1.051325193185639884e-03,1.057450635439968582e-03,1.063432602187466998e-03,1.069247551883130941e-03,1.074896313770736054e-03,1.074747965445801675e-03,1.070794460655454233e-03,1.068172594583848565e-03,1.063374574983948434e-03,1.057538167393505969e-03,1.051462865424018442e-03,1.044347054788062699e-03,1.035747401078331411e-03,1.025783152893589879e-03,1.012959912572277852e-03,9.809614237141393248e-04,9.149669930374488419e-04,8.462132315151999797e-04,8.594422403219589227e-04,8.104685900455702984e-04,7.244240403251016444e-04,6.173251221830990901e-04,5.071045243945350401e-04,4.105614056134356221e-04,3.340090517921173816e-04,2.761991129872521256e-04,2.326125671408185627e-04,1.995425943511232032e-04,1.740749028780617577e-04,1.543675455312070214e-04,1.410107356608704984e-04,1.408031755012410628e-04,1.406570252141513830e-04,1.404978941133056176e-04,1.403105980542283901e-04,1.400930074227520715e-04,1.398425282555510851e-04,1.395571029449096012e-04,1.392351302933584093e-04,1.388754627047225469e-04,1.384773955736436611e-04,1.380406567011811998e-04,1.375653960746784006e-04,1.370521762529386780e-04,1.365019628739475390e-04,1.359161141065935361e-04,1.352963672370737587e-04,1.346448201209645822e-04,1.339639050545661676e-04,1.332563528208721541e-04,1.325251453025547740e-04,1.317734561176823744e-04,1.310045801340331193e-04,1.302218542868207262e-04,1.294285736355314451e-04,1.286279078024130215e-04,1.278228236179853737e-04,1.270160198097660558e-04,1.262098788664057689e-04,1.254064398628927982e-04,1.246073942223181958e-04,1.238141043713083124e-04,1.230276433084609715e-04,1.222488515253915254e-04,1.214784067206099548e-04,1.207169014625642238e-04,1.199649244222678247e-04,1.192231419414983297e-04,1.184923783886534485e-04,1.177736958100827409e-04,1.170684756660244296e-04,1.163785078944313623e-04,1.157060952805607915e-04,1.150541844711556495e-04,1.144265396593848659e-04,1.138279822461133909e-04,1.132647319313117478e-04,1.127449059639552939e-04,1.122792721273654416e-04,1.118824253638827314e-04,1.115747085741991112e-04,1.113855263874787357e-04,1.113594855794490074e-04,1.115689152670398517e-04,1.121430865021372946e-04,1.133522021592870809e-04,1.159615345945411169e-04,7.270996427055072710e-19
9.336556986862729317e-04,9.336556986862729317e-04,9.645700132937657083e-04,9.727699491516739877e-04,9.807497965842973831e-04,9.885672075323056682e-04,9.962207506945650222e-04,1.003709074745374151e-03,1.011031052936588182e-03,1.018185784166122237e-03,1.025172591589546640e-03,1.031991019330882062e-03,1.038640827533581336e-03,1.045121985974643494e-03,1.051434666447425854e-03,1.057559220290175007e-03,1.063541625738368985e-03,1.069356884419541331e-03,1.075005781601655113e-03,1.075103329276936659e-03,1.071473730743996216e-03,1.069054409873969021e-03,1.065000035477110590e-03,1.059860387313813325e-03,1.054486505699572156e-03,1.048519737577910784e-03,1.041037914321522873e-03,1.032717836884233190e-03,1.022429234300860227e-03,1.006845811767026347e-03,9.555882016176829976e-04,8.792916645491416624e-04,8.329119829140326989e-04,8.437348037499697471e-04,7.744412515061104875e-04,6.794321738324990640e-04,5.685736901671567750e-04,4.618546378482760281e-04,3.727682410296345576e-04,3.043742314343462390e-04,2.529746013290598908e-04,2.143869468570611580e-04,1.850023355300169938e-04,1.623270939546387801e-04,1.450149429667573896e-04,1.393115866242367442e-04,1.392568564359460430e-04,1.391084312058826430e-04,1.389414491454819117e-04,1.387457245193604279e-04,1.385189974205221968e-04,1.382588758720823443e-04,1.379634841362378068e-04,1.376314081477524227e-04,1.372616933896170309e-04,1.368538366057732501e-04,1.364077771942243252e-04,1.359238883101701113e-04,1.354029674101586158e-04,1.348462252123896880e-04,1.342552713958463696e-04,1.336320948786307332e-04,1.329790363185931273e-04,1.322987506641368476e-04,1.315941582062844046e-04,1.308683836356804822e-04,1.301246840002622082e-04,1.293663680218548064e-04,1.285967107360735375e-04,1.278188686221675221e-04,1.270358010674814788e-04,1.262502040170681379e-04,1.254644609489672454e-04,1.246806149625538673e-04,1.239003639503545573e-04,1.231250787980867870e-04,1.223558426133739756e-04,1.215935073979238472e-04,1.208387635744616052e-04,1.200922174935820243e-04,1.193544725100232647e-04,1.186262103662182862e-04,1.179082713116116557e-04,1.172017334476065412e-04,1.165079940743505600e-04,1.158288582726062411e-04,1.151666426875554519e-04,1.145243058356751206e-04,1.139056209284864041e-04,1.133154144609544161e-04,1.127599059176632551e-04,1.122472051528895201e-04,1.117880627236726585e-04,1.113970425491547014e-04,1.110944364395868942e-04,1.109095673107851865e-04,1.108869104553862758e-04,1.110985755216432810e-04,1.116734390316511484e-04,1.128808912983800212e-04,1.154839921107984137e-04,1.230773927440493253e-18
