2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898289227101619190e+02,2.885787461602354824e+02,2.870114638450059488e+02,2.860882557106798458e+02,2.851776353376789075e+02,2.842794991005025054e+02,2.833937436677030064e+02,2.825202659905635869e+02,2.816589633045725805e+02,2.808097331309048172e+02,2.799724732779039869e+02,2.791470818425550533e+02,2.783334572119446193e+02,2.775314980646987806e+02,2.767411033723961964e+02,2.759621782695446655e+02,2.751946088383079427e+02,2.744383027196887497e+02,2.736931600636327744e+02,2.730079113342654296e+02,2.725472055836654022e+02,2.719452560627580056e+02,2.712965554120061711e+02,2.706340896931458815e+02,2.699675298034451316e+02,2.693017899118611354e+02,2.686397068631931688e+02,2.679830862695561109e+02,2.673331505506490089e+02,2.666907603729537186e+02,2.660565348006750241e+02,2.654309182779867342e+02,2.648142127112225808e+02,2.642065801475007447e+02,2.636078480203512413e+02,2.630178642731450509e+02,2.624335330029137481e+02,2.618580877482618803e+02,2.612934289208068321e+02,2.607393195193546376e+02,2.601955927583264270e+02,2.596620822791928731e+02,2.591386241068431673e+02,2.586250568947248780e+02,2.581212221375703280e+02,2.576269643269377525e+02,2.571421310570928540e+02,2.566665730878908676e+02,2.562001443708876991e+02,2.557427020444238224e+02,2.552941064028983931e+02,2.548542208449227644e+02,2.544229118045202256e+02,2.540000486690360333e+02,2.535855036869527339e+02,2.531791518683615436e+02,2.527808708804464857e+02,2.523905409399686164e+02,2.520080447044169603e+02,2.516332671632041524e+02,2.512660955300287640e+02,2.509064191373097117e+02,2.505541293334024147e+02,2.502091193831475096e+02,2.498712843721568504e+02,2.495405211151291098e+02,2.492167280683846968e+02,2.488998052467285618e+02,2.485896541446816457e+02,2.482861776620669616e+02,2.479892800338917596e+02,2.476988667644323812e+02,2.474148445654027455e+02,2.471371212980643008e+02,2.468656059191247039e+02,2.466002084302594710e+02,2.463408398310852476e+02,2.460874120754116916e+02,2.458398380305974626e+02,2.455980314398383655e+02,2.453619068872167759e+02,2.451313797653513689e+02,2.449063662454825874e+02,2.446867832498463713e+02,2.444725484261859663e+02,2.442635801242640810e+02,2.440597973742430042e+02,2.438611198668068596e+02,2.436674679349086148e+02,2.434787625370301214e+02,2.432949252418502795e+02,2.431158782142079815e+02,2.429415442021320075e+02,2.427718465236403347e+02,2.426067090437892659e+02,2.424460560775290219e+02,2.422898118452791323e+02,2.421378977185680412e+02,2.419902208686880272e+02,2.418466374103291230e+02,2.417068412108726818e+02,2.413433108217271581e+02
2.904213041595512550e+02,2.888525731663622196e+02,2.872838040236411530e+02,2.863598074269335712e+02,2.854484131603818469e+02,2.845495172656881664e+02,2.836630161176432807e+02,2.827888063678635149e+02,2.819267849475555181e+02,2.810768490702863573e+02,2.802388962347372399e+02,2.794128242274189233e+02,2.785985311253332952e+02,2.777959152985566789e+02,2.770048754127338952e+02,2.762253275101163581e+02,2.754571316797948839e+02,2.747002100765654973e+02,2.739544625513997289e+02,2.733177344946032008e+02,2.731366209089270569e+02,2.728563085752696225e+02,2.723446683837009346e+02,2.717558231750161895e+02,2.711280592923305335e+02,2.704794902257351623e+02,2.698199075420919257e+02,2.691553765742395399e+02,2.684899679105922132e+02,2.678265611816809724e+02,2.671672636393640801e+02,2.665136263198698998e+02,2.658666267891642292e+02,2.652271937578734651e+02,2.645952984635134726e+02,2.639708494375645955e+02,2.633478674162906827e+02,2.627307791388209353e+02,2.621243892284527988e+02,2.615311702547087975e+02,2.609507542863306639e+02,2.603828531972754945e+02,2.598271814801793198e+02,2.592834587674289537e+02,2.587514106461635492e+02,2.582307693118834777e+02,2.577212740577124350e+02,2.572226716195585823e+02,2.567347163962566583e+02,2.562571705626048129e+02,2.557898040918335312e+02,2.553323947025573375e+02,2.548847277437383241e+02,2.544465960296849971e+02,2.540177996356534322e+02,2.535981456632542006e+02,2.531874479835954901e+02,2.527855269649315915e+02,2.523922091905398304e+02,2.520073271716100010e+02,2.516307190591023186e+02,2.512622283578014049e+02,2.509017036451632237e+02,2.505489982970022993e+02,2.502039702216033277e+02,2.498664816034371086e+02,2.495363986573322279e+02,2.492135913936678264e+02,2.488979333949236548e+02,2.485893016037296093e+02,2.482875761224051132e+02,2.479926400238527435e+02,2.477043791735713967e+02,2.474226820624813286e+02,2.471474396501951958e+02,2.468785452183271332e+02,2.466158942334052995e+02,2.463593842189343377e+02,2.461089146361469773e+02,2.458643867729801116e+02,2.456257036408180170e+02,2.453927698785504674e+02,2.451654916635063159e+02,2.449437766288398848e+02,2.447275337869595262e+02,2.445166734586093753e+02,2.443111072072323964e+02,2.441107477782586557e+02,2.439155090429886172e+02,2.437253059467525986e+02,2.435400544610459690e+02,2.433596715393229033e+02,2.431840750757944534e+02,2.430131838635373072e+02,2.428469175246660825e+02,2.426851962272413346e+02,2.425279391109685037e+02,2.423750563070415183e+02,2.422264159588914936e+02,2.420817370388946586e+02,2.419402672578930549e+02,2.413433114932259116e+02
2.904283477114504421e+02,2.888595915574460946e+02,2.872907852153051635e+02,2.863668596425076203e+02,2.854555391381439904e+02,2.845567194403826647e+02,2.836702967305370748e+02,2.827961674613341643e+02,2.819342283608964976e+02,2.810843764367237441e+02,2.802465089796402822e+02,2.794205235676746497e+02,2.786063180698422457e+02,2.778037906497990548e+02,2.770128397693407578e+02,2.762333918665474357e+02,2.754652826044911080e+02,2.747084478767484370e+02,2.739627873377241940e+02,2.733265342714046255e+02,2.731640288135164383e+02,2.731224665896133388e+02,2.728731177681997337e+02,2.724034301351449585e+02,2.718418961546796595e+02,2.712303988203321978e+02,2.705895324059861196e+02,2.699311232741630988e+02,2.692627856483756545e+02,2.685897769221664362e+02,2.679158965991613286e+02,2.672438990911682595e+02,2.665754430409084534e+02,2.659124958144604989e+02,2.652555429510845215e+02,2.646048130515867456e+02,2.639546482105287737e+02,2.633072994578799353e+02,2.626660917730206961e+02,2.620382092208188283e+02,2.614252106187864229e+02,2.608266804570537261e+02,2.602422469406666323e+02,2.596715415936113232e+02,2.591142016791883407e+02,2.585698716887561091e+02,2.580382045330309211e+02,2.575188624613970205e+02,2.570115177410891079e+02,2.565158531270511730e+02,2.560315621516004967e+02,2.555583492609574989e+02,2.550959298233665891e+02,2.546440300311058706e+02,2.542023867162372994e+02,2.537707470975866784e+02,2.533488684741939210e+02,2.529365178783882868e+02,2.525334716997291764e+02,2.521395152893279032e+02,2.517544425525179577e+02,2.513780555364779730e+02,2.510101640182156757e+02,2.506505850972748988e+02,2.502991427966374829e+02,2.499556676745179971e+02,2.496199964491006540e+02,2.492919716377155623e+02,2.489714412114941524e+02,2.486582582661600043e+02,2.483522807093007145e+02,2.480533709642097620e+02,2.477613956901854522e+02,2.474762255190085511e+02,2.471977348072013854e+02,2.469258014035669930e+02,2.466603064314455196e+02,2.464011340850696854e+02,2.461481714393729590e+02,2.459013082725865900e+02,2.456604369009501738e+02,2.454254520248750282e+02,2.451962505858921304e+02,2.449727316337520051e+02,2.447547962030451743e+02,2.445423471987513153e+02,2.443352892901342841e+02,2.441335288124413694e+02,2.439369736758822853e+02,2.437455332813964617e+02,2.435591184427330802e+02,2.433776413143484092e+02,2.432010153240975683e+02,2.430291551049496377e+02,2.428619763828555449e+02,2.426993955270894787e+02,2.425413270421171035e+02,2.423876707742703616e+02,2.422382587129912679e+02,2.420926813138555076e+02,2.419497661118141423e+02,2.413433133188179909e+02
2.904351477807408628e+02,2.888663866297787877e+02,2.872975457654501952e+02,2.863736941763382333e+02,2.854624505059668422e+02,2.845637100262694048e+02,2.836773687263543593e+02,2.828033228614799555e+02,2.819414689582400797e+02,2.810917038197454190e+02,2.802539245307501119e+02,2.794280284626823914e+02,2.786139132785347101e+02,2.778114769375728201e+02,2.770206176998280512e+02,2.762412722665057458e+02,2.754732521907541809e+02,2.747165069234470707e+02,2.739709359248449232e+02,2.733350227746512928e+02,2.731736767807909132e+02,2.731605445342761982e+02,2.731197313871466577e+02,2.728782492841222052e+02,2.724217238968085439e+02,2.718696063325119781e+02,2.712627673552901229e+02,2.706222583128943597e+02,2.699606533327138891e+02,2.692862761188445688e+02,2.686049928885133795e+02,2.679209679948310736e+02,2.672367515743280819e+02,2.665554170705491401e+02,2.658780934397572651e+02,2.652054747727239601e+02,2.645323702442922809e+02,2.638609998536019248e+02,2.631923316378257027e+02,2.625323886789306016e+02,2.618882722315921114e+02,2.612604031238444122e+02,2.606483348921448737e+02,2.600516322888805689e+02,2.594698628632997952e+02,2.589025996462501666e+02,2.583494233042138717e+02,2.578099238766318990e+02,2.572837021386636707e+02,2.567703706320117476e+02,2.562695544054580523e+02,2.557808915047790492e+02,2.553040332490387243e+02,2.548386443271718917e+02,2.543844027455034791e+02,2.539409996535220273e+02,2.535081390719958563e+02,2.530855375444307356e+02,2.526729237300024806e+02,2.522700379534643389e+02,2.518766317251480586e+02,2.514924672420588365e+02,2.511173168791824253e+02,2.507509626784826366e+02,2.503931958416368388e+02,2.500438162313330395e+02,2.497026318848969026e+02,2.493694585431297810e+02,2.490441191964879408e+02,2.487264436501048408e+02,2.484162681086421287e+02,2.481134347815275021e+02,2.478177915087893552e+02,2.475291914074237525e+02,2.472474925380060427e+02,2.469725575910870248e+02,2.467042535927861593e+02,2.464424516288938491e+02,2.461870265867277112e+02,2.459378569139448700e+02,2.456948243934797631e+02,2.454578139337758103e+02,2.452267133734662821e+02,2.450014132996861349e+02,2.447818068792036286e+02,2.445677897015874294e+02,2.443592596336549150e+02,2.441561166844776380e+02,2.439582628802505440e+02,2.437656021483680036e+02,2.435780402100756703e+02,2.433954844810291718e+02,2.432178439784111958e+02,2.430450292269783290e+02,2.428769521070439623e+02,2.427135252509091856e+02,2.425546586626918781e+02,2.424002423476994750e+02,2.422500734986760449e+02,2.421036170198316597e+02,2.419592843296039462e+02,2.413433180572736774e+02
2.904411286976713313e+02,2.888724101800987683e+02,2.873035425037715527e+02,2.863797711776558685e+02,2.854686109303135595e+02,2.845699562076367215e+02,2.836837028082107395e+02,2.828097467916207961e+02,2.819479844848336256e+02,2.810983124885661368e+02,2.802606276835858807e+02,2.794348272368795278e+02,2.786208086076433119e+02,2.778184695530372323e+02,2.770277081336603260e+02,2.762484712201812727e+02,2.754805464820015004e+02,2.747238967986627358e+02,2.739784214389752606e+02,2.733429385633106108e+02,2.731822547625719722e+02,2.731716830000337382e+02,2.731620061596377127e+02,2.731129459887606572e+02,2.728604346210315725e+02,2.723999264840779801e+02,2.718456500000743290e+02,2.712356789479773056e+02,2.705904555288221900e+02,2.699225760272768753e+02,2.692405640335726957e+02,2.685503255110069745e+02,2.678554995273252075e+02,2.671603713598858008e+02,2.664668264099882435e+02,2.657761340083985715e+02,2.650836854765823318e+02,2.643917680404406383e+02,2.637014422218433651e+02,2.630153950422233038e+02,2.623414788400421003e+02,2.616854179652700623e+02,2.610467119075897244e+02,2.604248793704275045e+02,2.598194352472044670e+02,2.592298961011235860e+02,2.586557834559737330e+02,2.580966265501309636e+02,2.575519645719549544e+02,2.570213484282498371e+02,2.565043420981368172e+02,2.560005236238204702e+02,2.555094857874656782e+02,2.550308365201946970e+02,2.545641990854505536e+02,2.541092120749056562e+02,2.536655292509736910e+02,2.532328192659333013e+02,2.528107652838233719e+02,2.523990645276796556e+02,2.519974277713925233e+02,2.516055787925014045e+02,2.512232537995872406e+02,2.508502008455953955e+02,2.504861792363708730e+02,2.501309589419251722e+02,2.497843200164256814e+02,2.494460520316047223e+02,2.491159535271838195e+02,2.487938314809824476e+02,2.484795008006153409e+02,2.481727838380386686e+02,2.478735099276840117e+02,2.475815149484961069e+02,2.472966409098483780e+02,2.470187355610382554e+02,2.467476520238558066e+02,2.464832484475597312e+02,2.462253876854717305e+02,2.459739369923210290e+02,2.457287677414097971e+02,2.454897551606420905e+02,2.452567780864350766e+02,2.450297187345439909e+02,2.448084624868322976e+02,2.445928976930449323e+02,2.443829154866690772e+02,2.441784096139985252e+02,2.439792762755546676e+02,2.437854139790541694e+02,2.435967234031444377e+02,2.434131072710839305e+02,2.432344702327147274e+02,2.430607187454532436e+02,2.428917608845164864e+02,2.427275055969011248e+02,2.425678585059567354e+02,2.424127001817182929e+02,2.422617942631150072e+02,2.421144827019667218e+02,2.419687634899298416e+02,2.413433297973726610e+02
2.904452585888497538e+02,2.888766863644776208e+02,2.873078094204377635e+02,2.863841319022218386e+02,2.854730693060145086e+02,2.845745144990850690e+02,2.836883630924871227e+02,2.828145109532558763e+02,2.819528542119703616e+02,2.811032892703044013e+02,2.802657128084893543e+02,2.794400217926135497e+02,2.786261134817032143e+02,2.778238854345128743e+02,2.770332355159754343e+02,2.762541206711165387e+02,2.754863049189064554e+02,2.747297644375569234e+02,2.739843983087633319e+02,2.733494365133964266e+02,2.731892614949201175e+02,2.731803093846828006e+02,2.731705652082858933e+02,2.731589813246796439e+02,2.730979098264108984e+02,2.728138451726173344e+02,2.723378875995011867e+02,2.717734203285555736e+02,2.711548545050081316e+02,2.705013424499497319e+02,2.698250323426604496e+02,2.691340592339331010e+02,2.684334175166833347e+02,2.677287389108806792e+02,2.670227801305362050e+02,2.663174762472514203e+02,2.656088993548766553e+02,2.648994974252802308e+02,2.641904820250119315e+02,2.634842200133448387e+02,2.627843959294881984e+02,2.621012132572203086e+02,2.614368482959619087e+02,2.607907399005159164e+02,2.601623668804672320e+02,2.595512034094141995e+02,2.589567242682480810e+02,2.583784087612493181e+02,2.578157439768298218e+02,2.572682274418828570e+02,2.567353692294225311e+02,2.562166935806776564e+02,2.557117401019277452e+02,2.552200645937801937e+02,2.547412395668438307e+02,2.542748544933167523e+02,2.538205158392118790e+02,2.533778469170661083e+02,2.529464875942049673e+02,2.525260938870925145e+02,2.521163374680674565e+02,2.517169051069074044e+02,2.513274980661737175e+02,2.509478314661982381e+02,2.505776336328409286e+02,2.502166454387645445e+02,2.498646196469194649e+02,2.495213202631618117e+02,2.491865219034269501e+02,2.488600091796058109e+02,2.485415761072116538e+02,2.482310255370317975e+02,2.479281686122280917e+02,2.476328242517516287e+02,2.473448186604477712e+02,2.470639848658396716e+02,2.467901622812704261e+02,2.465231962948422790e+02,2.462629378834117233e+02,2.460092432507613012e+02,2.457619734889747178e+02,2.455209942619782737e+02,2.452861755101729955e+02,2.450573911750640264e+02,2.448345189427979847e+02,2.446174400055269302e+02,2.444060388395437542e+02,2.442002029991632241e+02,2.439998229253636453e+02,2.438047917682353329e+02,2.436150052223260616e+02,2.434303613739101877e+02,2.432507605582642896e+02,2.430761052161999203e+02,2.429062996685267706e+02,2.427412492383094218e+02,2.425808552942914673e+02,2.424249893749858984e+02,2.422733828001488234e+02,2.421252571935816889e+02,2.419781998985014582e+02,2.413433575576999317e+02
2.904453864373257375e+02,2.888771746652789716e+02,2.873083265582203580e+02,2.863847716876290406e+02,2.854738369602243324e+02,2.845754121758091628e+02,2.836893927636518242e+02,2.828156744041569937e+02,2.819541530375861953e+02,2.811047248727820147e+02,2.802672863957848790e+02,2.794417343782568537e+02,2.786279658856445280e+02,2.778258782849972022e+02,2.770353692523857490e+02,2.762564057059207130e+02,2.754887282698272202e+02,2.747323262838646656e+02,2.739870986504117241e+02,2.733527737101819639e+02,2.731929202223211632e+02,2.731851025308351950e+02,2.731751966963113318e+02,2.731637530296285377e+02,2.731550543983682360e+02,2.730694955649460667e+02,2.727336913397250555e+02,2.722347337490590462e+02,2.716546336176513137e+02,2.710237432650929463e+02,2.703595239210116006e+02,2.696730849502682759e+02,2.689711525430085430e+02,2.682608868616910058e+02,2.675460459748456969e+02,2.668293172239935984e+02,2.661075372325564103e+02,2.653834050432186586e+02,2.646583427732471137e+02,2.639347341954293142e+02,2.632149380773614098e+02,2.625064777115553056e+02,2.618174197090895063e+02,2.611478891868306960e+02,2.604973368401298330e+02,2.598652076466779022e+02,2.592509413364080615e+02,2.586539776002847475e+02,2.580737604933360672e+02,2.575097420947901696e+02,2.569613854876889150e+02,2.564281671254876187e+02,2.559095786548405727e+02,2.554051282627092974e+02,2.549143416129015520e+02,2.544367624328193642e+02,2.539719528060815037e+02,2.535194932211985588e+02,2.530789824209072378e+02,2.526500370913466611e+02,2.522322914251100485e+02,2.518253965874293385e+02,2.514290201104021492e+02,2.510428452362579037e+02,2.506665702271962743e+02,2.502999076562732341e+02,2.499425836911740362e+02,2.495943373804133216e+02,2.492549199495529990e+02,2.489240941133640206e+02,2.486016334084596622e+02,2.482873215497505157e+02,2.479809518131024504e+02,2.476823264457743790e+02,2.473912561055552430e+02,2.471075593289939150e+02,2.468310620286879669e+02,2.465615970192651503e+02,2.462990035714321380e+02,2.460431269932688565e+02,2.457938182377980638e+02,2.455509335357668306e+02,2.453143340524958660e+02,2.450838855676268224e+02,2.448594581765709961e+02,2.446409260124719935e+02,2.444281669875023795e+02,2.442210625523483998e+02,2.440194974727693875e+02,2.438233596221518553e+02,2.436325397890236957e+02,2.434469314984220887e+02,2.432664308449543853e+02,2.430909363254930327e+02,2.429203485797771123e+02,2.427545693910113584e+02,2.425934960197331804e+02,2.424369913893281989e+02,2.422847557440369144e+02,2.421358930589184411e+02,2.419875829764137052e+02,2.413434201898801632e+02
2.904372703918011211e+02,2.888698384942426856e+02,2.873010980019619183e+02,2.863777250249104327e+02,2.854669800007256413e+02,2.845687468803639604e+02,2.836829209224792407e+02,2.828093976323047514e+02,2.819480727714538943e+02,2.810988423678132335e+02,2.802616027253069433e+02,2.794362504334399659e+02,2.786226823765354084e+02,2.778207957425766494e+02,2.770304880315882201e+02,2.762517360209711796e+02,2.754842572407683292e+02,2.747280540408212346e+02,2.739830251588091414e+02,2.733495150840995507e+02,2.731898772167684797e+02,2.731827884782400133e+02,2.731727171249057733e+02,2.731620096192873461e+02,2.731536875441348116e+02,2.731492759919385094e+02,2.730134906301121305e+02,2.726147314343997436e+02,2.720880216423061597e+02,2.714888879863655120e+02,2.708433222358670491e+02,2.701665943957220861e+02,2.694677056805128359e+02,2.687555954351738592e+02,2.680351795345866321e+02,2.673099922831510185e+02,2.665777105422791919e+02,2.658413667749247793e+02,2.651026511492979125e+02,2.643640109894838588e+02,2.636280369345235499e+02,2.628985520247180716e+02,2.621857234771388221e+02,2.614936422587650782e+02,2.608216813737184907e+02,2.601692696813684051e+02,2.595358228220898695e+02,2.589207506351949633e+02,2.583234627775790955e+02,2.577433734817780646e+02,2.571799055036514119e+02,2.566324933292538617e+02,2.561005857159476022e+02,2.555836476443095364e+02,2.550811617558930209e+02,2.545926293482943663e+02,2.541175709939875560e+02,2.536555268435966184e+02,2.532060566681220166e+02,2.527687396884429347e+02,2.523431742344138797e+02,2.519289772702101402e+02,2.515257838173503444e+02,2.511332463020737862e+02,2.507510338495117423e+02,2.503788315433195919e+02,2.500163396661650381e+02,2.496632729336012062e+02,2.493193597314091221e+02,2.489843413643954193e+02,2.486579713228624939e+02,2.483400145714718974e+02,2.480302468639814322e+02,2.477284540863053053e+02,2.474344316294958901e+02,2.471479837935603143e+02,2.468689232224661794e+02,2.465970703702479341e+02,2.463322529977775730e+02,2.460743056994955964e+02,2.458230694591909185e+02,2.455783912337772108e+02,2.453401235639011588e+02,2.451081242101583655e+02,2.448822558136496355e+02,2.446623855795994871e+02,2.444483849827600466e+02,2.442401294933457336e+02,2.440374983222727394e+02,2.438403741845149852e+02,2.436486430794205944e+02,2.434621940867654928e+02,2.432809191761655256e+02,2.431047130166233217e+02,2.429334726851254516e+02,2.427670965550674111e+02,2.426054779696714263e+02,2.424484716911750581e+02,2.422957481654381979e+02,2.421462964771155839e+02,2.419968917168728524e+02,2.413435549856014006e+02
2.904130100147114035e+02,2.888471354045300927e+02,2.872786573080639414e+02,2.863555825474874723e+02,2.854451480991797325e+02,2.845472271700814986e+02,2.836617148694631396e+02,2.827885065491934711e+02,2.819274978143720887e+02,2.810785845343876872e+02,2.802416628538292684e+02,2.794166292031457033e+02,2.786033803089559910e+02,2.778018132039138663e+02,2.770118252360487077e+02,2.762334029032627427e+02,2.754662410290181924e+02,2.747103547934711969e+02,2.739656427968848220e+02,2.733332323725500146e+02,2.731738749143611926e+02,2.731673205325236609e+02,2.731571915467721396e+02,2.731491086727299376e+02,2.731443000731598545e+02,2.731440357389160454e+02,2.731297989936840622e+02,2.729027032943624818e+02,2.724495347531471907e+02,2.718928242961304136e+02,2.712728545111722269e+02,2.706110167201084096e+02,2.699193743160248573e+02,2.692089865936651449e+02,2.684861196603899316e+02,2.677552643353771487e+02,2.670150106689020504e+02,2.662687994090254620e+02,2.655186467105174870e+02,2.647671107388940754e+02,2.640170511838529706e+02,2.632713070767493377e+02,2.625366430271167815e+02,2.618229210909974540e+02,2.611303748314987843e+02,2.604584198027326352e+02,2.598064578299773189e+02,2.591738780917443705e+02,2.585600640410061715e+02,2.579643993262606614e+02,2.573862727816038500e+02,2.568250825522482614e+02,2.562802394325545947e+02,2.557511694988605200e+02,2.552373161203281313e+02,2.547381414288593646e+02,2.542531273248009143e+02,2.537817760894432979e+02,2.533236106688520408e+02,2.528781746867863660e+02,2.524450322377030602e+02,2.520237675043522927e+02,2.516139842383860810e+02,2.512153051368085244e+02,2.508273711420577285e+02,2.504498406889972841e+02,2.500823889181483537e+02,2.497247068710223346e+02,2.493765006804368340e+02,2.490374907661312989e+02,2.487074110438221055e+02,2.483860081539949931e+02,2.480730407151918655e+02,2.477682786052654649e+02,2.474715022730123621e+02,2.471825020817299503e+02,2.469010776855346307e+02,2.466270374387166271e+02,2.463601978379504089e+02,2.461003829968382490e+02,2.458474241519823522e+02,2.456011591995915921e+02,2.453614322614720038e+02,2.451280932791554221e+02,2.449009976348571627e+02,2.446800057979141911e+02,2.444649829953544327e+02,2.442557989052468770e+02,2.440523273715131722e+02,2.438544461389132039e+02,2.436620366069425927e+02,2.434749836013110098e+02,2.432931751604282908e+02,2.431165023226440383e+02,2.429448588047493729e+02,2.427781397872202831e+02,2.426162349738469857e+02,2.424589915009680112e+02,2.423060513699231251e+02,2.421562916548263900e+02,2.420060862956820813e+02,2.413438316321244201e+02
