2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898327049899354506e+02,2.885825092966158536e+02,2.870152065436473094e+02,2.860918084573675628e+02,2.851810075005867589e+02,2.842826997556607580e+02,2.833967815727847892e+02,2.825231495645557516e+02,2.816617006125162561e+02,2.808123318736565466e+02,2.799749407867441846e+02,2.791494250783554207e+02,2.783356827684979180e+02,2.775336121757354135e+02,2.767431119217448554e+02,2.759641181540121693e+02,2.751964448989107268e+02,2.744400406081604160e+02,2.736948051067666370e+02,2.730572854689522728e+02,2.726515135914775669e+02,2.722493029737411803e+02,2.718245942805972959e+02,2.712543270392304748e+02,2.706240444850778317e+02,2.699757343928383762e+02,2.693166710750251696e+02,2.686540308806540907e+02,2.679920366115736670e+02,2.673334594198808531e+02,2.666802070666141162e+02,2.660336370324592394e+02,2.653947356848264008e+02,2.647642267628037303e+02,2.641426384842557127e+02,2.635303460987645394e+02,2.629272906807769914e+02,2.623299370903421277e+02,2.617389398880078488e+02,2.611596264539062986e+02,2.605918544104554258e+02,2.600355546679246004e+02,2.594905166174294777e+02,2.589565306315010389e+02,2.584333897511536406e+02,2.579208901354226100e+02,2.574188314549471102e+02,2.569270172037154225e+02,2.564452549369068493e+02,2.559733564434851303e+02,2.555111378615373496e+02,2.550584197438955130e+02,2.546150270810258007e+02,2.541807892875953883e+02,2.537555401585370589e+02,2.533391177998473154e+02,2.529313645387951794e+02,2.525321268176768683e+02,2.521412550747534169e+02,2.517586036155394993e+02,2.513840304771841829e+02,2.510173972882979001e+02,2.506585691262259843e+02,2.503074143734595793e+02,2.499638045745912791e+02,2.496276142949803045e+02,2.492987209820740304e+02,2.489770048301413965e+02,2.486623486490102266e+02,2.483546377372513518e+02,2.480537597601159234e+02,2.477596046323969858e+02,2.474720644062255133e+02,2.471910331635900775e+02,2.469164069130216035e+02,2.466480834893077656e+02,2.463859624541661333e+02,2.461299449943734885e+02,2.458799338118751905e+02,2.456358329981058262e+02,2.453975478829183885e+02,2.451649848487377312e+02,2.449380511052819998e+02,2.447166544321055142e+02,2.445007029163817833e+02,2.442901047384929143e+02,2.440847680780913151e+02,2.438846012123403852e+02,2.436895128408932862e+02,2.434994125963075646e+02,2.433142116036140692e+02,2.431338228772180798e+02,2.429581613248089695e+02,2.427871431757581888e+02,2.426206847270836136e+02,2.424587003103557379e+02,2.423010991597159887e+02,2.421477800249805057e+02,2.419986196259172573e+02,2.418534399268868071e+02,2.417118677701184026e+02,2.413433108217271581e+02
2.904320708743306909e+02,2.888632860176775239e+02,2.872944586930597097e+02,2.863699399356676167e+02,2.854580486510812989e+02,2.845586800462400561e+02,2.836717295983189615e+02,2.827970930162560990e+02,2.819346662574595825e+02,2.810843455440498246e+02,2.802460273783004823e+02,2.794196085569727757e+02,2.786049861842958535e+02,2.778020576834024382e+02,2.770107208061062352e+02,2.762309810652456008e+02,2.754624914067030659e+02,2.747052911557915422e+02,2.739592793340912635e+02,2.734257865061015309e+02,2.733405697902762768e+02,2.732462137281547712e+02,2.731366135818082057e+02,2.728966310018404897e+02,2.725798159552147695e+02,2.720562042583459856e+02,2.714454432912498305e+02,2.707913331006405429e+02,2.701126167701600593e+02,2.694206078866376401e+02,2.687225013661702064e+02,2.680231873387600672e+02,2.673261118315900831e+02,2.666337162013008992e+02,2.659480210966622735e+02,2.652704319293476942e+02,2.646014768880612564e+02,2.639348217644047168e+02,2.632718528909584279e+02,2.626200176303989338e+02,2.619791306200055487e+02,2.613540529175900247e+02,2.607440358372810465e+02,2.601487270333120136e+02,2.595677521270728221e+02,2.590007430602819340e+02,2.584473377413945627e+02,2.579071812276848163e+02,2.573799265933409970e+02,2.568652356150030869e+02,2.563627792889632246e+02,2.558722382000511288e+02,2.553933027608378836e+02,2.549256733385767859e+02,2.544690602859566297e+02,2.540231838903564210e+02,2.535877742548879894e+02,2.531625711231466198e+02,2.527473236582756329e+02,2.523417901857084473e+02,2.519457379077920223e+02,2.515589425974280857e+02,2.511811882768914188e+02,2.508122668870987297e+02,2.504519779518069527e+02,2.501001282405091217e+02,2.497565314331649517e+02,2.494210077893441451e+02,2.490933838238671285e+02,2.487734919905825564e+02,2.484611703755065832e+02,2.481562624001280142e+02,2.478586165351828470e+02,2.475680860245119845e+02,2.472845286175218291e+02,2.470078063069700534e+02,2.467377850658880902e+02,2.464743345730228157e+02,2.462173279101291428e+02,2.459666412075277719e+02,2.457221532090608207e+02,2.454837447289872898e+02,2.452512979891265275e+02,2.450246958627201366e+02,2.448038211147609218e+02,2.445885558056525042e+02,2.443787810837247889e+02,2.441743775827900436e+02,2.439752265191598326e+02,2.437812113455900374e+02,2.435922195329525266e+02,2.434081438335839209e+02,2.432288823436523160e+02,2.430543368470072210e+02,2.428844091725530063e+02,2.427189953642048863e+02,2.425579768803225136e+02,2.424012057731644347e+02,2.422484733247547126e+02,2.420994214143613021e+02,2.419531618493529948e+02,2.413433114932259116e+02
2.904449731855904133e+02,2.888761337680576844e+02,2.873072375846039677e+02,2.863825385300557969e+02,2.854704806227043719e+02,2.845709583175902821e+02,2.836838664348630346e+02,2.828091000190013347e+02,2.819465543631222886e+02,2.810961250320239060e+02,2.802577078835197995e+02,2.794311990876967116e+02,2.786164951438308321e+02,2.778134928947934554e+02,2.770220895388853819e+02,2.762423514366357722e+02,2.754737914720189451e+02,2.747165279038466110e+02,2.739704592735010920e+02,2.734480851220486102e+02,2.733686533255490758e+02,2.732733262870175395e+02,2.732056756609812851e+02,2.731759119451520519e+02,2.731439883839925642e+02,2.729255067153386562e+02,2.725448645598876283e+02,2.719601758764993633e+02,2.713174631100393981e+02,2.706346757682442217e+02,2.699293042345874483e+02,2.692117848983608042e+02,2.684889385591685596e+02,2.677653886123279676e+02,2.670448951064142875e+02,2.663300644989238322e+02,2.656224893750965634e+02,2.649170217129799880e+02,2.642152857968332569e+02,2.635215725690103454e+02,2.628345684841294201e+02,2.621610158781429618e+02,2.615052401083507334e+02,2.608664828058695093e+02,2.602443156609635935e+02,2.596382888865367136e+02,2.590479578760486561e+02,2.584728835084915204e+02,2.579126339496882565e+02,2.573667860416394433e+02,2.568349264311873981e+02,2.563166524574642722e+02,2.558115728249209155e+02,2.553193080872070766e+02,2.548394909657768039e+02,2.543717665254736744e+02,2.539157922275812496e+02,2.534712378790300704e+02,2.530377854946376033e+02,2.526151290875083646e+02,2.522029744010333161e+02,2.518010385943499614e+02,2.514090498916470722e+02,2.510267472043415182e+02,2.506538797339198936e+02,2.502902065621150882e+02,2.499354962340822226e+02,2.495895263393366008e+02,2.492520830944094996e+02,2.489229609304395012e+02,2.486019620882294419e+02,2.482888962225789271e+02,2.479835800168585536e+02,2.476858368076038062e+02,2.473954962170453484e+02,2.471123937884252086e+02,2.468363706140107752e+02,2.465672729382271768e+02,2.463049517081695683e+02,2.460492620322965536e+02,2.458000624997317232e+02,2.455572143160781877e+02,2.453205802400424318e+02,2.450900233718907657e+02,2.448654059534481462e+02,2.446465884691515100e+02,2.444334294318601621e+02,2.442257862114839781e+02,2.440235170474065285e+02,2.438264839803067900e+02,2.436345559638810130e+02,2.434476110749813813e+02,2.432655367094564838e+02,2.430882269558720736e+02,2.429155767854904866e+02,2.427474728666419992e+02,2.425837799993521173e+02,2.424243188342396991e+02,2.422688194864957723e+02,2.421167910415848894e+02,2.419669604423457372e+02,2.413433133188179909e+02
2.904568763517474395e+02,2.888880052409297150e+02,2.873190469653612809e+02,2.863942156814647433e+02,2.854820367977780506e+02,2.845824039332078996e+02,2.836952113329962799e+02,2.828203534681122164e+02,2.819577250654776890e+02,2.811072211360730080e+02,2.802687370004346690e+02,2.794421683111757488e+02,2.786274110722910109e+02,2.778243616551412174e+02,2.770329168111392732e+02,2.762531974943972841e+02,2.754845912182344705e+02,2.747272868510237913e+02,2.739811825563815546e+02,2.734627127527579091e+02,2.733861650689460703e+02,2.732923635410608654e+02,2.732294892938158455e+02,2.732002688597139013e+02,2.731907046225476279e+02,2.731737854572827473e+02,2.730645718814677707e+02,2.727510681828070460e+02,2.721850590989967600e+02,2.715464131155430323e+02,2.708580795350969197e+02,2.701420219803986242e+02,2.694103850025354632e+02,2.686710120097082495e+02,2.679297399386275060e+02,2.671906442174962422e+02,2.664564257630005955e+02,2.657230675217466001e+02,2.649927729370916154e+02,2.642701544921063714e+02,2.635530738391760792e+02,2.628440889069436253e+02,2.621504865810156844e+02,2.614759876370995357e+02,2.608197889918252486e+02,2.601814176017072100e+02,2.595603778546803824e+02,2.589561776149779462e+02,2.583683292881441957e+02,2.577963520885791127e+02,2.572397738504323570e+02,2.566981325171254298e+02,2.561709773348137560e+02,2.556578697812075234e+02,2.551583842597898126e+02,2.546721085880139128e+02,2.541986443062635033e+02,2.537376068323764571e+02,2.532886254844471239e+02,2.528513433925133711e+02,2.524254173176630900e+02,2.520105173950916537e+02,2.516063268157487300e+02,2.512125414594389383e+02,2.508288694905986063e+02,2.504550309264731425e+02,2.500907571860509506e+02,2.497357906268763088e+02,2.493898840757477728e+02,2.490528003582835765e+02,2.487243118313649006e+02,2.484041999214607301e+02,2.480922546706408127e+02,2.477882742904199347e+02,2.474920647209624178e+02,2.472034391888974199e+02,2.469222177501010549e+02,2.466482267933741639e+02,2.463812984668299464e+02,2.461212699729738915e+02,2.458679826671271655e+02,2.456212808994002899e+02,2.453810105812319762e+02,2.451470175522180455e+02,2.449191459760725706e+02,2.446972371756297093e+02,2.444811294449965544e+02,2.442706593340292613e+02,2.440656645887352454e+02,2.438659883612397437e+02,2.436714836462491860e+02,2.434820164412271026e+02,2.432974661057151309e+02,2.431177218387714447e+02,2.429426748350205685e+02,2.427722059658400156e+02,2.426061678468469438e+02,2.424443559208945658e+02,2.422864490574726801e+02,2.421318431643213387e+02,2.419789354378802955e+02,2.413433180572736774e+02
2.904676926914584101e+02,2.888988390579172005e+02,2.873298278462066264e+02,2.864048856484843668e+02,2.854926065764230998e+02,2.845928830988435720e+02,2.837056089165569119e+02,2.828306779598893286e+02,2.819679844242565423e+02,2.811174228027610411e+02,2.802788879153092125e+02,2.794522749338855760e+02,2.786374794037935203e+02,2.778343972608236072e+02,2.770429248444631298e+02,2.762632355092973739e+02,2.754945965588512991e+02,2.747372645365733774e+02,2.739911372622772774e+02,2.734736880263170065e+02,2.733984175225257900e+02,2.733061927995018436e+02,2.732462590044066815e+02,2.732184269104819805e+02,2.732116097258314085e+02,2.731956985928487143e+02,2.731772083159532372e+02,2.731224539642751665e+02,2.728376083430752033e+02,2.722804376590733568e+02,2.716386913129500726e+02,2.709426999237197151e+02,2.702161694563540095e+02,2.694721048700782262e+02,2.687193914006969635e+02,2.679640884005771113e+02,2.672102684613699921e+02,2.664551929379972535e+02,2.657017816196038211e+02,2.649550518373250725e+02,2.642135240018494073e+02,2.634787804250851764e+02,2.627538066528622380e+02,2.620463766400737313e+02,2.613589715081614031e+02,2.606908407608507900e+02,2.600414742249246274e+02,2.594103429001471000e+02,2.587969193306038278e+02,2.582006796006365335e+02,2.576211059902091165e+02,2.570576891526617942e+02,2.565099299178548904e+02,2.559773407521760760e+02,2.554594469107352950e+02,2.549557873159193377e+02,2.544659151949581144e+02,2.539893985072231999e+02,2.535258201897914319e+02,2.530747782474746259e+02,2.526358857111429472e+02,2.522087704858099073e+02,2.517930751076709441e+02,2.513884564271102704e+02,2.509945852326564477e+02,2.506111458289799430e+02,2.502378355802868555e+02,2.498743644288836947e+02,2.495204543972403997e+02,2.491758390805510999e+02,2.488402631355206154e+02,2.485134817697863809e+02,2.481952602348352173e+02,2.478853733231178182e+02,2.475836048667166835e+02,2.472897472294480679e+02,2.470036007754808054e+02,2.467249732842585388e+02,2.464536792635098550e+02,2.461895390919794409e+02,2.459323779091660924e+02,2.456820241767567268e+02,2.454383078891788443e+02,2.452010585326655416e+02,2.449701030889823414e+02,2.447452646118471478e+02,2.445263620665788551e+02,2.443132120647029524e+02,2.441056327215183614e+02,2.439034491326722502e+02,2.437064991291939577e+02,2.435146373929026424e+02,2.433277359994756068e+02,2.431456800353493293e+02,2.429683577700413082e+02,2.427956452735593302e+02,2.426273842314070635e+02,2.424633466331846421e+02,2.423031629663779825e+02,2.421461217774175054e+02,2.419903072925572189e+02,2.413433297973726610e+02
2.904765868070517172e+02,2.889078556990157836e+02,2.873388094756514874e+02,2.864137736782624302e+02,2.855014121664896152e+02,2.846016155657612217e+02,2.837142770431496501e+02,2.828392899995158132e+02,2.819765481103153775e+02,2.811259453625565925e+02,2.802873760874096547e+02,2.794607349881208052e+02,2.786459171630867786e+02,2.778428181241229709e+02,2.770513338101264367e+02,2.762716894115367836e+02,2.755030333856472566e+02,2.747456891635010265e+02,2.739995542345885724e+02,2.734822020717410282e+02,2.734073190756658391e+02,2.733159783218489451e+02,2.732580047499016018e+02,2.732314511619451878e+02,2.732267508798827294e+02,2.732122450097986643e+02,2.731954979877883716e+02,2.731762609872072289e+02,2.731404665298825307e+02,2.728636161408231260e+02,2.722982389288483205e+02,2.716479935544232944e+02,2.709420115242626821e+02,2.702044416456092222e+02,2.694489625486193631e+02,2.686845020354955409e+02,2.679169699871928287e+02,2.671451686317641929e+02,2.663728921623551855e+02,2.656056765782257685e+02,2.648427764371544981e+02,2.640861814180736360e+02,2.633373021738860302e+02,2.626003702615012685e+02,2.618830605795223505e+02,2.611864755874618140e+02,2.605099473215436774e+02,2.598529332117603303e+02,2.592148778623545127e+02,2.585952254766325495e+02,2.579934228542973642e+02,2.574089223801339585e+02,2.568411845269445735e+02,2.562896799355709163e+02,2.557538911096906418e+02,2.552333137642817462e+02,2.547274578657230109e+02,2.542358483999205419e+02,2.537580259027741647e+02,2.532935467849153213e+02,2.528419834800773458e+02,2.524029244438262936e+02,2.519759740267567167e+02,2.515607522437118178e+02,2.511568944581520952e+02,2.507640509985217250e+02,2.503818867213342401e+02,2.500100805337497718e+02,2.496483248866196902e+02,2.492963252473084026e+02,2.489537995600111344e+02,2.486204776996347050e+02,2.482961009233764287e+02,2.479804213214859487e+02,2.476732012645925067e+02,2.473742128383315162e+02,2.470832372453086805e+02,2.468000641383057712e+02,2.465244908267652306e+02,2.462563212740891458e+02,2.459953647858158376e+02,2.457414342977084516e+02,2.454943442370017124e+02,2.452539080787194337e+02,2.450199359589672667e+02,2.447922329899186025e+02,2.445705991190770590e+02,2.443548313026590790e+02,2.441447282692409715e+02,2.439400972570799411e+02,2.437407610912430016e+02,2.435465632684718855e+02,2.433573687065200488e+02,2.431730585260987141e+02,2.429935182627186236e+02,2.428186194394657775e+02,2.426481931514172175e+02,2.424819884082065755e+02,2.423195880614044597e+02,2.421601747621597838e+02,2.420015239165654464e+02,2.413433575576999317e+02
2.904814608173439296e+02,2.889130686948345215e+02,2.873440256527472343e+02,2.864189258995301088e+02,2.855065127933518170e+02,2.846066737750851416e+02,2.837193014858716538e+02,2.828442888048390387e+02,2.819815288952629544e+02,2.811309152458659355e+02,2.802923417069060861e+02,2.794657025207179686e+02,2.786508923466111582e+02,2.778478062802309410e+02,2.770563398676703173e+02,2.762767699886566106e+02,2.755081266452936575e+02,2.747507999237210470e+02,2.740046869963741187e+02,2.734872684415126969e+02,2.734124182422924605e+02,2.733213025624432362e+02,2.732646279818484913e+02,2.732390284539387721e+02,2.732359226732429534e+02,2.732225437159163448e+02,2.732074619237770889e+02,2.731903085609407640e+02,2.731707465001740047e+02,2.731394287949486852e+02,2.728440582951690772e+02,2.722556407814884096e+02,2.715920696386070858e+02,2.708738513629329532e+02,2.701249151093444993e+02,2.693584893300204044e+02,2.685830639728235951e+02,2.677993718385351940e+02,2.670123007446367183e+02,2.662280508693440879e+02,2.654466920481966099e+02,2.646706931600419921e+02,2.639018929771758053e+02,2.631419144634409122e+02,2.623962031036845701e+02,2.616721355086265817e+02,2.609693330006611518e+02,2.602872217799176155e+02,2.596252311017561283e+02,2.589827837000244699e+02,2.583593002222741575e+02,2.577542031106092963e+02,2.571669198831761491e+02,2.565968859169011012e+02,2.560435467649620591e+02,2.555063600516429574e+02,2.549847969868745281e+02,2.544783435419522277e+02,2.539865013262581783e+02,2.535087882025952979e+02,2.530447386761451583e+02,2.525939040892583876e+02,2.521558526514004654e+02,2.517301693306947357e+02,2.513164556307039845e+02,2.509143292734209183e+02,2.505234238069242849e+02,2.501433881538181083e+02,2.497738861144034388e+02,2.494145958365109266e+02,2.490652092619818632e+02,2.487254315577770853e+02,2.483949805373629829e+02,2.480735860748548305e+02,2.477609895095432364e+02,2.474569430305919298e+02,2.471612090191230493e+02,2.468735593059386701e+02,2.465937742774005983e+02,2.463216417330951913e+02,2.460569553781840000e+02,2.457995128436095911e+02,2.455491132025895524e+02,2.453055541267246440e+02,2.450686291079870216e+02,2.448381255069101030e+02,2.446138244217479780e+02,2.443955032887265588e+02,2.441829415418840767e+02,2.439759286082374672e+02,2.437742723145978516e+02,2.435778049599367421e+02,2.433863842953894334e+02,2.431998874952691949e+02,2.430181974254391548e+02,2.428411811777650371e+02,2.426686594210931673e+02,2.425003583941917213e+02,2.423358135813949161e+02,2.421741021505152105e+02,2.420126916517676250e+02,2.413434201898801632e+02
2.904780827830227850e+02,2.889104533625896352e+02,2.873414923066499114e+02,2.864163882430160015e+02,2.855039853489095663e+02,2.846041655330624280e+02,2.837168209234151846e+02,2.828418438892824156e+02,2.819791270937118952e+02,2.811285635391365645e+02,2.802900466069510799e+02,2.794634700906901799e+02,2.786487282227640208e+02,2.778457156949198179e+02,2.770543276728166120e+02,2.762748926043094002e+02,2.755063223677134374e+02,2.747490735185276662e+02,2.740030429352538022e+02,2.734855959014622044e+02,2.734107264945821498e+02,2.733195108913412810e+02,2.732636897641892233e+02,2.732388622059630734e+02,2.732367792819997021e+02,2.732242173896459576e+02,2.732106680514442019e+02,2.731951640078855235e+02,2.731769666348509418e+02,2.731615083154166541e+02,2.731228261119248373e+02,2.727729094679752961e+02,2.721580157185088069e+02,2.714769585393967759e+02,2.707451101639561557e+02,2.699844523492119492e+02,2.692071661199744881e+02,2.684164955969069410e+02,2.676187273303647203e+02,2.668209144247364293e+02,2.660240470677822486e+02,2.652311446159460502e+02,2.644445352131734808e+02,2.636661769778768303e+02,2.628970336727286963e+02,2.621461564031666285e+02,2.614179636900555579e+02,2.607115210466745339e+02,2.600262765102768299e+02,2.593616398901635307e+02,2.587170148284852189e+02,2.580918019246561812e+02,2.574854029700065894e+02,2.568972244974994510e+02,2.563266807935624456e+02,2.557731964092340604e+02,2.552362082162335355e+02,2.547151670535543815e+02,2.542095390093320759e+02,2.537188063809586254e+02,2.532424683540207582e+02,2.527800414378224048e+02,2.523310596922121078e+02,2.518950747772986745e+02,2.514716558545116527e+02,2.510603893644247648e+02,2.506608787038618118e+02,2.502727438220730960e+02,2.498956207532199301e+02,2.495291611000037051e+02,2.491730314809741174e+02,2.488269129516572207e+02,2.484905004069017593e+02,2.481635019681374672e+02,2.478456383536193357e+02,2.475366422207092398e+02,2.472362574547988743e+02,2.469442383576893576e+02,2.466603486586537599e+02,2.463843602380766526e+02,2.461160514294564621e+02,2.458552047768550608e+02,2.456016042107970918e+02,2.453550318062820566e+02,2.451152646121999226e+02,2.448820724270827043e+02,2.446552176683606490e+02,2.444344583877642094e+02,2.442195548179613240e+02,2.440102786234344592e+02,2.438064226454685297e+02,2.436078079808644077e+02,2.434142852174410336e+02,2.432257276179225585e+02,2.430420154606807159e+02,2.428630115395648374e+02,2.426885262732829744e+02,2.425182633338716016e+02,2.423517110586649324e+02,2.421878413758595059e+02,2.420238143324071416e+02,2.413435549856014006e+02
2.904585512948963242e+02,2.888924695877752242e+02,2.873237453207062799e+02,2.863987543541674086e+02,2.854864823331788557e+02,2.845868020471140767e+02,2.836996051373825480e+02,2.828247834854943790e+02,2.819622292763993983e+02,2.811118350485219253e+02,2.802734937368406349e+02,2.794470987087231606e+02,2.786325437925138431e+02,2.778297232991150736e+02,2.770385320370393742e+02,2.762593497747693050e+02,2.754909708873114482e+02,2.747339180776156695e+02,2.739880879730193897e+02,2.734707310799828974e+02,2.733959137544025566e+02,2.733045567489799623e+02,2.732493933950468659e+02,2.732254072425101299e+02,2.732237849611831280e+02,2.732118334742759203e+02,2.731997897729337410e+02,2.731855239979842054e+02,2.731685423821489849e+02,2.731548891287845322e+02,2.731498932720601829e+02,2.730760402532395119e+02,2.726407273271114491e+02,2.720044828264718149e+02,2.713032665352920390e+02,2.705569154145014181e+02,2.697841530934382490e+02,2.689915688468934150e+02,2.681872736293115054e+02,2.673794163993296138e+02,2.665700424346459272e+02,2.657628096056313893e+02,2.649605832563814261e+02,2.641657579759688019e+02,2.633787887257190050e+02,2.626038482713427697e+02,2.618510513338921442e+02,2.611211099471060493e+02,2.604133516974379177e+02,2.597271923145528945e+02,2.590620267150433165e+02,2.584172416129869134e+02,2.577922201798411947e+02,2.571863464478125252e+02,2.565990090750451600e+02,2.560296045346335063e+02,2.554775397729258373e+02,2.549422343854940607e+02,2.544231223594950961e+02,2.539196534301739803e+02,2.534312940973286743e+02,2.529575283449411813e+02,2.524978581041337975e+02,2.520518034963232310e+02,2.516189028900620883e+02,2.511987128016934889e+02,2.507908076666873569e+02,2.503947795054045287e+02,2.500102375041039693e+02,2.496368075292146784e+02,2.492741315902092083e+02,2.489218672636337431e+02,2.485796870876613980e+02,2.482472779322917233e+02,2.479243403439259055e+02,2.476105878528283313e+02,2.473057462156785675e+02,2.470095525408144113e+02,2.467217542103052779e+02,2.464421074751998617e+02,2.461703755726621523e+02,2.459063262257984093e+02,2.456497284831520176e+02,2.454003490808251797e+02,2.451579488782564340e+02,2.449222803561987121e+02,2.446930874766661645e+02,2.444701091021594550e+02,2.442530864199862322e+02,2.440417734468065589e+02,2.438359481201736969e+02,2.436354204022075010e+02,2.434400337951672952e+02,2.432496577618309743e+02,2.430641701543447368e+02,2.428834296829873836e+02,2.427072367752700472e+02,2.425352728234003337e+02,2.423669793158579182e+02,2.422012232433733345e+02,2.420348574783687923e+02,2.413438316321244201e+02
