2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898331729855531762e+02,2.885829748813276865e+02,2.870156695997505949e+02,2.860922480441143421e+02,2.851814246481864643e+02,2.842830954651035995e+02,2.833971568143703053e+02,2.825235052770674997e+02,2.816620377028023654e+02,2.808126512165580948e+02,2.799752432253061443e+02,2.791497114242555426e+02,2.783359538026318774e+02,2.775338686489007500e+02,2.767433545553782324e+02,2.759643514938196631e+02,2.751966646445349625e+02,2.744402474889760128e+02,2.736949998223649345e+02,2.730645097589379588e+02,2.726559295311241726e+02,2.722640325497248455e+02,2.718422950439200463e+02,2.712843734719554618e+02,2.706569226591271899e+02,2.700101007286386334e+02,2.693512733237678276e+02,2.686882839741642215e+02,2.680256069498182683e+02,2.673661598692870029e+02,2.667119358876702222e+02,2.660643446895948614e+02,2.654244053505514671e+02,2.647928623260191898e+02,2.641702569817807102e+02,2.635569726472114098e+02,2.629530381589914327e+02,2.623550462683283513e+02,2.617630908697980203e+02,2.611826636584063408e+02,2.606138766351913887e+02,2.600565588143973059e+02,2.595105414507381738e+02,2.589756139343563746e+02,2.584515684463559637e+02,2.579382002832060152e+02,2.574353082510303921e+02,2.569426949719245385e+02,2.564601671186325689e+02,2.559875355854637462e+02,2.555246156032279998e+02,2.550712268054868446e+02,2.546271932528888726e+02,2.541923434217986539e+02,2.537665101628630566e+02,2.533495306345982954e+02,2.529412462165447835e+02,2.525415024060176847e+02,2.521501487020009904e+02,2.517670384792865548e+02,2.513920288555447371e+02,2.510249805536425356e+02,2.506657577611828458e+02,2.503142279889400186e+02,2.499702619295890997e+02,2.496337333178910853e+02,2.493045187932776514e+02,2.489824977655863734e+02,2.486675522845173987e+02,2.483595669132023431e+02,2.480584286060746706e+02,2.477640265909771529e+02,2.474762522550796291e+02,2.471949990336426026e+02,2.469201622998746473e+02,2.466516392530367909e+02,2.463893288005977524e+02,2.461331314288911472e+02,2.458829490559983810e+02,2.456386848615417478e+02,2.454002430921738664e+02,2.451675288501089369e+02,2.449404478851917304e+02,2.447189064263644411e+02,2.445028110999596436e+02,2.442920689812023340e+02,2.440865878034705077e+02,2.438862763055777805e+02,2.436910446404333470e+02,2.435008047195694019e+02,2.433154703501764686e+02,2.431349570463374619e+02,2.429591814543976227e+02,2.427880603908560886e+02,2.426215094990644445e+02,2.424594414204827615e+02,2.423017630279857428e+02,2.421483703449517861e+02,2.419991369589317571e+02,2.418538803410867786e+02,2.417122167492034635e+02,2.413433108217271581e+02
2.904335087865110268e+02,2.888647165141138657e+02,2.872958814204163787e+02,2.863712922503816571e+02,2.854593335304300581e+02,2.845599003890043264e+02,2.836728882206831486e+02,2.827981926496304936e+02,2.819357095472748824e+02,2.810853350493688936e+02,2.802469655720847754e+02,2.794204978268469404e+02,2.786058288336664077e+02,2.778028559328054712e+02,2.770114767946816414e+02,2.762317088048581581e+02,2.754631775279626140e+02,2.747059378345342679e+02,2.739598886617333733e+02,2.734419903771122335e+02,2.733517596267292333e+02,2.732771209421383674e+02,2.731463314000551463e+02,2.729356128848511389e+02,2.726254907404751293e+02,2.721372805771998173e+02,2.715293315508970977e+02,2.708775166036289193e+02,2.701986637684092329e+02,2.695053795429221850e+02,2.688053805716700140e+02,2.681038465566367108e+02,2.674044242244233374e+02,2.667095894768327184e+02,2.660214566481988641e+02,2.653414679021167331e+02,2.646703444333433026e+02,2.640020491585384548e+02,2.633368561557107910e+02,2.626832166250080149e+02,2.620397102095702166e+02,2.614120466157657461e+02,2.607995230120868655e+02,2.602017893283106105e+02,2.596184698472821424e+02,2.590491956819895449e+02,2.584936038554815241e+02,2.579513384987459403e+02,2.574220516912695871e+02,2.569054041302197220e+02,2.564010656372478252e+02,2.559087155223064940e+02,2.554280428221894965e+02,2.549587464303696436e+02,2.545005351334380919e+02,2.540531275681449870e+02,2.536162521117260837e+02,2.531896467169189577e+02,2.527730587018386359e+02,2.523662445037195994e+02,2.519689694044372743e+02,2.515810072347196638e+02,2.512021400630315497e+02,2.508321578742804547e+02,2.504708582427296051e+02,2.501180460028246273e+02,2.497735329210212853e+02,2.494371373711418869e+02,2.491086840152535160e+02,2.487880034915190492e+02,2.484749321098614416e+02,2.481693115554802773e+02,2.478709885991300439e+02,2.475798148113745754e+02,2.472956462755566918e+02,2.470183432908067687e+02,2.467477700522424584e+02,2.464837942914489020e+02,2.462262868583784723e+02,2.459751212294152367e+02,2.457301729400266765e+02,2.454913189681263077e+02,2.452584371359851900e+02,2.450314056460040035e+02,2.448101028993919783e+02,2.445944077390896609e+02,2.443842001849099006e+02,2.441793625875984901e+02,2.439797809531902999e+02,2.437853460452962793e+02,2.435959538298213829e+02,2.434115049161064803e+02,2.432319028371356637e+02,2.430570511995565823e+02,2.428868497752996234e+02,2.427211893110831511e+02,2.425599438747466365e+02,2.424029570227518491e+02,2.422500103895864640e+02,2.421007322595938831e+02,2.419542028174152790e+02,2.413433114932259116e+02
2.904473115951791442e+02,2.888784600800119620e+02,2.873095512622782621e+02,2.863847410058120317e+02,2.854725763613429876e+02,2.845729516784763860e+02,2.836857616658871279e+02,2.828109012538956790e+02,2.819482656198412656e+02,2.810977502119786777e+02,2.802592507714642807e+02,2.794326633520861947e+02,2.786178843374958092e+02,2.778148104558071054e+02,2.770233387915325238e+02,2.762435551701740906e+02,2.754749277188910241e+02,2.747176000771563054e+02,2.739714706643935642e+02,2.734669724271477094e+02,2.733836243689787011e+02,2.733065422968908820e+02,2.731955471288419517e+02,2.731949272911859907e+02,2.731514688567964413e+02,2.729709250713616484e+02,2.726371276956450629e+02,2.720616477043332111e+02,2.714236493448756846e+02,2.707414169425101704e+02,2.700348497074229499e+02,2.693152277414149012e+02,2.685898946065622681e+02,2.678635993388163001e+02,2.671403053966018888e+02,2.664227006250227419e+02,2.657126026074103606e+02,2.650052074565373914e+02,2.643010484731761949e+02,2.636060855245896164e+02,2.629166044282356438e+02,2.622401537052301705e+02,2.615813708079438697e+02,2.609396829510811244e+02,2.603146506890449245e+02,2.597058259184040594e+02,2.591127654286310076e+02,2.585350315008324742e+02,2.579721936309941270e+02,2.574238298542827010e+02,2.568895278263341311e+02,2.563688856770406801e+02,2.558615126619709770e+02,2.553670296348274178e+02,2.548850693630709827e+02,2.544152767073526888e+02,2.539573086837860103e+02,2.535108344264615141e+02,2.530755350659658802e+02,2.526511035380760859e+02,2.522372443352711855e+02,2.518336732122617434e+02,2.514401168553879984e+02,2.510563125244934213e+02,2.506820076747344785e+02,2.503169595647440246e+02,2.499609348566048936e+02,2.496137092122062882e+02,2.492750668896972002e+02,2.489448003428652214e+02,2.486227098252459200e+02,2.483086029994150579e+02,2.480022945499829916e+02,2.477036057959060713e+02,2.474123642934929137e+02,2.471284034156550149e+02,2.468515618859106269e+02,2.465816832389262458e+02,2.463186151765473255e+02,2.460622087953154846e+02,2.458123176861685124e+02,2.455687969558798898e+02,2.453315022921381399e+02,2.451002892746390387e+02,2.448750131885745702e+02,2.446555295767860514e+02,2.444416956332653399e+02,2.442333722944004535e+02,2.440304265883207790e+02,2.438327335706868553e+02,2.436401771207706304e+02,2.434526490412946487e+02,2.432700462374343147e+02,2.430922660805706812e+02,2.429192001603250901e+02,2.427507262059560560e+02,2.425866965322881867e+02,2.424269175892272301e+02,2.422711038116723046e+02,2.421187431272390711e+02,2.419685148575590858e+02,2.413433133188179909e+02
2.904599394953364708e+02,2.888910524912621440e+02,2.873220776659978242e+02,2.863971045125588830e+02,2.854847891560999642e+02,2.845850251048300379e+02,2.836977064851272416e+02,2.828227276467611091e+02,2.819599831939129331e+02,2.811093680138500304e+02,2.802707773027889857e+02,2.794441065886240381e+02,2.786292517503174508e+02,2.778261090338914983e+02,2.770345750650814125e+02,2.762547963996675549e+02,2.754861018153690111e+02,2.747287134709900442e+02,2.739825293898902032e+02,2.734830170143779355e+02,2.734034128231064642e+02,2.733270390396158973e+02,2.732246019943812598e+02,2.732210797585260593e+02,2.731807508576438295e+02,2.731725618839604977e+02,2.731096062639244337e+02,2.728247489492736690e+02,2.722850057174357516e+02,2.716502519388869246e+02,2.709624635174860146e+02,2.702450614074128907e+02,2.695112822595066291e+02,2.687693598474052123e+02,2.680254448062328834e+02,2.672837506150269746e+02,2.665472297842351281e+02,2.658122099261009907e+02,2.650798394644367590e+02,2.643563611079765110e+02,2.636378500789270447e+02,2.629271024926819109e+02,2.622309680084003389e+02,2.615539079787128571e+02,2.608951651789811308e+02,2.602542673987979924e+02,2.596307227784105294e+02,2.590240433583059598e+02,2.584337458333923223e+02,2.578593536976575251e+02,2.573003989341102056e+02,2.567564234115772592e+02,2.562269800082187317e+02,2.557116334905314261e+02,2.552099611750249153e+02,2.547215533984264937e+02,2.542460138206623412e+02,2.537829595831053666e+02,2.533320213427404326e+02,2.528928432010486347e+02,2.524650825445832822e+02,2.520484098124499610e+02,2.516425082042183874e+02,2.512470733402248015e+02,2.508618128847434434e+02,2.504864461411524985e+02,2.501207036269547075e+02,2.497643266353273361e+02,2.494170667887248669e+02,2.490786855888430296e+02,2.487489539658388082e+02,2.484276518278239791e+02,2.481145676089377048e+02,2.478094978102507469e+02,2.475122465218027230e+02,2.472226249059388579e+02,2.469404506122810403e+02,2.466655470853955876e+02,2.463977427225605652e+02,2.461368698495170975e+02,2.458827635176826902e+02,2.456352601960132347e+02,2.453941965331408994e+02,2.451594084780655010e+02,2.449307311209445572e+02,2.447079995820589033e+02,2.444910510830944190e+02,2.442797279850943539e+02,2.440738811642926862e+02,2.438733727814746146e+02,2.436780774381930996e+02,2.434878809630451713e+02,2.433026765436621588e+02,2.431223583913320851e+02,2.429468132894690200e+02,2.427759098593219846e+02,2.426094835563123979e+02,2.424473105751081903e+02,2.422890493185686296e+02,2.421340697539906728e+02,2.419807136743374372e+02,2.413433180572736774e+02
2.904713795436933879e+02,2.889025068145869568e+02,2.873334756832693984e+02,2.864083664607471746e+02,2.854959263995399397e+02,2.845960478666398785e+02,2.837086244476035404e+02,2.828335499559464097e+02,2.819707184690644795e+02,2.811200243609503104e+02,2.802813623312463847e+02,2.794546274303408495e+02,2.786397150803642262e+02,2.778365210921010657e+02,2.770449416779748617e+02,2.762651811003204898e+02,2.754964358813350032e+02,2.747390026692311267e+02,2.739927791352007489e+02,2.734947244504855917e+02,2.734170390789677754e+02,2.733419081238837407e+02,2.732419343954257442e+02,2.732403676370245194e+02,2.732027916826469323e+02,2.731967328605555849e+02,2.731818323611267942e+02,2.731476631240323627e+02,2.728971096822294840e+02,2.723729140307955277e+02,2.717323265683265276e+02,2.710363345228903995e+02,2.703081386121107244e+02,2.695617425375637026e+02,2.688065437724250160e+02,2.680488304391167844e+02,2.672929599961412919e+02,2.665365320179099626e+02,2.657814626999018515e+02,2.650343391927646621e+02,2.642919643617912584e+02,2.635566706838661730e+02,2.628305166350860986e+02,2.621212254391521697e+02,2.614319709987402121e+02,2.607619463079605566e+02,2.601106505577214421e+02,2.594775603682451219e+02,2.588621548393602438e+02,2.582639169073378866e+02,2.576823358138196909e+02,2.571169091039078012e+02,2.565671442874594845e+02,2.560325601889923064e+02,2.555126880179530815e+02,2.550070721897380963e+02,2.545152709264675650e+02,2.540368566648130582e+02,2.535714162962677278e+02,2.531185512632490600e+02,2.526778775323743957e+02,2.522490254642266621e+02,2.518316395969553128e+02,2.514253783591809395e+02,2.510299137258849100e+02,2.506449308293049683e+02,2.502701275352897596e+02,2.499052139940810662e+02,2.495499121730398997e+02,2.492039553772873433e+02,2.488670877624267632e+02,2.485390638411122950e+02,2.482196479817598913e+02,2.479086138925105445e+02,2.476057440759473423e+02,2.473108292296590776e+02,2.470236675551815040e+02,2.467440639260258877e+02,2.464718288609479657e+02,2.462067772623245219e+02,2.459487269256080140e+02,2.456974969158864326e+02,2.454529060395741169e+02,2.452147717837763707e+02,2.449829101885379430e+02,2.447571370711930285e+02,2.445372707691519736e+02,2.443231361159428161e+02,2.441145688365138540e+02,2.439114191491952965e+02,2.437135532905767548e+02,2.435208520073564671e+02,2.433332056696409040e+02,2.431505062721569175e+02,2.429726368253012652e+02,2.427994580382724052e+02,2.426307900106796751e+02,2.424663808184459697e+02,2.423058364065404930e+02,2.421484161655556875e+02,2.419921457503349700e+02,2.413433297973726610e+02
2.904808604106391385e+02,2.889121074005411174e+02,2.873430380863674145e+02,2.864178121224590541e+02,2.855052670023849259e+02,2.846052932732677618e+02,2.837177839945067603e+02,2.828426324586810097e+02,2.819797322321983302e+02,2.811289771918584393e+02,2.802902615569164482e+02,2.794634799163836192e+02,2.786485272514902931e+02,2.778452989534006861e+02,2.770536908364366013e+02,2.762739640128042424e+02,2.755051847958901021e+02,2.747477231471256687e+02,2.740014764030009928e+02,2.735036248819761795e+02,2.734268006209040891e+02,2.733524531068375154e+02,2.732551238392628647e+02,2.732542224397167274e+02,2.732186679277724579e+02,2.732148826542508004e+02,2.732009480830472512e+02,2.731788583523589864e+02,2.731527136769924482e+02,2.729184159732501485e+02,2.723813782319331835e+02,2.717309839285712201e+02,2.710242314836776245e+02,2.702845346944493485e+02,2.695265930609645579e+02,2.687597326909863114e+02,2.679902129662403354e+02,2.672171836393558806e+02,2.664434963660783069e+02,2.656761962057156552e+02,2.649128857630098537e+02,2.641562699373695864e+02,2.634074049803830917e+02,2.626697954888740014e+02,2.619513600063528429e+02,2.612535909837425834e+02,2.605757876404437070e+02,2.599174169179463547e+02,2.592779306894018987e+02,2.586567815523151808e+02,2.580534251961205428e+02,2.574673231345278168e+02,2.568979449757195539e+02,2.563447703154066062e+02,2.558072902844675127e+02,2.552850087856409971e+02,2.547774434526320704e+02,2.542841263635493476e+02,2.538046045387677339e+02,2.533384402512704412e+02,2.528852111753418512e+02,2.524445103972508377e+02,2.520159463093439172e+02,2.515991424068007518e+02,2.511937370042237774e+02,2.507993828872570816e+02,2.504157469125597686e+02,2.500425095676585840e+02,2.496793645004401583e+02,2.493260180261498533e+02,2.489821886175604959e+02,2.486476063810378889e+02,2.483220125170021788e+02,2.480051587569726337e+02,2.476968067601259804e+02,2.473967274396361233e+02,2.471047001737705102e+02,2.468205118423062743e+02,2.465439556232718985e+02,2.462748295017343025e+02,2.460129344986471267e+02,2.457580727377922756e+02,2.455100456301557301e+02,2.452686526315451943e+02,2.450336911419917101e+02,2.448049580581503051e+02,2.445822531795062389e+02,2.443653841168827796e+02,2.441541717071503399e+02,2.439484544549594318e+02,2.437480904400999577e+02,2.435529555326123159e+02,2.433629375050733472e+02,2.431779263849649340e+02,2.429978016998244925e+02,2.428224165921331519e+02,2.426515762384350410e+02,2.424850011990303926e+02,2.423222459515312153e+02,2.421624613337329208e+02,2.420033626876923165e+02,2.413433575576999317e+02
2.904863106286817356e+02,2.889178942694690022e+02,2.873488250204180190e+02,2.864235125658628931e+02,2.855108937736821986e+02,2.846108560652726283e+02,2.837232919828857121e+02,2.828480943071069760e+02,2.819851561023913860e+02,2.811343707574367841e+02,2.802956320202252414e+02,2.794688340275017140e+02,2.786538713286792586e+02,2.778506389043392915e+02,2.770590321796802300e+02,2.762793688992390457e+02,2.755105857288221500e+02,2.747531256115428278e+02,2.740068855643806387e+02,2.735089540061313755e+02,2.734325114031360613e+02,2.733583358017135083e+02,2.732624364482708756e+02,2.732623749225045344e+02,2.732282818874381860e+02,2.732264582502114081e+02,2.732134368309849037e+02,2.731937174038541798e+02,2.731690730658030475e+02,2.731508880388152534e+02,2.729029953539453004e+02,2.723292610622846723e+02,2.716660147894327793e+02,2.709461220782108057e+02,2.701947158501756689e+02,2.694257558118013094e+02,2.686482130148700662e+02,2.678632073765955397e+02,2.670747586685768624e+02,2.662905229015486839e+02,2.655089856491218256e+02,2.647332930548337231e+02,2.639649410556426687e+02,2.632053558107312483e+02,2.624595579046685430e+02,2.617349478167184316e+02,2.610315006046449184e+02,2.603486167303107095e+02,2.596857348373708305e+02,2.590422862756992686e+02,2.584177015175319525e+02,2.578114135008202652e+02,2.572228605872078333e+02,2.566514890685813839e+02,2.560967552601874786e+02,2.555581272177945209e+02,2.550350861159780038e+02,2.545271273236998297e+02,2.540337612118131858e+02,2.535545137252012182e+02,2.530889267500528490e+02,2.526365583044197933e+02,2.521969825777853202e+02,2.517697898429521217e+02,2.513545862611958910e+02,2.509509935993501983e+02,2.505586488753050673e+02,2.501772039462819919e+02,2.498063250521508394e+02,2.494456923238074353e+02,2.490949992640028654e+02,2.487539522045393880e+02,2.484222697387526466e+02,2.480996821207559151e+02,2.477859306120269025e+02,2.474807667409933458e+02,2.471839514232402166e+02,2.468952538729093646e+02,2.466144502291752190e+02,2.463413218412017329e+02,2.460756532211606213e+02,2.458172298045923299e+02,2.455658358478446246e+02,2.453212530009972454e+02,2.450832602282560231e+02,2.448516356804044847e+02,2.446261607572635626e+02,2.444066259456212151e+02,2.441928372570485237e+02,2.439846215205166686e+02,2.437818286888592922e+02,2.435843297953230149e+02,2.433920100799823558e+02,2.432047577018740299e+02,2.430224488394243849e+02,2.428449292333409062e+02,2.426719893308712983e+02,2.425033224092014166e+02,2.423384317937327239e+02,2.421763603133098854e+02,2.420145144031897360e+02,2.413434201898801632e+02
2.904835056901346775e+02,2.889158505076832171e+02,2.873468601419335187e+02,2.864215211006493291e+02,2.855088905804941533e+02,2.846088506414468497e+02,2.837212933220047262e+02,2.828461109030237708e+02,2.819831959593224155e+02,2.811324414038707573e+02,2.802937405258142007e+02,2.794669870221356973e+02,2.786520750230085923e+02,2.778488991110895654e+02,2.770573543351986814e+02,2.762778149389411055e+02,2.755090883040959966e+02,2.747516901485395238e+02,2.740055171947677195e+02,2.735075165160837969e+02,2.734313410266387905e+02,2.733569898812489214e+02,2.732621689331232346e+02,2.732625285549914906e+02,2.732294051324631710e+02,2.732292304499819693e+02,2.732169212646731467e+02,2.731992142801507271e+02,2.731759149013231536e+02,2.731607491997337434e+02,2.731436002553998605e+02,2.728403673253727106e+02,2.722242358789850414e+02,2.715433042840312510e+02,2.708091113687024176e+02,2.700457577122871839e+02,2.692661031702166952e+02,2.684738737805034248e+02,2.676745831913282245e+02,2.668766983955320029e+02,2.660796973364650171e+02,2.652872420976576109e+02,2.645013237189914435e+02,2.637237505213012696e+02,2.629557476924796333e+02,2.622049079073907478e+02,2.614766470832007030e+02,2.607699703076191895e+02,2.600843366610852172e+02,2.594191634833096032e+02,2.587738642372465279e+02,2.581478505293728176e+02,2.575405359548844899e+02,2.569513392718042155e+02,2.563796871028617943e+02,2.558250161939735676e+02,2.552867752697936226e+02,2.547644265260659608e+02,2.542574467975666153e+02,2.537653284388063639e+02,2.532875799525935747e+02,2.528237263991907184e+02,2.523733096162581262e+02,2.519358882771661285e+02,2.515110378126384489e+02,2.510983502181302640e+02,2.506974337668457906e+02,2.503079126458655992e+02,2.499294265304094438e+02,2.495616301086514284e+02,2.492041925664424298e+02,2.488567970372605203e+02,2.485191400169491089e+02,2.481909307342156978e+02,2.478718904553329025e+02,2.475617516842971781e+02,2.472602571989036448e+02,2.469671588434532339e+02,2.466822159908781202e+02,2.464051936091877337e+02,2.461358599429346441e+02,2.458739839694917748e+02,2.456193330094310454e+02,2.453716711114331872e+02,2.451307589873653683e+02,2.448963561969566740e+02,2.446682258598857231e+02,2.444461414209591510e+02,2.442298941158119021e+02,2.440192991265673754e+02,2.438141983047716792e+02,2.436144578877641607e+02,2.434199606538537921e+02,2.432305930014800026e+02,2.430462279035721167e+02,2.428667038701667877e+02,2.426917968068109133e+02,2.425211729038729516e+02,2.423542845425356802e+02,2.421900667920733099e+02,2.420256176104900590e+02,2.413435549856014006e+02
2.904645453631605392e+02,2.888984377633020131e+02,2.873296810882516183e+02,2.864044332604170791e+02,2.854919117034706915e+02,2.845919898866433186e+02,2.837045593734637805e+02,2.828295119671887505e+02,2.819667397752537568e+02,2.811161352573138856e+02,2.802775912662636415e+02,2.794510010820984007e+02,2.786362584387288166e+02,2.778332575440834376e+02,2.770418930940328437e+02,2.762625955734367267e+02,2.754940437249920251e+02,2.747368257027490017e+02,2.739908379803977141e+02,2.734928800954706958e+02,2.734170149842761930e+02,2.733424331170510300e+02,2.732483978689994615e+02,2.732491421896482962e+02,2.732165990367936956e+02,2.732179401727871664e+02,2.732060343541191969e+02,2.731900883798684845e+02,2.731679150244453922e+02,2.731540183338697148e+02,2.731510843283200529e+02,2.731094962034673586e+02,2.727086975118078840e+02,2.720653353249103930e+02,2.713631886797516017e+02,2.706140496540959361e+02,2.698386396221614518e+02,2.690441530427609678e+02,2.682380608445541839e+02,2.674299009178156439e+02,2.666202863713061220e+02,2.658134879397029522e+02,2.650120419593412180e+02,2.642182056643385408e+02,2.634330153754941080e+02,2.626589304077801330e+02,2.619065526504739978e+02,2.611768683959966779e+02,2.604691804011972067e+02,2.597829131137083891e+02,2.591174701113787364e+02,2.584722488534493436e+02,2.578466445681183927e+02,2.572400542016912937e+02,2.566518797810084038e+02,2.560815312683613456e+02,2.555284289479274094e+02,2.549920053862292093e+02,2.544717070089023991e+02,2.539669953350129674e+02,2.534773479084170447e+02,2.530022589634304211e+02,2.525412398595265131e+02,2.520938193170463251e+02,2.516595434830918805e+02,2.512379758539564705e+02,2.508286970776613316e+02,2.504313046574120847e+02,2.500454125740062921e+02,2.496706508422396098e+02,2.493066650128481285e+02,2.489531156269413827e+02,2.486096776233233641e+02,2.482760396893876873e+02,2.479519035320914782e+02,2.476369830260697427e+02,2.473310031723678719e+02,2.470336987787969463e+02,2.467448127636132824e+02,2.464640940087649312e+02,2.461912947740811717e+02,2.459261678520125542e+02,2.456684638909533760e+02,2.454179295890332639e+02,2.451743076378790533e+02,2.449373392120411665e+02,2.447067693244064230e+02,2.444823545166893837e+02,2.442638713578970453e+02,2.440511234751665484e+02,2.438439447104367730e+02,2.436421966148898548e+02,2.434457596474130696e+02,2.432545186279417351e+02,2.430683435442013831e+02,2.428870659252074802e+02,2.427104474013766833e+02,2.425381273485452311e+02,2.423695074763461719e+02,2.422034153731324864e+02,2.420366408402303762e+02,2.413438316321244201e+02
