2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894098478316980732e+02,2.878465418190052105e+02,2.869088545792187688e+02,2.859839185845821135e+02,2.850716295122627457e+02,2.841718832138993776e+02,2.832845757240379498e+02,2.824096032685958448e+02,2.815468622733241091e+02,2.806962493722384124e+02,2.798576614159810561e+02,2.790309954800847549e+02,2.782161488730997689e+02,2.774130191445563014e+02,2.766215040927288555e+02,2.758415049740723930e+02,2.750729126803685745e+02,2.743156301381583830e+02,2.735695562067816127e+02,2.729331315197428580e+02,2.723275179373745232e+02,2.716565287009544249e+02,2.709764707318946648e+02,2.702962813829564084e+02,2.696199008461030076e+02,2.689494208918229674e+02,2.682860993158489009e+02,2.676307500028968889e+02,2.669839231109137927e+02,2.663459991968404097e+02,2.657172429647147851e+02,2.650978359556364126e+02,2.644878963698245116e+02,2.638874820144894784e+02,2.632965130392701667e+02,2.627129523203685153e+02,2.621377014685167524e+02,2.615727138188132130e+02,2.610178252504807119e+02,2.604728944876121659e+02,2.599377818104906623e+02,2.594123493605266617e+02,2.588964612675060835e+02,2.583899837429150921e+02,2.578927851428420013e+02,2.574047360044579591e+02,2.569257090598354125e+02,2.564555792305792465e+02,2.559942236064489123e+02,2.555415214108354007e+02,2.550973539556578373e+02,2.546616045879391947e+02,2.542341586300443623e+02,2.538149033152984941e+02,2.534037277204587610e+02,2.530005226962933875e+02,2.526051807973207701e+02,2.522175962115847199e+02,2.518376646911819421e+02,2.514652834841228639e+02,2.511003512679836547e+02,2.507427680857046823e+02,2.503924352838027403e+02,2.500492554531859923e+02,2.497131323726996470e+02,2.493839709554765705e+02,2.490616771981214868e+02,2.487461581327236502e+02,2.484373217816635417e+02,2.481350771151543597e+02,2.478393340114440946e+02,2.475500032195891436e+02,2.472669963246987379e+02,2.469902257155468703e+02,2.467196045544402239e+02,2.464550467492309167e+02,2.461964669273608024e+02,2.459437804118262250e+02,2.456969031989534926e+02,2.454557519378788299e+02,2.452202439116272785e+02,2.449902970196950776e+02,2.447658297620365033e+02,2.445467612243672306e+02,2.443330110646960236e+02,2.441244995010057437e+02,2.439211473000055435e+02,2.437228757668811738e+02,2.435296067359776941e+02,2.433412625623497547e+02,2.431577661141202782e+02,2.429790407655921456e+02,2.428050103910623250e+02,2.426355993592880793e+02,2.424707325285636159e+02,2.423103352423545687e+02,2.421543333251894694e+02,2.420026530712659394e+02,2.418552210499026103e+02,2.417119604850530266e+02,2.415727391846850480e+02,2.413433106930038718e+02
2.896418700709553491e+02,2.880773107430611617e+02,2.871347526715812819e+02,2.862050851014531645e+02,2.852882026149030139e+02,2.843839997468154479e+02,2.834923710081184254e+02,2.826132109092867495e+02,2.817464139838753567e+02,2.808918748119840529e+02,2.800494880435510368e+02,2.792191484213711306e+02,2.784007508037352068e+02,2.775941901865908221e+02,2.767993617251298701e+02,2.760161703825249333e+02,2.752444893995073585e+02,2.744842275338446029e+02,2.737352807596952289e+02,2.731946257160624896e+02,2.728522687369517712e+02,2.722818906138791704e+02,2.716527852889402652e+02,2.709987792329629883e+02,2.703336326335472677e+02,2.696644370165722648e+02,2.689954375860962159e+02,2.683294129109909250e+02,2.676682893147209938e+02,2.670134538179950141e+02,2.663659294977999252e+02,2.657264807005642524e+02,2.650956770348921054e+02,2.644739112863721857e+02,2.638612299278489104e+02,2.632536255749977840e+02,2.626506747433411419e+02,2.620586939491564635e+02,2.614784993453657762e+02,2.609098550508431344e+02,2.603525357095330719e+02,2.598063198516614989e+02,2.592709904293261047e+02,2.587463352058413193e+02,2.582321470426214773e+02,2.577282240959754063e+02,2.572343699357383571e+02,2.567503935969318718e+02,2.562761095747866307e+02,2.558113377725564987e+02,2.553559034106099546e+02,2.549096369043589903e+02,2.544723737176894645e+02,2.540439541977084446e+02,2.536242233958348606e+02,2.532130308795325959e+02,2.528102305383312398e+02,2.524156803871860006e+02,2.520292423697055142e+02,2.516507821633158244e+02,2.512801689880211597e+02,2.509172754200768338e+02,2.505619772115869921e+02,2.502141531167813184e+02,2.498736847255127316e+02,2.495404563043319399e+02,2.492143546453442866e+02,2.488952689229308817e+02,2.485830905583138417e+02,2.482777130918637170e+02,2.479790320629847713e+02,2.476869448973615135e+02,2.474013508013139528e+02,2.471221506629841826e+02,2.468492469600533070e+02,2.465825436736817835e+02,2.463219462083572466e+02,2.460673613173346155e+02,2.458186970333556758e+02,2.455758626043423760e+02,2.453387684337636188e+02,2.451073260253889998e+02,2.448814479321516160e+02,2.446610477088539710e+02,2.444460398684652489e+02,2.442363398417715530e+02,2.440318639401495489e+02,2.438325293212529346e+02,2.436382539574082955e+02,2.434489566065336987e+02,2.432645567854023909e+02,2.430849747450847076e+02,2.429101314484181557e+02,2.427399485493564271e+02,2.425743483740681654e+02,2.424132539036323237e+02,2.422565887574614294e+02,2.421042771556394371e+02,2.419562433467988285e+02,2.418124009406903383e+02,2.416724980543005756e+02,2.413433106930038718e+02
2.897660502825291360e+02,2.882008201700266454e+02,2.872537938589155715e+02,2.863197888200494958e+02,2.853986987792603145e+02,2.844904171891176361e+02,2.835948372665655484e+02,2.827118520308599159e+02,2.818413543416560287e+02,2.809832369370818697e+02,2.801373924716195916e+02,2.793037135536161486e+02,2.784820927822491967e+02,2.776724227837690364e+02,2.768745962468570951e+02,2.760885219812432751e+02,2.753140558612941504e+02,2.745511125272843174e+02,2.737995852171396791e+02,2.732562987512596351e+02,2.730959087570878978e+02,2.727065072951920683e+02,2.721489574237963325e+02,2.715335093930596599e+02,2.708885520346460112e+02,2.702278075397318275e+02,2.695591810710075151e+02,2.688877440281697773e+02,2.682169793450468660e+02,2.675493902937064377e+02,2.668868317542937234e+02,2.662307047528378803e+02,2.655820742790854183e+02,2.649417156081282769e+02,2.643099292341352111e+02,2.636827622767689263e+02,2.630571528249267885e+02,2.624395274151988247e+02,2.618351680595399671e+02,2.612438314617035076e+02,2.606652217314974109e+02,2.600990470461244399e+02,2.595450207295934888e+02,2.590028621403288298e+02,2.584722973662589993e+02,2.579530597478711229e+02,2.574448902499703422e+02,2.569475377020286828e+02,2.564607589258123994e+02,2.559843187675716933e+02,2.555179900505473256e+02,2.550615534619669234e+02,2.546147973871487977e+02,2.541775177018123486e+02,2.537495175322715397e+02,2.533306069918575076e+02,2.529206029007031873e+02,2.525193284949235135e+02,2.521266131302370184e+02,2.517422919842125566e+02,2.513662057605483824e+02,2.509982003981330365e+02,2.506381267870591216e+02,2.502858404932651410e+02,2.499412014930653356e+02,2.496040739184701067e+02,2.492743258139046816e+02,2.489518289046878010e+02,2.486364583774293919e+02,2.483280926723447806e+02,2.480266132873491074e+02,2.477319045936933151e+02,2.474438536628231873e+02,2.471623501040830320e+02,2.468872859128409516e+02,2.466185553285840228e+02,2.463560547025118126e+02,2.460996823741490971e+02,2.458493385564950700e+02,2.456049252292327481e+02,2.453663460395270874e+02,2.451335062099586821e+02,2.449063124531488711e+02,2.446846728926546177e+02,2.444684969897244287e+02,2.442576954755335805e+02,2.440521802885266709e+02,2.438518645165259215e+02,2.436566623432748884e+02,2.434664889991114478e+02,2.432812607154830573e+02,2.431008946830293382e+02,2.429253090129856218e+02,2.427544227016649359e+02,2.425881555978031940e+02,2.424264283725210589e+02,2.422691624905366439e+02,2.421162801481839324e+02,2.419677033566619855e+02,2.418233366484212752e+02,2.416828124802096625e+02,2.413433106930038718e+02
2.898895957450374681e+02,2.883236982766526353e+02,2.873722540931033222e+02,2.864339584486347690e+02,2.855087044008043335e+02,2.845963845043822857e+02,2.836968908625406129e+02,2.828101151786149217e+02,2.819359488082246230e+02,2.810742828115197653e+02,2.802250080052983776e+02,2.793880150147395511e+02,2.785631943244960667e+02,2.777504363288937270e+02,2.769496313809961521e+02,2.761606921568921393e+02,2.753834575605717419e+02,2.746178480400221815e+02,2.738637542018055910e+02,2.733175147872059370e+02,2.731915687379686233e+02,2.730150665255291642e+02,2.725663374782860728e+02,2.720040467694695394e+02,2.713883749301747912e+02,2.707427918812894063e+02,2.700799440868511851e+02,2.694076691000366850e+02,2.687312450123035319e+02,2.680544247687659549e+02,2.673799767883778600e+02,2.667099935159217239e+02,2.660460756543507728e+02,2.653894156413292080e+02,2.647406174297638586e+02,2.640959422488594441e+02,2.634520368801682935e+02,2.628117374740034506e+02,2.621841305518886998e+02,2.615709194164812743e+02,2.609717395546224452e+02,2.603862411016689862e+02,2.598140785043961500e+02,2.592549121182290151e+02,2.587084094629713604e+02,2.581742462127791100e+02,2.576521069491913636e+02,2.571416857057550374e+02,2.566426863316505091e+02,2.561548227000902784e+02,2.556778187853113309e+02,2.552114086298477957e+02,2.547553362215778634e+02,2.543093552978522496e+02,2.538732290919179491e+02,2.534467300348591721e+02,2.530296394244463727e+02,2.526217470706051245e+02,2.522228509256970597e+02,2.518327567064685013e+02,2.514512775133162563e+02,2.510782334514875913e+02,2.507134512579204113e+02,2.503567639366501680e+02,2.500080104050458374e+02,2.496670351525716285e+02,2.493336879132912998e+02,2.490078233529429781e+02,2.486893007710762049e+02,2.483779838184812547e+02,2.480737402299163534e+02,2.477764415719716453e+02,2.474859630057641482e+02,2.472021830640603639e+02,2.469249834423383732e+02,2.466542488032451388e+02,2.463898665938688168e+02,2.461317268752164580e+02,2.458797221632808601e+02,2.456337472810738234e+02,2.453936992210094843e+02,2.451594770170376876e+02,2.449309816259329580e+02,2.447081158171770596e+02,2.444907840708860363e+02,2.442788924832605346e+02,2.440723486790631398e+02,2.438710617306507800e+02,2.436749420831162354e+02,2.434839014851219474e+02,2.432978529250258077e+02,2.431167105719334245e+02,2.429403897213265111e+02,2.427688067449436744e+02,2.426018790446100866e+02,2.424395250096853829e+02,2.422816639763294404e+02,2.421282161430805218e+02,2.419791013421628634e+02,2.418342155570893794e+02,2.416930799539734949e+02,2.413433106930038718e+02
2.900124942043640885e+02,2.884459328750157283e+02,2.874901204733197346e+02,2.865475804584918365e+02,2.856182053995026422e+02,2.847018871300562637e+02,2.837985168126090230e+02,2.829079850033212438e+02,2.820301817176599570e+02,2.811649964963530692e+02,2.803123184713585374e+02,2.794720364315152210e+02,2.786440388875324743e+02,2.778282141359845809e+02,2.770244503219891499e+02,2.762326640031136549e+02,2.754526775086432053e+02,2.746844170170495545e+02,2.739277706063459732e+02,2.733783479700610428e+02,2.732497756483831495e+02,2.731618150859608249e+02,2.728980630238522167e+02,2.724106103199304698e+02,2.718350985919648792e+02,2.712118152590314821e+02,2.705601329583552683e+02,2.698914093137875625e+02,2.692130648810864955e+02,2.685302829101488555e+02,2.678468484189634182e+02,2.671656091909259771e+02,2.664887448573676352e+02,2.658178976771504267e+02,2.651540074829977129e+02,2.644936217168471444e+02,2.638335178379260810e+02,2.631750407344529776e+02,2.625254591729581648e+02,2.618911675604451261e+02,2.612721197599061611e+02,2.606679182610904491e+02,2.600781686503577816e+02,2.595024810927430394e+02,2.589404722728331194e+02,2.583917669688325418e+02,2.578559992962228193e+02,2.573328136572687868e+02,2.568218654321025838e+02,2.563228214456700584e+02,2.558353602427284841e+02,2.553591722005903932e+02,2.548939595065931201e+02,2.544394360244785673e+02,2.539953270711151845e+02,2.535613691223376236e+02,2.531373094641918158e+02,2.527229058035753440e+02,2.523179258501634763e+02,2.519221468796419572e+02,2.515353552865872189e+02,2.511573461338705044e+02,2.507879227041771344e+02,2.504268960581227077e+02,2.500740846024956738e+02,2.497293136713470574e+02,2.493924151219553664e+02,2.490632269471277596e+02,2.487415929048137571e+02,2.484273621656169553e+02,2.481203889784648879e+02,2.478205323544426619e+02,2.475276557685790522e+02,2.472416268792251515e+02,2.469623172645281670e+02,2.466896021754164394e+02,2.464233603044460779e+02,2.461634735698088718e+02,2.459098269137794830e+02,2.456623081148624692e+02,2.454208076128992957e+02,2.451852183464067991e+02,2.449554356014234884e+02,2.447313568711712151e+02,2.445128817258563743e+02,2.442999116919651499e+02,2.440923501404340072e+02,2.438901021831077855e+02,2.436930745769284670e+02,2.435011756353302133e+02,2.433143151463403910e+02,2.431324042969239088e+02,2.429553556031325741e+02,2.427830828456478116e+02,2.426155010103347252e+02,2.424525262333950479e+02,2.422940757489420491e+02,2.421400677838461206e+02,2.419904200475715186e+02,2.418450204841695381e+02,2.417032833313892581e+02,2.413433106930038718e+02
2.901347522655401008e+02,2.885675305344688581e+02,2.876073988010647327e+02,2.866606599673825144e+02,2.857272062853573402e+02,2.848069290368292741e+02,2.838997186096562473e+02,2.830054645751972089e+02,2.821240557668238580e+02,2.812553803590877237e+02,2.803993259471294550e+02,2.795557796259104180e+02,2.787246280688390243e+02,2.779057576053691605e+02,2.770990542971659920e+02,2.763044385942936287e+02,2.755217166455119013e+02,2.747508202807989619e+02,2.739916351503903797e+02,2.734389559004041530e+02,2.733073795296335788e+02,2.732126995816674366e+02,2.731007866004342759e+02,2.727502628975630046e+02,2.722295684796263231e+02,2.716367180407035562e+02,2.710017942768673720e+02,2.703409425671836175e+02,2.696642457657329714e+02,2.689785674732476082e+02,2.682888430002820428e+02,2.675987532089388878e+02,2.669111056140250753e+02,2.662280261759655104e+02,2.655508180735093902e+02,2.648763500460990485e+02,2.642016478265999808e+02,2.635279737654441305e+02,2.628592543084267845e+02,2.622046436323310559e+02,2.615664118096013908e+02,2.609441134016012711e+02,2.603373144622026416e+02,2.597455831949259277e+02,2.591684927120804218e+02,2.586056232877194248e+02,2.580565641833040900e+02,2.575209150882300833e+02,2.569982872182309279e+02,2.564883041139217994e+02,2.559906021798911979e+02,2.555048310021684017e+02,2.550306534788392412e+02,2.545677457952992881e+02,2.541157972722859597e+02,2.536745101115385808e+02,2.532435990607926328e+02,2.528227910168761241e+02,2.524118245829723435e+02,2.520104495936710407e+02,2.516184266192365442e+02,2.512355264585863779e+02,2.508615296287745196e+02,2.504962258572961673e+02,2.501394135822566795e+02,2.497908994643642586e+02,2.494504979137719829e+02,2.491180306340254731e+02,2.487933261847154824e+02,2.484762195638968194e+02,2.481665518108918320e+02,2.478641696297378587e+02,2.475689250332409870e+02,2.472806750073798412e+02,2.469992811956130083e+02,2.467246096025122313e+02,2.464565303160431711e+02,2.461949172477375782e+02,2.459396478899604119e+02,2.456906030894404296e+02,2.454476668362223108e+02,2.452107260672054565e+02,2.449796704834272134e+02,2.447543923802892607e+02,2.445347864899300703e+02,2.443207498349879359e+02,2.441121815930206367e+02,2.439089829708877346e+02,2.437110570884337051e+02,2.435183088708438106e+02,2.433306449490832790e+02,2.431479735678577470e+02,2.429702045005763580e+02,2.427972489708223804e+02,2.426290195798716809e+02,2.424654302397678975e+02,2.423063961094570118e+02,2.421518334704487927e+02,2.420016579634892651e+02,2.418557499833069357e+02,2.417134211876839629e+02,2.413433106930038718e+02
2.902563764718368020e+02,2.886884977629383684e+02,2.877240948280506814e+02,2.867732020529377905e+02,2.858357115362107379e+02,2.849115141697782292e+02,2.840004997263019959e+02,2.831025569485373126e+02,2.822175736401574682e+02,2.813454367576161985e+02,2.804860325025575776e+02,2.796392464142664949e+02,2.788049634616405115e+02,2.779830681341738909e+02,2.771734445314555160e+02,2.763760170032362566e+02,2.755905759100072601e+02,2.748170586528089530e+02,2.740553485528542978e+02,2.734993744096319688e+02,2.733648124937857915e+02,2.732638072807175718e+02,2.731858394719322405e+02,2.730106425159953574e+02,2.725708685308518966e+02,2.720186246008531157e+02,2.714065750745001537e+02,2.707579841494130051e+02,2.700864069826228047e+02,2.694007417896158927e+02,2.687072512409291676e+02,2.680105464048788235e+02,2.673141202837596211e+02,2.666206196952146570e+02,2.659317379244624817e+02,2.652446874755431736e+02,2.645568008729493954e+02,2.638694536698619117e+02,2.631852666450350284e+02,2.625114136631125348e+02,2.618546628897447590e+02,2.612148592138555045e+02,2.605915371198911430e+02,2.599842305051164431e+02,2.593924757080094992e+02,2.588158145146314837e+02,2.582537966406204077e+02,2.577059817350417461e+02,2.571719409547832242e+02,2.566512581587227260e+02,2.561435307697437338e+02,2.556483703503369895e+02,2.551654029343912384e+02,2.546942691541627255e+02,2.542346241975870953e+02,2.537861376272278164e+02,2.533484930883885227e+02,2.529213879303469241e+02,2.525045327613420056e+02,2.520976509549208515e+02,2.517004781225056433e+02,2.513127615646144477e+02,2.509342597110174609e+02,2.505647415582387225e+02,2.502039861111850882e+02,2.498517818342989187e+02,2.495079261164331399e+02,2.491722247526510898e+02,2.488444914453023671e+02,2.485245473260289657e+02,2.482122204997733377e+02,2.479073456113846419e+02,2.476097634350350631e+02,2.473193204863517849e+02,2.470358686569248619e+02,2.467592648706635146e+02,2.464893707613337597e+02,2.462260523705001276e+02,2.459691798650265184e+02,2.457186272732406565e+02,2.454742722388378695e+02,2.452359957915998905e+02,2.450036821339876951e+02,2.447772184427081754e+02,2.445564946843496159e+02,2.443414034442290586e+02,2.441318397676154746e+02,2.439277010125315996e+02,2.437288867133747203e+02,2.435352984546360631e+02,2.433468397540351020e+02,2.431634159544236127e+02,2.429849341238542308e+02,2.428113029632451969e+02,2.426424327211026650e+02,2.424782351147381689e+02,2.423186232552044999e+02,2.421635115051760749e+02,2.420128134886782050e+02,2.418664025219299845e+02,2.417234920146854336e+02,2.413433106930038718e+02
2.903773733072717960e+02,2.888088410094171650e+02,2.878402142585194383e+02,2.868852117548403839e+02,2.859437255998278715e+02,2.850156464503739357e+02,2.841008636168515409e+02,2.831992651636226128e+02,2.823107380115612841e+02,2.814351680420742241e+02,2.805724402020475168e+02,2.797224386091278348e+02,2.788850466567256490e+02,2.780601471181367970e+02,2.772476222491919771e+02,2.764474003029473010e+02,2.756592562415681300e+02,2.748831329555073353e+02,2.741189115337245426e+02,2.735596429223794530e+02,2.734221608858073296e+02,2.733157419622825159e+02,2.732365124444214075e+02,2.731447765588385437e+02,2.728550163505199748e+02,2.723577041619470833e+02,2.717756785119281631e+02,2.711439825192400690e+02,2.704809847426063243e+02,2.697981349732424974e+02,2.691032622953595137e+02,2.684020316854229122e+02,2.676986911943678251e+02,2.669964508348467120e+02,2.662974222697691857e+02,2.655991802330377709e+02,2.648993930203928926e+02,2.641996522851398481e+02,2.635023374248217465e+02,2.628115463361815500e+02,2.621369173934022569e+02,2.614801857604036854e+02,2.608408552942505594e+02,2.602184326974068540e+02,2.596124238758741853e+02,2.590223377726571243e+02,2.584476895643735475e+02,2.578880032876094219e+02,2.573428139472717930e+02,2.568116691617085507e+02,2.562941303994238069e+02,2.557897738605204552e+02,2.552981910530792788e+02,2.548189891109612688e+02,2.543517908953504616e+02,2.538962349180181945e+02,2.534519751199427731e+02,2.530186805347542531e+02,2.525960348625296206e+02,2.521837359758445132e+02,2.517814953766837220e+02,2.513890376198598631e+02,2.510060997159715157e+02,2.506324305246317579e+02,2.502677901466999231e+02,2.499119493225297788e+02,2.495646888417690263e+02,2.492257989689971964e+02,2.488950788884319820e+02,2.485723361700537453e+02,2.482573862587665587e+02,2.479500519876098394e+02,2.476501631155483096e+02,2.473575558899678413e+02,2.470720726336950577e+02,2.467935613561062951e+02,2.465218753877080644e+02,2.462568730374222525e+02,2.459984172717111903e+02,2.457463754146050690e+02,2.455006188676495071e+02,2.452610228487699828e+02,2.450274661490385881e+02,2.447998309063460169e+02,2.445780023949873794e+02,2.443618688302071007e+02,2.441513211867737141e+02,2.439462530306952033e+02,2.437465603632207944e+02,2.435521414763222765e+02,2.433628968188831436e+02,2.431787288728707495e+02,2.429995420388050036e+02,2.428252425298811659e+02,2.426557382741385993e+02,2.424909388240392616e+02,2.423307552704424381e+02,2.421751000839701362e+02,2.420238849220132238e+02,2.418769764738035803e+02,2.417334942138501219e+02,2.413433106930038718e+02
2.904977491974532313e+02,2.889285666648042366e+02,2.879557627498807051e+02,2.869966940753047311e+02,2.860512528942519452e+02,2.851193297767397894e+02,2.842008137174774447e+02,2.832955922468414087e+02,2.824035515444679731e+02,2.815245765548753525e+02,2.806585511044644363e+02,2.798053580192195682e+02,2.789648792424038106e+02,2.781369959515467940e+02,2.773215886740409815e+02,2.765185895665271687e+02,2.757277585801294322e+02,2.749490440120945891e+02,2.741823248139393172e+02,2.736198074076833109e+02,2.734793802785131334e+02,2.733683645986298529e+02,2.732868267745668618e+02,2.731946172625580971e+02,2.730641208459236395e+02,2.726526256459733304e+02,2.721097719148600049e+02,2.715001044798197540e+02,2.708492337349982222e+02,2.701719464356338563e+02,2.694779678611230338e+02,2.687741769824995117e+02,2.680656624302476416e+02,2.673562469045687635e+02,2.666484916229298392e+02,2.659403514603858980e+02,2.652298467413879166e+02,2.645188448310846638e+02,2.638096416385832299e+02,2.631050398770869378e+02,2.624132164694801759e+02,2.617401200148164548e+02,2.610852847320716137e+02,2.604481966630935403e+02,2.598283371747744468e+02,2.592251876465024907e+02,2.586382334247244330e+02,2.580669671186473693e+02,2.575108912903512532e+02,2.569695205978546824e+02,2.564423834514996656e+02,2.559290232433973244e+02,2.554289992073011035e+02,2.549418869626902904e+02,2.544672787925196644e+02,2.540047836994035038e+02,2.535540272801636092e+02,2.531146514539527175e+02,2.526863140746320937e+02,2.522686884538696859e+02,2.518614628175630514e+02,2.514643397146970472e+02,2.510770353946434739e+02,2.506992791661662636e+02,2.503308127490014101e+02,2.499713896268100939e+02,2.496207744085253069e+02,2.492787422035936515e+02,2.489450780153370886e+02,2.486195761555763681e+02,2.483020396827706975e+02,2.479922798651799383e+02,2.476901156699553326e+02,2.473953732785669501e+02,2.471078856285899690e+02,2.468274919815499118e+02,2.465540375162948123e+02,2.462873729471666024e+02,2.460273541661170782e+02,2.457738419078084462e+02,2.455267014366778540e+02,2.452858022549042118e+02,2.450510178302000099e+02,2.448222253423486734e+02,2.445993054474200790e+02,2.443821420586221507e+02,2.441706221427740502e+02,2.439646355314235677e+02,2.437640747456745203e+02,2.435688348338258322e+02,2.433788132209756725e+02,2.431939095697870528e+02,2.430140256516496891e+02,2.428390652275277262e+02,2.426689339378163481e+02,2.425035392005020185e+02,2.423427901144081318e+02,2.421865972851890660e+02,2.420348704519096543e+02,2.418874701091036172e+02,2.417434260868105298e+02,2.413433106930038718e+02
