0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745929501450354169e-03,3.745929501450354169e-03,3.765123155165955599e-03,3.610154358635818059e-03,3.463519878808249668e-03,3.324997495315787626e-03,3.194339826219216773e-03,3.071281855548141804e-03,2.955544240610332059e-03,2.846836564775527718e-03,2.744860477212142640e-03,2.649312667107058417e-03,2.559887628165643907e-03,2.476280178924230874e-03,2.398187714870300517e-03,2.352235183450132085e-03,2.276440133265809213e-03,2.205978480081247257e-03,2.140543649346394756e-03,1.760966984578380856e+00,2.301126677694641298e+00,1.297955454259072994e+00,8.647601836800409281e-01,5.683735588905958203e-01,4.231801196237557350e-01,3.958933313004840970e-01,3.728285183273782333e-01,3.523020784437591590e-01,3.332703091759247616e-01,3.153328031637083750e-01,2.982890341365438958e-01,2.820278715371165035e-01,2.664806993468156748e-01,2.516005450724800863e-01,2.373519561816068713e-01,2.237059018638860031e-01,2.106373864071964530e-01,1.981349850052501471e-01,1.864645001499093957e-01,1.758937175881069293e-01,1.660717333320583522e-01,1.567750209424282337e-01,1.479928312389491851e-01,1.396979143547224522e-01,1.318648856032765271e-01,1.244692999441742026e-01,1.174877177059041600e-01,1.108976899504424546e-01,1.046777452934020969e-01,9.880737324749379324e-02,9.326700550700520176e-02,8.803799591232978894e-02,8.310259965243081692e-02,7.844395202397973221e-02,7.404604682739404642e-02,6.989371426001478316e-02,6.597259798923743590e-02,6.226913097635235206e-02,5.877050959282797277e-02,5.546466563304534858e-02,5.234023597687385149e-02,4.938652987417010282e-02,4.659349408134521447e-02,4.395167633950611968e-02,4.145218790433441436e-02,3.908666598485564109e-02,3.684723699814543979e-02,3.472648149239080523e-02,3.271740144143886475e-02,3.081339039512709724e-02,2.900820671644697979e-02,2.729594988725515814e-02,2.567103965299416882e-02,2.412819762798776996e-02,2.266243090733843085e-02,2.126901722681178233e-02,1.994349126489878762e-02,1.868163177154932852e-02,1.747944931437194621e-02,1.633317453682302939e-02,1.523924691129903766e-02,1.419430403727954190e-02,1.319517158129910120e-02,1.223885398692261747e-02,1.132252610731400606e-02,1.044352594005168965e-02,9.599348683862656342e-03,8.787642401406472320e-03,8.006205675719836601e-03,7.252987811886955904e-03,6.526092395166088918e-03,5.823785433950699753e-03,5.144510004073054102e-03,4.486910488340967694e-03,3.849871614353597444e-03,3.232581491278363472e-03,2.634635971471729204e-03,2.056219706661800446e-03,1.498444290680469746e-03,9.640559642047492580e-04,4.592208798138149397e-04,0.000000000000000000e+00
7.167201854987846794e-03,7.167201854987846794e-03,7.232646447251880190e-03,6.975235395415524745e-03,6.731681779958033698e-03,6.501605711631839105e-03,6.284576411614798720e-03,6.080136764754506991e-03,5.887808951392778378e-03,5.707099891346133387e-03,5.537506407448320074e-03,5.378520029605032317e-03,5.229631377381739783e-03,5.090334077689495640e-03,4.960128192838582188e-03,4.887889541754641444e-03,4.760408467966810095e-03,4.641761401169062703e-03,4.531451486976036461e-03,1.210931375999611426e+00,1.669236816093500941e+00,1.058218256373129940e+00,7.738167535658312390e-01,3.308049300022902539e+00,2.682409715905373471e+00,1.164689673644547119e+00,5.728489798165209423e-01,4.548275846605517314e-01,4.229186400843140681e-01,3.952145376484556549e-01,3.713267136018514880e-01,3.497767103504803021e-01,3.299526701110744309e-01,3.115084690873807793e-01,2.942314158561925574e-01,2.779805379405846932e-01,2.626545907815468484e-01,2.481732479437217254e-01,2.344431883510781078e-01,2.213702562380271410e-01,2.089241778708705588e-01,1.978392584622236938e-01,1.876183331465956505e-01,1.778890526717275267e-01,1.686528362011245341e-01,1.598840792968106717e-01,1.515600663501506240e-01,1.436587275851793633e-01,1.361588019573682362e-01,1.290398211779783810e-01,1.222821089062518657e-01,1.158667811166382428e-01,1.097757486386656267e-01,1.039917211906320887e-01,9.849821181427963201e-02,9.327954019966659682e-02,8.832083313129449054e-02,8.360802023489258272e-02,7.912782339122673148e-02,7.486773860825367277e-02,7.081600976841323503e-02,6.696159442140102447e-02,6.329412257609354220e-02,5.980385014953926853e-02,5.648160925513878022e-02,5.331875778156384971e-02,5.030713069371936519e-02,4.743899518841365043e-02,4.470701131510366327e-02,4.210419901316607427e-02,3.962391182401710232e-02,3.725981690777827732e-02,3.500588050804082779e-02,3.285635771039983194e-02,3.080578524033145485e-02,2.884897612045922086e-02,2.698101520982275695e-02,2.519725492121639016e-02,2.349331070155990381e-02,2.186505612058654152e-02,2.030861761768330484e-02,1.882036909581273967e-02,1.739692663003333112e-02,1.603514359079329793e-02,1.473210648785303577e-02,1.348513183854288706e-02,1.229176437119748784e-02,1.114977690597574941e-02,1.005717232565618742e-02,9.012188176997568481e-03,8.013304658085177237e-03,7.059257100210779116e-03,6.149054640094154915e-03,5.282007785817459736e-03,4.457769387615354191e-03,3.676396957875134423e-03,2.938451282887087363e-03,2.245161869617968205e-03,1.598728879334796165e-03,1.002946548867242674e-03,4.647683664882436760e-04,0.000000000000000000e+00
8.966801979026156957e-03,8.966801979026156957e-03,9.081614612815713111e-03,8.799530409555536906e-03,8.532661096208300419e-03,8.280600987383599301e-03,8.042857927650911426e-03,7.818914460679589687e-03,7.608233995921279309e-03,7.410266657576105101e-03,7.224454732191683964e-03,7.050237645066120308e-03,6.887056416307449358e-03,6.734357568331823286e-03,6.591596476461807422e-03,6.517366896408282803e-03,6.376379977612554872e-03,6.245099081252884245e-03,6.122994618030859655e-03,7.009094960350961134e-01,1.053358490582160467e+00,7.312872800241418947e-01,6.490547143388911699e-01,2.351036029237410840e+00,1.903213658966511179e+00,1.302747852800706152e+00,3.919324037083217416e+00,1.241593687824390058e+00,4.365319150206518617e-01,3.812725034250997735e-01,3.526405540236619562e-01,3.293607571096729969e-01,3.093216678395233066e-01,2.913934884345824594e-01,2.750271260620674174e-01,2.599034832337816514e-01,2.458202124302604763e-01,2.326343275870743910e-01,2.202216912072665622e-01,2.084882014559354402e-01,1.973834012270659632e-01,1.868262333851869739e-01,1.770794525948116982e-01,1.684652844590850962e-01,1.602043197346296466e-01,1.523331858446481391e-01,1.448298478390514787e-01,1.376772588761328020e-01,1.308585794858372620e-01,1.243575400348886084e-01,1.181584251152609510e-01,1.122460935241039043e-01,1.066060019358710670e-01,1.012242327796062380e-01,9.608752357083213957e-02,9.118329453599458012e-02,8.649967105207108375e-02,8.202549750232802916e-02,7.775033964464284075e-02,7.366447348174830212e-02,6.975885982774589211e-02,6.602510513996265318e-02,6.245541055020573801e-02,5.904251219725052680e-02,5.577961676999181051e-02,5.266033650892298912e-02,4.967862774658408920e-02,4.682873643826505200e-02,4.410515315475430770e-02,4.150257883834478773e-02,3.901590143746176687e-02,3.664018249541891453e-02,3.437065199557923223e-02,3.220270932259844399e-02,3.013192809128695596e-02,2.815406277270407487e-02,2.626505542797516815e-02,2.446104134622133913e-02,2.273835288167068425e-02,2.109352122478173538e-02,1.952327617968113022e-02,1.802454424087285290e-02,1.659444537507716658e-02,1.523028894346053173e-02,1.392956917608053312e-02,1.268996056405221652e-02,1.150931349092084062e-02,1.038565040237830576e-02,9.317162828262651533e-03,8.302209638451260240e-03,7.339317057413257024e-03,6.427181220867163661e-03,5.564674508560543860e-03,4.750857680654738124e-03,3.985001292853668567e-03,3.266622647275610990e-03,2.595550255690250510e-03,1.972040623455039755e-03,1.397004477715623003e-03,8.724951855898583014e-04,4.029737481766314808e-04,0.000000000000000000e+00
9.375142021635033546e-03,9.375142021635033546e-03,9.535929329509569216e-03,9.280297307662818684e-03,9.038557171868180293e-03,8.810398527282032807e-03,8.595351899690099537e-03,8.392928282768094550e-03,8.202624666315870908e-03,8.023929155724014370e-03,7.856325648936035924e-03,7.699298026865228177e-03,7.552333832485864581e-03,7.414927432060371831e-03,7.286582668212680282e-03,7.225910069197441499e-03,7.097937391924982395e-03,6.978856000956987389e-03,6.868200043054681868e-03,3.509414708074389266e-01,5.806096363380560677e-01,4.367026745297216128e-01,4.912186332075150763e-01,1.462660294926622750e+00,1.189828088018956009e+00,1.311847658437922837e+00,2.442788063819067546e+00,2.321118556310534764e+00,2.420506547154188226e+00,4.207610119930630943e-01,3.100234221863110706e-01,2.872900715912830027e-01,2.675072679019762645e-01,2.509735558737679617e-01,2.363656197199559272e-01,2.231468801112622136e-01,2.110088430030464535e-01,1.997559506777879523e-01,1.892425459556234535e-01,1.793639703075977088e-01,1.700561309713902181e-01,1.612410617486323416e-01,1.528680469687563603e-01,1.452093982146673012e-01,1.383977212033241921e-01,1.318488585909594890e-01,1.255912762611590683e-01,1.196084627409390450e-01,1.138876433395389631e-01,1.084161780521448182e-01,1.031818478390307270e-01,9.817286404657823984e-02,9.337790755956799915e-02,8.878617227809064427e-02,8.438741091664943295e-02,8.017197855159545472e-02,7.613086911299693504e-02,7.225574016463559568e-02,6.853892204222829243e-02,6.497340867930528896e-02,6.155282912039880538e-02,5.827140060325223386e-02,5.512386593948469249e-02,5.210541948356857411e-02,4.921162703761862434e-02,4.643834545456100582e-02,4.378164743496694433e-02,4.123775612841840826e-02,3.880299280427412789e-02,3.647373926405490102e-02,3.424641506277689013e-02,3.211746820274991726e-02,3.008337691958993740e-02,2.814065958106024001e-02,2.628588957067973936e-02,2.451571226731128969e-02,2.282686174977284835e-02,2.121617552220864816e-02,1.968060624741190673e-02,1.821723009290850473e-02,1.682325177639777680e-02,1.549600671938261391e-02,1.423296088908181448e-02,1.303170895929640916e-02,1.188997139112203151e-02,1.080559096475942719e-02,9.776529218435844881e-03,8.800863195367547576e-03,7.876782883225704954e-03,7.002589768016013669e-03,6.176697034281989664e-03,5.397632157828563017e-03,4.664043016890831277e-03,3.974709315257058187e-03,3.328562320108438208e-03,2.724718223424596637e-03,2.162535147221172471e-03,1.641714332791549373e-03,1.162492460411583203e-03,7.260500166043123288e-04,3.355551291060263476e-04,0.000000000000000000e+00
9.126983931201374661e-03,9.126983931201374661e-03,9.334587031983110697e-03,9.118382529219546187e-03,8.913987732846549022e-03,8.721310209862231239e-03,8.539929968871911442e-03,8.369413133669303950e-03,8.209316644931763732e-03,8.059192412877634604e-03,7.918591038413195365e-03,7.787065082454449651e-03,7.664171879006607957e-03,7.549475901743032610e-03,7.442550705604441229e-03,7.398236704886889184e-03,7.290526229609583381e-03,7.190460595236250994e-03,7.097666216028575975e-03,1.571884091431209329e-01,2.827201278987163113e-01,2.322794139500055088e-01,3.252616369693474008e-01,8.006464144631786350e-01,7.003001382529905339e-01,1.018752426878143158e+00,1.414886675927976123e+00,1.916112689863246565e+00,1.846636059210822634e+00,2.795057592107880406e+00,3.151447119662176832e-01,2.516797887904599351e-01,2.327387472091693998e-01,2.168712209779140587e-01,2.035616492361456975e-01,1.918072285746224570e-01,1.811800097937324716e-01,1.714294517959438213e-01,1.623883312592673822e-01,1.539421890057415809e-01,1.460197266004201744e-01,1.385462993471508475e-01,1.314708906975187719e-01,1.247422887408944914e-01,1.188170006639913817e-01,1.133334359790456602e-01,1.080687825087113946e-01,1.030276613952754300e-01,9.819832090443529615e-02,9.357053071053759996e-02,8.913429291158989076e-02,8.487997238107902742e-02,8.079833421627817536e-02,7.688059572846174528e-02,7.311848066127081547e-02,6.950427105786109727e-02,6.603085112431134052e-02,6.269173764381215375e-02,5.948109232035696942e-02,5.639371288759278261e-02,5.342500176310156085e-02,5.057091322942316308e-02,4.782788229264382796e-02,4.519274021069118186e-02,4.266262294302373970e-02,4.023487928545772807e-02,3.790698516870266016e-02,3.567646958887476377e-02,3.354085607980914624e-02,3.149762177704828331e-02,2.954417423284697725e-02,2.767784446945895441e-02,2.589589349348039166e-02,2.419552874272876478e-02,2.257392671470571585e-02,2.102825826805787210e-02,1.955571367452076104e-02,1.815352527998882054e-02,1.681898646296973651e-02,1.554946633607835749e-02,1.434242024119985158e-02,1.319539650575164529e-02,1.210604015958888918e-02,1.107209439096492644e-02,1.009140049151390633e-02,9.161896952702098737e-03,8.281618271623653396e-03,7.448693934198959664e-03,6.661347990663827635e-03,5.917899637385075177e-03,5.216765286245402325e-03,4.556462763111455809e-03,3.935618578992393195e-03,3.352979761056071751e-03,2.807432724879421141e-03,2.298033574356922806e-03,1.824058118722373875e-03,1.385088627016351414e-03,9.811762816613635568e-04,6.131831225259691889e-04,2.836522082200887548e-04,0.000000000000000000e+00
8.740920154009687928e-03,8.740920154009687928e-03,9.013582934244668624e-03,8.828593322594509296e-03,8.653493564818960648e-03,8.488647403850508796e-03,8.333677607128019138e-03,8.188196263123777990e-03,8.051809389724939869e-03,7.924120357616018170e-03,7.804732907261531516e-03,7.693253754841324586e-03,7.589294794860038801e-03,7.492474918113104475e-03,7.402421472207546677e-03,7.370307699130814426e-03,7.278769294660880802e-03,7.193873436631006459e-03,7.115340740698925318e-03,6.584620611859019756e-02,1.246215228265487446e-01,1.138147611344883653e-01,1.885056119962461862e-01,3.956971264934647237e-01,3.960307049491201825e-01,6.474441991565151877e-01,8.223508857185988230e-01,1.280589006570260757e+00,1.526576807243403389e+00,2.134535718673755245e+00,2.387365113129918726e+00,2.166247135273661473e-01,2.139721033813021811e-01,1.961642619763792617e-01,1.833368542715407279e-01,1.722706658879833153e-01,1.624489725355285907e-01,1.535376638381485970e-01,1.453385675449493653e-01,1.377226965463019537e-01,1.306111027694901727e-01,1.239282433394543192e-01,1.176229713203887361e-01,1.116456439676275225e-01,1.060291388716329691e-01,1.012153433458375523e-01,9.656068191009341273e-02,9.210224109592939079e-02,8.782707765587577375e-02,8.372637438901112117e-02,7.979130484797224143e-02,7.601338778825503240e-02,7.238450922227113171e-02,6.889697839150280001e-02,6.554358494281668779e-02,6.231765401041227531e-02,5.921309306021512592e-02,5.622442465656792704e-02,5.334680014094539402e-02,5.057599074155186974e-02,4.790835469931511298e-02,4.534078135588096720e-02,4.287061549405177252e-02,4.049556722998064878e-02,3.821361415248272081e-02,3.602290300373098969e-02,3.392165793661604256e-02,3.190810133707781132e-02,2.998039154817743260e-02,2.813657983678009150e-02,2.637458689273096055e-02,2.469219731380685456e-02,2.308706911644863372e-02,2.155675444446576716e-02,2.009872735248226239e-02,1.871041475835412762e-02,1.738922726559481019e-02,1.613258739567285938e-02,1.493795368122624069e-02,1.380283991925577471e-02,1.272482957415058125e-02,1.170158580758922512e-02,1.073085789337064125e-02,9.810484880152630857e-03,8.938397342361891276e-03,8.112617962311077097e-03,7.331261562428663912e-03,6.592535092169671262e-03,5.894737994796166169e-03,5.236263351626861857e-03,4.615600240210725527e-03,4.031337869510437898e-03,3.482172311142876179e-03,2.966917117186652214e-03,2.484519984678033692e-03,2.034089298175285887e-03,1.614937809173242617e-03,1.226658379917907942e-03,8.692659905012532079e-04,5.434971401013083663e-04,2.515728279766848096e-04,0.000000000000000000e+00
8.391416976815977563e-03,8.391416976815977563e-03,8.780798239907419700e-03,8.615028289577596546e-03,8.457162809242550414e-03,8.308685208459338015e-03,8.169247813799358771e-03,8.038490901672369279e-03,7.916050259275135212e-03,7.801560196656271914e-03,7.694656166014344004e-03,7.594976998267034818e-03,7.502166770454205859e-03,7.415876326631711327e-03,7.335764481609555882e-03,7.310644263973330864e-03,7.228740487703028128e-03,7.152836544425272315e-03,7.082761381869182894e-03,2.799979363264613538e-02,5.218510774326210605e-02,5.366260009078323290e-02,9.815320289666282227e-02,1.831294776591153584e-01,2.147171148802500817e-01,3.618762367839623018e-01,4.775239780525344369e-01,7.710330457121994385e-01,1.092870823898517196e+00,1.634406544903986624e+00,2.834271023613813334e+00,1.187868300948808242e+00,1.864641146060345700e-01,1.886335767830453203e-01,1.736668987007473075e-01,1.626942461617325586e-01,1.530705222651863873e-01,1.444583679431584999e-01,1.366000075303166195e-01,1.293433633340298761e-01,1.225976338570130136e-01,1.162818469941474392e-01,1.103425053369321840e-01,1.047295825084327142e-01,9.940112931900739468e-02,9.469785862464784321e-02,9.037709713901868891e-02,8.622010918089739739e-02,8.223402389572211091e-02,7.840908694355933073e-02,7.473712365267635993e-02,7.121017230829398970e-02,6.782063695016898874e-02,6.456133348121996518e-02,6.142554795341315793e-02,5.840709214535281385e-02,5.550035104141329279e-02,5.270031614367765710e-02,5.000259943218951508e-02,4.740342432358454761e-02,4.489959208434033539e-02,4.248842457816594947e-02,4.016768665083354783e-02,3.793549354807101981e-02,3.579021023398347434e-02,3.373035013356286138e-02,3.175448059425084457e-02,2.986114131400833746e-02,2.804878030054595850e-02,2.631570987285426072e-02,2.466008308896525808e-02,2.307988906247453870e-02,2.157296413457585743e-02,2.013701493061572853e-02,1.876964898552960920e-02,1.746840881628556816e-02,1.623080592885345688e-02,1.505435211168056585e-02,1.393658632100888521e-02,1.287509636181369613e-02,1.186753530918312899e-02,1.091163314526212742e-02,1.000520439941682792e-02,9.146152702557818620e-03,8.332473149970086659e-03,7.562253266309289408e-03,6.833673232562117311e-03,6.145005907522932062e-03,5.494617083078221637e-03,4.880966371153729749e-03,4.302609144867665381e-03,3.758200066770699815e-03,3.246498970842751682e-03,2.766380301297182657e-03,2.316848119084852914e-03,1.897060240481328970e-03,1.506368257400038249e-03,1.144387313912835578e-03,8.111274137054208608e-04,5.072709057745069259e-04,2.348804893411648390e-04,0.000000000000000000e+00
8.042280156886617154e-03,8.042280156886617154e-03,8.654428049468662273e-03,8.500538876977256630e-03,8.351019809173536659e-03,8.210450119237933109e-03,8.078513813809166597e-03,7.954865614647071287e-03,7.839156332457332399e-03,7.731035756663809551e-03,7.630155090343502221e-03,7.536169017304113552e-03,7.448737417444382426e-03,7.367526754519292641e-03,7.292211166295751307e-03,7.270332262755199552e-03,7.193196583538403154e-03,7.121644437156227775e-03,7.055662185656372092e-03,1.395720486537126506e-02,2.292293463444143933e-02,2.611077270307615023e-02,4.829122615891295878e-02,8.299173983140323285e-02,1.120921992840035741e-01,1.885829441093484216e-01,2.700456686526023775e-01,4.390766385153534457e-01,6.878845420041098668e-01,1.111818486001882933e+00,1.957739241845540601e+00,2.963482702950127834e+00,2.971412349957071042e-01,1.816100464186413410e-01,1.712667910060085008e-01,1.592707277736521154e-01,1.494676899520223090e-01,1.408049218503397704e-01,1.329784007982351690e-01,1.257970082406950352e-01,1.191522898304575584e-01,1.129535214214213712e-01,1.071423985581664573e-01,1.016667637470088509e-01,9.648482922669859851e-02,9.165869712375733502e-02,8.750449439871903212e-02,8.348418923358134902e-02,7.963076962068901810e-02,7.593262725515620426e-02,7.238195453198120743e-02,6.897098047530376974e-02,6.569231347365075968e-02,6.253897168278713115e-02,5.950444191488106493e-02,5.658273467179966709e-02,5.376843129041636998e-02,5.105671698462342645e-02,4.844339454480656171e-02,4.592487497246122707e-02,4.349814343988597093e-02,4.116070140691070051e-02,3.891048817958898953e-02,3.674578732297036771e-02,3.466512484690435769e-02,3.266716676946408021e-02,3.075062345345803277e-02,2.891416707034377698e-02,2.715636685523603600e-02,2.547564474219607758e-02,2.387025181049506894e-02,2.233826401388200669e-02,2.087759413102031544e-02,1.948601590376753540e-02,1.816119596037028480e-02,1.690072930116418362e-02,1.570217473320629359e-02,1.456308751573259785e-02,1.348104745138058516e-02,1.245368158094114705e-02,1.147868140531256922e-02,1.055381511038074559e-02,9.676935599308598632e-03,8.845985269739026907e-03,8.058998460428890703e-03,7.314102389855092930e-03,6.609517270946363085e-03,5.943556152654492358e-03,5.314624939101403843e-03,4.721222988912541010e-03,4.161944715264384066e-03,3.635482709827072331e-03,3.140633137256637793e-03,2.676304567110789762e-03,2.241532189660870849e-03,1.835500862048238023e-03,1.457583507026618749e-03,1.107408266440860090e-03,7.849850961073511152e-04,4.909735412569592996e-04,2.273662437445460088e-04,0.000000000000000000e+00
7.575774664046170011e-03,7.575774664046170011e-03,8.594632711521672797e-03,8.453288860873283891e-03,8.307206848102523244e-03,8.169806128512412460e-03,8.040871778163720743e-03,7.920065662366198786e-03,7.807045195327073396e-03,7.701466871107978847e-03,7.602988634047298799e-03,7.511271883550209479e-03,7.425983134454558314e-03,7.346795357510940705e-03,7.273389030052148166e-03,7.252557737995677344e-03,7.177518354584805013e-03,7.107703784852680180e-03,7.043353510658845532e-03,9.249442433345822848e-03,1.234167967501873832e-02,1.454390575092740640e-02,2.442126890049542767e-02,3.908301359548261439e-02,5.786713386635732037e-02,9.624547661113976027e-02,1.482703222381024921e-01,2.433960183576849567e-01,4.019356727611240188e-01,6.844048037753359681e-01,1.235054296222508396e+00,2.646838738660216794e+00,1.917599455982479828e+00,1.677932300409666344e-01,1.734849690130960687e-01,1.590195078636917059e-01,1.488105634348056983e-01,1.398880777557202915e-01,1.319263040958923716e-01,1.246732909316047161e-01,1.179959733074681383e-01,1.117896969780445005e-01,1.059890144774195825e-01,1.005379213546007816e-01,9.539331662526098765e-02,9.051428867697601521e-02,8.628724701337550651e-02,8.233608882263321327e-02,7.853789447084090491e-02,7.489361600038414724e-02,7.139450018482622340e-02,6.803291547249284976e-02,6.480152727055529804e-02,6.169342079217381147e-02,5.870215191669442972e-02,5.582180217211211298e-02,5.304702524029668992e-02,5.037307946455948926e-02,4.779584106104179525e-02,4.531179429820966081e-02,4.291799701162699737e-02,4.061202226569742002e-02,3.839187943478295645e-02,3.625592011474766674e-02,3.420273579554057586e-02,3.223105492263571986e-02,3.033964677433308166e-02,2.852723854431092956e-02,2.679245032632352960e-02,2.513375061632472721e-02,2.354943277746979896e-02,2.203761094090248007e-02,2.059623226694417414e-02,1.922310150698851305e-02,1.791591342738580589e-02,1.667228883234601541e-02,1.548981053202327061e-02,1.436605648232848649e-02,1.329862830443622780e-02,1.228517432496121185e-02,1.132340705396557567e-02,1.041111557890061871e-02,9.546173687882545875e-03,8.726544672531784744e-03,7.950283748864427763e-03,7.215538931970449238e-03,6.520551059720597689e-03,5.863653524524516623e-03,5.243272169206332316e-03,4.657925751989150896e-03,4.106227400523738795e-03,3.586887574223948313e-03,3.098719273268834857e-03,2.640646646148300629e-03,2.211718915716470637e-03,1.811133022141182044e-03,1.438271413160594359e-03,1.092768194420922325e-03,7.746338924497044639e-04,4.845194126004881592e-04,2.243898554412952155e-04,0.000000000000000000e+00
