0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074031980943789027e-04,7.074031980943789027e-04,7.266696449273181381e-04,7.360214064413351295e-04,7.451782861922986870e-04,7.541386924711384904e-04,7.629012760868127737e-04,7.714649885391667824e-04,7.798290740148553380e-04,7.879930602454704664e-04,7.959567483266489184e-04,8.037202016072552595e-04,8.112837337642532336e-04,8.186478961823526494e-04,8.258134647577305672e-04,8.327728703229283786e-04,8.395468612178636674e-04,8.461256070948631851e-04,8.525106461061800677e-04,7.979919555431763331e-04,7.831517309857761924e-04,7.978857122515466095e-04,8.018865740589610925e-04,8.003465387019293754e-04,7.827386534284634092e-04,7.464656141942806970e-04,6.993224774983475538e-04,6.462802246127300528e-04,5.927429910059579029e-04,5.427048681940556830e-04,4.981764986225504978e-04,4.596323369911889346e-04,4.267104761800445721e-04,3.987234679611200198e-04,3.749302742009255726e-04,3.546512687124932185e-04,3.374530723423262851e-04,3.281345692003709725e-04,3.311359455994562469e-04,3.390198075167379132e-04,3.467670362478066180e-04,3.439801449423163650e-04,3.389834131841318234e-04,3.340302548591410326e-04,3.291218630142755302e-04,3.242594732617289869e-04,3.194443193063305621e-04,3.146776264494789027e-04,3.099606028948719049e-04,3.052944322742223932e-04,3.006802669534113090e-04,2.961192219314248046e-04,2.916123690992794191e-04,2.871607316308414769e-04,2.827652783090139985e-04,2.784269176505050833e-04,2.741464917781226331e-04,2.699247700926123996e-04,2.657624429072304845e-04,2.616601153126592544e-04,2.576183016243217502e-04,2.536374208144282503e-04,2.497177933390020712e-04,2.458596397303577366e-04,2.420630812423486399e-04,2.383281427184381950e-04,2.346547577168483785e-04,2.310427757921684224e-04,2.274919717176803271e-04,2.240020563545571980e-04,2.205726888433069547e-04,2.172034898147083657e-04,2.138940553880536903e-04,2.106439718367715617e-04,2.074528309419274941e-04,2.043202462128469537e-04,2.012458703202976706e-04,1.982294142592288784e-04,1.952706689377819494e-04,1.923695300904457823e-04,1.895260276566686501e-04,1.867403610859264223e-04,1.840129424719054224e-04,1.813444500508910894e-04,1.787358955215872939e-04,1.761887100104165909e-04,1.737048555647027184e-04,1.712869722144656846e-04,1.689385756026916914e-04,1.666643281819893310e-04,1.644704202879425804e-04,1.623651203822886998e-04,1.603595951688892437e-04,1.584691787563735307e-04,1.567154280162599193e-04,1.551296437665718414e-04,1.537593523849356330e-04,1.526814322848058490e-04,1.520325228363619027e-04,1.520956916656735337e-04,1.536619735409792823e-04,0.000000000000000000e+00
8.949768246081682248e-04,8.949768246081682248e-04,9.135867059863378350e-04,9.226193649609575704e-04,9.314545293574482462e-04,9.400918560055730603e-04,9.485310644386705072e-04,9.567720728710416055e-04,9.648149975918073745e-04,9.726601507080280627e-04,9.803080363886243660e-04,9.877593457629223628e-04,9.950149506281599689e-04,1.002075896117877226e-03,1.008943392478349075e-03,1.015605010229875911e-03,1.022093746447483862e-03,1.028393257998735716e-03,1.034505327625469956e-03,9.840827996284160547e-04,9.683688792439750946e-04,9.812220455813528384e-04,9.860371423856914997e-04,9.349865682599175923e-04,9.377605377467084294e-04,9.589080073478741147e-04,9.642793347897183698e-04,9.438707176094647718e-04,9.017715856696231465e-04,8.432854069889991842e-04,7.739371564351761601e-04,7.017060656660736731e-04,6.334818895745995045e-04,5.729598090079493370e-04,5.022728350806554554e-04,4.424678694035418794e-04,3.934476887450392480e-04,3.542571613082470534e-04,3.237601330150754390e-04,2.993797565677708966e-04,2.923584732522240253e-04,2.907978356237514287e-04,2.887297078700432821e-04,2.866437421411126697e-04,2.845305882976937781e-04,2.823908378156780386e-04,2.802246570399628887e-04,2.780325663141538259e-04,2.758153615404269920e-04,2.735741004658728782e-04,2.713100830001837415e-04,2.690248308396954685e-04,2.667200658072199919e-04,2.643976867655818317e-04,2.620597449972886109e-04,2.597084180730694237e-04,2.573459824094340999e-04,2.549747849233895657e-04,2.525972144047470701e-04,2.502156734131717720e-04,2.478325516379495342e-04,2.454502017088737009e-04,2.430709184014999663e-04,2.406969220371391451e-04,2.383303466503384018e-04,2.359732332098599507e-04,2.336275278691652129e-04,2.312950849292316031e-04,2.289776739579885926e-04,2.266769903571590021e-04,2.243946686157186109e-04,2.221322975433470508e-04,2.198914369256499293e-04,2.176736352652207591e-04,2.154804485419189292e-04,2.133134602169447624e-04,2.111743029991195635e-04,2.090646831797730507e-04,2.069864086301341109e-04,2.049414218618728154e-04,2.029318399134889643e-04,2.009600032950275542e-04,1.990285368759217772e-04,1.971404265401633510e-04,1.952991168137169448e-04,1.935086367264404847e-04,1.917737642818159033e-04,1.901002446956529944e-04,1.884950851002107090e-04,1.869669605884155040e-04,1.855267867838540630e-04,1.841885492609535927e-04,1.829705435912962349e-04,1.818973003149147922e-04,1.810027123789815010e-04,1.803354113517749630e-04,1.799687006469514767e-04,1.800207555368900239e-04,1.807016381817524693e-04,1.824480261047369282e-04,1.864890883558637999e-04,1.003717201546110696e-18
9.366090241954449407e-04,9.366090241954449407e-04,9.540237974988660143e-04,9.624755921245742698e-04,9.707513754195765598e-04,9.788503226002662379e-04,9.867715196073014155e-04,9.945142579636731539e-04,1.002078035875125783e-03,1.009462557381937079e-03,1.016667729767488154e-03,1.023693659416869631e-03,1.030540646311788738e-03,1.037209177339958131e-03,1.043699918587269763e-03,1.049996797493515759e-03,1.056139356224973990e-03,1.062106741216441901e-03,1.067900251657083075e-03,1.031722463927457756e-03,1.016862289273993318e-03,1.024670472954562761e-03,1.024475017136460605e-03,9.770904099456740981e-04,9.823215952808788190e-04,9.919501983836043722e-04,9.490552900183117473e-04,9.911856735018466369e-04,1.008137784921569026e-03,9.861493658999823716e-04,9.122444236965483212e-04,8.146254033795819350e-04,7.075474216786879463e-04,6.048580714875376792e-04,5.105362514219981490e-04,4.336939433757300961e-04,3.726872796951393005e-04,3.246411630149636943e-04,2.866656670032135873e-04,2.562869191277928021e-04,2.340883162593870859e-04,2.214370733450612809e-04,2.210703705262190505e-04,2.205024692336283499e-04,2.199179273487905878e-04,2.192982702952184042e-04,2.186426295641127947e-04,2.179492935590498137e-04,2.172171209352582988e-04,2.164454166943638339e-04,2.156339226578131484e-04,2.147827951360405379e-04,2.138925794636261756e-04,2.129641805824826993e-04,2.119988297698114537e-04,2.109980477397096208e-04,2.099636046124682409e-04,2.088974775426845028e-04,2.078018070929614719e-04,2.066788536902918133e-04,2.055309556640338758e-04,2.043604904055793198e-04,2.031698400903371720e-04,2.019613631647483414e-04,2.007373724444234053e-04,1.995001202345058342e-04,1.982517904208530471e-04,1.969944970472838975e-04,1.957302885425818071e-04,1.944611565309537740e-04,1.931890480747592306e-04,1.919158802604098327e-04,1.906435562317990075e-04,1.893739820693231930e-04,1.881090842687545425e-04,1.868508279554322569e-04,1.856012363454743607e-04,1.843624123215476267e-04,1.831365633270564460e-04,1.819260311194093830e-04,1.807333282996686520e-04,1.795611840102998198e-04,1.784126018478596339e-04,1.772909339857326719e-04,1.761999769086933286e-04,1.751440962725297589e-04,1.741283916132469682e-04,1.731589165906018916e-04,1.722429782756743847e-04,1.713895516592692724e-04,1.706098667095070666e-04,1.699182619381675759e-04,1.693334646472000288e-04,1.688805839179002475e-04,1.685943567444840704e-04,1.685247412012204371e-04,1.687472730058374893e-04,1.693841711697590205e-04,1.706535679711344464e-04,1.730109232845906530e-04,1.777447530773305819e-04,9.217555220355722735e-19
9.451929233099358582e-04,9.451929233099358582e-04,9.622822861329095347e-04,9.705125453927814817e-04,9.785775910740313055e-04,9.864763911371188070e-04,9.942074769817826202e-04,1.001769615520218138e-03,1.009161808869357734e-03,1.016383292087097608e-03,1.023433529207858116e-03,1.030312207778906518e-03,1.037019232088850444e-03,1.043554715268325828e-03,1.049918970431281068e-03,1.056093799977908922e-03,1.062122483292827612e-03,1.067981576283938720e-03,1.073672096582629822e-03,1.050633721794852439e-03,1.037689844061433003e-03,1.041269638188803068e-03,1.036211096578124611e-03,1.001815274460936267e-03,1.005276324751902496e-03,9.980533903958838538e-04,9.696955909486732611e-04,9.711960639765040157e-04,9.573366154116947323e-04,9.697795532405602834e-04,9.182039659356369546e-04,8.350099263627468746e-04,7.284560905868399426e-04,6.139450139149324297e-04,5.076078504009576406e-04,4.202763517237799559e-04,3.520386418837683526e-04,2.994389317088389478e-04,2.586507811419769200e-04,2.267949143739169120e-04,2.020610571518210790e-04,1.833383675434432567e-04,1.745935558285732043e-04,1.747255375871572766e-04,1.747063491562596000e-04,1.746729755075501018e-04,1.746110732232200753e-04,1.745184725704207007e-04,1.743926465354637230e-04,1.742316619146000683e-04,1.740340945887772347e-04,1.737990174573299685e-04,1.735259765312500448e-04,1.732149615909281252e-04,1.728663710459290702e-04,1.724809713967703426e-04,1.720598519778046716e-04,1.716043760254294410e-04,1.711161294745636586e-04,1.705968691882942196e-04,1.700484725202056437e-04,1.694728901555706392e-04,1.688721040546119646e-04,1.682480920289558730e-04,1.676028000461652072e-04,1.669381228232937379e-04,1.662558926992997624e-04,1.655578762349198957e-04,1.648457775395773992e-04,1.641212470176903291e-04,1.633858940900716141e-04,1.626413024864666100e-04,1.618890469055435984e-04,1.611307101647645027e-04,1.603679003695334239e-04,1.596022680720015079e-04,1.588355238260604288e-04,1.580694569503726622e-04,1.573059566799427024e-04,1.565470372321872401e-04,1.557948686716294532e-04,1.550518158840113287e-04,1.543204885451140041e-04,1.536038058005731173e-04,1.529050806134602436e-04,1.522281306150068678e-04,1.515774251675254427e-04,1.509582828062337268e-04,1.503771402733880796e-04,1.498419257790124825e-04,1.493625882041578771e-04,1.489518670218427257e-04,1.486264474873444168e-04,1.484087593493985113e-04,1.483299071480045775e-04,1.484347205467949414e-04,1.487911094605276431e-04,1.495091398033410852e-04,1.507855641222723467e-04,1.530318764051374328e-04,1.574146001641422684e-04,8.104093986068219452e-19
9.464993889950039114e-04,9.464993889950039114e-04,9.638329419272746463e-04,9.719975377943293037e-04,9.800001990008012660e-04,9.878404972794758727e-04,9.955166992359366224e-04,1.003027326029720017e-03,1.010371151837130685e-03,1.017547200270154349e-03,1.024554739193475313e-03,1.031393274136127450e-03,1.038062540483061054e-03,1.044562494619842010e-03,1.050893304192034635e-03,1.057035462705969249e-03,1.063034771175268853e-03,1.068866178741743975e-03,1.074530590557675434e-03,1.061172390596374889e-03,1.050754578246913123e-03,1.051375573627668595e-03,1.043956276157032535e-03,1.021293509077405388e-03,1.020963694470421223e-03,1.006962934543748512e-03,9.919946663074624953e-04,9.764308966830275533e-04,9.487319959365994333e-04,8.803901634737393116e-04,8.987049181638942594e-04,8.375146085549446413e-04,7.453324753218586131e-04,6.329712740862669966e-04,5.199219210498772208e-04,4.230500949555024014e-04,3.470440798745339276e-04,2.892325410695167172e-04,2.452596207851675788e-04,2.116586202749136652e-04,1.856394836240273839e-04,1.654257052016693539e-04,1.506096330338918337e-04,1.471106312589747726e-04,1.473063304490375880e-04,1.474429392235293156e-04,1.475648698494253842e-04,1.476646950530877177e-04,1.477395008807517540e-04,1.477866157850140012e-04,1.478039267910314595e-04,1.477898425263482257e-04,1.477432748979023048e-04,1.476636115781456283e-04,1.475506815736563277e-04,1.474047141662168463e-04,1.472262920279060645e-04,1.470162996957052404e-04,1.467758689878488859e-04,1.465063232812561448e-04,1.462091227916086772e-04,1.458858130596071389e-04,1.455379787233532023e-04,1.451672043462071658e-04,1.447750435967017784e-04,1.443629974904114615e-04,1.439325017674663253e-04,1.434849228653975559e-04,1.430215614241618378e-04,1.425436618845241251e-04,1.420524265477923547e-04,1.415490324660132859e-04,1.410346497136556298e-04,1.405104599206486251e-04,1.399776743753091269e-04,1.394375514821857506e-04,1.388914138369878534e-04,1.383406656247021733e-04,1.377868114423314711e-04,1.372314780006213177e-04,1.366764404986837978e-04,1.361236558421960734e-04,1.355753053633375370e-04,1.350338503992891067e-04,1.345021051358268505e-04,1.339833327268645144e-04,1.334813731750123130e-04,1.330008153172322464e-04,1.325472313798676887e-04,1.321275025043662195e-04,1.317502802635453669e-04,1.314266579959143992e-04,1.311711778946117153e-04,1.310033989363727661e-04,1.309504512052399306e-04,1.310514388048000345e-04,1.313655978567869855e-04,1.319889377538011358e-04,1.330931090643823706e-04,1.350372501058346309e-04,1.388403255689788320e-04,6.734057118925987109e-19
9.458407567027853763e-04,9.458407567027853763e-04,9.640143286606995838e-04,9.721640633143466834e-04,9.801510998480636970e-04,9.879769879207022775e-04,9.956398916698739904e-04,1.003138237843120405e-03,1.010470714404966899e-03,1.017636266236019490e-03,1.024634089297553905e-03,1.031463623452607073e-03,1.038124544122498655e-03,1.044616752946138545e-03,1.050940367597872705e-03,1.057074765168255440e-03,1.063068115851860569e-03,1.068893981225717878e-03,1.074553221647127745e-03,1.067432692498975584e-03,1.059418772643600914e-03,1.058275383139481093e-03,1.050770172948723834e-03,1.036078103844647680e-03,1.032420098424016589e-03,1.018821904056061399e-03,1.008615538692468052e-03,9.910285951481385882e-04,9.597732953325802509e-04,8.859222731709274264e-04,8.308658300386599508e-04,8.457083418550252188e-04,7.697643593221859763e-04,6.685697104093798028e-04,5.540744315954754988e-04,4.477843646851707412e-04,3.615849685507084121e-04,2.959303768492268128e-04,2.466672522695088866e-04,2.096944238599103474e-04,1.814332222917584283e-04,1.596032898211404447e-04,1.427317255811454588e-04,1.321118235481990330e-04,1.324023246892397929e-04,1.325500671989169731e-04,1.327007449436533944e-04,1.328360887404044562e-04,1.329535561027397298e-04,1.330499451637947434e-04,1.331226884091566689e-04,1.331697428668311852e-04,1.331895816313294453e-04,1.331811684204456782e-04,1.331439247596683190e-04,1.330776896021232619e-04,1.329826723252761761e-04,1.328594003884142464e-04,1.327086633486208693e-04,1.325314552851863102e-04,1.323289179195601562e-04,1.321022867914287569e-04,1.318528427326566186e-04,1.315818705661601213e-04,1.312906264697327773e-04,1.309803148327603627e-04,1.306520747617442759e-04,1.303069757327104039e-04,1.299460213163766481e-04,1.295701594759305568e-04,1.291802976981105543e-04,1.287773211818686754e-04,1.283621124663604453e-04,1.279355711997863640e-04,1.274986331851169462e-04,1.270522883338270318e-04,1.265975976623026178e-04,1.261357099372326833e-04,1.256678789935200481e-04,1.251954831110206265e-04,1.247200481674211271e-04,1.242432766297829735e-04,1.237670848755908451e-04,1.232936519398983744e-04,1.228254836985089710e-04,1.223654979049001285e-04,1.219171376861994424e-04,1.214845245328545199e-04,1.210726672733185451e-04,1.206877523988706563e-04,1.203375559568998170e-04,1.200320429887463301e-04,1.197842670906372221e-04,1.196117713623768083e-04,1.195388713506220064e-04,1.196005912818223798e-04,1.198499594586541249e-04,1.203728944286230500e-04,1.213229852439557847e-04,1.230216143129656903e-04,1.263809998453974408e-04,5.234551071739889812e-19
9.439098850861337700e-04,9.439098850861337700e-04,9.639351134829637685e-04,9.720879071757603527e-04,9.800731979303842472e-04,9.878976122827255561e-04,9.955592823310470234e-04,1.003056602186343975e-03,1.010388230709946241e-03,1.017553086875651238e-03,1.024550343628133266e-03,1.031379420427865718e-03,1.038039974658128443e-03,1.044531892058296173e-03,1.050855276336232170e-03,1.056988312259028772e-03,1.062981812687804591e-03,1.068807855286588475e-03,1.074467271600355661e-03,1.070919828236630575e-03,1.064762959789588214e-03,1.062787149429422328e-03,1.056321301860029200e-03,1.046242720424499098e-03,1.040876981807348787e-03,1.029886737930440317e-03,1.020694341184203878e-03,1.005897000180725614e-03,9.848647227694226625e-04,9.170896187411181838e-04,8.334024564374771299e-04,8.169188236414053235e-04,8.010863250822145183e-04,7.133203106431230218e-04,6.047973223711730672e-04,4.919033186565879021e-04,3.939584017522111681e-04,3.175685646581276615e-04,2.604387600875046442e-04,2.181414136664815867e-04,1.862771755335422021e-04,1.619490338106976675e-04,1.431159257420965610e-04,1.289407499172924034e-04,1.250369845894146919e-04,1.252213363731726826e-04,1.253478325462645314e-04,1.254705154284412234e-04,1.255806587601864834e-04,1.256751414471812302e-04,1.257509831555216962e-04,1.258057711013449323e-04,1.258376141496936199e-04,1.258451237416802584e-04,1.258273829694691660e-04,1.257839075285590550e-04,1.257145993100624020e-04,1.256196940499094408e-04,1.254997048366707712e-04,1.253553636332491986e-04,1.251875632060262152e-04,1.249973019298528196e-04,1.247856338181873117e-04,1.245536258093830320e-04,1.243023238444973511e-04,1.240327286457362170e-04,1.237457814124141603e-04,1.234423589677502474e-04,1.231232772880590709e-04,1.227893018887006625e-04,1.224411632720338481e-04,1.220795755810332285e-04,1.217052567416785502e-04,1.213189486884654110e-04,1.209214367029314967e-04,1.205135674001797951e-04,1.200962654172324463e-04,1.196705493467130143e-04,1.192375478916485104e-04,1.187985175887115518e-04,1.183548637764548209e-04,1.179081668152214771e-04,1.174602159622144915e-04,1.170130538602584021e-04,1.165690354366103262e-04,1.161309063066314693e-04,1.157019078053345352e-04,1.152859189606611528e-04,1.148876508101993378e-04,1.145129167466496257e-04,1.141690164495197629e-04,1.138652950225011205e-04,1.136139824952721626e-04,1.134315017107347980e-04,1.133406001960785968e-04,1.133740267050274740e-04,1.135813465432653928e-04,1.140428505128384242e-04,1.149020576539507786e-04,1.164593005249182147e-04,1.195672492277772257e-04,1.044645982234344442e-18
9.401041202126038518e-04,9.401041202126038518e-04,9.638563346758389312e-04,9.720249087562445609e-04,9.800125967112608555e-04,9.878393195419229913e-04,9.955032194745990978e-04,1.003002681164445829e-03,1.010336355791211947e-03,1.017503156262721193e-03,1.024502250906539087e-03,1.031333055861287113e-03,1.037995226342089492e-03,1.044488646943309137e-03,1.050813421130326625e-03,1.056946438897970932e-03,1.062941417759062125e-03,1.068768843992048447e-03,1.074429511498514126e-03,1.072672825993353351e-03,1.067748840334349723e-03,1.065538557183914230e-03,1.060312106092073598e-03,1.052689372139752055e-03,1.046988481205176399e-03,1.038406006974528775e-03,1.029767171292360296e-03,1.017999659911375879e-03,1.003245032044927090e-03,9.551347027527204436e-04,8.780524777262673332e-04,7.982846306568552050e-04,8.173005401164982640e-04,7.584232002193639147e-04,6.611682174134038588e-04,5.480843607801556480e-04,4.397767213312325503e-04,3.508438166860478242e-04,2.834880116150016922e-04,2.339765561577580009e-04,1.971825384196994064e-04,1.694598418284823621e-04,1.481827668863092693e-04,1.317695312754567653e-04,1.216560942987704002e-04,1.218841685148267136e-04,1.219760250045627369e-04,1.220773123398951351e-04,1.221702364458040211e-04,1.222520397843093591e-04,1.223193437480921575e-04,1.223693992365881454e-04,1.223999807851650296e-04,1.224093765927062379e-04,1.223963600374048495e-04,1.223601525855559397e-04,1.223003785345343024e-04,1.222170131775165991e-04,1.221103263091912914e-04,1.219808233372063225e-04,1.218291864933219266e-04,1.216562187053941291e-04,1.214627925648649443e-04,1.212498064983573323e-04,1.210181497470412770e-04,1.207686771198568680e-04,1.205021937809072066e-04,1.202194496321297418e-04,1.199211422333127937e-04,1.196079267268017110e-04,1.192804309486901275e-04,1.189392738326163526e-04,1.185850853421243354e-04,1.182185264737898689e-04,1.178403083093516239e-04,1.174512096050548001e-04,1.170520929337274488e-04,1.166439198938342163e-04,1.162277663407342894e-04,1.158048389718241059e-04,1.153764949265303699e-04,1.149442663856876403e-04,1.145098925372611647e-04,1.140753618066666660e-04,1.136429680527217991e-04,1.132153856779138197e-04,1.127957705561077921e-04,1.123878967616814394e-04,1.119963440024507008e-04,1.116267586709024053e-04,1.112862248502625051e-04,1.109838048955049875e-04,1.107313513432607127e-04,1.105447720954170240e-04,1.104460930036483271e-04,1.104670153345402761e-04,1.106555109911727593e-04,1.110892834836721036e-04,1.119072268892713659e-04,1.134000162235103334e-04,1.163930338404998825e-04,8.959955672116996311e-19
9.330641663265532753e-04,9.330641663265532753e-04,9.638927372852225048e-04,9.721011613852744565e-04,9.800922210068160455e-04,9.879219741657429762e-04,9.955886649067864722e-04,1.003090678712733035e-03,1.010426668725015933e-03,1.017595550985007881e-03,1.024596497989339015e-03,1.031428930951626584e-03,1.038092510945383450e-03,1.044587129091143840e-03,1.050912895939642554e-03,1.057045369310623045e-03,1.063041260019153373e-03,1.068869461764891584e-03,1.074530705200860787e-03,1.073535673893098686e-03,1.069308855313799321e-03,1.067157797478777244e-03,1.062932837299292773e-03,1.056609911358895272e-03,1.051262906196969099e-03,1.044368958659601734e-03,1.036561259946575846e-03,1.027049416722624437e-03,1.015044060448973620e-03,9.892575769088851438e-04,9.255081093993551512e-04,8.348253817459681467e-04,7.847137155881804332e-04,7.974529134845951845e-04,7.134537206970355391e-04,6.076141222684613334e-04,4.937214931140700017e-04,3.925824391010954259e-04,3.133646169932068006e-04,2.549608403461027474e-04,2.120165650004946975e-04,1.800929645871715264e-04,1.558739399145702234e-04,1.372302488966349772e-04,1.232075378230495111e-04,1.203395802417957878e-04,1.204523547207211171e-04,1.205293525300229660e-04,1.206065915481300502e-04,1.206762666423395232e-04,1.207350744819040041e-04,1.207799199763106706e-04,1.208082688322879188e-04,1.208181058137622061e-04,1.208079129394995890e-04,1.207766347855600644e-04,1.207236349917357500e-04,1.206486454374171638e-04,1.205517101697614358e-04,1.204331264715841179e-04,1.202933856722095769e-04,1.201331163576815024e-04,1.199530324975873390e-04,1.197538886675042388e-04,1.195364440294394533e-04,1.193014360835407804e-04,1.190495644871671923e-04,1.187814845266511415e-04,1.184978091972451950e-04,1.181991183617682602e-04,1.178859731638531047e-04,1.175589337891681292e-04,1.172185787929269586e-04,1.168655245159918785e-04,1.165004435482500350e-04,1.161240817100281494e-04,1.157372735533963452e-04,1.153409568877713479e-04,1.149361872788435683e-04,1.145241538481878548e-04,1.141061980300148935e-04,1.136838372622884602e-04,1.132587959657281623e-04,1.128330466860554210e-04,1.124088650636652711e-04,1.119889035228788552e-04,1.115762904990838847e-04,1.111747650612455058e-04,1.107888616414003704e-04,1.104241674929102326e-04,1.100876887517236957e-04,1.097883839664065753e-04,1.095379655694594760e-04,1.093521489529378536e-04,1.092526889767205276e-04,1.092708927091075934e-04,1.094541321515612455e-04,1.098791377006350296e-04,1.106830679046834196e-04,1.121529870094595483e-04,1.151041334290949495e-04,1.405184960099306452e-18
