1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028484404739983127e+01,1.028484404739983127e+01,9.679620849901466428e+00,9.113552864577968649e+00,8.583977639530653292e+00,8.088418934254798742e+00,7.624573546328184293e+00,7.190299066706826281e+00,6.783602499433939670e+00,6.402629685837768037e+00,6.045655477290586610e+00,5.711074604357115447e+00,5.397393193671660150e+00,5.103220887178307130e+00,4.827263521448437622e+00,4.568316327449069014e+00,4.325257615481084450e+00,4.097042907364504494e+00,3.882699489285188044e+00,3.681300086209267963e+00,3.492029887531882260e+00,3.314102530470290020e+00,3.146779979293928164e+00,2.989378063518601802e+00,2.841259625906373376e+00,2.701830831865993598e+00,2.570538025865782839e+00,2.446864881071226794e+00,2.330329775337244502e+00,2.220483363564336177e+00,2.116906327265599241e+00,2.019207286490663833e+00,1.927020861494745052e+00,1.840005873326314267e+00,1.757843693183414935e+00,1.680237122542995509e+00,1.606907472980208418e+00,1.537594736797225137e+00,1.472055920041951182e+00,1.410063814555883699e+00,1.351405922105943791e+00,1.295883454214032060e+00,1.243310402283894334e+00,1.193512672984168521e+00,1.146327284210874042e+00,1.101601617290997703e+00,1.059192721402041792e+00,1.018966666473975158e+00,9.807979411098650679e-01,9.445688923121571268e-01,9.101692040339739442e-01,8.774954117904123496e-01,8.464504507647159226e-01,8.169432350297550771e-01,7.888882656771792901e-01,7.622052658060224362e-01,7.368188404705421357e-01,7.126581598240819826e-01,6.896566638229603141e-01,6.677517869722618959e-01,6.468847017046832626e-01,6.270000790849493688e-01,6.080458656262901496e-01,5.899730750925473721e-01,5.727355942403126177e-01,5.562900015303569035e-01,5.405953979070783344e-01,5.256132488090751176e-01,5.113072366337106933e-01,4.976431229338428297e-01,4.845886196763163900e-01,4.721132689394150761e-01,4.601883304706200772e-01,4.487866765670572300e-01,4.378826937789687679e-01,4.274521909718379531e-01,4.174723133154980559e-01,4.079214617989029845e-01,3.987792178974244872e-01,3.900262730456481863e-01,3.816443625929344940e-01,3.736162039414843150e-01,3.659254385876015703e-01,3.585565778062093645e-01,3.514949517367148002e-01,3.447266616450543331e-01,3.382385351522788630e-01,3.320180842344845895e-01,3.260534658122962171e-01,3.203334447605917790e-01,3.148473591806932315e-01,3.095850877880626517e-01,3.045370192784994656e-01,2.996940235451668322e-01,2.950474246274035206e-01,2.905889752803235138e-01,2.863108330616795927e-01,2.822055378394477398e-01,2.782659906300324892e-01,2.744854336851612620e-01,2.708574322994302119e-01,2.672797585789934427e-01
1.028818769837876346e+01,1.028818769837876346e+01,9.682766694726351986e+00,9.116513759219543545e+00,8.586765562829812737e+00,8.091045049372128872e+00,7.627048257847004464e+00,7.192632073695732764e+00,6.785802844753657581e+00,6.404705801957489619e+00,6.047615228860427905e+00,5.712925327766304129e+00,5.399141733805901566e+00,5.104873631574984749e+00,4.828826432034290406e+00,4.569794969641408855e+00,4.326657186887134188e+00,4.098368261823156722e+00,3.883955161058814110e+00,3.682459751237220136e+00,3.493099772562775485e+00,3.315104606189177350e+00,3.147722659533505940e+00,2.990267221116655882e+00,2.842099939647341422e+00,2.702626249429778138e+00,2.571291980247295772e+00,2.447580411632477748e+00,2.331009604220875886e+00,2.221129948321090009e+00,2.117521899534315022e+00,2.019793881888536369e+00,1.927580343726458256e+00,1.840539955094068647e+00,1.758354001581212023e+00,1.680725882540016869e+00,1.607376064753593514e+00,1.538044234645682184e+00,1.472487331995181226e+00,1.410478087054965801e+00,1.351803944384586176e+00,1.296266062322572354e+00,1.243678382787566150e+00,1.193866766364466869e+00,1.146668187996348065e+00,1.101929988941453109e+00,1.059509180967981523e+00,1.019271799051106431e+00,9.810922991066662879e-01,9.448529975468202835e-01,9.104435496755070023e-01,8.777604641572861466e-01,8.467066509931830964e-01,8.171910006228126910e-01,7.891279919441158697e-01,7.624373272015568803e-01,7.370435918417068688e-01,7.128759375722580893e-01,6.898677869877748448e-01,6.679565582434493498e-01,6.470834083674583681e-01,6.271929939039373458e-01,6.082332476726177717e-01,5.901551705182888075e-01,5.729126370041252025e-01,5.564622140778152648e-01,5.407629918089160714e-01,5.257764253602807969e-01,5.114661874161848809e-01,4.977980303450987853e-01,4.847396574265213087e-01,4.722606025188752499e-01,4.603321175896662454e-01,4.489270675701256264e-01,4.380198320345475849e-01,4.275862132398204896e-01,4.176033500933764575e-01,4.080496376481281828e-01,3.989046517511694034e-01,3.901490784991207827e-01,3.817646481773100953e-01,3.737340733824522920e-01,3.660409910494542562e-01,3.586699081223407304e-01,3.516061506273350790e-01,3.448358159228772646e-01,3.383457279168876064e-01,3.321233950560358861e-01,3.261569709051810317e-01,3.204352171476308464e-01,3.149474688484096840e-01,3.096836018335381580e-01,3.046340020482912747e-01,2.997895367667313127e-01,2.951415275334442478e-01,2.906817247264584236e-01,2.864022836377944081e-01,2.822957419750829478e-01,2.783549986941376564e-01,2.745732940834252900e-01,2.709441924062194751e-01,2.672797585789934427e-01
1.028690237130912521e+01,1.028690237130912521e+01,9.681556138257297661e+00,9.115373184705765297e+00,8.585690504801686274e+00,8.090031343016793386e+00,7.626092018083254764e+00,7.191729675730014648e+00,6.784950906012276128e+00,6.403901165297437359e+00,6.046854946967992639e+00,5.712206648659020836e+00,5.398462087359319206e+00,5.104230617001219272e+00,4.828217806244516908e+00,4.569218636171278547e+00,4.326111186696838473e+00,4.097850763008609398e+00,3.883464450508424815e+00,3.681980181962652754e+00,3.492618639691647431e+00,3.314638453796068696e+00,3.147273780240297913e+00,2.989836266471217030e+00,2.841686928041608162e+00,2.702230890081442904e+00,2.570913814804467901e+00,2.447218887205038218e+00,2.330664115165541173e+00,2.220799861887810867e+00,2.117206572406398202e+00,2.019492671249742966e+00,1.927292614933781678e+00,1.840265087744365147e+00,1.758091454369900442e+00,1.680475503225653755e+00,1.607137393197057618e+00,1.537816610873100398e+00,1.472270134796642704e+00,1.410270731755133289e+00,1.351605880778161906e+00,1.296076772706012292e+00,1.243497380084966242e+00,1.193693592345388632e+00,1.146502411583205872e+00,1.101771204603938070e+00,1.059357007201845668e+00,1.019125876938520303e+00,9.809522909552380598e-01,9.447185856042984442e-01,9.103144349171176097e-01,8.776363651426279944e-01,8.465873027895830516e-01,8.170761537920615547e-01,7.890174115895247642e-01,7.623307920723227937e-01,7.369408934916362730e-01,7.127768795699682691e-01,6.897721841755745098e-01,6.678642360421945812e-01,6.469942021247750974e-01,6.271067482833034834e-01,6.081498160809052367e-01,5.900744145694720721e-01,5.728344260169707658e-01,5.563864246054747165e-01,5.406895071984507695e-01,5.257051353402510951e-01,5.113969877105378758e-01,4.977308223116905794e-01,4.846743477186993831e-01,4.721971027686427957e-01,4.602703441110401750e-01,4.488669410813777572e-01,4.379612773981037543e-01,4.275291592186680756e-01,4.175477291229022225e-01,4.079953856223756947e-01,3.988517078225731205e-01,3.900973848908315111e-01,3.817141500072860905e-01,3.736847184985441772e-01,3.659927298747602809e-01,3.586226935101604063e-01,3.515599377250899216e-01,3.447905620444114416e-01,3.383013924225998226e-01,3.320799392403296357e-01,3.261143578907550467e-01,3.203934117861635955e-01,3.149064376272206478e-01,3.096433127878372993e-01,3.045944246786525533e-01,2.997506419614530682e-01,2.951032874954772067e-01,2.906441129046073990e-01,2.863652746619175238e-01,2.822593115950290943e-01,2.783191237221857572e-01,2.745379523410134137e-01,2.709093630727572033e-01,2.672797585789934427e-01
1.028479861780298421e+01,1.028479861780298421e+01,9.679575619319393809e+00,9.113507959327199259e+00,8.583933170351036424e+00,8.088374997640512376e+00,7.624530225766532610e+00,7.190256433830363392e+00,6.783560615091032808e+00,6.402588601086524278e+00,6.045615234320604436e+00,5.711035237343447868e+00,5.397354729564995068e+00,5.103183346435227641e+00,4.827226918705400216e+00,4.568280671368351697e+00,4.325222911892307565e+00,4.097009156953361320e+00,3.882666689117443504e+00,3.681211624738724542e+00,3.491878190665139492e+00,3.313930935778981457e+00,3.146598734274845821e+00,2.989192603229951395e+00,2.841073347519741166e+00,2.701646023761825610e+00,2.570356287605984225e+00,2.446687348042637655e+00,2.330157252950880942e+00,2.220316413997443838e+00,2.116745328955450312e+00,2.019052476920142336e+00,1.926872369379547312e+00,1.839863745617714264e+00,1.757708092365631192e+00,1.680109445118512790e+00,1.606787725773454634e+00,1.537482426987434536e+00,1.471950581418425719e+00,1.409965006666797471e+00,1.351313229457890008e+00,1.295796485397434861e+00,1.243228789043233418e+00,1.193436069249732778e+00,1.146255365106634283e+00,1.101534078131192640e+00,1.059129276687214460e+00,1.018907048895504541e+00,9.807419005704814952e-01,9.445161949685542124e-01,9.101196313663932891e-01,8.774487597029932973e-01,8.464065287194535436e-01,8.169018652160915384e-01,7.888492822185557696e-01,7.621685140041170037e-01,7.367841760874270784e-01,7.126254484021169455e-01,6.896257800418998940e-01,6.677226140427865442e-01,6.468571307973449702e-01,6.269740087933637351e-01,6.080212014632794260e-01,5.899497290178562503e-01,5.727134842184615771e-01,5.562690511171697327e-01,5.405755358634101171e-01,5.255944087402727449e-01,5.112893566533649459e-01,4.976261453504207122e-01,4.845724907013025384e-01,4.720979384156390180e-01,4.601737516195043565e-01,4.487728057535657622e-01,4.378694902931009048e-01,4.274396168255676365e-01,4.174603330541197810e-01,4.079100423257951413e-01,3.987683283113099830e-01,3.900158844894741628e-01,3.816344481135559574e-01,3.736067383593830171e-01,3.659163983759189942e-01,3.585479409784262939e-01,3.514866977423443672e-01,3.447187712727652342e-01,3.382309904399026235e-01,3.320108683853954523e-01,3.260465631176908685e-01,3.203268405272269304e-01,3.148410396636702191e-01,3.095790401282765836e-01,3.045312314443978652e-01,2.996884842784875991e-01,2.950421233925843434e-01,2.905839022172983510e-01,2.863059789417970458e-01,2.822008940242639041e-01,2.782615490327631780e-01,2.744811867387667581e-01,2.708533743119700410e-01,2.672797585789934427e-01
1.028270646320342330e+01,1.028270646320342330e+01,9.677606322253149429e+00,9.111653586046312370e+00,8.582186325846622665e+00,8.086728787988691991e+00,7.622978223138423992e+00,7.188792643978200836e+00,6.782179447135579409e+00,6.401284839442895169e+00,6.044384012611119239e+00,5.709872014156582409e+00,5.396255265929381650e+00,5.102143684886874198e+00,4.826243363834800348e+00,4.567349771702915895e+00,4.324341443228434834e+00,4.096174106589574926e+00,3.881875241396393950e+00,3.680447898237460436e+00,3.491155753251776073e+00,3.313243963222603394e+00,3.145945401248050999e+00,2.988571144885558972e+00,2.840482055125574501e+00,2.701083258591243208e+00,2.569820488023835559e+00,2.446177031737462038e+00,2.329671016430587382e+00,2.219852930587740580e+00,2.116303345997855523e+00,2.018630812575136879e+00,1.926469909304908468e+00,1.839479439972793395e+00,1.757341010789599700e+00,1.679758806888238087e+00,1.606452549623017534e+00,1.537161862393270795e+00,1.471643828979875446e+00,1.409671314897310346e+00,1.351031891751151681e+00,1.295526837189740599e+00,1.242970205159398045e+00,1.193187961420661747e+00,1.146017179647468742e+00,1.101305293769655469e+00,1.058909402532451027e+00,1.018695622538328349e+00,9.805384863065167433e-01,9.443203821363028716e-01,9.099310327927617736e-01,8.772670102492825528e-01,8.462312839212695614e-01,8.167328000110350983e-01,7.886860897559587746e-01,7.620109045314474860e-01,7.366318759083329004e-01,7.124781989014102868e-01,6.894833367730776041e-01,6.675847458739774254e-01,6.467236191118360678e-01,6.268446467411156187e-01,6.078957932600732583e-01,5.898280892889355975e-01,5.725954373837420786e-01,5.561544308152838179e-01,5.404641844120321448e-01,5.254861766303445814e-01,5.111841020749976483e-01,4.975237337483950917e-01,4.844727943582370910e-01,4.720008360610161713e-01,4.600791280628673818e-01,4.486805515403192168e-01,4.377795013814420044e-01,4.273517942831822070e-01,4.173745827733674751e-01,4.078262747561878232e-01,3.986864582081757757e-01,3.899358306777667149e-01,3.815561332658418681e-01,3.735300887871035314e-01,3.658413438330823664e-01,3.584744144769431151e-01,3.514146353782705012e-01,3.446481120627665207e-01,3.381616761672981419e-01,3.319428434551836005e-01,3.259797744199948166e-01,3.202612373086390352e-01,3.147765734060060661e-01,3.095156644342811902e-01,3.044689019299771648e-01,2.996271584710660241e-01,2.949817606352137522e-01,2.905244635781696894e-01,2.862474271288267258e-01,2.821431933044494800e-01,2.782046651560199924e-01,2.744250868660295661e-01,2.707980269852747757e-01,2.672797585789934427e-01
1.028145303300885161e+01,1.028145303300885161e+01,9.676426579137775263e+00,9.110542766934431214e+00,8.581139991327344063e+00,8.085742799686270743e+00,7.622048722683596012e+00,7.187916033467614874e+00,6.781352370974240706e+00,6.400504167471802397e+00,6.043646824429131925e+00,5.709175584551845262e+00,5.395597051341581185e+00,5.101521310827092925e+00,4.825654613194902964e+00,4.566792573886708340e+00,4.323813864071947677e+00,4.095674338955474170e+00,3.881401596460436920e+00,3.679990248088627069e+00,3.490726103416292858e+00,3.312836195652401283e+00,3.145558102566373027e+00,2.988203099474025404e+00,2.840132142993398556e+00,2.700750433776078374e+00,2.569503770095293849e+00,2.445875500582653128e+00,2.329383808147423185e+00,2.219579233878403279e+00,2.116042398865984886e+00,2.018381899258681056e+00,1.926232357433957265e+00,1.839252618092095615e+00,1.757124361280233860e+00,1.679551835076130262e+00,1.606254650343034385e+00,1.536972537683320539e+00,1.471462610921642655e+00,1.409497763702219686e+00,1.350865593955334898e+00,1.295367403969211795e+00,1.242817270757286208e+00,1.193041181678891505e+00,1.145876230635824777e+00,1.101169870505636084e+00,1.058779217785779325e+00,1.018570405714389615e+00,9.804179824034003898e-01,9.442043507704704908e-01,9.098192472887176585e-01,8.771592567889200387e-01,8.461273607488764004e-01,8.166325166902008714e-01,7.885892664748911374e-01,7.619173714534387409e-01,7.365414725643381066e-01,7.123907736219095010e-01,6.893987461565839192e-01,6.675028542897347705e-01,6.466442982344154933e-01,6.267677751147805454e-01,6.078212558909219521e-01,5.897557772629724582e-01,5.725252475091521243e-01,5.560862652873033163e-01,5.403979504989152582e-01,5.254217863790344722e-01,5.111214720352011964e-01,4.974627847138472503e-01,4.844134511240290597e-01,4.719430271959351719e-01,4.600227856957634920e-01,4.486256111595919860e-01,4.377259016467885955e-01,4.272994768488176942e-01,4.173234921219717286e-01,4.077763580428949153e-01,3.986376651139532101e-01,3.898881132715921183e-01,3.815094458751110418e-01,3.734843878757487246e-01,3.657965878869124388e-01,3.584305638957496765e-01,3.513716523742755338e-01,3.446059605650122482e-01,3.381203217316109955e-01,3.319022531793628383e-01,3.259399168639045552e-01,3.202220824188988235e-01,3.147380924449992845e-01,3.094778299132149857e-01,3.044316875457482308e-01,2.995905390466995222e-01,2.949457120636607144e-01,2.904889627692577858e-01,2.862124519591778271e-01,2.821087225701846557e-01,2.781706785280854133e-01,2.743915648479973712e-01,2.707649508797049243e-01,2.672797585789934427e-01
1.028103471789365209e+01,1.028103471789365209e+01,9.676032870684363019e+00,9.110172073768746159e+00,8.580790830254496626e+00,8.085413788125642043e+00,7.621738571639074422e+00,7.187623540995333293e+00,6.781076416112578720e+00,6.400243704601091821e+00,6.043400878030537271e+00,5.708943244337203460e+00,5.395377467727843879e+00,5.101313690730912676e+00,4.825458216124607347e+00,4.566606708311688578e+00,4.323637884044322810e+00,4.095507640975739605e+00,3.881243616561194543e+00,3.679837548647484802e+00,3.490583187860158088e+00,3.312700674759819996e+00,3.145429458993148408e+00,2.988080904484863964e+00,2.840016008711120588e+00,2.700640001706576143e+00,2.569398706444971925e+00,2.445775493562337033e+00,2.329288566045307984e+00,2.219488483503954335e+00,2.115955884209859139e+00,2.018299380300573986e+00,1.926153609069848782e+00,1.839177429210528958e+00,1.757052546992884823e+00,1.679483224127380492e+00,1.606189039229843019e+00,1.536909761890008053e+00,1.471402515878317496e+00,1.409440204145619546e+00,1.350810433327919169e+00,1.295314513858794703e+00,1.242766530374402212e+00,1.192992477369287041e+00,1.145829455425646071e+00,1.101124923677060163e+00,1.058736004480989257e+00,1.018528836565939066e+00,9.803779731891584248e-01,9.441658220914496136e-01,9.097821242682222476e-01,8.771234687915470118e-01,8.460928411180124176e-01,8.165992025027538626e-01,7.885570983120753219e-01,7.618862931865193477e-01,7.365114311543232706e-01,7.123617189322357657e-01,6.893706307779189357e-01,6.674756333760748506e-01,6.466179293497184011e-01,6.267422180894206551e-01,6.077964726873092971e-01,5.897317318497228289e-01,5.725019057432327863e-01,5.560635948036249943e-01,5.403759206068743381e-01,5.254003679655430137e-01,5.111006374737774305e-01,4.974425077793650507e-01,4.843937069127546846e-01,4.719237920505039985e-01,4.600040371347747792e-01,4.486073278115187968e-01,4.377080631879246009e-01,4.272820639449978475e-01,4.173064863738237817e-01,4.077597419343938490e-01,3.986214219640676348e-01,3.898722271888254709e-01,3.814939017147518374e-01,3.734691711996588892e-01,3.657816849256937952e-01,3.584159615131367049e-01,3.513573380336178498e-01,3.445919222977132379e-01,3.381065481074028711e-01,3.318887332783022059e-01,3.259266402499848558e-01,3.202090391151775628e-01,3.147252729101484570e-01,3.094652250194070975e-01,3.044192885577980956e-01,2.995783376023841704e-01,2.949337001551471382e-01,2.904771327255711855e-01,2.862007964296495732e-01,2.820972345088205158e-01,2.781593511787992523e-01,2.743803917306603113e-01,2.707539257775215535e-01,2.672797585789934427e-01
1.028097452489614305e+01,1.028097452489614305e+01,9.675976219695696656e+00,9.110118735647894539e+00,8.580740591440582321e+00,8.085366449548311962e+00,7.621693947705966643e+00,7.187581458651164823e+00,6.781036713964848417e+00,6.400206232107660043e+00,6.043365494744720401e+00,5.708909819206274605e+00,5.395345878441196064e+00,5.101283823114313165e+00,4.825429963577316350e+00,4.566579971283685424e+00,4.323612569549140083e+00,4.095483662139630887e+00,3.881220892202878581e+00,3.679815642585881008e+00,3.490562656780792139e+00,3.312681213875487973e+00,3.145410990829780040e+00,2.988063365793672599e+00,2.839999342720866959e+00,2.700624156190321479e+00,2.569383632922241478e+00,2.445761146846511913e+00,2.329274903928562512e+00,2.219475466509380102e+00,2.115943475382455752e+00,2.018287545024245677e+00,1.926142314904631059e+00,1.839166645753370855e+00,1.757042247924293310e+00,1.679473383994154689e+00,1.606179628836639450e+00,1.536900757676085139e+00,1.471393895708934529e+00,1.409431947219908832e+00,1.350802520092492909e+00,1.295306925927218744e+00,1.242759250452122766e+00,1.192985489183634895e+00,1.145822743660556142e+00,1.101118473912189533e+00,1.058729803134916381e+00,1.018522870843167949e+00,9.803722310306605126e-01,9.441602921285007222e-01,9.097767957793021498e-01,8.771183316620948522e-01,8.460878858028398897e-01,8.165944199909310752e-01,7.885524800941202672e-01,7.618818312237358725e-01,7.365071178501372273e-01,7.123575471053931185e-01,6.893665936374216985e-01,6.674717244977338426e-01,6.466141426542152404e-01,6.267385478217747385e-01,6.077929133976593956e-01,5.897282783753280411e-01,5.724985531916185755e-01,5.560603385367910434e-01,5.403727562264998285e-01,5.253972912991169419e-01,5.110976445615964536e-01,4.974395948623414054e-01,4.843908704209789473e-01,4.719210285925130033e-01,4.600013434874832274e-01,4.486047009107634320e-01,4.377055001195890305e-01,4.272795619366746012e-01,4.173040427869813551e-01,4.077573542570171461e-01,3.986190878037390029e-01,3.898699442662203474e-01,3.814916678575210329e-01,3.734669843366744124e-01,3.657795430816345172e-01,3.584138628033917695e-01,3.513552806594892330e-01,3.445899045418986950e-01,3.381045683297400628e-01,3.318867899117605158e-01,3.259247317968868018e-01,3.202071641436384786e-01,3.147234300507184557e-01,3.094634129619052154e-01,3.044175060483248485e-01,2.995765834405043071e-01,2.949319731912291576e-01,2.904754318582773998e-01,2.861991206035649493e-01,2.820955827122149651e-01,2.781577224415121008e-01,2.743787851221032303e-01,2.707523404048153282e-01,2.672797585789934427e-01
1.028097440258225959e+01,1.028097440258225959e+01,9.675976104579287806e+00,9.110118627263343427e+00,8.580740489353923195e+00,8.085366353355025737e+00,7.621693857028923880e+00,7.187581373138712593e+00,6.781036633289030391e+00,6.400206155962568033e+00,6.043365422844963142e+00,5.708909751285546896e+00,5.395345814250961602e+00,5.101283762422565538e+00,4.825429906167436833e+00,4.566579916953385165e+00,4.323612518109468006e+00,4.095483613414060642e+00,3.881220846026439020e+00,3.679815598094812845e+00,3.490562615059973783e+00,3.312681174329744405e+00,3.145410953301527091e+00,2.988063330154300257e+00,2.839999308854966653e+00,2.700624123991733683e+00,2.569383602292433011e+00,2.445761117693645126e+00,2.329274876166858910e+00,2.219475440058613636e+00,2.115943450167525608e+00,2.018287520974805904e+00,1.926142291954756613e+00,1.839166623841279380e+00,1.757042226996659462e+00,1.679473363999060220e+00,1.606179609714773804e+00,1.536900739379571945e+00,1.471393878192796434e+00,1.409431930441878311e+00,1.350802504012837524e+00,1.295306910508577491e+00,1.242759235659352424e+00,1.192985474983669913e+00,1.145822730022274527e+00,1.101118460806289168e+00,1.058729790533799786e+00,1.018522858720835034e+00,9.803722193626074333e-01,9.441602808916261802e-01,9.097767849518200167e-01,8.771183212234526794e-01,8.460878757336417477e-01,8.165944102728667220e-01,7.885524707098992003e-01,7.618818221570234916e-01,7.365071090854971025e-01,7.123575386282332556e-01,6.893665854339429133e-01,6.674717165548822440e-01,6.466141349596377097e-01,6.267385403637771857e-01,6.077929061651677900e-01,5.897282713578518853e-01,5.724985463792167106e-01,5.560603319200387862e-01,5.403727497964596616e-01,5.253972850473108691e-01,5.110976384799782446e-01,4.974395889432725593e-01,4.843908646572055443e-01,4.719210229771433340e-01,4.600013380139683639e-01,4.486046955728767438e-01,4.377054949114093652e-01,4.272795568525685206e-01,4.173040378215873147e-01,4.077573494052306735e-01,3.986190830606986535e-01,3.898699396272946593e-01,3.814916633182958150e-01,3.734669798929412532e-01,3.657795387293792388e-01,3.584138585387852682e-01,3.513552764788763216e-01,3.445899004417898315e-01,3.381045643068025797e-01,3.318867859628100714e-01,3.259247279188802193e-01,3.202071603336661410e-01,3.147234263059976445e-01,3.094634092797736713e-01,3.044175024262344431e-01,2.995765798760162135e-01,2.949319696820071335e-01,2.904754284020834576e-01,2.861991171982543603e-01,2.820955793557319291e-01,2.781577191318851394e-01,2.743787818574419668e-01,2.707523371833050474e-01,2.672797585789934427e-01
