5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.031725411405334469e+00,9.031725411405334469e+00,8.500486930740125402e+00,8.003287518258678901e+00,7.538140740689041941e+00,7.102871550552432467e+00,6.695456903479935384e+00,6.314015004606218895e+00,5.956795310492336348e+00,5.622169237727091762e+00,5.308621529112534709e+00,5.014742231634693681e+00,4.739219243502878598e+00,4.480831390430565442e+00,4.238441994031074245e+00,4.010982586553009988e+00,3.797491598918036004e+00,3.597038108003120183e+00,3.408767794803501339e+00,3.202814541905887324e+00,2.936202782562605584e+00,2.686073780993960103e+00,2.466429497536563709e+00,2.293582863155203100e+00,2.149228365254477247e+00,2.020775845486265876e+00,1.905508748625437843e+00,1.800916251133567236e+00,1.705350509634011580e+00,1.617598712250897464e+00,1.536718751995249654e+00,1.461949514946945472e+00,1.392659303387706382e+00,1.328313757853252675e+00,1.268455153030742633e+00,1.212697724481645256e+00,1.160938226540217721e+00,1.113833653917989164e+00,1.070611027950999716e+00,1.029761539908545132e+00,9.910648956153385036e-01,9.543801184289548711e-01,9.195703293834555092e-01,8.865184285810531195e-01,8.551162609408288207e-01,8.252638563178786857e-01,7.968687046118079209e-01,7.698451005291783167e-01,7.441135499950723986e-01,7.196002328424512262e-01,6.962365166419767215e-01,6.739585168992910935e-01,6.527066992077574792e-01,6.324255192989255425e-01,6.130630972767708853e-01,5.945709226489684918e-01,5.769035870787719844e-01,5.600185420701401240e-01,5.438758790686137878e-01,5.284381297084077556e-01,5.136700841644619153e-01,4.995386257761352811e-01,4.860125802991360766e-01,4.730625783140089413e-01,4.606609294756115469e-01,4.487815074301037543e-01,4.373996443553486158e-01,4.264920342010838361e-01,4.160366438187219074e-01,4.060126312819913874e-01,3.964002708117407847e-01,3.871808838361447402e-01,3.783367758414343252e-01,3.698511787972152964e-01,3.617081990618511989e-01,3.538927707675671996e-01,3.463906147160417115e-01,3.391882027408943956e-01,3.322727272722321712e-01,3.256320754543066687e-01,3.192548066540512042e-01,3.131301316658927081e-01,3.072478915498341734e-01,3.015985340599029452e-01,2.961730862129676178e-01,2.909631227704044254e-01,2.859607321192944029e-01,2.811584829287621656e-01,2.765493966395490277e-01,2.721269320627251465e-01,2.678849891986370135e-01,2.638179404593538058e-01,2.599207001704105235e-01,2.561888501586784272e-01,2.526188556306647737e-01,2.492084434888404143e-01,2.459573074088247102e-01,2.428685537499306046e-01,2.399521030874987582e-01,2.372345735186999760e-01,2.348016411423021754e-01,1.336398794322112837e-01
7.264088694123088885e+00,7.264088694123088885e+00,6.837483334606041296e+00,6.437486803397478141e+00,6.063276090900449944e+00,5.713101420312688639e+00,5.385335276505067270e+00,5.078463781959117185e+00,4.791078652603868449e+00,4.521869722251413037e+00,4.269617996141253258e+00,4.033189196750699423e+00,3.811527767504073516e+00,3.603651302336461804e+00,3.408645371236888710e+00,3.225645492937136094e+00,3.053889268310569172e+00,2.892621471499234875e+00,2.741154828199494631e+00,2.583159034443413660e+00,2.394138002085132833e+00,2.216454120047643084e+00,2.043851760293551756e+00,1.856343866246987773e+00,1.681718670027103402e+00,1.549001510746668142e+00,1.443779015892530326e+00,1.352153579831981034e+00,1.271372919313901617e+00,1.199091908356840319e+00,1.133834089438901183e+00,1.074545298003338756e+00,1.020444869348279271e+00,9.709047490063050789e-01,9.253817618605441053e-01,8.834543497784075328e-01,8.449449172926558616e-01,8.098693903373147540e-01,7.776963889757786408e-01,7.484841868220893923e-01,7.218765297184512875e-01,6.966111232952105770e-01,6.726489582419777902e-01,6.498974715957036574e-01,6.282758266086309051e-01,6.077099728368690057e-01,5.881322553932127883e-01,5.694807562769002018e-01,5.516987231766696809e-01,5.347340546632259883e-01,5.185388384808705675e-01,5.030689379780403092e-01,4.882836221119131181e-01,4.741452347504513942e-01,4.606188993068880966e-01,4.476722550553929869e-01,4.352752217870608509e-01,4.233997897655703002e-01,4.120198322281858339e-01,4.011109379475943926e-01,3.906502616214835855e-01,3.806163900894927732e-01,3.709892225907347463e-01,3.617498634707314031e-01,3.528805259245649806e-01,3.443644455259469161e-01,3.361858024412539003e-01,3.283296513666613126e-01,3.207818583591408035e-01,3.135290438628165477e-01,3.065585313657262501e-01,2.998583012632783373e-01,2.934169496542388123e-01,2.872236519489937412e-01,2.812681313120525273e-01,2.755406320618812299e-01,2.700318981656398831e-01,2.647331568395269175e-01,2.596361069502832741e-01,2.547329113989905136e-01,2.500161920145553829e-01,2.454790248436095890e-01,2.411149333339656364e-01,2.369178770343237372e-01,2.328822342657851097e-01,2.290027787765409328e-01,2.252746524587987687e-01,2.216933383950686343e-01,2.182546403908524613e-01,2.149546765055713737e-01,2.117898950757197141e-01,2.087571230948220002e-01,2.058536601965204882e-01,2.030774399688825005e-01,2.004273001871771098e-01,1.979034494444080750e-01,1.955083293284992085e-01,1.932483743763972195e-01,1.911381448412603490e-01,1.892123339279764282e-01,1.875772818790012175e-01,1.336398794673610835e-01
6.011437130198642009e+00,6.011437130198642009e+00,5.660017590003153742e+00,5.328859281631256550e+00,5.019048535731846172e+00,4.729136922500995155e+00,4.457777055048222081e+00,4.203715624964647901e+00,3.965786742533230047e+00,3.742905747713339171e+00,3.534063459214492386e+00,3.338320831150567880e+00,3.154803988817192817e+00,2.982699617054359376e+00,2.821250676454631012e+00,2.669739692917025842e+00,2.527539507984255973e+00,2.394022630596963630e+00,2.268620077512027322e+00,2.144162587173012113e+00,2.009824698987373814e+00,1.879307546594609191e+00,1.746203430773817900e+00,1.610082055224057784e+00,1.478309424521241144e+00,1.337203193122573186e+00,1.208758227575988498e+00,1.120260008356395165e+00,1.045052583851962424e+00,9.799433466842197848e-01,9.223784301427272458e-01,8.708511273585678447e-01,8.243735385537507288e-01,7.822013038946845631e-01,7.437672270509134709e-01,7.086288830253760773e-01,6.765028019518996016e-01,6.471490333120043514e-01,6.202927863967975242e-01,5.959403378394511064e-01,5.738998872657217198e-01,5.541105858741480761e-01,5.353645020560910961e-01,5.175911955461515168e-01,5.007206973108491166e-01,4.846894936967263146e-01,4.694399281380944311e-01,4.549196666552466350e-01,4.410811316242931324e-01,4.278810028733173731e-01,4.152797692115076655e-01,4.032413272406144000e-01,3.917326231678451842e-01,3.807233336078134633e-01,3.701855815703187780e-01,3.600936840754109247e-01,3.504239280976426674e-01,3.411543718069625641e-01,3.322646683370024667e-01,3.237359095676071719e-01,3.155504876517861712e-01,3.076919722475859320e-01,3.001450016286249523e-01,2.928951860455259459e-01,2.859290218918797977e-01,2.792338153958086600e-01,2.727976147124043793e-01,2.666091494360409153e-01,2.606577766893587444e-01,2.549334330805180793e-01,2.494265919588217195e-01,2.441282255434404358e-01,2.390297716533196226e-01,2.341231049218417681e-01,2.294005125216848906e-01,2.248546745217994691e-01,2.204786490022360990e-01,2.162658619084937839e-01,2.122101012891344785e-01,2.083055150236955144e-01,2.045466104822049880e-01,2.009282539278586799e-01,1.974456671272375730e-01,1.940944188281403526e-01,1.908704096769971992e-01,1.877698507592592825e-01,1.847892380177401095e-01,1.819253269342611390e-01,1.791751136458648308e-01,1.765358299007932785e-01,1.740049601178253746e-01,1.715802900292792976e-01,1.692599994977687650e-01,1.670428200247756345e-01,1.649282961872969855e-01,1.629172337050439345e-01,1.610125228532867936e-01,1.592208138435237119e-01,1.575564448264421824e-01,1.560528472335749872e-01,1.548114655109789628e-01,1.336398796142152512e-01
5.416926715168689732e+00,5.416926715168689732e+00,5.104091207880853354e+00,4.805437920562823706e+00,4.526035623814735231e+00,4.264579099143813501e+00,4.019853232885491678e+00,3.790727753597327609e+00,3.576151226198233779e+00,3.375145470538987613e+00,3.186800375074598346e+00,3.010269078120037189e+00,2.844763491022000768e+00,2.689550139309234478e+00,2.543946299506397057e+00,2.407304410110412185e+00,2.279060030024962380e+00,2.158646633071485077e+00,2.045551088458608557e+00,1.936901935922667128e+00,1.828547462093129683e+00,1.722095873435129709e+00,1.614526921344600296e+00,1.506961854730414885e+00,1.398871518257154500e+00,1.287546566689866223e+00,1.174223561715330044e+00,1.052582100589769754e+00,9.703370257464025705e-01,9.042907018966848121e-01,8.471929751216772386e-01,7.969644112137183045e-01,7.521436158567255115e-01,7.117845892959282494e-01,6.752242141495082839e-01,6.419611190134303369e-01,6.116152802743712869e-01,5.838496330616567143e-01,5.584625233185455118e-01,5.353494076736867724e-01,5.143846354937408050e-01,4.955527166947664153e-01,4.786826330435445254e-01,4.626896461873298838e-01,4.475380634533456248e-01,4.331636767813131228e-01,4.195103271911343468e-01,4.065270794886134964e-01,3.941678552776412547e-01,3.823909013436208038e-01,3.711583272267048317e-01,3.604356891827013021e-01,3.501916181878121925e-01,3.403974881244772321e-01,3.310271204874548623e-01,3.220565220971733922e-01,3.134636525048177247e-01,3.052282179958148989e-01,2.973314893346085119e-01,2.897561406331412570e-01,2.824861069623894605e-01,2.755064585547619682e-01,2.688032896623640533e-01,2.623636203399418720e-01,2.561753096106262340e-01,2.502269786483851122e-01,2.445079427736862321e-01,2.390081512113129691e-01,2.337181337042062157e-01,2.286289532195081575e-01,2.237321641267081551e-01,2.190197753775394995e-01,2.144842183736593300e-01,2.101183193659528492e-01,2.059152763724809987e-01,2.018686406986073822e-01,1.979723031473262507e-01,1.942204848645170956e-01,1.906077324292605457e-01,1.871289162698364650e-01,1.837792308331173408e-01,1.805541943250264791e-01,1.774496455156940322e-01,1.744617353199786058e-01,1.715869117831197166e-01,1.688218986975902891e-01,1.661636701051180109e-01,1.636094250045491416e-01,1.611565683010926231e-01,1.588027051996464545e-01,1.565456570302889983e-01,1.543835075845225446e-01,1.523146918737448563e-01,1.503381465463840827e-01,1.484535586476629088e-01,1.466617901279668734e-01,1.449656550505836750e-01,1.433714969346419066e-01,1.418928816382604430e-01,1.405613122463646725e-01,1.394721665992431914e-01,1.336398800704520773e-01
5.198752166341453318e+00,5.198752166341453318e+00,4.907256840727365343e+00,4.620117499146179973e+00,4.351481829424982628e+00,4.100100326244352722e+00,3.864804709729506627e+00,3.644508270259284366e+00,3.438200095923371613e+00,3.244939706223790132e+00,3.063852065656085255e+00,2.894122950712200826e+00,2.734994645623444409e+00,2.585761943828332576e+00,2.445768433708086498e+00,2.314391390095404510e+00,2.191088380927630919e+00,2.075314582070911129e+00,1.966576635369760462e+00,1.863570039136318579e+00,1.764767328013713055e+00,1.668892410758655576e+00,1.574369439750573418e+00,1.480993798643724046e+00,1.387469134196667842e+00,1.292807640880615727e+00,1.195041719697971683e+00,1.093435306232998450e+00,9.795868629515250836e-01,9.004994528729566294e-01,8.396666707174598177e-01,7.867855347931799193e-01,7.403244585039920889e-01,6.988535722002539030e-01,6.615077160440101522e-01,6.276741435076336195e-01,5.968800718509912340e-01,5.687232039753281621e-01,5.429793255800617890e-01,5.194768974186102506e-01,4.980682886746422566e-01,4.787016264564756263e-01,4.614251917237680023e-01,4.458314739829340456e-01,4.310315410770227951e-01,4.170185978176312869e-01,4.037297466740127905e-01,3.911119696180018201e-01,3.791171576808749499e-01,3.677018578740049448e-01,3.568267574552522747e-01,3.464562378646555696e-01,3.365579731032326549e-01,3.271025705410066098e-01,3.180632505722498782e-01,3.094155616624345018e-01,3.011371274339510462e-01,2.932074225998316797e-01,2.856075747510706808e-01,2.783201892198165495e-01,2.713291944667908795e-01,2.646197056674652326e-01,2.581779043929682271e-01,2.519909324935716843e-01,2.460467984927450502e-01,2.403342949874285317e-01,2.348429257254748825e-01,2.295628411958874349e-01,2.244847817243401378e-01,2.196000272195791914e-01,2.149003528698408272e-01,2.103779902467342866e-01,2.060255934377960285e-01,2.018362099931161058e-01,1.978032566196652187e-01,1.939204996590855601e-01,1.901820403938379311e-01,1.865823050896586177e-01,1.831160393549288168e-01,1.797783058772815801e-01,1.765644839556191892e-01,1.734702686469613286e-01,1.704916670333341822e-01,1.676249893354808118e-01,1.648668335160693166e-01,1.622140635967093680e-01,1.596637839173327411e-01,1.572133136037946466e-01,1.548601671961701287e-01,1.526020485320240816e-01,1.504368657349685334e-01,1.483627761923230481e-01,1.463782731088271727e-01,1.444823322664383070e-01,1.426746544768585090e-01,1.409560786604997784e-01,1.393293370233130990e-01,1.378005861778970609e-01,1.363829899134723911e-01,1.351071118364778889e-01,1.340654630023704330e-01,1.336398813061737689e-01
5.119387344498163017e+00,5.119387344498163017e+00,4.851572531359545692e+00,4.567713466345434625e+00,4.302122242246725570e+00,4.053589617404375289e+00,3.820960572057215732e+00,3.603160712903490381e+00,3.399190585244866281e+00,3.208120367520701066e+00,3.029084941408441978e+00,2.861279311341173859e+00,2.703954349040566196e+00,2.556412840309881140e+00,2.418005812872674465e+00,2.288117572893901830e+00,2.166211881775500281e+00,2.051750076781903687e+00,1.944244385731029867e+00,1.842838874058610577e+00,1.746964246978895519e+00,1.655328202999353016e+00,1.566743784353198832e+00,1.480457396387074631e+00,1.395383621631053117e+00,1.310474487461336546e+00,1.224237812704289219e+00,1.134984128937400083e+00,1.040121981315959676e+00,9.318205333175139105e-01,8.576988841685528886e-01,8.005455391890573535e-01,7.507475656036087797e-01,7.069093805203188197e-01,6.677263166596496546e-01,6.324007751729886495e-01,6.003486569106606385e-01,5.710969380824029162e-01,5.443705673413180568e-01,5.199478150559476708e-01,4.976390199594303843e-01,4.773412667069829030e-01,4.590313777627167413e-01,4.428251895698979701e-01,4.279402808652553181e-01,4.138335919565159782e-01,4.004788260292046487e-01,3.878166586659437254e-01,3.757959235398822817e-01,3.643703188876736832e-01,3.534980486133602606e-01,3.431413293405788378e-01,3.332659560094721751e-01,3.238409110225272669e-01,3.148380145307141387e-01,3.062316125352868568e-01,2.979982995093529152e-01,2.901166723117552526e-01,2.825671122998067442e-01,2.753315927232615756e-01,2.683935086838047934e-01,2.617375271594194475e-01,2.553494548118788177e-01,2.492161215113570805e-01,2.433252777207593198e-01,2.376655040807964525e-01,2.322261317241911815e-01,2.269971720251766079e-01,2.219692546599104643e-01,2.171335730185134094e-01,2.124818361747042861e-01,2.080062267875223414e-01,2.036993644826824434e-01,1.995542744339605379e-01,1.955643610206452832e-01,1.917233865461241693e-01,1.880254550186599150e-01,1.844650008649985073e-01,1.810367821268854538e-01,1.777358771774268376e-01,1.745576833590100629e-01,1.714979153517290911e-01,1.685526007715929808e-01,1.657180707207976389e-01,1.629909439259692450e-01,1.603681046761004647e-01,1.578466767676886540e-01,1.554239976922521804e-01,1.530975989802794146e-01,1.508651997505242315e-01,1.487247212613609093e-01,1.466743312764070550e-01,1.447125297172869307e-01,1.428382940273391910e-01,1.410513193332037785e-01,1.393524275208268270e-01,1.377443148917061877e-01,1.362330677696192982e-01,1.348317086817086285e-01,1.335704824918921563e-01,1.325409458621638892e-01,1.336398844149011833e-01
5.062828746122540302e+00,5.062828746122540302e+00,4.838489598994697438e+00,4.555503510226762920e+00,4.290622379888828775e+00,4.042754048008960766e+00,3.810746759403291772e+00,3.593528996192647096e+00,3.390103978251971739e+00,3.199544372148209970e+00,3.020987374448477869e+00,2.853630143508770978e+00,2.696725555407262220e+00,2.549578261327636763e+00,2.411541025234790414e+00,2.281999799072165658e+00,2.160419768067933788e+00,2.046263733400514262e+00,1.939045217293392298e+00,1.838001381153778535e+00,1.742897073578338452e+00,1.652864173788995972e+00,1.566910722770619824e+00,1.484211031977002548e+00,1.403878867807674569e+00,1.324932348482324329e+00,1.246200556973021234e+00,1.166173476419503974e+00,1.082821440750750819e+00,9.927053980067590544e-01,8.881572675090417812e-01,8.220009595786517131e-01,7.679900599308823184e-01,7.211047948812326913e-01,6.796719968782077848e-01,6.425555996182900076e-01,6.090135759273622718e-01,5.784832784910554082e-01,5.506286176288097689e-01,5.251811012629716835e-01,5.019096739708956978e-01,4.806651557348502468e-01,4.613623147984474149e-01,4.440174719522322899e-01,4.287319370805596219e-01,4.144188200300918390e-01,4.008758153042622507e-01,3.880534842416268893e-01,3.758963375931275164e-01,3.643550164130608393e-01,3.533849750219101304e-01,3.429460104305085966e-01,3.330017939474717581e-01,3.235194503469098204e-01,3.144691795391079125e-01,3.058239179592533441e-01,2.975590365796990100e-01,2.896520724023608495e-01,2.820824903298570496e-01,2.748314724260202957e-01,2.678817317358954675e-01,2.612173480245147950e-01,2.548236229992582591e-01,2.486869527921828638e-01,2.427947156892072411e-01,2.371351732979295468e-01,2.316973835425016892e-01,2.264711240621900268e-01,2.214468247711754434e-01,2.166155085137768943e-01,2.119687389253609167e-01,2.074985747883508758e-01,2.031975303554525158e-01,1.990585412938576104e-01,1.950749360679440991e-01,1.912404126945873861e-01,1.875490208277018622e-01,1.839951490050333316e-01,1.805735165755301685e-01,1.772791693182705075e-01,1.741074771338139981e-01,1.710541316004637880e-01,1.681151408809113679e-01,1.652868196892721409e-01,1.625657729415752595e-01,1.599488732867897778e-01,1.574332347088393536e-01,1.550161864157489633e-01,1.526952529096374800e-01,1.504681472662860731e-01,1.483327854004933277e-01,1.462873301058345288e-01,1.443302763085138329e-01,1.424605959018573620e-01,1.406779771395380851e-01,1.389832324820157172e-01,1.373790440711678829e-01,1.358714749858205562e-01,1.344735053473153641e-01,1.332152894032016255e-01,1.321881207669109715e-01,1.336398918374815670e-01
4.974906213756693951e+00,4.974906213756693951e+00,4.835606756996216227e+00,4.553215165323349467e+00,4.288471820794266698e+00,4.040730990577917403e+00,3.808842867914636887e+00,3.591736511055040992e+00,3.388415672531567058e+00,3.197953513853048158e+00,3.019487691525169382e+00,2.852215791353239105e+00,2.695391086708525563e+00,2.548318598076954267e+00,2.410351432744287870e+00,2.280875889596214456e+00,2.159357372189767421e+00,2.045259027861790813e+00,1.938094616611264476e+00,1.837107721700433460e+00,1.742171126102778578e+00,1.652708533042497541e+00,1.567930844357964038e+00,1.487062141543256555e+00,1.409360902690187434e+00,1.334005405143411371e+00,1.260031856514156168e+00,1.186249771980475654e+00,1.111059997437258584e+00,1.032037514682779378e+00,9.448959670767692609e-01,8.447179561054800612e-01,7.877562447552808322e-01,7.368972985846673485e-01,6.929416300844196686e-01,6.539029962611377922e-01,6.188100309957974554e-01,5.869750095091376130e-01,5.579885150758636669e-01,5.315327372458513722e-01,5.073381541588712906e-01,4.852164551743170517e-01,4.650346158510696437e-01,4.467396318971117997e-01,4.304353179692546605e-01,4.159191283079203272e-01,4.021582423393894601e-01,3.891492277720048354e-01,3.768299485443581398e-01,3.651482029070530211e-01,3.540566808746070104e-01,3.435127453392018970e-01,3.334779176822401658e-01,3.239174320122727435e-01,3.147998309427565977e-01,3.060966023134870095e-01,2.977818540396969249e-01,2.898320241791995655e-01,2.822256232219818584e-01,2.749430056299917435e-01,2.679661677517859997e-01,2.612785693835356637e-01,2.548649764269392826e-01,2.487113222918140021e-01,2.428045858958036152e-01,2.371326843189209832e-01,2.316843783720058392e-01,2.264491895337698013e-01,2.214173269007994604e-01,2.165796229813513052e-01,2.119274773497639708e-01,2.074528073668631956e-01,2.031480053639570793e-01,1.990059018779858913e-01,1.950197346972106782e-01,1.911831236005079870e-01,1.874900507028958996e-01,1.839348462018774999e-01,1.805121790107076518e-01,1.772170512621737970e-01,1.740447950409810540e-01,1.709910691183453013e-01,1.680518531582012032e-01,1.652234370906306427e-01,1.625024042618516962e-01,1.598856085439195052e-01,1.573701475799619831e-01,1.549533363662952135e-01,1.526326870508131206e-01,1.504059019632551231e-01,1.482708876423527722e-01,1.462257986384959130e-01,1.442691225209494221e-01,1.423998244408243574e-01,1.406175862002065902e-01,1.389232136646431359e-01,1.373193815665647299e-01,1.358121435350715112e-01,1.344144654996153043e-01,1.331564751883538844e-01,1.321293955596285208e-01,1.336399087590736945e-01
4.814861053460380624e+00,4.814861053460380624e+00,4.833625462434523179e+00,4.552842944645320244e+00,4.288141488222371400e+00,4.040431090804032621e+00,3.808570832263225903e+00,3.591490011164171658e+00,3.388192569653583952e+00,3.197751843549847095e+00,3.019305649668762914e+00,2.852051721233350712e+00,2.695243467161738238e+00,2.548186032557774983e+00,2.410232639265389221e+00,2.280769755417948019e+00,2.159262719216148874e+00,2.045174897873082820e+00,1.938020100535735368e+00,1.837026647101234866e+00,1.742113145739642155e+00,1.652827165249200814e+00,1.568549361042887558e+00,1.488611253149632496e+00,1.412346746521548901e+00,1.339076499093471373e+00,1.268031198131292836e+00,1.198230132030170481e+00,1.128443714213622995e+00,1.056959652315829334e+00,9.807060505300740916e-01,8.942914047519108234e-01,8.044103688433994481e-01,7.536048056049239330e-01,7.064066188238955490e-01,6.653387416916707320e-01,6.286635391747539270e-01,5.955340318863105997e-01,5.654455171921674017e-01,5.380236398540166887e-01,5.129607249950612902e-01,4.900347889284429326e-01,4.690755894598236386e-01,4.499781388696228457e-01,4.327438070351058985e-01,4.175771283293153724e-01,4.036289516221940321e-01,3.904274826865148929e-01,3.779424590219430669e-01,3.661163821857501555e-01,3.548994309689260662e-01,3.442465827383009436e-01,3.341172510586947197e-01,3.244748072862840838e-01,3.152861548177852691e-01,3.065213438316600203e-01,2.981532250367233128e-01,2.901571398479134700e-01,2.825106442227712789e-01,2.751932633004999240e-01,2.681862739987242450e-01,2.614725128110082508e-01,2.550362061871528918e-01,2.488628210500567206e-01,2.429389331931861851e-01,2.372521115018288163e-01,2.317908161423106461e-01,2.265443090620606614e-01,2.215025753395840624e-01,2.166562541171997425e-01,2.119965780435469349e-01,2.075153203502657084e-01,2.032047488876476959e-01,1.990575866419428686e-01,1.950669784366092507e-01,1.912264636499834414e-01,1.875299548180135167e-01,1.839717218781753150e-01,1.805463815075783740e-01,1.772488905104850354e-01,1.740745415893694414e-01,1.710189592531440039e-01,1.680780933153411538e-01,1.652482076638499553e-01,1.625258628991999299e-01,1.599078930127360298e-01,1.573913782686363338e-01,1.549736184788095550e-01,1.526521125374859789e-01,1.504245512193213563e-01,1.482888309953520334e-01,1.462430976368786495e-01,1.442858310294382607e-01,1.424159895420484823e-01,1.406332488944896930e-01,1.389384093454865965e-01,1.373341402161723235e-01,1.358264895003142847e-01,1.344284164663652192e-01,1.331700391018165452e-01,1.321425595561338540e-01,1.336399456404377406e-01
