1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679363428894789e+01,1.028679363428894789e+01,9.681455425504934098e+00,9.115279885798777570e+00,8.585604055394769674e+00,8.089951221462138520e+00,7.626017742288669687e+00,7.191660800238623530e+00,6.784887019288858845e+00,6.403841887207310180e+00,6.046799926435458161e+00,5.712155561493142741e+00,5.398414634235667364e+00,5.104186521588949255e+00,4.828176813468881612e+00,4.569180510550850727e+00,4.326075711022733472e+00,4.097817736764263863e+00,3.883433688661609651e+00,3.681962593621549207e+00,3.492625580683939024e+00,3.314652357755082157e+00,3.147291746602692619e+00,2.989856784664226552e+00,2.841709034166297609e+00,2.702253914677121394e+00,2.570937271952721481e+00,2.447242415705898733e+00,2.330687443411812776e+00,2.220822785094210161e+00,2.117228936933224670e+00,2.019514363306528004e+00,1.927313552166532773e+00,1.840285213085642413e+00,1.758110634247020299e+00,1.680493258779119925e+00,1.607153849365809517e+00,1.537831847508282390e+00,1.472284230102711255e+00,1.410283759882523968e+00,1.351617911887477597e+00,1.296087873050985717e+00,1.243507612115828831e+00,1.193703014828286335e+00,1.146511079731863614e+00,1.101779170220271276e+00,1.059364318822685780e+00,1.019132579986015141e+00,9.809584278888854314e-01,9.447241960728894883e-01,9.103195559091652456e-01,8.776410311341203974e-01,8.465915458881354549e-01,8.170800038767274120e-01,7.890208964457170460e-01,7.623339375214276403e-01,7.369437235150432253e-01,7.127794164273376643e-01,6.897744485172591089e-01,6.678662470158026609e-01,6.469959774759265203e-01,6.271083044506776671e-01,6.081511682857184686e-01,5.900755768995575856e-01,5.728354115056476514e-01,5.563872453054211631e-01,5.406901742507962405e-01,5.257056590391195883e-01,5.113973775632689733e-01,4.977310870949719357e-01,4.846744955308356917e-01,4.721971410781916068e-01,4.602702798020239516e-01,4.488667804952919393e-01,4.379610263729213915e-01,4.275288231250364279e-01,4.175473128977171267e-01,4.079948937999151037e-01,3.988511445633535768e-01,3.900967540083515872e-01,3.817134549928057896e-01,3.736839625440415702e-01,3.659919158942026018e-01,3.586218241592113998e-01,3.515590154193751760e-01,3.447895889764502342e-01,3.383003705775088910e-01,3.320788704103949107e-01,3.261132436889639941e-01,3.203922536587812675e-01,3.149052368654914891e-01,3.096420705388855388e-01,3.045931419556529574e-01,2.997493196531339499e-01,2.951019263750205290e-01,2.906427136380003162e-01,2.863638378158107067e-01,2.822578376442471115e-01,2.783176130627717515e-01,2.745364055914090162e-01,2.709077905984895174e-01,2.672797585789934427e-01
1.028864620617010495e+01,1.028864620617010495e+01,9.683197866609861038e+00,9.116919383794243714e+00,8.587147306050274764e+00,8.091404463163172522e+00,7.627386788109118854e+00,7.192951067743966753e+00,6.786103558229918953e+00,6.404989405253258106e+00,6.047882813084491715e+00,5.713177910289588546e+00,5.399380263413348757e+00,5.105098993252216388e+00,4.829039451415006567e+00,4.569996415606202511e+00,4.326847780476093419e+00,4.098548674208910114e+00,3.884126018917259504e+00,3.682605076035122771e+00,3.493140784343146343e+00,3.315106745126148002e+00,3.147701090053897310e+00,2.990229909697661004e+00,2.842051889600800685e+00,2.702570923809082259e+00,2.571231906778828957e+00,2.447517493382278975e+00,2.330945299887961397e+00,2.221065386400231656e+00,2.117457955535046121e+00,2.019731233396874437e+00,1.927519511669582686e+00,1.840481338694469837e+00,1.758297894639855752e+00,1.680673025083620820e+00,1.607328353929303066e+00,1.538001342587056897e+00,1.472448925196423231e+00,1.410443848271615730e+00,1.351773572750134100e+00,1.296239273330323849e+00,1.243654908116534674e+00,1.193846353577131314e+00,1.146650600133152675e+00,1.101915004034042189e+00,1.059496591490424411e+00,1.019261411325800726e+00,9.810839326792345494e-01,9.448464845421743474e-01,9.104387341452730986e-01,8.777572014270802470e-01,8.467048070166590668e-01,8.171904513480708898e-01,7.891286226968855511e-01,7.624390320885406913e-01,7.370462731766299624e-01,7.128795053264114223e-01,6.898721582662374896e-01,6.679616567876540678e-01,6.470891640843440262e-01,6.271993424215892565e-01,6.082401299220137059e-01,5.901625323405604862e-01,5.729204287825666597e-01,5.564703903937517904e-01,5.407715111204498548e-01,5.257852497028755456e-01,5.114752821240045044e-01,4.978073637920117922e-01,4.847492007856664120e-01,4.722703295397109313e-01,4.603420043914362991e-01,4.489370924507115612e-01,4.380299752937096835e-01,4.275964570158739542e-01,4.176136782123837099e-01,4.080600354847451761e-01,3.989151061003190502e-01,3.901595774577166775e-01,3.817751810352991715e-01,3.737446305224896848e-01,3.660515638545637218e-01,3.586804888909609357e-01,3.516167324951873785e-01,3.448463927911308846e-01,3.383562943861361250e-01,3.321339463656282076e-01,3.261675028774897456e-01,3.204457261368642285e-01,3.149579516936080736e-01,3.096940558154189782e-01,3.046444248496332219e-01,2.997999264360118321e-01,2.951518824514655637e-01,2.906920435757183729e-01,2.864125653743808120e-01,2.823059858030765867e-01,2.783652040546773510e-01,2.745834612803795816e-01,2.709543465235152437e-01,2.672797585789934427e-01
1.028859739628557080e+01,1.028859739628557080e+01,9.683150810351827786e+00,9.116874030498351544e+00,8.587103605361626535e+00,8.091362365121160138e+00,7.627346243227359324e+00,7.192912027085249349e+00,6.786065973476099522e+00,6.404953228769935336e+00,6.047847997980571044e+00,5.713144410471602264e+00,5.399348033634588262e+00,5.105067989156755637e+00,4.829009629576615836e+00,4.569967732372655966e+00,4.326820195922865153e+00,4.098522147849600117e+00,3.884100511303775871e+00,3.682581475941181903e+00,3.493043519489418269e+00,3.314970993437455604e+00,3.147547666409162392e+00,2.990067182520050881e+00,2.841884634468691218e+00,2.702402238147314506e+00,2.571063933084368092e+00,2.447351765045596927e+00,2.330782932039916933e+00,2.220907192126434726e+00,2.117304521990494237e+00,2.019582974577496248e+00,1.927376706834535769e+00,1.840344162873664091e+00,1.758166459063669640e+00,1.680547478755678004e+00,1.607209951491667121e+00,1.537890378743045350e+00,1.472344946299071200e+00,1.410346424624617567e+00,1.351682296267939787e+00,1.296153757281891528e+00,1.243574786722187797e+00,1.193771281488632097e+00,1.146580251820518370e+00,1.101849073100142462e+00,1.059434789931920307e+00,1.019203468756611386e+00,9.810295955304834115e-01,9.447955152504783349e-01,9.103909103393656999e-01,8.777123151210266538e-01,8.466626638164139740e-01,8.171508696767815216e-01,7.890914330431665347e-01,7.624040762809423111e-01,7.370134036866344829e-01,7.128485846015703009e-01,6.898430580944304724e-01,6.679342576929434561e-01,6.470633547544630826e-01,6.271750191667682106e-01,6.082171961645678193e-01,5.901408981344471449e-01,5.729000103619587003e-01,5.564511097495449254e-01,5.407532956035467908e-01,5.257680316530196629e-01,5.114589985229179847e-01,4.977919559395723725e-01,4.847346139978673807e-01,4.722565128671653012e-01,4.603289103572149044e-01,4.489246768063408499e-01,4.380181967921962793e-01,4.275852772006685232e-01,4.176030612212512372e-01,4.080499478675470026e-01,3.989055166497751936e-01,3.901504570522620341e-01,3.817665024931973239e-01,3.737363684664190000e-01,3.660436945859374958e-01,3.586729902732893605e-01,3.516095838458338507e-01,3.448395747808563061e-01,3.383497889458664809e-01,3.321277365999177889e-01,3.261615729841887967e-01,3.204400613325321112e-01,3.149525381442492278e-01,3.096888805721428883e-01,3.046394757888722937e-01,2.997951922039553407e-01,2.951473524123925940e-01,2.906877077639357099e-01,2.864084144494929429e-01,2.823020110084077383e-01,2.783613971836745860e-01,2.745798149347981609e-01,2.709508667475077348e-01,2.672797585789934427e-01
1.028854897525844692e+01,1.028854897525844692e+01,9.683104115642274579e+00,9.116829013288169747e+00,8.587060217035901388e+00,8.091320557356938892e+00,7.627305968077567222e+00,7.192873237057637148e+00,6.786028621607129274e+00,6.404917268693576915e+00,6.047813383991862857e+00,5.713111097585009901e+00,5.399315977637119346e+00,5.105037146655891256e+00,4.828979958043086107e+00,4.569939189027859783e+00,4.326792741559692956e+00,4.098495742703678779e+00,3.884075116596770183e+00,3.682558126069745530e+00,3.493000462622894986e+00,3.314857972028355970e+00,3.147412383066086505e+00,2.989920252708272219e+00,2.841731586745661176e+00,2.702246507150739774e+00,2.570907848023493258e+00,2.447196980603451699e+00,2.330630652681668913e+00,2.220758303132134959e+00,2.117159672612411114e+00,2.019442634279858595e+00,1.927241205396793999e+00,1.840213721477332864e+00,1.758041229361716695e+00,1.680427612526821157e+00,1.607095860956472499e+00,1.537783353459054370e+00,1.472244575746792350e+00,1.410252310257108954e+00,1.351594057929695225e+00,1.296071033289359686e+00,1.243497233772712596e+00,1.193698574420740455e+00,1.146512083251342684e+00,1.101785152963426828e+00,1.059374844937617910e+00,1.019147241790661518e+00,9.809768450109979110e-01,9.447460144543680105e-01,9.103444467113660510e-01,8.776686895752078277e-01,8.466216900385646893e-01,8.171123734345409062e-01,7.890552515094478858e-01,7.623700573750271658e-01,7.369814054363105216e-01,7.128184745288287383e-01,6.898147126264979612e-01,6.679075615998179005e-01,6.470382006136066178e-01,6.271513068551896053e-01,6.081948323781833921e-01,5.901197959343383870e-01,5.728800887469241987e-01,5.564322932541814204e-01,5.407355139209603090e-01,5.257512192811941709e-01,5.114430944336924023e-01,4.977769032691490847e-01,4.847203597577550704e-01,4.722430076744602578e-01,4.603161081831347312e-01,4.489125347419471446e-01,4.380066748302708923e-01,4.275743380327439169e-01,4.175926700488355459e-01,4.080400722266239733e-01,3.988961262477019876e-01,3.901415236162380507e-01,3.817579996295141775e-01,3.737282715297517988e-01,3.660359805579774251e-01,3.586656376500612642e-01,3.516025725330830243e-01,3.448328859969279625e-01,3.383434051315372115e-01,3.321216413346772534e-01,3.261557509084989648e-01,3.204344980756285710e-01,3.149472202570741119e-01,3.096837954650304425e-01,3.046346116736348697e-01,2.997905380400396336e-01,2.951428978568024220e-01,2.906834431246367867e-01,2.864043306420386292e-01,2.822980995155926487e-01,2.783576500218566396e-01,2.745762248614486145e-01,2.709474385672662744e-01,2.672797585789934427e-01
1.028850070232664216e+01,1.028850070232664216e+01,9.683057556054325943e+00,9.116784119130556974e+00,8.587016940557116840e+00,8.091278851055520249e+00,7.627265784785696390e+00,7.192834530020142836e+00,6.785991344555771576e+00,6.404881375916439801e+00,6.047778830397814609e+00,5.713077838763115146e+00,5.399283969910987580e+00,5.105006347132973410e+00,4.828950324658919158e+00,4.569910679476701709e+00,4.326765316973521180e+00,4.098469363689220657e+00,3.884049744717916752e+00,3.682534882570640988e+00,3.492978115564985941e+00,3.314770961134716032e+00,3.147294841969942691e+00,2.989788283103906430e+00,2.841591872016804299e+00,2.702102920937211383e+00,2.570762934580352432e+00,2.447052520260361685e+00,2.330487934633425962e+00,2.220618276848467243e+00,2.117023040379125476e+00,2.019309911983664385e+00,1.927112764847596971e+00,1.840089822414144205e+00,1.757922058840738266e+00,1.680313353042582891e+00,1.606986617605850709e+00,1.537680313186424286e+00,1.472147865460711635e+00,1.410161559932579411e+00,1.351508914018862528e+00,1.295991158107568708e+00,1.243422305672416517e+00,1.193628287791615561e+00,1.146446148374590024e+00,1.101723295745089981e+00,1.059316806543470602e+00,1.019092778202889571e+00,9.809257265245622248e-01,9.446980251286779540e-01,9.102993837907534802e-01,8.776263628897219560e-01,8.465819213947861632e-01,8.170749960044946247e-01,7.890201092242500325e-01,7.623370043286110675e-01,7.369503053034828222e-01,7.127892000009387052e-01,6.897871448671807348e-01,6.678815897225891529e-01,6.470137211824876777e-01,6.271282234090692631e-01,6.081730549792163654e-01,5.900992407403560236e-01,5.728606776075817475e-01,5.564139533303460450e-01,5.407181773266996894e-01,5.257348227475980851e-01,5.114275789936765237e-01,4.977622139623300579e-01,4.847064453544511209e-01,4.722298204178521641e-01,4.603036035486190447e-01,4.489006712127215915e-01,4.379954136882112659e-01,4.275636431636545276e-01,4.175825077611873826e-01,4.080304110829264808e-01,3.988869369076948335e-01,3.901327786911227280e-01,3.817496735464889213e-01,3.737203404061498757e-01,3.660284220843493252e-01,3.586584309815786797e-01,3.515956981886812494e-01,3.448263257656377090e-01,3.383371419854929729e-01,3.321156593483222674e-01,3.261500351835364686e-01,3.204290346713036253e-01,3.149419961253919764e-01,3.096787983905511243e-01,3.046298302175027284e-01,2.997859614879345713e-01,2.951385161705203930e-01,2.906792468970244014e-01,2.864003110550334963e-01,2.822942483011680603e-01,2.783539594285499574e-01,2.745726878173305185e-01,2.709440586947891028e-01,2.672797585789934427e-01
1.028845218608846857e+01,1.028845218608846857e+01,9.683010763441561863e+00,9.116739001613083815e+00,8.586973449829988780e+00,8.091236939119017535e+00,7.627225404021833022e+00,7.192795633265416377e+00,6.785953885169900168e+00,6.404845307846941616e+00,6.047744108240216576e+00,5.713044417816713683e+00,5.399251806230025430e+00,5.104975397573211282e+00,4.828920546919549750e+00,4.569882031073509765e+00,4.326737758764029884e+00,4.098442856081350172e+00,3.884024249085701541e+00,3.682511550362709496e+00,3.492955847249656909e+00,3.314729089044728738e+00,3.147195249486542501e+00,2.989670617020818266e+00,2.841464709547966372e+00,2.701970736858585909e+00,2.570628530535948197e+00,2.446917810934139403e+00,2.330354291181230497e+00,2.220486705995636356e+00,2.116894289165618392e+00,2.019184534301507572e+00,1.926991166541926814e+00,1.839972294503294803e+00,1.757808817734674012e+00,1.680204612802010722e+00,1.606882458552539195e+00,1.537581316550878263e+00,1.472054878116400456e+00,1.410074238099209065e+00,1.351426929505737506e+00,1.295914196244259520e+00,1.243350065703030083e+00,1.193560483075750023e+00,1.146382506425720038e+00,1.101663558131673382e+00,1.059260728676102659e+00,1.019040129028692787e+00,9.808762881477577356e-01,9.446515923740622656e-01,9.102557637246848632e-01,8.775853743111828864e-01,8.465433943072343537e-01,8.170387710775203205e-01,7.889860372525294707e-01,7.623049456942960767e-01,7.369201294469837071e-01,7.127607849040209498e-01,6.897603765514169760e-01,6.678563617654397211e-01,6.469899342526560515e-01,6.271057848222348907e-01,6.081518782747994400e-01,5.900792452796149723e-01,5.728417881930368827e-01,5.563960998462924579e-01,5.407012944003829480e-01,5.257188494304815274e-01,5.114124584621279057e-01,4.977478932369616138e-01,4.846928750373170613e-01,4.722169544466499058e-01,4.602913989670419648e-01,4.488890879560996638e-01,4.379844143835872616e-01,4.275531929434561729e-01,4.175725740896789606e-01,4.080209635946535629e-01,3.988779472571614693e-01,3.901242204129763413e-01,3.817415219255205217e-01,3.737125723564544422e-01,3.660210160370224175e-01,3.586513667803666872e-01,3.515889569930270575e-01,3.448198899606084167e-01,3.383309950980972758e-01,3.321097859697645927e-01,3.261444208969788705e-01,3.204236659847376489e-01,3.149368604092468438e-01,3.096738838196932964e-01,3.046251257173006599e-01,2.997814566840896200e-01,2.951342013423813859e-01,2.906751129341283435e-01,2.863963494166274493e-01,2.822904509785130744e-01,2.783503189119200805e-01,2.745691972202525255e-01,2.709407205193455348e-01,2.672797585789934427e-01
1.028840193099245148e+01,1.028840193099245148e+01,9.682962330701540665e+00,9.116692336332077318e+00,8.586928497791801007e+00,8.091193646832827824e+00,7.627183718766091580e+00,7.192755503130616290e+00,6.785915259099724928e+00,6.404808135677519942e+00,6.047708340737036004e+00,5.713010006709007271e+00,5.399218704242327860e+00,5.104943558453892472e+00,4.828889925466192778e+00,4.569852582139046326e+00,4.326709440604370904e+00,4.098415626736016115e+00,3.883998067712232327e+00,3.682487513468672979e+00,3.492933061356544577e+00,3.314708017087331093e+00,3.147115314860299051e+00,2.989566554954108835e+00,2.841349153109845815e+00,2.701849032045343879e+00,2.570503796800011731e+00,2.446792109424430706e+00,2.330229072591730954e+00,2.220363027077831397e+00,2.116772933053730377e+00,2.019066084121679427e+00,1.926876053849618575e+00,1.839860833975410559e+00,1.757701248570412211e+00,1.680101175798902391e+00,1.606783237366691486e+00,1.537486453373054562e+00,1.471965566724213081e+00,1.409990303405044720e+00,1.351348067100232697e+00,1.295840113305352315e+00,1.243280481432659457e+00,1.193495129062817961e+00,1.146321126835465165e+00,1.101605909746525391e+00,1.059206580811439924e+00,1.018989263345019713e+00,9.808284983787889377e-01,9.446066839880652433e-01,9.102135535343578443e-01,8.775456900453518783e-01,8.465060741557811630e-01,8.170036632192269055e-01,7.889529993739686775e-01,7.622738445065053714e-01,7.368908402054208384e-01,7.127331909362278894e-01,6.897343687958874536e-01,6.678318383243746492e-01,6.469667999606256714e-01,6.270839508321772726e-01,6.081312616623193446e-01,5.900597686661417374e-01,5.728233793880801450e-01,5.563786915087697293e-01,5.406848237187902306e-01,5.257032578215024010e-01,5.113976912871657232e-01,4.977338995359712470e-01,4.846796072792570742e-01,4.722043682958211308e-01,4.602794530645568094e-01,4.488777437157127626e-01,4.379736358011148134e-01,4.275429464190190765e-01,4.175628282620238441e-01,4.080116891868215134e-01,3.988691169328030250e-01,3.901158086426363969e-01,3.817335048622468308e-01,3.737049277201159869e-01,3.660137230067538883e-01,3.586444058945846836e-01,3.515823100564998138e-01,3.448135399580871119e-01,3.383249261140470754e-01,3.321039831137643228e-01,3.261388702343831492e-01,3.204183544722232768e-01,3.149317758348889051e-01,3.096690147472413446e-01,3.046204614343452910e-01,2.997769871538338293e-01,2.951299171587488668e-01,2.906710052799595934e-01,2.863924100247330351e-01,2.822866720953839392e-01,2.783466932654124482e-01,2.745657181106898048e-01,2.709373893825857138e-01,2.672797585789934427e-01
1.028834530436650851e+01,1.028834530436650851e+01,9.682907898903733823e+00,9.116640020325208482e+00,8.586878220886452695e+00,8.091145334611832496e+00,7.627137299017019423e+00,7.192710905785338227e+00,6.785872416179958400e+00,6.404766981245470170e+00,6.047668810850296062e+00,5.712972039378929168e+00,5.399182239395204697e+00,5.104908537894300657e+00,4.828856292842001352e+00,4.569820281944608098e+00,4.326678421297615706e+00,4.098385837271719012e+00,3.883969458756906246e+00,3.682461024106344905e+00,3.492908293783981044e+00,3.314685179807719706e+00,3.147066314577213753e+00,2.989474861917920112e+00,2.841243536591971264e+00,2.701736175875604662e+00,2.570387222087970436e+00,2.446674036753198056e+00,2.330111027210894026e+00,2.220246105733404196e+00,2.116657943816713239e+00,2.018953628418114210e+00,1.926766578725556123e+00,1.839754668442412644e+00,1.757598646553701904e+00,1.680002397164600980e+00,1.606688372437958590e+00,1.537395555305653527e+00,1.471879510195480023e+00,1.409909355257224828e+00,1.351271943957973454e+00,1.295768542298283865e+00,1.243213200102277760e+00,1.193431885846364837e+00,1.146261681370347452e+00,1.101550033020015418e+00,1.059154055178576082e+00,1.018939882436008082e+00,9.807820669153951565e-01,9.445630175265370410e-01,9.101724781504269002e-01,8.775070419749501083e-01,8.464696994032646638e-01,8.169694171432014818e-01,7.889207462592383591e-01,7.622434571292756589e-01,7.368621993976300910e-01,7.127061851537827009e-01,6.897088936946199622e-01,6.678077963467179412e-01,6.469440999352964461e-01,6.270625075885550848e-01,6.081109956607174682e-01,5.900406056447431435e-01,5.728052500269644742e-01,5.563615311111900219e-01,5.406685719096202547e-01,5.256878582626046681e-01,5.113830914092869495e-01,4.977200502866711562e-01,4.846664628862899504e-01,4.721918860453458988e-01,4.602675930935025139e-01,4.488664688176157158e-01,4.379629112447275263e-01,4.275327397789985828e-01,4.175531092610105244e-01,4.080024295482403973e-01,3.988602902437339282e-01,3.901073902261272264e-01,3.817254716584665974e-01,3.736972581757727063e-01,3.660063969722300858e-01,3.586374045282724743e-01,3.515756157358438938e-01,3.448071361968734205e-01,3.383187974855032532e-01,3.320981151790599051e-01,3.261332494761496337e-01,3.204129682327326312e-01,3.149266122585545058e-01,3.096640627271294299e-01,3.046157105624027750e-01,2.997724276745593053e-01,2.951255399260529488e-01,2.906668017169777851e-01,2.863883720863698024e-01,2.822827922333933093e-01,2.783429643968782230e-01,2.745621336812287261e-01,2.709339497813525455e-01,2.672797585789934427e-01
1.028827055882205421e+01,1.028827055882205421e+01,9.682836414824144811e+00,9.116571649469003447e+00,8.586812822097979137e+00,8.091082773410651185e+00,7.627077447219344108e+00,7.192653641154779010e+00,6.785817622104976188e+00,6.404714546441191203e+00,6.047618629082384345e+00,5.712924009207566378e+00,5.399136263937250213e+00,5.104864524601920195e+00,4.828814153296201894e+00,4.569779930758933517e+00,4.326639778887817478e+00,4.098348826474412121e+00,3.883934005834454695e+00,3.682427792326133709e+00,3.492877644252998959e+00,3.314656945383354536e+00,3.147039472742976240e+00,2.989392920728650260e+00,2.841144377066534776e+00,2.701628789625326821e+00,2.570275645165009504e+00,2.446560656919655852e+00,2.329997431138845609e+00,2.220133412769305092e+00,2.116546969517405508e+00,2.018844976161527249e+00,1.926660696090136682e+00,1.839651885229621309e+00,1.757499219732118645e+00,1.679906595119452728e+00,1.606596288216461499e+00,1.537307237750387134e+00,1.471795384596027878e+00,1.409830126063755795e+00,1.351197344536470890e+00,1.295698315984131321e+00,1.243147099427619695e+00,1.193369673095410644e+00,1.146203128955135542e+00,1.101494923700729656e+00,1.059102182150227556e+00,1.018891049302049545e+00,9.807360875672537226e-01,9.445197159463097902e-01,9.101316881521557267e-01,8.774686068980621645e-01,8.464334717700288113e-01,8.169352582903848248e-01,7.888885259526253746e-01,7.622130531683395382e-01,7.368334972164009011e-01,7.126790774228618508e-01,6.896832799283413307e-01,6.677835825186212437e-01,6.469211981043679893e-01,6.270408355380875376e-01,6.080904765511387922e-01,5.900211676813187367e-01,5.727868261429477359e-01,5.563440586666938970e-01,5.406519924062526128e-01,5.256721170737239657e-01,5.113681375255874073e-01,4.977058360766949963e-01,4.846529438713767513e-01,4.721790206884673990e-01,4.602553426013936133e-01,4.488547969555772843e-01,4.379517841634714137e-01,4.275221258528982271e-01,4.175429789371197797e-01,4.079927552054679052e-01,3.988510460615612430e-01,3.900985520622881619e-01,3.817170169350232456e-01,3.736891657730503913e-01,3.659986471300966659e-01,3.586299787542727713e-01,3.515684967197278965e-01,3.448003077310817233e-01,3.383122443911962263e-01,3.320918232373052392e-01,3.261272053639054369e-01,3.204071594632829645e-01,3.149210271260802774e-01,3.096586902551167753e-01,3.046105404556084806e-01,2.997674502742754266e-01,2.951207461684270394e-01,2.906621830941635842e-01,2.863839206102966606e-01,2.822785004019672250e-01,2.783388251631369603e-01,2.745581404933811753e-01,2.709301019124465970e-01,2.672797585789934427e-01
