2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898354438300288507e+02,2.885852329647488546e+02,2.870179154194334501e+02,2.860943711215221583e+02,2.851834304894954357e+02,2.842849894671584252e+02,2.833989442521240676e+02,2.825251912937765724e+02,2.816636273016911787e+02,2.808141492538487682e+02,2.799766544045020851e+02,2.791510402915710074e+02,2.783372047434651222e+02,2.775350458852619795e+02,2.767444621441970867e+02,2.759654118564008058e+02,2.751976575594366636e+02,2.744411770051286794e+02,2.736958698042495257e+02,2.730926570596750480e+02,2.726758099154097295e+02,2.722746795973953908e+02,2.718871442781607470e+02,2.713874105728720565e+02,2.707641676322334661e+02,2.701225612442717647e+02,2.694642582984116075e+02,2.687997968296507452e+02,2.681345948706803597e+02,2.674720893962967807e+02,2.668145606926566984e+02,2.661635843773989905e+02,2.655202764353234102e+02,2.648854373641078723e+02,2.642596402485169165e+02,2.636432839380190103e+02,2.630365187356110255e+02,2.624365647304824165e+02,2.618423269241877733e+02,2.612586580917001129e+02,2.606869574172350212e+02,2.601267009579005389e+02,2.595778307057876191e+02,2.590401376031742871e+02,2.585134122896164399e+02,2.579974486664876281e+02,2.574920443036338042e+02,2.569970006818837760e+02,2.565121233805330121e+02,2.560372222098739030e+02,2.555721112961560380e+02,2.551166091252809451e+02,2.546705385510406927e+02,2.542337267731684562e+02,2.538060052899429309e+02,2.533872098295729529e+02,2.529771802640989620e+02,2.525757605090609843e+02,2.521827984117268215e+02,2.517981456302174479e+02,2.514216575054255429e+02,2.510531929272009393e+02,2.506926141958778942e+02,2.503397868798850538e+02,2.499945796699449545e+02,2.496568642303081731e+02,2.493265150476545386e+02,2.490034092787926170e+02,2.486874265991487789e+02,2.483784490551990132e+02,2.480763609253038169e+02,2.477810485945443872e+02,2.474924004496769214e+02,2.472103067997253163e+02,2.469346598256276764e+02,2.466653535586348198e+02,2.464022838822278061e+02,2.461453485470924534e+02,2.458944471844961868e+02,2.456494813016431351e+02,2.454103542441869763e+02,2.451769711161621785e+02,2.449492386551813183e+02,2.447270650690214211e+02,2.445103598464502284e+02,2.442990335584229911e+02,2.440929976645783483e+02,2.438921643343917935e+02,2.436964462835296956e+02,2.435057566153686821e+02,2.433200086463148466e+02,2.431391156808757330e+02,2.429629906849495171e+02,2.427915457748301264e+02,2.426246913754970365e+02,2.424623347580052268e+02,2.423043773149679794e+02,2.421507089744115717e+02,2.420011950619767731e+02,2.418556381030662692e+02,2.417136137370906397e+02,2.413433108217271581e+02
2.904409774215731090e+02,2.888721441465681323e+02,2.873032687131205876e+02,2.863782832108969387e+02,2.854659457038474670e+02,2.845661509839517862e+02,2.836787940657815739e+02,2.828037701603420260e+02,2.819409746974995983e+02,2.810903033475500479e+02,2.802516520415493915e+02,2.794249169900988932e+02,2.786099947003500006e+02,2.778067819910690446e+02,2.770151760056935473e+02,2.762352552417027027e+02,2.754665037323162551e+02,2.747090567433200476e+02,2.739628126273572093e+02,2.735105157698493485e+02,2.734036732377439307e+02,2.733074021706405574e+02,2.732316471911217945e+02,2.730541194758934012e+02,2.727562898593985210e+02,2.723998775746601950e+02,2.718144409746271890e+02,2.711736658020720370e+02,2.704950919917534975e+02,2.697974264243986795e+02,2.690907337692658530e+02,2.683814164059119207e+02,2.676737796467497219e+02,2.669707874825998033e+02,2.662745052806645845e+02,2.655866106653609791e+02,2.649081080978419322e+02,2.642344584171198676e+02,2.635636216860214631e+02,2.629042117057783798e+02,2.622541794872964829e+02,2.616187221222566563e+02,2.609986776407891966e+02,2.603935840180698165e+02,2.598030727093361065e+02,2.592267744516056496e+02,2.586643271640933790e+02,2.581153762869672619e+02,2.575795754386163594e+02,2.570565868992920286e+02,2.565460819698243995e+02,2.560477412189392794e+02,2.555612546335341904e+02,2.550863216849188575e+02,2.546226513228085651e+02,2.541699619076493093e+02,2.537279810906739499e+02,2.532964456499159951e+02,2.528751012892548999e+02,2.524637024064066964e+02,2.520620118346186302e+02,2.516698005616919716e+02,2.512868474289007850e+02,2.509129388114984636e+02,2.505478682819816072e+02,2.501914362573322990e+02,2.498434496323620806e+02,2.495037214032445547e+02,2.491720702884604748e+02,2.488483203584698629e+02,2.485323006898645986e+02,2.482238450633902573e+02,2.479227917265272652e+02,2.476289832386136140e+02,2.473422664085770180e+02,2.470624923221189704e+02,2.467895164382805717e+02,2.465231987180583246e+02,2.462634037347241360e+02,2.460100007111998082e+02,2.457628634370343264e+02,2.455218700360270248e+02,2.452869025816736439e+02,2.450578465851099850e+02,2.448345904018667625e+02,2.446170246136288995e+02,2.444050414363687764e+02,2.441985341875428901e+02,2.439973968164320866e+02,2.438015234683265362e+02,2.436108080187287612e+02,2.434251434769924458e+02,2.432444211102484246e+02,2.430685290536595176e+02,2.428973499971091030e+02,2.427307571401796054e+02,2.425686066315729477e+02,2.424107220376758107e+02,2.422568577649209089e+02,2.421065925728832440e+02,2.419588714528142077e+02,2.413433114932259116e+02
2.904602350303478033e+02,2.888913139708336075e+02,2.873223353431783380e+02,2.863968542508744690e+02,2.854840478319852650e+02,2.845838099102706451e+02,2.836960345890946655e+02,2.828206161366870788e+02,2.819574490192417784e+02,2.811064279322512789e+02,2.802674478295861036e+02,2.794404039499366945e+02,2.786251918403588093e+02,2.778217073767776242e+02,2.770298467814301944e+02,2.762498025127682126e+02,2.754807963482541595e+02,2.747231116550076422e+02,2.739766458980220705e+02,2.735550842430865828e+02,2.734559668611375400e+02,2.733516880172189190e+02,2.732763040710173641e+02,2.732280618350573604e+02,2.732016352643290702e+02,2.731369017094924061e+02,2.728680188311004713e+02,2.724433208693296820e+02,2.718067058833744341e+02,2.711300071052557428e+02,2.704192384660760240e+02,2.696917390309674829e+02,2.689568931982676077e+02,2.682207754638769757e+02,2.674874264631943106e+02,2.667600650751207354e+02,2.660409080036972682e+02,2.653269643339170898e+02,2.646164858469949763e+02,2.639170079778874651e+02,2.632218405051983154e+02,2.625383991147402867e+02,2.618705787584245286e+02,2.612200920440260461e+02,2.605863064519955969e+02,2.599687951173270335e+02,2.593671229322982867e+02,2.587808627919033029e+02,2.582095956234234677e+02,2.576529113170564642e+02,2.571104094082133429e+02,2.565816996099250105e+02,2.560664022081197118e+02,2.555641483365659496e+02,2.550745801463940552e+02,2.545973508836482324e+02,2.541321248868381986e+02,2.536785775149802760e+02,2.532363950151060692e+02,2.528052743366611423e+02,2.523849228986103697e+02,2.519750583134661781e+02,2.515754080709519371e+02,2.511857091828349837e+02,2.508057077899183014e+02,2.504351587327143704e+02,2.500738250894291070e+02,2.497214776889641143e+02,2.493778946128399809e+02,2.490428607077955121e+02,2.487161671390730078e+02,2.483976110208361661e+02,2.480869951618523430e+02,2.477841279584544054e+02,2.474888234508625260e+02,2.472009015333945570e+02,2.469201882774030992e+02,2.466465162945477516e+02,2.463797250458360679e+02,2.461196609966470987e+02,2.458661775341203963e+02,2.456191345995559345e+02,2.453783980374861073e+02,2.451438387131471472e+02,2.449153314884358963e+02,2.446927541630594192e+02,2.444759864779072132e+02,2.442649092437782770e+02,2.440594036078330760e+02,2.438593504120964042e+02,2.436646295401471036e+02,2.434751190894254194e+02,2.432906941333892803e+02,2.431112247130359094e+02,2.429365724376820310e+02,2.427665844823718544e+02,2.426010823100171478e+02,2.424398384412704672e+02,2.422825216567527775e+02,2.421285372532992142e+02,2.419763388094981167e+02,2.413433133188179909e+02
2.904773680529999069e+02,2.889083882475832752e+02,2.873393192713752455e+02,2.864134592308876108e+02,2.855002944055535750e+02,2.845997176878663595e+02,2.837116224712709140e+02,2.828359022987608000e+02,2.819724509032075730e+02,2.811211622450600771e+02,2.802819305468989342e+02,2.794546503244699807e+02,2.786392164139720080e+02,2.778355239955175193e+02,2.770434686128185149e+02,2.762633411769936629e+02,2.754941375722656289e+02,2.747362686305045258e+02,2.739896311696604130e+02,2.735826115162532233e+02,2.734889901677649959e+02,2.733817668972130264e+02,2.733105688412753693e+02,2.732636779246592482e+02,2.732366510498943057e+02,2.732079625763179820e+02,2.731817115260928404e+02,2.730441585636497166e+02,2.726660713751929279e+02,2.720254356142270353e+02,2.713425196061593851e+02,2.706192787560642614e+02,2.698765202401896772e+02,2.691248181742696488e+02,2.683709578369109181e+02,2.676198737770914704e+02,2.668750428880641721e+02,2.661346440131411555e+02,2.653975114478908495e+02,2.646714419039136601e+02,2.639503570757204329e+02,2.632378251498209352e+02,2.625366369507276545e+02,2.618530543631258638e+02,2.611876999174241973e+02,2.605399938736801460e+02,2.599094699689533172e+02,2.592956603779697389e+02,2.586981050056218123e+02,2.581163520889961092e+02,2.575499591621926356e+02,2.569984938047605283e+02,2.564615342330837393e+02,2.559386697504494066e+02,2.554295010723095061e+02,2.549336405413312434e+02,2.544507122451282726e+02,2.539803520478576786e+02,2.535222075451142985e+02,2.530759379497215775e+02,2.526412139140887803e+02,2.522177172928575715e+02,2.518051408477352311e+02,2.514031878950520422e+02,2.510115718961312723e+02,2.506300159917248607e+02,2.502582524852375911e+02,2.498960222858655982e+02,2.495430743322659453e+02,2.491991650292426641e+02,2.488640577422141860e+02,2.485375224035642532e+02,2.482193352869183514e+02,2.479092789954767113e+02,2.476071426859030566e+02,2.473127225106056244e+02,2.470258222140447231e+02,2.467462537731547059e+02,2.464738379407955904e+02,2.462084045457365562e+02,2.459497924288792774e+02,2.456978489505929417e+02,2.454524290768436572e+02,2.452133941250787927e+02,2.449806103063359046e+02,2.447539472237960467e+02,2.445332764739300728e+02,2.443184704476672664e+02,2.441094013563528051e+02,2.439059404245628286e+02,2.437079571101324689e+02,2.435153181321776401e+02,2.433278859937092307e+02,2.431455165296661391e+02,2.429680546873475180e+02,2.427953270023039352e+02,2.426271273920029330e+02,2.424631878264414127e+02,2.423031090641762830e+02,2.421461585824678764e+02,2.419903993125718671e+02,2.413433180572736774e+02
2.904924329902919453e+02,2.889234490854029787e+02,2.873543042164953931e+02,2.864281412380504435e+02,2.855146906704790126e+02,2.846138442738870253e+02,2.837254948532612957e+02,2.828495353552574443e+02,2.819858589138323737e+02,2.811343588924516439e+02,2.802949289223968776e+02,2.794674629368292926e+02,2.786518552004484377e+02,2.778480003347303295e+02,2.770557933388800507e+02,2.762756132797507576e+02,2.755062541601313910e+02,2.747482406564577673e+02,2.740014690727441575e+02,2.736006794926632892e+02,2.735103854696675398e+02,2.734028024650381781e+02,2.733355889460459593e+02,2.732927038991024347e+02,2.732638238044653463e+02,2.732382620279469165e+02,2.732106912397891278e+02,2.731844310566310128e+02,2.730943424884006276e+02,2.727097313069187976e+02,2.720488774040613862e+02,2.713522291680995409e+02,2.706149357818412113e+02,2.698583805183117192e+02,2.690931654203857875e+02,2.683265447678834335e+02,2.675634812449943070e+02,2.668033180106890541e+02,2.660456686658513945e+02,2.652986611454679178e+02,2.645568685095026922e+02,2.638240824629363601e+02,2.630998733093992996e+02,2.623890902406195664e+02,2.616976043707103372e+02,2.610248718955932077e+02,2.603703860506326464e+02,2.597336516137050353e+02,2.591141793943098151e+02,2.585114877564614062e+02,2.579251037674897589e+02,2.573545641294232382e+02,2.567994159364139364e+02,2.562592172748003350e+02,2.557335376840090930e+02,2.552219584938516732e+02,2.547240730517385998e+02,2.542394868513313497e+02,2.537678175721114826e+02,2.533086950372291710e+02,2.528617610947504488e+02,2.524266694251501804e+02,2.520030852757804496e+02,2.515906851215173390e+02,2.511891562504665956e+02,2.507981962753957532e+02,2.504175125763969731e+02,2.500468216890002395e+02,2.496858486647353459e+02,2.493343264470360339e+02,2.489919953217256250e+02,2.486586025136103046e+02,2.483339020029893902e+02,2.480176546222508875e+02,2.477096284594613849e+02,2.474095995441049638e+02,2.471173527274441994e+02,2.468326826101340714e+02,2.465553943295672070e+02,2.462853040138244296e+02,2.460222387452671171e+02,2.457660359507024452e+02,2.455165422314664454e+02,2.452736117431543050e+02,2.450371043075651016e+02,2.448068834708780912e+02,2.445828147044852301e+02,2.443647638823712782e+02,2.441525960751513367e+02,2.439461745938898503e+02,2.437453601116182824e+02,2.435500095902450255e+02,2.433599746267788646e+02,2.431750986501850775e+02,2.429952120221521454e+02,2.428201232224497801e+02,2.426496021315905409e+02,2.424833454487277038e+02,2.423208949500697997e+02,2.421613988902408323e+02,2.420025827160331460e+02,2.413433297973726610e+02
2.905050692463546511e+02,2.889361902525957930e+02,2.873669901454813385e+02,2.864405690265658109e+02,2.855268764851874721e+02,2.846258025840558616e+02,2.837372395966420413e+02,2.828610799328775443e+02,2.819972161893707039e+02,2.811455411953478460e+02,2.803059480540038066e+02,2.794783301789722714e+02,2.786625813258130506e+02,2.778585956185768282e+02,2.770662675716578178e+02,2.762860597028044936e+02,2.755165751236608571e+02,2.747584461063835306e+02,2.740115685047779834e+02,2.736129805492612377e+02,2.735243854634297236e+02,2.734174469556576241e+02,2.733530940930763222e+02,2.733114325337776904e+02,2.732841336018797733e+02,2.732605979995956886e+02,2.732340542990916674e+02,2.732091024759633342e+02,2.731779394946771617e+02,2.730911213156791746e+02,2.726580878031271027e+02,2.719737130326706165e+02,2.712594620402836654e+02,2.705074940389294511e+02,2.697380131283375135e+02,2.689614696934938820e+02,2.681848238224119996e+02,2.674088160633111215e+02,2.666340241576352241e+02,2.658689785009785851e+02,2.651089637411475337e+02,2.643580655146803338e+02,2.636161435241916138e+02,2.628836149336854646e+02,2.621680404520827778e+02,2.614724793660124647e+02,2.607960908501822246e+02,2.601383801344925928e+02,2.594988327126760055e+02,2.588769424444473657e+02,2.582722109953712675e+02,2.576841490929588758e+02,2.571122774398761521e+02,2.565561274635932136e+02,2.560152419114553481e+02,2.554891753090966233e+02,2.549774942966576532e+02,2.544797778548711449e+02,2.539956174306523735e+02,2.535246169693459137e+02,2.530663928581784603e+02,2.526205737828423707e+02,2.521868004967006982e+02,2.517647255004005729e+02,2.513540126294576282e+02,2.509543365497532932e+02,2.505653821670453851e+02,2.501868439675623961e+02,2.498184253227734644e+02,2.494598378113068691e+02,2.491108006314180159e+02,2.487710401927132580e+02,2.484402899785946204e+02,2.481182907537129267e+02,2.478047911490348838e+02,2.474995485924679883e+02,2.472023304749305623e+02,2.469129153675870896e+02,2.466310940567023238e+02,2.463566701564922994e+02,2.460894601061270066e+02,2.458292924493320584e+02,2.455760064148031461e+02,2.453294499350913043e+02,2.450894773320180207e+02,2.448559469363191283e+02,2.446287188888018704e+02,2.444076532946495490e+02,2.441926087880989371e+02,2.439834414336147574e+02,2.437800037608481034e+02,2.435821436096348691e+02,2.433897023282625867e+02,2.432025116603886374e+02,2.430203882279190850e+02,2.428431235254806495e+02,2.426704648698492406e+02,2.425020759229201701e+02,2.423374433099462237e+02,2.421756039301205874e+02,2.420139681640425238e+02,2.413433575576999317e+02
2.905134865585986859e+02,2.889449328972073658e+02,2.873757168054714271e+02,2.864490780818374560e+02,2.855351844844502125e+02,2.846339233355644751e+02,2.837451864041346425e+02,2.828688655905366431e+02,2.820048529818046745e+02,2.811530409010349558e+02,2.803133219515386259e+02,2.794855890555070346e+02,2.786697354871474772e+02,2.778656549004273870e+02,2.770732413517093846e+02,2.762930391021970422e+02,2.755234644112705382e+02,2.747652548320873507e+02,2.740183058064876036e+02,2.736202044892468166e+02,2.735322069756328460e+02,2.734260163985235295e+02,2.733634557594272110e+02,2.733233891863052918e+02,2.732971707198713034e+02,2.732752806128754060e+02,2.732502788490853618e+02,2.732268157910093009e+02,2.731974700389857844e+02,2.731674541206579079e+02,2.730555928954965452e+02,2.725384135597719251e+02,2.718367403488929313e+02,2.711032598408423837e+02,2.703369076848417194e+02,2.695558137791148852e+02,2.687696479646885450e+02,2.679809944486505628e+02,2.671916349954731800e+02,2.664106309344902002e+02,2.656340615257193463e+02,2.648663503175255300e+02,2.641077898648491669e+02,2.633582143331504994e+02,2.626209177438755091e+02,2.619033798927378598e+02,2.612060108505393146e+02,2.605281800527410496e+02,2.598693617342999005e+02,2.592290278991468426e+02,2.586066580502391048e+02,2.580017399154808686e+02,2.574137706000495882e+02,2.568422574958755717e+02,2.562867190230848564e+02,2.557466852192750366e+02,2.552216981930985469e+02,2.547113124552361683e+02,2.542150951369053473e+02,2.537326261030858632e+02,2.532634979646040563e+02,2.528073159901724694e+02,2.523636979166992660e+02,2.519322736542504799e+02,2.515126848818970018e+02,2.511045845336040259e+02,2.507076361807568219e+02,2.503215133310874876e+02,2.499458986829892524e+02,2.495804833980528770e+02,2.492249664791800399e+02,2.488790543600346155e+02,2.485424608149619701e+02,2.482149072779780568e+02,2.478961236095234710e+02,2.475858492722537392e+02,2.472838347837590618e+02,2.469898432255151306e+02,2.467036515287599912e+02,2.464250512511155193e+02,2.461538486128222019e+02,2.458898636718808746e+02,2.456329286603899789e+02,2.453828856469513369e+02,2.451395837982470312e+02,2.449028765611281813e+02,2.446726190637855041e+02,2.444486659461988722e+02,2.442308696952613616e+02,2.440190794047483394e+02,2.438131397276542032e+02,2.436128896463366118e+02,2.434181605335726317e+02,2.432287727449908914e+02,2.430445295066813287e+02,2.428652057544070715e+02,2.426905268123887822e+02,2.425201241464532984e+02,2.423534306344277240e+02,2.421893746371860914e+02,2.420250593732255879e+02,2.413434201898801632e+02
2.905135837372209835e+02,2.889457850876096927e+02,2.873766321587212360e+02,2.864498398608786260e+02,2.855358102632044393e+02,2.846344265571914889e+02,2.837455800305205003e+02,2.828691620929037072e+02,2.820050643408681594e+02,2.811531786105579727e+02,2.803133970246253739e+02,2.794856120330323392e+02,2.786697164477910746e+02,2.778656034718506476e+02,2.770731667224898160e+02,2.762930316079732620e+02,2.755234289953090752e+02,2.747652008713433816e+02,2.740182423081821526e+02,2.736200979355051572e+02,2.735321311799753516e+02,2.734264253660606983e+02,2.733648577362985748e+02,2.733259504369906949e+02,2.733007296333071849e+02,2.732802701608597431e+02,2.732566981381627329e+02,2.732348378217081972e+02,2.732072170626802290e+02,2.731790974263190037e+02,2.731615206612111137e+02,2.729831148505916190e+02,2.723589197085004798e+02,2.716492370570182402e+02,2.708961034269181027e+02,2.701165167622655758e+02,2.693251875502498365e+02,2.685271704178874757e+02,2.677257952292441132e+02,2.669308435428000053e+02,2.661393038261924175e+02,2.653559975086025133e+02,2.645816765252150162e+02,2.638165769385257704e+02,2.630618289164722228e+02,2.623227716835742171e+02,2.616049787766838222e+02,2.609075416256417839e+02,2.602299304438408853e+02,2.595715981933052490e+02,2.589320050663046686e+02,2.583106183620982392e+02,2.577069139402429983e+02,2.571203773119221410e+02,2.565505045482012747e+02,2.559968030168280109e+02,2.554587919672551664e+02,2.549360029786436428e+02,2.544279802820083773e+02,2.539342809640905614e+02,2.534544750569550331e+02,2.529881455137741284e+02,2.525348880680561763e+02,2.520943109713818444e+02,2.516660346045776748e+02,2.512496909606929023e+02,2.508449230068073632e+02,2.504513839470309335e+02,2.500687364314392767e+02,2.496966517834878232e+02,2.493348093470906690e+02,2.489828960761240069e+02,2.486406064932302797e+02,2.483076431210822079e+02,2.479837174313036883e+02,2.476685512661756832e+02,2.473618785795561053e+02,2.470634472403096424e+02,2.467730205733296884e+02,2.464903783052373001e+02,2.462153166458537896e+02,2.459476473648814761e+02,2.456871958894076329e+02,2.454337986137039422e+02,2.451872997391101592e+02,2.449475480190051826e+02,2.447143937590808775e+02,2.444876863223088321e+02,2.442672722329182307e+02,2.440529937943012726e+02,2.438446879591155039e+02,2.436421850264823377e+02,2.434453065693581379e+02,2.432538617377604169e+02,2.430676405586586668e+02,2.428864016313360992e+02,2.427098485548585813e+02,2.425375809492594215e+02,2.423689784658153314e+02,2.422028618733206997e+02,2.420360296981465638e+02,2.413435549856014006e+02
2.904974996998057009e+02,2.889312509168479437e+02,2.873623160620398949e+02,2.864354916611420663e+02,2.855214475942862578e+02,2.846200624536821806e+02,2.837312270976745481e+02,2.828548324699361842e+02,2.819907697011212235e+02,2.811389301651885262e+02,2.802992055290240501e+02,2.794714877953798577e+02,2.786556693392201964e+02,2.778516429377554005e+02,2.770593017945988095e+02,2.762793520453137717e+02,2.755098401954419387e+02,2.747517120843381235e+02,2.740048624821649241e+02,2.736066354032820414e+02,2.735185591656196493e+02,2.734131292042779364e+02,2.733520744597986436e+02,2.733141974886686967e+02,2.732895424604733989e+02,2.732703097986089347e+02,2.732479588136946518e+02,2.732276151168318279e+02,2.732016669140252247e+02,2.731755207691327314e+02,2.731599033875446594e+02,2.731496199016528408e+02,2.728491960277227122e+02,2.721343908898934956e+02,2.714105136255342927e+02,2.706395354136926699e+02,2.698480483179768044e+02,2.690443098742632628e+02,2.682337045741384713e+02,2.674269900157554503e+02,2.666222156835872283e+02,2.658246838863208836e+02,2.650356452786046475e+02,2.642557507474801355e+02,2.634863432680832602e+02,2.627281853948521757e+02,2.619903088274945731e+02,2.612737524722567173e+02,2.605777895494496761e+02,2.599018723307976870e+02,2.592454434509412522e+02,2.586079524807610142e+02,2.579888563859881856e+02,2.573876209329988569e+02,2.568037217821392915e+02,2.562366453940134647e+02,2.556858897638685733e+02,2.551509650019607420e+02,2.546313937726561960e+02,2.541267116007268783e+02,2.536364670490475532e+02,2.531602217677740043e+02,2.526975504113892441e+02,2.522480404174809223e+02,2.518112916409504862e+02,2.513869158412469460e+02,2.509745360300657069e+02,2.505737857043995689e+02,2.501843080153415428e+02,2.498057549547797578e+02,2.494377866749090060e+02,2.490800710803031564e+02,2.487322838372718081e+02,2.483941089184713178e+02,2.480652397348786451e+02,2.477453808046107042e+02,2.474342497840522128e+02,2.471315795689450852e+02,2.468371200950085438e+02,2.465506394582380665e+02,2.462719240477028393e+02,2.460007775297307546e+02,2.457370187117052467e+02,2.454804785029666334e+02,2.452309963349935629e+02,2.449884164695439210e+02,2.447525845969544491e+02,2.445233450137430395e+02,2.443005384933992445e+02,2.440840007606209099e+02,2.438735612784222724e+02,2.436690418726650478e+02,2.434702545270258156e+02,2.432769973991763379e+02,2.430890475359195193e+02,2.429061474286913267e+02,2.427279791956555641e+02,2.425541108814902316e+02,2.423838692307784584e+02,2.422159678554713480e+02,2.420469014222943542e+02,2.413438316321244201e+02
