2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894946475961500028e+02,2.879308835203240733e+02,2.869918918738640059e+02,2.860656875002487709e+02,2.851521657804797201e+02,2.842512222163591105e+02,2.833627524425621687e+02,2.824866522387522991e+02,2.816228175416948716e+02,2.807711444573247945e+02,2.799315292727191036e+02,2.791038684679239736e+02,2.782880587275888615e+02,2.774839969523587229e+02,2.766915802699797382e+02,2.759107102978696844e+02,2.751412747872282125e+02,2.743831773699510563e+02,2.736363161775957451e+02,2.730617989602405373e+02,2.724936227156148902e+02,2.718390627092941827e+02,2.711673134374444203e+02,2.704909332282705350e+02,2.698155145913567026e+02,2.691440649499297137e+02,2.684784157669890305e+02,2.678197693935827033e+02,2.671689530577372693e+02,2.665265520689019922e+02,2.658929861155491494e+02,2.652685558005281337e+02,2.646534711103550990e+02,2.640478570329447621e+02,2.634516427524335995e+02,2.628616097262456037e+02,2.622797653410378871e+02,2.617086034706726423e+02,2.611479326014145386e+02,2.605975894515100322e+02,2.600574130003433879e+02,2.595272448635806199e+02,2.590069294639462782e+02,2.584963141541213645e+02,2.579952492970676872e+02,2.575035883094543010e+02,2.570211876734995826e+02,2.565479069221399868e+02,2.560836086019979803e+02,2.556281582181873659e+02,2.551814241645522827e+02,2.547432776425179668e+02,2.543135925713318670e+02,2.538922454920993914e+02,2.534791154676777865e+02,2.530740839801785000e+02,2.526770348275456683e+02,2.522878540204321780e+02,2.519064296803669265e+02,2.515326519400200027e+02,2.511664128461949304e+02,2.508076062660406649e+02,2.504561277968429920e+02,2.501118746796536243e+02,2.497747457169260485e+02,2.494446411942507495e+02,2.491214628062216718e+02,2.488051135864180878e+02,2.484954978414417326e+02,2.481925210889209268e+02,2.478960899993661826e+02,2.476061123417451029e+02,2.473224969326295479e+02,2.470451535887590069e+02,2.467739930828607839e+02,2.465089271025599089e+02,2.462498682122184448e+02,2.459967298175380392e+02,2.457494261327686900e+02,2.455078721503677741e+02,2.452719836129590476e+02,2.450416769874472891e+02,2.448168694411525337e+02,2.445974788198292345e+02,2.443834236274496448e+02,2.441746230076294637e+02,2.439709967265887087e+02,2.437724651575396706e+02,2.435789492664058855e+02,2.433903705987793842e+02,2.432066512680308961e+02,2.430277139444923762e+02,2.428534818456360256e+02,2.426838787271826732e+02,2.425188288750728702e+02,2.423582570982341622e+02,2.422020887218813812e+02,2.420502495744945861e+02,2.419026657867463825e+02,2.417592595720983581e+02,2.416198802586702357e+02,2.413433106930038718e+02
2.896726668827918729e+02,2.881079411996700514e+02,2.871642830370692536e+02,2.862335471546794565e+02,2.853156279368418495e+02,2.844104196675374396e+02,2.835178165569407156e+02,2.826377127681348043e+02,2.817700024438860851e+02,2.809145797333706582e+02,2.800713388187356827e+02,2.792401739413768382e+02,2.784209794278137338e+02,2.776136497150490072e+02,2.768180793753007265e+02,2.760341730939423428e+02,2.752618027508654563e+02,2.745008768838740139e+02,2.737512908183379636e+02,2.732072351269603132e+02,2.729257801672441701e+02,2.723740514663970771e+02,2.717546422970521007e+02,2.711056979333799291e+02,2.704428429117265296e+02,2.697741066176251934e+02,2.691042884697936870e+02,2.684365285180916203e+02,2.677730048004731316e+02,2.671152877047754259e+02,2.664645381656863492e+02,2.658216264766215886e+02,2.651872051281420113e+02,2.645617340695426378e+02,2.639453133979149584e+02,2.633338822092211444e+02,2.627259605919163050e+02,2.621292157184191183e+02,2.615445512736454816e+02,2.609717162398245023e+02,2.604104705732038951e+02,2.598605784187330983e+02,2.593218087160673235e+02,2.587939356484674818e+02,2.582767389756720036e+02,2.577700042647061309e+02,2.572735230320612345e+02,2.567870928098568584e+02,2.563105171476501596e+02,2.558436055605322110e+02,2.553861734331014759e+02,2.549380418878557180e+02,2.544990376255411775e+02,2.540689927440368763e+02,2.536477445414631973e+02,2.532351353083881520e+02,2.528310121132581969e+02,2.524352265845202226e+02,2.520476346923019548e+02,2.516680965320032328e+02,2.512964761116894010e+02,2.509326411447859471e+02,2.505764628492310635e+02,2.502278157539551842e+02,2.498865775133081684e+02,2.495526287298521027e+02,2.492258527857618446e+02,2.489061356829395777e+02,2.485933658918279718e+02,2.482874342088214519e+02,2.479882336220955494e+02,2.476956591856228727e+02,2.474096079010974165e+02,2.471299786074606573e+02,2.468566718777010180e+02,2.465895899225832579e+02,2.463286365009613803e+02,2.460737168363223759e+02,2.458247375392156187e+02,2.455816065352278486e+02,2.453442329981672572e+02,2.451125272881434398e+02,2.448864008942268242e+02,2.446657663813972476e+02,2.444505373414984319e+02,2.442406283479315334e+02,2.440359549138358943e+02,2.438364334535179125e+02,2.436419812469030433e+02,2.434525164068028573e+02,2.432679578487986589e+02,2.430882252635550742e+02,2.429132390913956669e+02,2.427429204989762752e+02,2.425771913579080490e+02,2.424159742251775640e+02,2.422591923247794341e+02,2.421067695154744683e+02,2.419586298388207979e+02,2.418146879610444273e+02,2.416746906155223940e+02,2.413433106930038718e+02
2.897965076270165810e+02,2.882311129929882441e+02,2.872830129728657766e+02,2.863479643192311528e+02,2.854258606319658611e+02,2.845165951853737170e+02,2.836200609685414520e+02,2.827361507260715143e+02,2.818647569990206989e+02,2.810057721658789660e+02,2.801590884833914288e+02,2.793245981270404172e+02,2.785021932309891781e+02,2.776917659273016170e+02,2.768932083842590259e+02,2.761064284193731737e+02,2.753312824027258898e+02,2.745676837551274048e+02,2.738155251204987053e+02,2.732680750334822051e+02,2.731373130125000444e+02,2.727675458836241660e+02,2.722194442526097760e+02,2.716090168633184589e+02,2.709666157309158052e+02,2.703068540246714520e+02,2.696381320602944243e+02,2.689658311019094299e+02,2.682936439006078899e+02,2.676242237575075364e+02,2.669595370548717028e+02,2.663010700502362056e+02,2.656499546740654978e+02,2.650070226476397579e+02,2.643726280548457908e+02,2.637428032213508686e+02,2.631142121443572819e+02,2.624930073787894003e+02,2.618853554295881167e+02,2.612909241777214220e+02,2.607094084374613203e+02,2.601405069475925984e+02,2.595839237008446503e+02,2.590393688958769758e+02,2.585065596849758549e+02,2.579852207390155172e+02,2.574750846515942726e+02,2.569758922033876161e+02,2.564873925065054436e+02,2.560093430471663964e+02,2.555415096433933400e+02,2.550836663327627321e+02,2.546355952036002179e+02,2.541970861814040745e+02,2.537679367807760684e+02,2.533479518317305690e+02,2.529369431879626120e+02,2.525347294234956905e+02,2.521411355230813740e+02,2.517559925708027890e+02,2.513791374405215038e+02,2.510104124910969006e+02,2.506496652687012272e+02,2.502967482180249306e+02,2.499515184037227584e+02,2.496138372430775405e+02,2.492835702505365418e+02,2.489605867945232092e+02,2.486447598667033390e+02,2.483359658637161829e+02,2.480340843812394098e+02,2.477389980201453454e+02,2.474505922044210706e+02,2.471687550104614388e+02,2.468933770072964080e+02,2.466243511072794092e+02,2.463615724267503424e+02,2.461049381561665257e+02,2.458543474392010353e+02,2.456097012603081566e+02,2.453709023402614093e+02,2.451378550391927149e+02,2.449104652666620439e+02,2.446886403983178866e+02,2.444722891987218532e+02,2.442613217499296638e+02,2.440556493854488167e+02,2.438551846292019718e+02,2.436598411391586865e+02,2.434695336553095331e+02,2.432841779516810732e+02,2.431036907921041177e+02,2.429279898894751568e+02,2.427569938682572968e+02,2.425906222299919648e+02,2.424287953215876712e+02,2.422714343055219501e+02,2.421184611097393145e+02,2.419697977502899846e+02,2.418253518170315033e+02,2.416847716464530436e+02,2.413433106930038718e+02
2.899197063822655309e+02,2.883536462651644001e+02,2.874011541355108648e+02,2.864618390117457807e+02,2.855355938931434139e+02,2.846223112247843119e+02,2.837218829510302953e+02,2.828342005696658248e+02,2.819591551864829171e+02,2.810966375700721187e+02,2.802465382065531685e+02,2.794087473539834150e+02,2.785831550961665926e+02,2.777696513956007607e+02,2.769681261453066554e+02,2.761784903143927181e+02,2.754005851484103573e+02,2.746343288827152946e+02,2.738796115829737232e+02,2.733287211683460782e+02,2.732029744171725838e+02,2.730542556811322470e+02,2.726113402688171732e+02,2.720530776103583435e+02,2.714395039068924689e+02,2.707948366358071439e+02,2.701321174842679511e+02,2.694594200967837878e+02,2.687821769646680536e+02,2.681042486950868806e+02,2.674284823112833465e+02,2.667570296594022921e+02,2.660915380732562880e+02,2.654332408676939963e+02,2.647827840760668323e+02,2.641364144954540052e+02,2.634906731104434812e+02,2.628482365764068049e+02,2.622184745982144705e+02,2.616032330056503952e+02,2.610021421395129551e+02,2.604148465522316087e+02,2.598409951164773588e+02,2.592802426623518954e+02,2.587322512740401521e+02,2.581966913131999490e+02,2.576732421986928330e+02,2.571615929719545193e+02,2.566614426761343566e+02,2.561725005754764197e+02,2.556944862394062454e+02,2.552271295136079630e+02,2.547701703981165906e+02,2.543233588502203304e+02,2.538864545278042613e+02,2.534592264867346785e+02,2.530414528439955291e+02,2.526329204165643318e+02,2.522334243444622075e+02,2.518427677050240447e+02,2.514607611242164467e+02,2.510872223897484901e+02,2.507219760698013715e+02,2.503648531403935920e+02,2.500156906237146757e+02,2.496743312391834593e+02,2.493406230684909701e+02,2.490144192354870540e+02,2.486955776014270327e+02,2.483839604758190092e+02,2.480794343428918864e+02,2.477818696035202493e+02,2.474911403323034733e+02,2.472071240493877440e+02,2.469297015065385210e+02,2.466587564869080893e+02,2.463941756179082176e+02,2.461358481965670819e+02,2.458836660267402010e+02,2.456375232675418374e+02,2.453973162923671509e+02,2.451629435578900598e+02,2.449343054824335013e+02,2.447113043331336542e+02,2.444938441213405724e+02,2.442818305057180055e+02,2.440751707025403903e+02,2.438737734026990438e+02,2.436775486949663332e+02,2.434864079950855285e+02,2.433002639802851661e+02,2.431190305288344859e+02,2.429426226642879385e+02,2.427709565040867687e+02,2.426039492122048387e+02,2.424415189555279824e+02,2.422835848628662632e+02,2.421300669582502962e+02,2.419808852823308314e+02,2.418359408005580065e+02,2.416947877731676897e+02,2.413433106930038718e+02
2.900422653289360255e+02,2.884755431848179228e+02,2.875187079358840379e+02,2.865751719700162425e+02,2.856448278614686842e+02,2.847275673989164488e+02,2.838232816513302055e+02,2.829318610348965422e+02,2.820531953806992078e+02,2.811871740028583417e+02,2.803336857667839581e+02,2.794926191572002381e+02,2.786638623455862671e+02,2.778473032566832899e+02,2.770428296337356073e+02,2.762503556131005666e+02,2.754697076989317566e+02,2.747008088712564131e+02,2.739435467186323763e+02,2.733892879541099887e+02,2.732606318353298889e+02,2.731601471082285002e+02,2.729245778660402380e+02,2.724381720558224629e+02,2.718634016630666679e+02,2.712403261980435900e+02,2.705884909662142945e+02,2.699193675637856131e+02,2.692404511408357166e+02,2.685569762161333074e+02,2.678727646247055532e+02,2.671906915851971576e+02,2.665129584411235442e+02,2.658412288133109769e+02,2.651764674562422783e+02,2.645151882454247243e+02,2.638540761977380953e+02,2.631948680533072888e+02,2.625439811835513524e+02,2.619086930463927843e+02,2.612887046951856291e+02,2.606836165427773153e+02,2.600930314706784543e+02,2.595165569933261622e+02,2.589538072116864669e+02,2.584044043981622849e+02,2.578679802484804782e+02,2.573441768371805551e+02,2.568326473127563077e+02,2.563330563670342030e+02,2.558450805112392175e+02,2.553684081886754598e+02,2.549027397512041375e+02,2.544477873238851657e+02,2.540032745793614311e+02,2.535689364409018935e+02,2.531445187304982767e+02,2.527297777761044699e+02,2.523244799899904365e+02,2.519284014282966098e+02,2.515413273401912022e+02,2.511630517135465368e+02,2.507933768227686926e+02,2.504321127832900515e+02,2.500790771162774320e+02,2.497340943262958035e+02,2.493969954939681486e+02,2.490676178851038856e+02,2.487458045772776813e+02,2.484314041044453916e+02,2.481242701198652014e+02,2.478242610773208128e+02,2.475312399304433768e+02,2.472450738497599048e+02,2.469656339569737611e+02,2.466927950758868917e+02,2.464264354993081838e+02,2.461664367712449177e+02,2.459126834836461342e+02,2.456650630869588099e+02,2.454234657137463387e+02,2.451877840146348433e+02,2.449579130058653220e+02,2.447337499277456061e+02,2.445151941133266291e+02,2.443021468666496219e+02,2.440945113499427919e+02,2.438921924791747813e+02,2.436950968274033755e+02,2.435031325353910745e+02,2.433162092289830696e+02,2.431342379427845231e+02,2.429571310496884564e+02,2.427848021958480160e+02,2.426171662407035967e+02,2.424541392016772079e+02,2.422956382022302364e+02,2.421415813896933287e+02,2.419918868776643137e+02,2.418464494399935347e+02,2.417047335607933007e+02,2.413433106930038718e+02
2.901641910638056174e+02,2.885968103130925329e+02,2.876356801729245376e+02,2.866879683137173629e+02,2.857535670523270710e+02,2.848323676864631011e+02,2.839242605722347434e+02,2.830291352031981091e+02,2.821468802905632174e+02,2.812773838441898988e+02,2.804205332539484061e+02,2.795762153710252846e+02,2.787443165887274290e+02,2.779247229223557838e+02,2.771173200877234990e+02,2.763220254006193954e+02,2.755386510042002328e+02,2.747671245522440131e+02,2.740073312553220148e+02,2.734498414163288658e+02,2.733180632956187424e+02,2.732142439664466451e+02,2.731246789493077358e+02,2.727618299621608458e+02,2.722392054521550335e+02,2.716450767761004954e+02,2.710091710993187348e+02,2.703475163219617912e+02,2.696701451959285691e+02,2.689838936195768042e+02,2.682936791076010081e+02,2.676031699962629773e+02,2.669151651701247943e+02,2.662317883816683093e+02,2.655543466039122222e+02,2.648796468646133349e+02,2.642046177200401758e+02,2.635309565878170588e+02,2.628619583196362441e+02,2.622073564702109252e+02,2.615691310782095229e+02,2.609468382447870454e+02,2.603400433312071414e+02,2.597483140341578292e+02,2.591712231065214951e+02,2.586083505868782595e+02,2.580592856038762193e+02,2.575236277977771806e+02,2.570009884021788480e+02,2.564909910280858867e+02,2.559932721906091615e+02,2.555074816159373086e+02,2.550332823631709118e+02,2.545703507923189477e+02,2.541183764064036836e+02,2.536770615923521746e+02,2.532461212822098844e+02,2.528252825532986208e+02,2.524142841832457407e+02,2.520128761733908220e+02,2.516208192518942610e+02,2.512378843659522829e+02,2.508638521708359406e+02,2.504985125220076725e+02,2.501416639753028335e+02,2.497931132990886454e+02,2.494526750013919525e+02,2.491201708742183030e+02,2.487954295566370888e+02,2.484782861176732069e+02,2.481685816596095151e+02,2.478661629419408428e+02,2.475708820259403637e+02,2.472825959395647146e+02,2.470011663622525475e+02,2.467264593290317407e+02,2.464583449532536292e+02,2.461966971671974136e+02,2.459413934797447041e+02,2.456923147502976974e+02,2.454493449780921139e+02,2.452123711060716573e+02,2.449812828384912109e+02,2.447559724714349159e+02,2.445363347354636119e+02,2.443222666496314446e+02,2.441136673861419979e+02,2.439104381449494952e+02,2.437124820376466232e+02,2.435197039800100356e+02,2.433320105926127610e+02,2.431493101089530171e+02,2.429715122905684552e+02,2.427985283486500805e+02,2.426302708716991390e+02,2.424666537587617654e+02,2.423075921567627233e+02,2.421530023638934495e+02,2.420028006134009217e+02,2.418568759011312466e+02,2.417146072102356982e+02,2.413433106930038718e+02
2.902854901254256674e+02,2.887174541532203307e+02,2.877520765990479958e+02,2.868002331254337491e+02,2.858618159517850472e+02,2.849367160431652337e+02,2.840248231987692407e+02,2.831260261424296800e+02,2.822402126147604235e+02,2.813672694664911660e+02,2.805070827525000254e+02,2.796595378260336133e+02,2.788245194325849639e+02,2.780019118029071024e+02,2.771915987446519125e+02,2.763935007619513158e+02,2.756074160143667200e+02,2.748332767576533229e+02,2.740709659215195302e+02,2.735103927383584619e+02,2.733753749828800892e+02,2.732679637501630054e+02,2.731912238740396788e+02,2.730153623070664253e+02,2.725663518981713196e+02,2.720102377550459209e+02,2.713957329959269487e+02,2.707454793170477387e+02,2.700727708920990153e+02,2.693863619413388051e+02,2.686924236193888760e+02,2.679955035917465125e+02,2.672990490799109580e+02,2.666056765082368543e+02,2.659170582586051523e+02,2.652303115773594300e+02,2.645426581866055926e+02,2.638559204021570395e+02,2.631724214174008125e+02,2.624992711548151192e+02,2.618434521383280185e+02,2.612045290803558828e+02,2.605820375537632003e+02,2.599755123913069497e+02,2.593844911899863064e+02,2.588085172495436268e+02,2.582471419943533988e+02,2.576999269244497555e+02,2.571664451441982919e+02,2.566462825174601221e+02,2.561390384968320859e+02,2.556443266721279599e+02,2.551617750801027285e+02,2.546910263138160246e+02,2.542317374662114560e+02,2.537835799386686233e+02,2.533462391415510240e+02,2.529194141102595665e+02,2.525028170570181487e+02,2.520961728756443279e+02,2.516992186138602960e+02,2.513117029253076282e+02,2.509333855113266338e+02,2.505640365607136744e+02,2.502034361940817746e+02,2.498513739180841924e+02,2.495076480935907739e+02,2.491720654209304939e+02,2.488444404444760778e+02,2.485245950781692557e+02,2.482123581530118486e+02,2.479075649870824805e+02,2.476100569782670391e+02,2.473196812195841972e+02,2.470362901367566622e+02,2.467597411474895353e+02,2.464898963417833500e+02,2.462266221825028367e+02,2.459697892253556972e+02,2.457192718573919876e+02,2.454749480530961705e+02,2.452366991471558322e+02,2.450044096229774766e+02,2.447779669160415210e+02,2.445572612312126068e+02,2.443421853731424847e+02,2.441326345889429206e+02,2.439285064223370796e+02,2.437297005785344766e+02,2.435361187991152576e+02,2.433476647462456128e+02,2.431642438955904311e+02,2.429857634373146880e+02,2.428121321846159333e+02,2.426432604892546863e+02,2.424790601635605185e+02,2.423194444072689748e+02,2.421643276973859713e+02,2.420136244320089531e+02,2.418672182234630270e+02,2.417244068009365776e+02,2.413433106930038718e+02
2.904061689949718925e+02,2.888374811513676832e+02,2.878679029207727353e+02,2.869119714511107304e+02,2.859695790169029124e+02,2.850406164020134838e+02,2.841249729983039174e+02,2.832225369069186058e+02,2.823331950417548342e+02,2.814568332346030388e+02,2.805933363413894881e+02,2.797425883489228227e+02,2.789044724815287282e+02,2.780788713069537152e+02,2.772656668409398435e+02,2.764647827817705661e+02,2.756760036796173949e+02,2.748992663197397519e+02,2.741344514461378026e+02,2.735708752176037137e+02,2.734324934807478371e+02,2.733213744959082874e+02,2.732404160068007855e+02,2.731496522277623740e+02,2.728418606448618107e+02,2.723361785717879684e+02,2.717493788148015597e+02,2.711146395940005505e+02,2.704496786138132620e+02,2.697656214994138963e+02,2.690701029369208186e+02,2.683686582984321944e+02,2.676654438140926118e+02,2.669636053178204520e+02,2.662652050307945615e+02,2.655676846413407475e+02,2.648685858709037575e+02,2.641699338617601711e+02,2.634738695576538703e+02,2.627844849460627188e+02,2.621116938594412886e+02,2.614567019027737729e+02,2.608190166727465567e+02,2.601981465715651893e+02,2.595935997979977401e+02,2.590048880527867823e+02,2.584315296288089598e+02,2.578730519432099868e+02,2.573289935636810242e+02,2.567989057831450737e+02,2.562823537969335916e+02,2.557789175346697448e+02,2.552881921960731404e+02,2.548097885361589761e+02,2.543433329411533350e+02,2.538884673321565231e+02,2.534448489293136788e+02,2.530121499051610670e+02,2.525900569519573082e+02,2.521782707842708646e+02,2.517765055948714803e+02,2.513844884790962908e+02,2.510019588403084470e+02,2.506286677868316417e+02,2.502643775287970698e+02,2.499088607816722742e+02,2.495619001818002403e+02,2.492232877180722994e+02,2.488928241828252794e+02,2.485703186442078731e+02,2.482555879415435527e+02,2.479484562046412179e+02,2.476487543975261758e+02,2.473563198866825417e+02,2.470709960335958328e+02,2.467926318111452701e+02,2.465210814432108180e+02,2.462562040667295662e+02,2.459978634153287658e+02,2.457459275236052747e+02,2.455002684510698145e+02,2.452607620247615046e+02,2.450272875995319453e+02,2.447997278350012493e+02,2.445779684882138554e+02,2.443618982210480226e+02,2.441514084214570630e+02,2.439463930376702194e+02,2.437467484245071603e+02,2.435523732010068443e+02,2.433631681186157039e+02,2.431790359392167886e+02,2.429998813223223237e+02,2.428256107207986076e+02,2.426561322845232098e+02,2.424913557713865373e+02,2.423311924638607877e+02,2.421755550461683981e+02,2.420243561251009226e+02,2.418774743049635561e+02,2.417341302764299655e+02,2.413433106930038718e+02
2.905262340967998966e+02,2.889568976971876282e+02,2.879831647990386045e+02,2.870231883001854385e+02,2.860768606757138741e+02,2.851440726731055975e+02,2.842247134203146857e+02,2.833186705371422818e+02,2.824258302494096711e+02,2.815460775053535372e+02,2.806792960935977703e+02,2.798253687620170922e+02,2.789841773367866722e+02,2.781556028409072496e+02,2.773395256115009033e+02,2.765358725438361489e+02,2.757444149495953525e+02,2.749650940704732989e+02,2.741977885579727285e+02,2.736311811855261453e+02,2.734893323931883060e+02,2.733746323617327789e+02,2.732875398163091063e+02,2.731972639079980354e+02,2.730554317665799431e+02,2.726221025306825823e+02,2.720708751065657225e+02,2.714561428491195443e+02,2.708020609973464730e+02,2.701227969063560863e+02,2.694277328757876830e+02,2.687235301163681811e+02,2.680151275080488062e+02,2.673062427448354015e+02,2.665993545636715680e+02,2.658922427897306306e+02,2.651827876146800804e+02,2.644732531280840817e+02,2.637657599631835410e+02,2.630630401816817425e+02,2.623738765353346594e+02,2.617033642436144305e+02,2.610509782071925429e+02,2.604162063397769202e+02,2.597985327747113047e+02,2.591974424047820662e+02,2.586124246781543548e+02,2.580429767521994791e+02,2.574886060588537475e+02,2.569488323396585088e+02,2.564231892099998049e+02,2.559112253111336202e+02,2.554125051060261740e+02,2.549266093713848136e+02,2.544531354339211475e+02,2.539916971942392365e+02,2.535419249770002352e+02,2.531034652413848676e+02,2.526759801814661444e+02,2.522591472420032801e+02,2.518526585714193970e+02,2.514562204303473720e+02,2.510695525711180380e+02,2.506923876009174137e+02,2.503244703390267603e+02,2.499655571765651416e+02,2.496154154454322054e+02,2.492738228016951609e+02,2.489405666274258806e+02,2.486154434539622287e+02,2.482982584087041573e+02,2.479888246868453336e+02,2.476869630488585585e+02,2.473925013440825467e+02,2.471052740603801965e+02,2.468251218995407896e+02,2.465518913778634555e+02,2.462854344511919464e+02,2.460256081635297392e+02,2.457722743182834506e+02,2.455252991711126072e+02,2.452845531433359838e+02,2.450499105548274770e+02,2.448212493753318029e+02,2.445984509931495552e+02,2.443814000001614772e+02,2.441699839921958528e+02,2.439640933837733883e+02,2.437636212363143215e+02,2.435684630989185280e+02,2.433785168608970935e+02,2.431936826152521860e+02,2.430138625323656072e+02,2.428389607431931552e+02,2.426688832312999580e+02,2.425035377330887911e+02,2.423428336443245712e+02,2.421866818853517316e+02,2.420349933142922794e+02,2.418876418841075235e+02,2.417437754272557981e+02,2.413433106930038718e+02
