2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894940033733122959e+02,2.879302427773867521e+02,2.869912995097429871e+02,2.860651404631404375e+02,2.851516611399810586e+02,2.842507571663896897e+02,2.833623243033241579e+02,2.824862584577786038e+02,2.816224556940384787e+02,2.807708122449556640e+02,2.799312245231906786e+02,2.791035891323812166e+02,2.782878028781898934e+02,2.774837627791823707e+02,2.766913660774915797e+02,2.759105121196471373e+02,2.751410942976942806e+02,2.743830130996977914e+02,2.736361667609539836e+02,2.730262771212198345e+02,2.723965533966810995e+02,2.717208943046372838e+02,2.710376117804458431e+02,2.703550693787850037e+02,2.696768596973784611e+02,2.690049100524615824e+02,2.683403855866551453e+02,2.676840415210730271e+02,2.670363875484930531e+02,2.663977744641825325e+02,2.657684440224227274e+02,2.651485595219666038e+02,2.645382250905958017e+02,2.639374943568790286e+02,2.633463115427758225e+02,2.627618371868616123e+02,2.621866659139317903e+02,2.616217345905303091e+02,2.610668959335321233e+02,2.605220077244945855e+02,2.599869297157087544e+02,2.594615237540073167e+02,2.589456538661220293e+02,2.584391863149043047e+02,2.579419896301783410e+02,2.574539346177832613e+02,2.569748943501018061e+02,2.565047441411012983e+02,2.560433615086279246e+02,2.555906261264123600e+02,2.551464197679681263e+02,2.547106262443042795e+02,2.542831313371179078e+02,2.538638227289136751e+02,2.534525899312741046e+02,2.530493242123247910e+02,2.526539185242583585e+02,2.522662674316345601e+02,2.518862670410342730e+02,2.515138149325320285e+02,2.511488100933459577e+02,2.507911528539356993e+02,2.504407448267475047e+02,2.500974888477367983e+02,2.497612889207492515e+02,2.494320501647934236e+02,2.491096787642044603e+02,2.487940819216666171e+02,2.484851678140400679e+02,2.481828455509167668e+02,2.478870251358193002e+02,2.475976174299429999e+02,2.473145341183361836e+02,2.470376876784069111e+02,2.467669913506453270e+02,2.465023591114444912e+02,2.462437056479095361e+02,2.459909463345411211e+02,2.457439972116856381e+02,2.455027749656456990e+02,2.452671969103490142e+02,2.450371809704795112e+02,2.448126456659757366e+02,2.445935100978080925e+02,2.443796939349529111e+02,2.441711174024821389e+02,2.439677012706952439e+02,2.437693668452212421e+02,2.435760359580293368e+02,2.433876309592815517e+02,2.432040747099731846e+02,2.430252905753073946e+02,2.428512024187518534e+02,2.426817345967345148e+02,2.425168119539313238e+02,2.423563598191098265e+02,2.422003040014880355e+02,2.420485707875333219e+02,2.419010869342203591e+02,2.417577793666883110e+02,2.416185582985801261e+02,2.413433106930038718e+02
2.896711836379420220e+02,2.881064659668681998e+02,2.871629186350286318e+02,2.862322866366455401e+02,2.853144646279076255e+02,2.844093471718085198e+02,2.835168287624963455e+02,2.826368038498919759e+02,2.817691668644891934e+02,2.809138122422486958e+02,2.800706344494686846e+02,2.792395280075361370e+02,2.784203875174336531e+02,2.776131076838982494e+02,2.768175833391164247e+02,2.760337137804116878e+02,2.752613842022354902e+02,2.745004957284603506e+02,2.737509439208916433e+02,2.731702585352311985e+02,2.727481567355801531e+02,2.721306620302484021e+02,2.714763694248138108e+02,2.708080086894809710e+02,2.701349760004153495e+02,2.694622046145331637e+02,2.687926720969331313e+02,2.681283319698856076e+02,2.674705356596942352e+02,2.668202501732016003e+02,2.661781813713245128e+02,2.655448487146085199e+02,2.649206322852257358e+02,2.643057960876371340e+02,2.637003831600640638e+02,2.631001221827532959e+02,2.625065020866013015e+02,2.619242696121027052e+02,2.613532097163019330e+02,2.607931224852235914e+02,2.602438113576158116e+02,2.597050835061118050e+02,2.591767501141478647e+02,2.586586265774389517e+02,2.581505326391152835e+02,2.576522924672365775e+02,2.571637346828606496e+02,2.566846923462400127e+02,2.562150029080572722e+02,2.557545081319441636e+02,2.553030539938629602e+02,2.548604905632804503e+02,2.544266718704540153e+02,2.540014557635772974e+02,2.535847037590017123e+02,2.531762808872703658e+02,2.527760555372673252e+02,2.523838993003956546e+02,2.519996868163544264e+02,2.516232956217865535e+02,2.512546060028023760e+02,2.508935008521621057e+02,2.505398655316996610e+02,2.501935877404131361e+02,2.498545573885006945e+02,2.495226664775072152e+02,2.491978089866525465e+02,2.488798807653293750e+02,2.485687794316990562e+02,2.482644042772596720e+02,2.479666561772253033e+02,2.476754375065212628e+02,2.473906520611834026e+02,2.471122049849266773e+02,2.468400027006495634e+02,2.465739528466245645e+02,2.463139642171320531e+02,2.460599467072916298e+02,2.458118112618539897e+02,2.455694698277149826e+02,2.453328353099300330e+02,2.451018215310079427e+02,2.448763431932774779e+02,2.446563158441259134e+02,2.444416558439197900e+02,2.442322803364349113e+02,2.440281072216167217e+02,2.438290551305217093e+02,2.436350434022831735e+02,2.434459920629659564e+02,2.432618218061769255e+02,2.430824539753085389e+02,2.429078105473026312e+02,2.427378141178270710e+02,2.425723878877657853e+02,2.424114556509313161e+02,2.422549417829120273e+02,2.421027712308913067e+02,2.419548694963731066e+02,2.418111619962693339e+02,2.416715370269364200e+02,2.413433106930038718e+02
2.897942005960070446e+02,2.882288184238747704e+02,2.872808889857002441e+02,2.863460003028673100e+02,2.854240463830556678e+02,2.845149209201331928e+02,2.836185173311302492e+02,2.827347287937388387e+02,2.818634482842073226e+02,2.810045686154730333e+02,2.801579824753666230e+02,2.793235824647105119e+02,2.785012611351258442e+02,2.776909110263700313e+02,2.768924247030186052e+02,2.761057014386703941e+02,2.753306186286915249e+02,2.745670779913475030e+02,2.738149725321181904e+02,2.732287837437864368e+02,2.729861163621900459e+02,2.724428644040688710e+02,2.718234590921101699e+02,2.711730849236674885e+02,2.705082468117464032e+02,2.698372807008281029e+02,2.691651276871927507e+02,2.684950047600572702e+02,2.678291357604417726e+02,2.671691197661064621e+02,2.665161361422522077e+02,2.658710672804149908e+02,2.652345753420074175e+02,2.646071419704163645e+02,2.639889279974722172e+02,2.633754173016561140e+02,2.627655297347671990e+02,2.621670875720473077e+02,2.615808100993268681e+02,2.610064465463302099e+02,2.604437517041819206e+02,2.598924849487656275e+02,2.593524107906258109e+02,2.588232992949976392e+02,2.583049263880679405e+02,2.577970740635080347e+02,2.572995305026311144e+02,2.568120901206613098e+02,2.563345535506219903e+02,2.558667275753162187e+02,2.554084250168134247e+02,2.549594645918151912e+02,2.545196707402788263e+02,2.540888734337259791e+02,2.536669079687939359e+02,2.532536147507773592e+02,2.528488390711846705e+02,2.524524308826770493e+02,2.520642445741779056e+02,2.516841387484333836e+02,2.513119760038523509e+02,2.509476227220735609e+02,2.505909488623691175e+02,2.502418277637162589e+02,2.499001359551231474e+02,2.495657529745967906e+02,2.492385611969724266e+02,2.489184456706855144e+02,2.486052939634572851e+02,2.482989960167698769e+02,2.479994440089431578e+02,2.477065322265634109e+02,2.474201569439791797e+02,2.471402163105425700e+02,2.468666102452620805e+02,2.465992403385138800e+02,2.463380097604561172e+02,2.460828231757895423e+02,2.458335866645110173e+02,2.455902076483120311e+02,2.453525948222867612e+02,2.451206580916229996e+02,2.448943085129612314e+02,2.446734582401249725e+02,2.444580204739334590e+02,2.442479094158313728e+02,2.440430402250713655e+02,2.438433289792167784e+02,2.436486926377304201e+02,2.434590490084387113e+02,2.432743167166727005e+02,2.430944151768952963e+02,2.429192645666435908e+02,2.427487858026208585e+02,2.425829005187878806e+02,2.424215310463114292e+02,2.422646003952373519e+02,2.421120322376572744e+02,2.419637508814623175e+02,2.418196803724215442e+02,2.416796901995539031e+02,2.413433106930038718e+02
2.899165025639096029e+02,2.883504597528833528e+02,2.873981964283655088e+02,2.864590960430148243e+02,2.855330521252008111e+02,2.846199576658070214e+02,2.837197051672054613e+02,2.828321866930886586e+02,2.819572939189837371e+02,2.810949181832313002e+02,2.802449505381962354e+02,2.794072818014615791e+02,2.785818026067468622e+02,2.777684034542962195e+02,2.769669747604794452e+02,2.761774157596448163e+02,2.753995964633779749e+02,2.746334191008255061e+02,2.738787742168959198e+02,2.732877544446937463e+02,2.731367299572493721e+02,2.727093919646782183e+02,2.721315586406191755e+02,2.715026785252813966e+02,2.708485668366201367e+02,2.701815313782740873e+02,2.695086719853787827e+02,2.688345460194398129e+02,2.681622820218871652e+02,2.674941250423041197e+02,2.668317340969398970e+02,2.661763575820761503e+02,2.655289419678214813e+02,2.648901893156456140e+02,2.642603810845678254e+02,2.636348943415998747e+02,2.630114691052473859e+02,2.623978206222987524e+02,2.617972476659822405e+02,2.612094532555926776e+02,2.606341503959945385e+02,2.600710568833053458e+02,2.595198961878278396e+02,2.589803981460731279e+02,2.584522994880504143e+02,2.579353442189647012e+02,2.574292838737924853e+02,2.569338776622131491e+02,2.564488925201508209e+02,2.559741030828317889e+02,2.555092915928505306e+02,2.550542477553109677e+02,2.546087685507361869e+02,2.541726580151053554e+02,2.537457269951494538e+02,2.533277928858921939e+02,2.529186793563791866e+02,2.525182160686095756e+02,2.521262383938398557e+02,2.517425871297021160e+02,2.513671082209225744e+02,2.509996524858715361e+02,2.506400753506899548e+02,2.502882365923204020e+02,2.499440000914235611e+02,2.496072335958596682e+02,2.492778084951708024e+02,2.489555996062942995e+02,2.486404849705697586e+02,2.483323456619663148e+02,2.480310656063486761e+02,2.477365314115198203e+02,2.474486322077067371e+02,2.471672594981146460e+02,2.468923070191347904e+02,2.466236706097746207e+02,2.463612480898615331e+02,2.461049391465679719e+02,2.458546452288071293e+02,2.456102694490532485e+02,2.453717164921516201e+02,2.451388925306972340e+02,2.449117051465700001e+02,2.446900632582423327e+02,2.444738770534789296e+02,2.442630579270806948e+02,2.440575184233296966e+02,2.438571721828241436e+02,2.436619338933979009e+02,2.434717192448487424e+02,2.432864448872059597e+02,2.431060283922943484e+02,2.429303882183618271e+02,2.427594436775549696e+02,2.425931149060394603e+02,2.424313228365829218e+02,2.422739891734171920e+02,2.421210363691002385e+02,2.419723875905588670e+02,2.418279656273311105e+02,2.416876241183051661e+02,2.413433106930038718e+02
2.900377131020189267e+02,2.884710155476781779e+02,2.875144715655342793e+02,2.865712094230972866e+02,2.856411223295459649e+02,2.847241027307121612e+02,2.838200423694074743e+02,2.829288323470145201e+02,2.820503631861175222e+02,2.811845248938969348e+02,2.803312070259849520e+02,2.794902987504626708e+02,2.786616889116596099e+02,2.778452660934262894e+02,2.770409186815394946e+02,2.762485458379796341e+02,2.754680106404841808e+02,2.746992157259768419e+02,2.739420492745426259e+02,2.733468224339407016e+02,2.731969868718137491e+02,2.729291670069293332e+02,2.724019649154011518e+02,2.717981344865820574e+02,2.711569984988796591e+02,2.704956940375464001e+02,2.698237375840661230e+02,2.691471189502767629e+02,2.684699057818885990e+02,2.677950010473378484e+02,2.671245463205670490e+02,2.664601555031263160e+02,2.658030580086501118e+02,2.651541755514667784e+02,2.645139067820688297e+02,2.638775277628358822e+02,2.632428680984251628e+02,2.626152589834263154e+02,2.620013538804585096e+02,2.614010166994332280e+02,2.608139246702235141e+02,2.602397596614483746e+02,2.596782092878706294e+02,2.591289679092462279e+02,2.585917374124211392e+02,2.580662278004718928e+02,2.575521576121661838e+02,2.570492541940368483e+02,2.565572538460016290e+02,2.560759018598727152e+02,2.556049524683842264e+02,2.551441687205933988e+02,2.546933222977717719e+02,2.542521932822075996e+02,2.538205698897496347e+02,2.533982481754441380e+02,2.529850317202548240e+02,2.525807313056359646e+02,2.521851645816229279e+02,2.517981557331415274e+02,2.514195351483714376e+02,2.510491390922621520e+02,2.506868093876541366e+02,2.503323931059022982e+02,2.499857422684316930e+02,2.496467135602584904e+02,2.493151680561726096e+02,2.489909709600075587e+02,2.486739913571915395e+02,2.483641019805904762e+02,2.480611789895056063e+02,2.477651017615719127e+02,2.474757526972094297e+02,2.471930170362169008e+02,2.469167826860385446e+02,2.466469400612107279e+02,2.463833819334641078e+02,2.461260032919512355e+02,2.458747012130656628e+02,2.456293747393189335e+02,2.453899247667584973e+02,2.451562539404155245e+02,2.449282665572897315e+02,2.447058684764035661e+02,2.444889670354656914e+02,2.442774709737209946e+02,2.440712903605698330e+02,2.438703365295737058e+02,2.436745220174816779e+02,2.434837605079308389e+02,2.432979667795005980e+02,2.431170566578156524e+02,2.429409469714171621e+02,2.427695555111334613e+02,2.426028009927059372e+02,2.424406030224400297e+02,2.422828820656610276e+02,2.421295594176485508e+02,2.419805571629956091e+02,2.418357969432934453e+02,2.416951193336662413e+02,2.413433106930038718e+02
2.901566647267046619e+02,2.885893246310284894e+02,2.876285712417889044e+02,2.866812149683375424e+02,2.857471488495186236e+02,2.848262649342935902e+02,2.839184543527363758e+02,2.830236073887685393e+02,2.821416135543529435e+02,2.812723616648193001e+02,2.804157399149426055e+02,2.795716359553851476e+02,2.787399369690811000e+02,2.779205297471534095e+02,2.771133007639406287e+02,2.763181490555560345e+02,2.755349312688844066e+02,2.747635503224920512e+02,2.740038921321456087e+02,2.734052593957638351e+02,2.732470889585862892e+02,2.730939173590159044e+02,2.726348257580423251e+02,2.720597280086796559e+02,2.714334710619290263e+02,2.707793267179958434e+02,2.701095545597651153e+02,2.694316778598372935e+02,2.687507344634451556e+02,2.680702915093424394e+02,2.673929703111369349e+02,2.667207445588030055e+02,2.660551205749953851e+02,2.653972347285665023e+02,2.647475929472158782e+02,2.641013530012460819e+02,2.634567345112299108e+02,2.628171835752265793e+02,2.621909865207747998e+02,2.615790716239671951e+02,2.609810849157855159e+02,2.603966775008952936e+02,2.598255059495206183e+02,2.592672336203248165e+02,2.587215317151135423e+02,2.581880800937782396e+02,2.576665678770685304e+02,2.571566938639420528e+02,2.566581667888509060e+02,2.561707054425758656e+02,2.556940386782692656e+02,2.552279053222904679e+02,2.547720540073534607e+02,2.543262429434672924e+02,2.538902396402246495e+02,2.534638205921785072e+02,2.530467709373890557e+02,2.526388840977032260e+02,2.522399614079758692e+02,2.518498117402325249e+02,2.514682511277056847e+02,2.510951023927533186e+02,2.507301947818577617e+02,2.503733636102119533e+02,2.500244499178101307e+02,2.496833001384584634e+02,2.493497657827003877e+02,2.490237031353042312e+02,2.487049729676660093e+02,2.483934402652508595e+02,2.480889739700009784e+02,2.477914467374889966e+02,2.475007347084755338e+02,2.472167172944406843e+02,2.469392769765897242e+02,2.466682991177873419e+02,2.464036717868420396e+02,2.461452855945429405e+02,2.458930335408476822e+02,2.456468108726117805e+02,2.454065149512705375e+02,2.451720451298844523e+02,2.449433026389860117e+02,2.447201904806808841e+02,2.445026133304770042e+02,2.442904774463486035e+02,2.440836905845521017e+02,2.438821619217465013e+02,2.436858019829968214e+02,2.434945225752512670e+02,2.433082367259216596e+02,2.431268586262111455e+02,2.429503035788593763e+02,2.427784879499915007e+02,2.426113291247877726e+02,2.424487454666978579e+02,2.422906562799506673e+02,2.421369817749866229e+02,2.419876430219999008e+02,2.418425606203661005e+02,2.417015646712976320e+02,2.413433106930038718e+02
2.902705960977611994e+02,2.887026405786682517e+02,2.877377955637380751e+02,2.867864583200280322e+02,2.858485218486580379e+02,2.849238779366258427e+02,2.840124172377177842e+02,2.831140293556887286e+02,2.822286029293729257e+02,2.813560257193483949e+02,2.804961846957024250e+02,2.796489661264367896e+02,2.788142556660083642e+02,2.779919384435156076e+02,2.771818991500216498e+02,2.763840366213854622e+02,2.755982016580801428e+02,2.748242973107524563e+02,2.740622073467733912e+02,2.734617758088518258e+02,2.732930093155401323e+02,2.731612773261605298e+02,2.728289193388273475e+02,2.722862594477158495e+02,2.716762545731588148e+02,2.710302141667592082e+02,2.703635182500268570e+02,2.696853144366878041e+02,2.690016266255803430e+02,2.683166793715703307e+02,2.676335605720652211e+02,2.669545897579531015e+02,2.662815374346167232e+02,2.656157440184334178e+02,2.649578045560456871e+02,2.643027253608915998e+02,2.636491711470448536e+02,2.629997352602597402e+02,2.623624160344129450e+02,2.617400145934427087e+02,2.611321499254407854e+02,2.605384471411504705e+02,2.599585363000997518e+02,2.593920540564218982e+02,2.588386449876995243e+02,2.582979626397278707e+02,2.577696703184979583e+02,2.572534416601043290e+02,2.567489610079612135e+02,2.562559236248924321e+02,2.557740357655214325e+02,2.553030146320813287e+02,2.548425882344024274e+02,2.543924951725011852e+02,2.539524843579492881e+02,2.535223146880890397e+02,2.531017546852092721e+02,2.526905821110041757e+02,2.522885835650412218e+02,2.518955540745212147e+02,2.515112966813532580e+02,2.511356220314541474e+02,2.507683479702283478e+02,2.504092991473426935e+02,2.500583066332144710e+02,2.497152075490188281e+02,2.493798447115241856e+02,2.490520662936346241e+02,2.487317255011710984e+02,2.484186802661384661e+02,2.481127929564873114e+02,2.478139301021989809e+02,2.475219621373729808e+02,2.472367631578809153e+02,2.469582106940719086e+02,2.466861854979452460e+02,2.464205713441702699e+02,2.461612548443029880e+02,2.459081252735374505e+02,2.456610744093262326e+02,2.454199963812116323e+02,2.451847875312179781e+02,2.449553462841750502e+02,2.447315730273660108e+02,2.445133699989070806e+02,2.443006411843051353e+02,2.440932922206577018e+02,2.438912303079832213e+02,2.436943641272135892e+02,2.435026037643862651e+02,2.433158606406148579e+02,2.431340474474433790e+02,2.429570780872032287e+02,2.427848676180252028e+02,2.426173322031824569e+02,2.424543890644536646e+02,2.422959564392253355e+02,2.421419535409213495e+02,2.419923005075034439e+02,2.418469170050459809e+02,2.417056250211253712e+02,2.413433106930038718e+02
2.903745227876875674e+02,2.888060058874928586e+02,2.878372793987545037e+02,2.868821646491280148e+02,2.859405547101598586e+02,2.850123412227263202e+02,2.840974144869823590e+02,2.831956635551345016e+02,2.823069763266536256e+02,2.814312396454977829e+02,2.805683393988197167e+02,2.797181606166324741e+02,2.788805875718419429e+02,2.780555038800787315e+02,2.772427925987383901e+02,2.764423522740696626e+02,2.756540285582486831e+02,2.748777244686812651e+02,2.741133217733866445e+02,2.735140820363179159e+02,2.733355563151470733e+02,2.732041586025036963e+02,2.729815661324309417e+02,2.724751099622904462e+02,2.718818588033427659e+02,2.712442009312975415e+02,2.705809922311732976e+02,2.699030463726255107e+02,2.692173540025406169e+02,2.685287664040886852e+02,2.678408081356226376e+02,2.671561183869801539e+02,2.664767098235383855e+02,2.658041089541248425e+02,2.651389723077200529e+02,2.644761090063206552e+02,2.638146972732330937e+02,2.631572086196025566e+02,2.625101217170499126e+02,2.618785025816285952e+02,2.612619478472772130e+02,2.606600611055662284e+02,2.600724502614070843e+02,2.594987294812423215e+02,2.589385207811162672e+02,2.583914552906205131e+02,2.578571742270627283e+02,2.573353296139472945e+02,2.568255847766561715e+02,2.563276146463952614e+02,2.558411059012142630e+02,2.553657569704081993e+02,2.549012779260111472e+02,2.544473902824984748e+02,2.540038267232907003e+02,2.535703307702748646e+02,2.531466564103388635e+02,2.527325676908861851e+02,2.523278382944650104e+02,2.519322511010030325e+02,2.515455977446918894e+02,2.511676781712864113e+02,2.507983002004833111e+02,2.504372790970815004e+02,2.500844371538147186e+02,2.497396032880436110e+02,2.494026126539162647e+02,2.490733062711100558e+02,2.487515306708581591e+02,2.484371375596387850e+02,2.481299835006213641e+02,2.478299296127543414e+02,2.475368412872015256e+02,2.472505879206994450e+02,2.469710426653091133e+02,2.466980821939562247e+02,2.464315864811057679e+02,2.461714385978785344e+02,2.459175245209024183e+02,2.456697329541798354e+02,2.454279551632618563e+02,2.451920848210238262e+02,2.449620178643584723e+02,2.447376523611233949e+02,2.445188883867012635e+02,2.443056279095606556e+02,2.440977746852372832e+02,2.438952341581726557e+02,2.436979133708936445e+02,2.435057208800316459e+02,2.433185666787140633e+02,2.431363621248934805e+02,2.429590198751996297e+02,2.427864538239284684e+02,2.426185790468118455e+02,2.424553117492276044e+02,2.422965692185361775e+02,2.421422697801079664e+02,2.419923327415259280e+02,2.418466769540752352e+02,2.417051183823662655e+02,2.413433106930038718e+02
2.904616989418388471e+02,2.888927111419599214e+02,2.879204557651499954e+02,2.869619061400969713e+02,2.860169554829036542e+02,2.850854953783358496e+02,2.841674158777372554e+02,2.832626056003176700e+02,2.823709518373987066e+02,2.814923406591243520e+02,2.806266570230590105e+02,2.797737848840694710e+02,2.789336073048306162e+02,2.781060065663045862e+02,2.772908642775262820e+02,2.764880786068065959e+02,2.756974908866054648e+02,2.749190039399313150e+02,2.741524977379447705e+02,2.735590103978059915e+02,2.733738120613904243e+02,2.732400375011609412e+02,2.730898234181538555e+02,2.726233667623653787e+02,2.720460674177651867e+02,2.714162311875152227e+02,2.707563677950913075e+02,2.700788937854919709e+02,2.693916889692676477e+02,2.687001658063755372e+02,2.680082331520087564e+02,2.673188082948831834e+02,2.666341129256245495e+02,2.659558332786632491e+02,2.652846514935757796e+02,2.646151303517921747e+02,2.639470312278462529e+02,2.632828901357590325e+02,2.626278012420554546e+02,2.619884337345105791e+02,2.613645697272591519e+02,2.607557954806981684e+02,2.601617009823599460e+02,2.595818821016382572e+02,2.590159424067936698e+02,2.584634946235795496e+02,2.579241617722548199e+02,2.573975780198251755e+02,2.568833892833204686e+02,2.563812536181195583e+02,2.558908414230032804e+02,2.554118354909812751e+02,2.549439309321382723e+02,2.544868349919497064e+02,2.540402667857554206e+02,2.536039569674757388e+02,2.531776473482130712e+02,2.527610904781404031e+02,2.523540492030497830e+02,2.519562962051124089e+02,2.515676135357921055e+02,2.511877921474367383e+02,2.508166314288357626e+02,2.504539387489693638e+02,2.500995290122606320e+02,2.497532242278585102e+02,2.494148530948305620e+02,2.490842506045881350e+02,2.487612576614085924e+02,2.484457207215498613e+02,2.481374914511323198e+02,2.478364264027309503e+02,2.475423867104119040e+02,2.472552378027981774e+02,2.469748491336367806e+02,2.467010939292408125e+02,2.464338489521336157e+02,2.461729942801656819e+02,2.459184131003626703e+02,2.456699915167450854e+02,2.454276183713670605e+02,2.451911850778240591e+02,2.449605854665017546e+02,2.447357156408575065e+02,2.445164738440484484e+02,2.443027603352537369e+02,2.440944772750643494e+02,2.438915286193419263e+02,2.436938200209878573e+02,2.435012587390888825e+02,2.433137535549329584e+02,2.431312146944291896e+02,2.429535537564886454e+02,2.427806836469445955e+02,2.426125185176359764e+02,2.424489737102816207e+02,2.422899657048093047e+02,2.421354120716820262e+02,2.419852314125642749e+02,2.418393418962779151e+02,2.416975552437492638e+02,2.413433106930038718e+02
