0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082189351458720657e-04,2.082189351458720657e-04,2.006931467440019573e-04,1.933882437788588199e-04,1.863026111306584278e-04,1.794342741460731286e-04,1.727809216373295059e-04,1.663399290697108342e-04,1.601083818573546889e-04,1.540830986767152179e-04,1.482606546996520698e-04,1.426374046437406439e-04,1.372095055357610194e-04,1.319729390852450890e-04,1.269235335680901600e-04,1.220569824833130334e-04,1.173688766628677114e-04,1.128547053959398210e-04,1.085098891068151907e-04,1.038466544297943537e-04,9.896217060524968676e-05,9.441680974528022607e-05,9.015775631001993944e-05,8.615797266705427617e-05,8.239621744746999834e-05,7.885415302288298074e-05,7.551542604429126117e-05,7.236524997940620965e-05,6.939016448259052326e-05,6.657787144103238211e-05,6.391710997108642769e-05,6.139755407997442901e-05,5.900972539235793999e-05,5.674491909266496880e-05,5.460185281069611997e-05,5.272482007245494942e-05,5.093833770664254990e-05,4.921594493161678108e-05,4.755588427802238938e-05,4.595637850863638571e-05,4.441563889865881871e-05,4.293187261783425949e-05,4.150328944527346639e-05,4.012810783408070765e-05,3.880456034821071302e-05,3.753089849810747360e-05,3.630539700478577496e-05,3.512635752425433789e-05,3.399211186562202662e-05,3.290102473700955540e-05,3.185149605359072488e-05,3.084196284182381986e-05,2.987090077326708294e-05,2.893682536040691395e-05,2.803829284571043439e-05,2.717390081371327064e-05,2.634228855443021392e-05,2.554213720475602737e-05,2.477216969286450589e-05,2.403115050893177862e-05,2.331788532384078543e-05,2.263122047588101516e-05,2.197004234386633990e-05,2.133327662355545621e-05,2.071988752279726201e-05,2.012887688942959310e-05,1.955928328465233819e-05,1.901018101336494432e-05,1.848067912181787967e-05,1.796992037186157564e-05,1.747708020009999826e-05,1.700136566935345187e-05,1.654201441901099711e-05,1.609829362010286520e-05,1.566949894023862743e-05,1.525495352294355089e-05,1.485400698536695990e-05,1.446603443784010713e-05,1.409043552831531049e-05,1.372663351432022020e-05,1.337407436471076754e-05,1.303222589319259257e-05,1.270057692530782198e-05,1.237863650033857453e-05,1.206593310936748069e-05,1.176201397054386531e-05,1.146644434243748166e-05,1.117880687621068460e-05,1.089870100720263346e-05,1.062574238639344086e-05,1.035956235209404660e-05,1.009980744209287203e-05,9.846138946369174317e-06,9.598232500364979307e-06,9.355777718673145683e-06,9.118477868862286950e-06,8.886049585000613154e-06,8.658222620270104259e-06,8.434739637900848765e-06,8.215356048185377353e-06,7.999841694775118887e-06,0.000000000000000000e+00
2.078799213842889946e-04,2.078799213842889946e-04,2.003934564186109310e-04,1.931246674288585486e-04,1.860721317142014657e-04,1.792340619417947774e-04,1.726083285704620824e-04,1.661924825505759786e-04,1.599837782179855665e-04,1.539791962883354907e-04,1.481754668499013310e-04,1.425690922479817650e-04,1.371563697516791031e-04,1.319334138944050082e-04,1.268961783822639968e-04,1.220404723186968663e-04,1.173620033307849265e-04,1.128563610867021019e-04,1.085190630747477858e-04,1.038170267626993147e-04,9.882839121759026126e-05,9.425025044989419540e-05,8.997637386179984265e-05,8.597113134008771179e-05,8.220963792690682702e-05,7.867157128427560201e-05,7.533934454883694891e-05,7.219734107381301880e-05,6.923151287442134657e-05,6.642913222332304008e-05,6.377861805103831119e-05,6.126940360773646462e-05,5.889182978949798037e-05,5.663705992559541039e-05,5.450592038344980004e-05,5.260397086801578745e-05,5.083480621715990785e-05,4.912776781522758908e-05,4.748130405798265768e-05,4.589382366676356736e-05,4.436370591203784414e-05,4.288930942319307723e-05,4.146898027678222958e-05,4.010105936948961803e-05,3.878388909095230709e-05,3.751581931852650552e-05,3.629521276152198006e-05,3.512044968652948461e-05,3.398993205837853274e-05,3.290208713315668528e-05,3.185537054075232984e-05,3.084826889469002940e-05,2.987930196673857386e-05,2.894702446300869851e-05,2.805002743712267012e-05,2.718693937460751956e-05,2.635642698104052387e-05,2.555719570469571088e-05,2.478799002258182026e-05,2.404759351685536493e-05,2.333482876668454252e-05,2.264855707874905054e-05,2.198767807772514869e-05,2.135112917632517380e-05,2.073788494276606413e-05,2.014695638192786576e-05,1.957739014494586961e-05,1.902826768055601621e-05,1.849870434019175268e-05,1.798784844759880830e-05,1.749488034260602247e-05,1.701901140764819324e-05,1.655948308468761082e-05,1.611556588931617427e-05,1.568655842803242130e-05,1.527178642398166082e-05,1.487060175580574950e-05,1.448238151367788957e-05,1.410652707608509708e-05,1.374246321046417690e-05,1.338963720039254804e-05,1.304751800167539145e-05,1.271559542935408953e-05,1.239337937737959172e-05,1.208039907244850269e-05,1.177620236327961850e-05,1.148035504641522318e-05,1.119244022945715036e-05,1.091205773249031908e-05,1.063882352830172363e-05,1.037236922186516035e-05,1.011234156943305413e-05,9.858402037442206260e-06,9.610226401311849860e-06,9.367504384067463116e-06,9.129939334578661775e-06,8.897247945032567447e-06,8.669160007086772833e-06,8.445418205983353936e-06,8.225777962085639665e-06,8.010009576310518441e-06,0.000000000000000000e+00
2.077903460003053529e-04,2.077903460003053529e-04,2.003210941708943307e-04,1.930678284840501354e-04,1.860292423567751284e-04,1.792036607725074689e-04,1.725890623698463587e-04,1.661831018689047821e-04,1.599831327509420372e-04,1.539862300948089009e-04,1.481892134649958291e-04,1.425886697405640577e-04,1.371809757716901034e-04,1.319623207508584717e-04,1.269287281883941609e-04,1.220760707904425875e-04,1.174001199982821654e-04,1.128965193905086815e-04,1.085608380944023808e-04,1.037856148338863279e-04,9.873719243381111419e-05,9.414199767630778435e-05,8.986184709144773969e-05,8.585570153466651005e-05,8.209647386863434934e-05,7.856266796590445558e-05,7.523597937148727684e-05,7.210031555554721847e-05,6.914129637569024626e-05,6.634595474672510900e-05,6.370253398397500574e-05,6.120033766896060636e-05,5.882961156362979070e-05,5.658145221780816182e-05,5.445917189011793131e-05,5.255414329324564201e-05,5.079385361108824004e-05,4.909462003474878523e-05,4.745500708992543375e-05,4.587352836885978593e-05,4.434865778154965696e-05,4.287883915001889994e-05,4.146249506172534866e-05,4.009803497951138808e-05,3.878386261679934554e-05,3.751838259571207209e-05,3.630000641291932352e-05,3.512715774348830629e-05,3.399827711703311912e-05,3.291182600320901821e-05,3.186629034528390360e-05,3.086018358130076806e-05,2.989204919238937341e-05,2.896046281723213368e-05,2.806403397067054975e-05,2.720140740304825038e-05,2.637126413524362389e-05,2.557232220250463831e-05,2.480333713824393703e-05,2.406310222693080480e-05,2.335044855317749949e-05,2.266424487208974984e-05,2.200339732397339738e-05,2.136684901457038040e-05,2.075357948016504767e-05,2.016260405515722019e-05,1.959297315805778089e-05,1.904377151032069757e-05,1.851411730099678920e-05,1.800316130886157279e-05,1.751008599245006871e-05,1.703410455730470867e-05,1.657446000871746577e-05,1.613042419731272305e-05,1.570129686396812486e-05,1.528640468980843053e-05,1.488510035631495059e-05,1.449676161997776619e-05,1.412079040536471820e-05,1.375661191998864359e-05,1.340367379391864980e-05,1.306144524669288059e-05,1.272941628374866736e-05,1.240709692428359133e-05,1.209401646219518811e-05,1.178972276151002633e-05,1.149378158750537563e-05,1.120577597453803344e-05,1.092530563142847333e-05,1.065198638509110760e-05,1.038544966295812350e-05,1.012534201460643706e-05,9.871324672856808945e-06,9.623073154480712429e-06,9.380276900501129529e-06,9.142638955923979428e-06,8.909875688567525550e-06,8.681716546476103580e-06,8.457903853242295733e-06,8.238192651370094828e-06,8.022353064429116676e-06,0.000000000000000000e+00
2.078324721068826114e-04,2.078324721068826114e-04,2.003686832300690410e-04,1.931200861220084175e-04,1.860854373749117920e-04,1.792631227805307863e-04,1.726511792408462161e-04,1.662473170528000932e-04,1.600489424812680879e-04,1.540531805219892540e-04,1.482568977471131514e-04,1.426567251202737869e-04,1.372490806653561357e-04,1.320301918733124262e-04,1.269961177339706457e-04,1.221427630026127758e-04,1.174659308229000689e-04,1.129612913208072989e-04,1.086244387124165694e-04,1.037804479311784354e-04,9.871148533578590761e-05,9.410820281573861041e-05,8.982502685857878476e-05,8.581840383431982267e-05,8.206021103942397036e-05,7.852839182356396877e-05,7.520429576164372584e-05,7.207159956917789728e-05,6.911576152878587723e-05,6.632369797944859323e-05,6.368356675906363740e-05,6.118460851674128456e-05,5.881702315602910578e-05,5.657187581550746975e-05,5.445326667571798873e-05,5.255132342215727278e-05,5.079456609694314121e-05,4.909842271544027779e-05,4.746145495191470167e-05,4.588222823035981472e-05,4.435926314889456797e-05,4.289104545920319439e-05,4.147603529963525868e-05,4.011267567392774231e-05,3.879940018014364675e-05,3.753464000457944043e-05,3.631683020350143389e-05,3.514441530186452722e-05,3.401585424284089165e-05,3.292962472525500986e-05,3.188422696811001180e-05,3.087818694246690287e-05,2.991005911119457676e-05,2.897842871669789396e-05,2.808191365579745664e-05,2.721916597958329287e-05,2.638887305442785049e-05,2.558975841848092574e-05,2.482058236597435246e-05,2.408014228958814881e-05,2.336727280902575131e-05,2.268084571185070153e-05,2.201976973058683264e-05,2.138299017809287275e-05,2.076948846131973579e-05,2.017828149174635745e-05,1.960842100908315199e-05,1.905899283323045365e-05,1.852911605799274663e-05,1.801794219866408047e-05,1.752465430433251332e-05,1.704846604457955220e-05,1.658862077918642853e-05,1.614439061848689700e-05,1.571507548112523043e-05,1.530000215518501267e-05,1.489852336793714742e-05,1.451001686881514531e-05,1.413388452965202606e-05,1.376955146570259082e-05,1.341646518052158140e-05,1.307409473736615601e-05,1.274192995943631162e-05,1.241948066095380568e-05,1.210627591080339772e-05,1.180186333021564209e-05,1.150580842575542844e-05,1.121769395868465808e-05,1.093711935159564401e-05,1.066370013305087409e-05,1.039706742081537756e-05,1.013686744412848256e-05,9.882761105317633437e-06,9.634423580920287763e-06,9.391543962330966067e-06,9.153824935836307665e-06,8.920982501733686976e-06,8.692745732043989906e-06,8.468856566168820148e-06,8.249069654852464722e-06,8.033154809106527402e-06,0.000000000000000000e+00
2.079225084364995325e-04,2.079225084364995325e-04,2.004579995205241227e-04,1.932084356718596430e-04,1.861726012092191739e-04,1.793489083407000381e-04,1.727354190042893053e-04,1.663298671006488774e-04,1.601296810314753656e-04,1.541320064440758713e-04,1.483337290735922470e-04,1.427314975684594155e-04,1.373217461818480628e-04,1.321007172119982457e-04,1.270644830769213757e-04,1.222089603852726978e-04,1.175299637056260484e-04,1.130231724177284153e-04,1.086841892178716144e-04,1.037849275329894548e-04,9.871523049171076602e-05,9.410965818107755454e-05,8.982557775039192230e-05,8.581887085538549562e-05,8.206110785001486090e-05,7.853004564589351362e-05,7.520691188918374951e-05,7.207529934120811526e-05,6.912060648939375633e-05,6.632970623083914402e-05,6.369072459628607075e-05,6.119287905516700252e-05,5.882635301307078345e-05,5.658220110298246006e-05,5.446464361826536515e-05,5.256775178791800392e-05,5.081152895086258090e-05,4.911596903623602600e-05,4.747943241219880462e-05,4.590050496795357137e-05,4.437772561351701109e-05,4.290959642458361554e-05,4.149459203893248593e-05,4.013116829390532032e-05,3.881777010764872357e-05,3.755283861751922066e-05,3.633481759760805277e-05,3.516215918401765172e-05,3.403332894149120347e-05,3.294681030851314519e-05,3.190110846026136641e-05,3.089475363001095546e-05,2.992630392993850938e-05,2.899434771193051431e-05,2.809750550810405714e-05,2.723443158941433697e-05,2.640381517908638428e-05,2.560438135573740173e-05,2.483489167904065251e-05,2.409414456867995077e-05,2.338097546521124037e-05,2.269425679931991017e-05,2.203289779387939589e-05,2.139584412119254546e-05,2.078207743586287927e-05,2.019061480189838440e-05,1.962050803091544709e-05,1.907084294668035142e-05,1.854073858971407959e-05,1.802934637427681819e-05,1.753584920875920122e-05,1.705946058931632442e-05,1.659942367549777952e-05,1.615501035563894055e-05,1.572552030888349519e-05,1.531028006990079433e-05,1.490864210163299790e-05,1.451998388075610213e-05,1.414370699995689511e-05,1.377923629060767697e-05,1.342601896896234130e-05,1.308352380858717609e-05,1.275124034138064274e-05,1.242867808921873412e-05,1.211536582798001870e-05,1.181085088545959531e-05,1.151469847445905228e-05,1.122649106214487141e-05,1.094582777659153080e-05,1.067232385126355228e-05,1.040561010804039223e-05,1.014533247924583083e-05,9.891151569001174225e-06,9.642742254081330605e-06,9.399793324305754448e-06,9.162007162340168482e-06,8.929099462618133031e-06,8.700798988906714802e-06,8.476847369879530298e-06,8.256998943125384564e-06,8.041023232337026958e-06,0.000000000000000000e+00
2.079962494733885131e-04,2.079962494733885131e-04,2.005295614751482938e-04,1.932778019953571957e-04,1.862397644244807903e-04,1.794138694347623153e-04,1.727981868040745906e-04,1.663904576393893944e-04,1.601881169126810796e-04,1.541883162093589171e-04,1.483879465800797687e-04,1.427836613808849595e-04,1.373718989837868364e-04,1.321489052400406244e-04,1.271107555809515869e-04,1.222533690610603954e-04,1.175725624157042778e-04,1.130640165032527984e-04,1.087233351779934965e-04,1.037901079359185248e-04,9.872456545341423380e-05,9.411909914625927499e-05,8.983500183329960807e-05,8.582836858734347295e-05,8.207076387411603880e-05,7.853991845294035776e-05,7.521703622020250491e-05,7.208569118749444480e-05,6.913126758842492818e-05,6.634062768814700194e-05,6.370188974865681009e-05,6.120426575077523245e-05,5.883793548864976020e-05,5.659395189330845090e-05,5.447660311333518457e-05,5.258308220815260611e-05,5.082684013945753940e-05,4.913104477420090203e-05,4.749424382880903443e-05,4.591502911466384889e-05,4.439194475051496389e-05,4.292349736739859106e-05,4.150816556383056559e-05,4.014440859993538790e-05,3.883067433259247708e-05,3.756540640458119534e-05,3.634705070942083680e-05,3.517406116040806298e-05,3.404490479742632806e-05,3.295806626869930071e-05,3.191205172698052302e-05,3.090539218093790833e-05,2.993664634286583834e-05,2.900440301353415115e-05,2.810728304409446294e-05,2.724394091363464772e-05,2.641306595933107836e-05,2.561338329427145799e-05,2.484365444599444936e-05,2.410267774668096199e-05,2.338928850378493119e-05,2.270235897775183857e-05,2.204079819137670166e-05,2.140355159331569892e-05,2.078960059631942630e-05,2.019796200889943107e-05,1.962768737739283904e-05,1.907786225375039844e-05,1.854760540285116562e-05,1.803606796172989350e-05,1.754243256180444224e-05,1.706591242399455412e-05,1.660575043553180137e-05,1.616121821626864620e-05,1.573161518139265248e-05,1.531626760664213125e-05,1.491452770138597227e-05,1.452577269427621422e-05,1.414940393559750126e-05,1.378484601991260928e-05,1.343154593214578901e-05,1.308897221982951343e-05,1.275661419388304551e-05,1.243398115996935449e-05,1.212060168219457406e-05,1.181602288066790583e-05,1.151980976421629544e-05,1.123154459935408567e-05,1.095082631642968584e-05,1.067726995370972551e-05,1.041050614001083221e-05,1.015018061634493534e-05,9.895953796904044506e-06,9.647500369568638972e-06,9.404508935976266701e-06,9.166681691032756052e-06,8.933734141580318980e-06,8.705394863752206986e-06,8.481405298383749302e-06,8.261519594925893561e-06,8.045507095786853262e-06,0.000000000000000000e+00
2.080334555668986228e-04,2.080334555668986228e-04,2.005653595287935247e-04,1.933122195701183620e-04,1.862728310344709964e-04,1.794456163279763128e-04,1.728286467428759754e-04,1.664196646829779627e-04,1.602161062035723025e-04,1.542151237657046075e-04,1.484136090954385999e-04,1.428082160328114235e-04,1.373953832523944825e-04,1.321713567374578711e-04,1.271322118923733731e-04,1.222738675949680358e-04,1.175921402855046298e-04,1.130827103804854733e-04,1.087411811947489238e-04,1.037928085290973774e-04,9.873021051588818070e-05,9.412517883553654630e-05,8.984120994910508044e-05,8.583464346635019530e-05,8.207708719779254565e-05,7.854628199233436661e-05,7.522343357671353492e-05,7.209211550183159648e-05,6.913771102407780314e-05,6.634708149528981223e-05,6.370834451392799953e-05,6.121071169404852081e-05,5.884436277118465486e-05,5.660035105041755622e-05,5.448299424412776713e-05,5.259107565524723601e-05,5.083468992791946367e-05,4.913865306824547412e-05,4.750161295367227317e-05,4.592216246771801545e-05,4.439884662527396016e-05,4.293017279511648302e-05,4.151462017197294203e-05,4.015064848661407823e-05,3.883670595593300600e-05,3.757123648592368143e-05,3.635268614922111343e-05,3.517950896570877457e-05,3.405017201979058407e-05,3.296315995154291918e-05,3.191697886129472492e-05,3.091015966845718087e-05,2.994126096580478264e-05,2.900887141008795891e-05,2.811161168896837673e-05,2.724813610293599336e-05,2.641713379922544733e-05,2.561732969286547546e-05,2.484748510796742850e-05,2.410639817024172124e-05,2.339290397957949106e-05,2.270587458939375236e-05,2.204421881731211022e-05,2.140688190977287552e-05,2.079284508112497182e-05,2.020112494597353539e-05,1.963077286176120211e-05,1.908087419693434481e-05,1.855054753851736768e-05,1.803894385149915411e-05,1.754524560113405725e-05,1.706866584806322629e-05,1.660844732506699324e-05,1.616386150326682401e-05,1.573420765469185829e-05,1.531881191731346287e-05,1.491702636791740964e-05,1.452822810752772321e-05,1.415181836351098235e-05,1.378722161196453806e-05,1.343388472353403055e-05,1.309127613538808832e-05,1.275888505172238614e-05,1.243622067484077239e-05,1.212281146858021068e-05,1.181820445559901614e-05,1.152196454982434688e-05,1.123367392516087938e-05,1.095293142138332745e-05,1.067935198797581688e-05,1.041256616652867766e-05,1.015221961216015653e-05,9.897972654290948242e-06,9.649499896956329151e-06,9.406489858695119189e-06,9.168644651898612231e-06,8.935679701336338791e-06,8.707323501389809710e-06,8.483317411366425080e-06,8.263415499344142656e-06,8.047387027845669092e-06,0.000000000000000000e+00
2.080453322874812943e-04,2.080453322874812943e-04,2.005767368929387842e-04,1.933231121695041729e-04,1.862832536628076423e-04,1.794555839247593979e-04,1.728381743383934676e-04,1.664287673450652691e-04,1.602247989865257744e-04,1.542234216617178208e-04,1.484215269888667504e-04,1.428157686575088389e-04,1.374025851523117065e-04,1.321782222306288040e-04,1.271387550383747871e-04,1.222801021685759556e-04,1.175980797440973741e-04,1.130883678476525512e-04,1.087465694401608830e-04,1.037937982263116419e-04,9.873211701091196230e-05,9.412728306884333735e-05,8.984337597965993570e-05,8.583683554532111953e-05,8.207929048200318179e-05,7.854848834084074102e-05,7.522563747324946570e-05,7.209431260182919241e-05,6.913989757667942109e-05,6.634925410423924840e-05,6.371050004255400620e-05,6.121284723573399875e-05,5.884647565509554371e-05,5.660243890319850528e-05,5.448506367423531556e-05,5.259366650165047009e-05,5.083718823486092043e-05,4.914105735857726145e-05,4.750392638594679696e-05,4.592438826656032401e-05,4.440098805156916605e-05,4.293223312005221473e-05,4.151660265467555324e-05,4.015255635510004908e-05,3.883854239108564118e-05,3.757300460820764914e-05,3.635438900785180772e-05,3.518114953000519321e-05,3.405175317245600589e-05,3.296468448363307435e-05,3.191844946865279593e-05,3.091157894941321357e-05,2.994263141995604353e-05,2.901019543799490452e-05,2.811289159261908517e-05,2.724937408684761545e-05,2.641833197206721663e-05,2.561849006950230737e-05,2.484860961183497016e-05,2.410748863597668020e-05,2.339396215583924534e-05,2.270690214180808410e-05,2.204521733151958499e-05,2.140785289450023739e-05,2.079378997127600485e-05,2.020204510569814860e-05,1.963166958748178674e-05,1.908174872030953242e-05,1.855140102932800015e-05,1.803977742044387861e-05,1.754606030252487986e-05,1.706946268241395998e-05,1.660922724156875909e-05,1.616462540214742082e-05,1.573495638945616133e-05,1.531954629686422162e-05,1.491774715855568039e-05,1.452893603483388190e-05,1.415251411410738830e-05,1.378790583516155443e-05,1.343455803286182076e-05,1.309193911001619247e-05,1.275953823777036893e-05,1.243686458658286323e-05,1.212344658954699880e-05,1.181883123957979888e-05,1.152258342177370902e-05,1.123428528201330681e-05,1.095353563277971914e-05,1.067994939690590857e-05,1.041315708989430350e-05,1.015280434126320108e-05,9.898551455251219976e-06,9.650073011064891807e-06,9.407057502707556586e-06,9.169207018275480595e-06,8.936236958436071735e-06,8.707875793621450131e-06,8.483864859309459992e-06,8.263958199843638545e-06,8.047925054278904332e-06,0.000000000000000000e+00
2.080475342091391326e-04,2.080475342091391326e-04,2.005788408681052643e-04,1.933251215257526735e-04,1.862851717200551501e-04,1.794574139862871454e-04,1.728399196822453881e-04,1.664304312158917606e-04,1.602263845879284190e-04,1.542249321491297816e-04,1.484229654630121861e-04,1.428171381584603648e-04,1.374038886541615408e-04,1.321794626367836013e-04,1.271399351774682776e-04,1.222812247918358248e-04,1.175991475200224531e-04,1.130893833620521464e-04,1.087475351936768051e-04,1.037940206293837156e-04,9.873247619791610376e-05,9.412768518674181906e-05,8.984379167439840062e-05,8.583725658057804431e-05,8.207971322872519623e-05,7.854891075988315379e-05,7.522605821166971143e-05,7.209473065130485791e-05,6.914031212567942042e-05,6.634966446844279035e-05,6.371090563038234351e-05,6.121324753097646780e-05,5.884687020915718014e-05,5.660282733934655225e-05,5.448544728233995448e-05,5.259414557365550458e-05,5.083764755770682584e-05,4.914149775405115449e-05,4.750434866453843481e-05,4.592479322500548516e-05,4.440137646979625913e-05,4.293260575868252169e-05,4.151696025302509214e-05,4.015289962963190942e-05,3.883887203426074987e-05,3.757332128768668255e-05,3.635469336600276736e-05,3.518144218367314830e-05,3.405203471295811281e-05,3.296495547694159673e-05,3.191871045573641149e-05,3.091183044670671085e-05,2.994287391993446793e-05,2.901042940982949042e-05,2.811311748289646147e-05,2.724959232033470342e-05,2.641854295250883677e-05,2.561869418043827146e-05,2.484880721742672104e-05,2.410768008183514788e-05,2.339414776984618098e-05,2.270708223492545419e-05,2.204539219858188935e-05,2.140802281498617316e-05,2.079395521005636944e-05,2.020220591375765408e-05,1.963182620261310171e-05,1.908190136777844677e-05,1.855154992250892005e-05,1.803992276142515013e-05,1.754620228268398191e-05,1.706960148296245822e-05,1.660936303406765094e-05,1.616475834899303761e-05,1.573508664433749155e-05,1.531967400519203474e-05,1.491787245786453378e-05,1.452905905515748520e-05,1.415263497832843477e-05,1.378802465933670718e-05,1.343467492652290751e-05,1.309205417644811874e-05,1.275965157426717948e-05,1.243697628468223638e-05,1.212355673524468297e-05,1.181893991352412353e-05,1.152269069944178788e-05,1.123439123386926018e-05,1.095364032441611657e-05,1.068005288916905859e-05,1.041325943899461693e-05,1.015290559887137837e-05,9.898651668581082597e-06,9.650172222944270405e-06,9.407155751637818783e-06,9.169304338481238265e-06,8.936333379905963946e-06,8.707971342141279073e-06,8.483959556489228270e-06,8.264052063139680458e-06,8.048018097030132102e-06,0.000000000000000000e+00
