0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628582558542295953e-04,3.628582558542295953e-04,3.801616720094776409e-04,3.886996220667401328e-04,3.971699689671034450e-04,4.055639631046834676e-04,4.138731709089265372e-04,4.220895300351614897e-04,4.302053694274487203e-04,4.382134257227700389e-04,4.461068560293385472e-04,4.538792471559591874e-04,4.615246214089656742e-04,4.690374391080251166e-04,4.764125980015655889e-04,4.836449812251940122e-04,4.907313720822345992e-04,4.976673659576078901e-04,5.044495497216599242e-04,5.080319498006780369e-04,5.024661858367782813e-04,4.964953455560953575e-04,4.882057269771434335e-04,4.783485431836485271e-04,4.675722225857283066e-04,4.562637237072397441e-04,4.447350630603201255e-04,4.332316389372862305e-04,4.219420963095633719e-04,4.110076411167874972e-04,4.005314702481563641e-04,3.905881212524306033e-04,3.806560851750632329e-04,3.697477566455017019e-04,3.574586005886239235e-04,3.428524389637823593e-04,3.279153583872712694e-04,3.185639512979073157e-04,3.100680555298695345e-04,3.017609535707294153e-04,2.936460313428930708e-04,2.857245940997548556e-04,2.779973495268271743e-04,2.704644323014308090e-04,2.631254406968424209e-04,2.559794758776078104e-04,2.490251817238787243e-04,2.422607846627585979e-04,2.356841329788464693e-04,2.292927351760858069e-04,2.230837970491637899e-04,2.170542571998416916e-04,2.112008208014592005e-04,2.055199914737046863e-04,2.000081011801399771e-04,1.946613381033845079e-04,1.894757724882266902e-04,1.844473804717421019e-04,1.795720659427653485e-04,1.748456804912356776e-04,1.702640415219382262e-04,1.658229486174207660e-04,1.615181982421098287e-04,1.573455968842169439e-04,1.533009727345460824e-04,1.493801860020072089e-04,1.455791379650192747e-04,1.418937788561709418e-04,1.383201146748909113e-04,1.348542130196159780e-04,1.314922080271770891e-04,1.282303045030939472e-04,1.250647813221694054e-04,1.219919941745123724e-04,1.190083777276311792e-04,1.161104472710602881e-04,1.132947999056500892e-04,1.105581153356682969e-04,1.078971563178609589e-04,1.053087688179551291e-04,1.027898819214958419e-04,1.003375075425910155e-04,9.794873997098302526e-05,9.562075529503553592e-05,9.335081073594163001e-05,9.113624392843055794e-05,8.897447219266312252e-05,8.686299189091816505e-05,8.479937816721706324e-05,8.278128613722294388e-05,8.080645722932352018e-05,7.887274250872866859e-05,7.697817702952887441e-05,7.512119132861584789e-05,7.330114543136398149e-05,7.151950825197852613e-05,6.978210107839748677e-05,6.810277264804193435e-05,6.650898233094100422e-05,6.505241459285043414e-05,6.384902163618720432e-05,0.000000000000000000e+00
4.188105275171471347e-04,4.188105275171471347e-04,4.386030357003580633e-04,4.483539892283549058e-04,4.580213497301123537e-04,4.675952504107823990e-04,4.770661589926859358e-04,4.864249970188199378e-04,4.956631611429699810e-04,5.047725400174149111e-04,5.137455268529971236e-04,5.225750277770981706e-04,5.312544661605832176e-04,5.397777831237182905e-04,5.481394344632958566e-04,5.563336542485616864e-04,5.643575702545098769e-04,5.722061825114503055e-04,5.798759127807580826e-04,5.850421981036156788e-04,5.810760660337997707e-04,5.749081104788738303e-04,5.691339335480568792e-04,5.616122792768770853e-04,5.519069528490631177e-04,5.407021008552882063e-04,5.284239659157971948e-04,5.154639894360927036e-04,5.021655545807968135e-04,4.888177239332908153e-04,4.756551218082504017e-04,4.605867872052033375e-04,4.302447118096842569e-04,4.017339419710881372e-04,3.751395415403910088e-04,3.504211433977471386e-04,3.281639460616715166e-04,3.093419388150704750e-04,2.990584810924611114e-04,2.915990222009233078e-04,2.842542244737231443e-04,2.770429925916198131e-04,2.699700720671590086e-04,2.630397873976141380e-04,2.562556740420163671e-04,2.496205265813006844e-04,2.431364411295616149e-04,2.368048607339672733e-04,2.306266224123035247e-04,2.246020048412427110e-04,2.187307758755962074e-04,2.130122392333543718e-04,2.074452798199645932e-04,2.020284072874748891e-04,1.967597975301300895e-04,1.916373319084020840e-04,1.866586340693927762e-04,1.818211042945492943e-04,1.771219513568293073e-04,1.725582219105660238e-04,1.681268274694118340e-04,1.638245690524415296e-04,1.596481595966448193e-04,1.555942442470362533e-04,1.516594186440553278e-04,1.478402453329006629e-04,1.441332684214818567e-04,1.405350266134704966e-04,1.370420647409178474e-04,1.336509439176238284e-04,1.303582504300801709e-04,1.271606034778378197e-04,1.240546618696594639e-04,1.210371297760600426e-04,1.181047616330119953e-04,1.152543662856929840e-04,1.124828104554040798e-04,1.097870216071533743e-04,1.071639902900308085e-04,1.046107720172768783e-04,1.021244887481375426e-04,9.970233002887537814e-05,9.734155384608967915e-05,9.503948724144572666e-05,9.279352673381662919e-05,9.060113859428502387e-05,8.845985903030256748e-05,8.636729439319381816e-05,8.432112176604205451e-05,8.231909120084709519e-05,8.035903398535331691e-05,7.843889087747106070e-05,7.655680015540096601e-05,7.471134532808330485e-05,7.290217427559289988e-05,7.113134939235312370e-05,6.940587078449604087e-05,6.774170387111672022e-05,6.616967466454140633e-05,6.474631219277248112e-05,6.359503914655854331e-05,1.117856403476953467e-19
4.248779401498253860e-04,4.248779401498253860e-04,4.449522756608009669e-04,4.548291119909719619e-04,4.646201379507733701e-04,4.743155145193885761e-04,4.839056046880073174e-04,4.933812358752423912e-04,5.027337211953840108e-04,5.119548762293505903e-04,5.210370313836931895e-04,5.299730399716443647e-04,5.387562821960465223e-04,5.473806652534359777e-04,5.558406198107925791e-04,5.641301249072866973e-04,5.722468425487136278e-04,5.801854599463042309e-04,5.879424038717631163e-04,5.934378355014048676e-04,5.899828339636334655e-04,5.843881487814262280e-04,5.784208364799640250e-04,5.726535202064982196e-04,5.659108298318395094e-04,5.569944797792867209e-04,5.464397566406668056e-04,5.346497397824337677e-04,5.220036076939790640e-04,5.088542247227973271e-04,4.955120550891135367e-04,4.726607100302476143e-04,4.390185126199195524e-04,4.077978529692322996e-04,3.791484823297838020e-04,3.530005356612693165e-04,3.292682953226417405e-04,3.080850186756762827e-04,2.905091025369636675e-04,2.806810875322146765e-04,2.740066611562179681e-04,2.674027568478607765e-04,2.608926246492878427e-04,2.544833696141745628e-04,2.481816164818215795e-04,2.419930815119315890e-04,2.359226175258336456e-04,2.299742548883559499e-04,2.241512479005163200e-04,2.184561246796356312e-04,2.128907390748028801e-04,2.074563234009354129e-04,2.021535409954953913e-04,1.969825378013208706e-04,1.919429923555768215e-04,1.870341637181574242e-04,1.822549370038148366e-04,1.776038662923667803e-04,1.730792147822046907e-04,1.686789921264823279e-04,1.644009889503043908e-04,1.602428085937026301e-04,1.562018961603987280e-04,1.522755649787063171e-04,1.484610205994499755e-04,1.447553824682331833e-04,1.411557034168039028e-04,1.376589871215719036e-04,1.342622036777395603e-04,1.309623034352241423e-04,1.277562292387510569e-04,1.246409272091347743e-04,1.216133561967083483e-04,1.186704960310307850e-04,1.158093546840050143e-04,1.130269744562888384e-04,1.103204372897043258e-04,1.076868693013297034e-04,1.051234446281056853e-04,1.026273886642705048e-04,1.001959807677301308e-04,9.782655650555258607e-05,9.551650950336722907e-05,9.326329295830448418e-05,9.106442087101414046e-05,8.891746905085559953e-05,8.682007595845610368e-05,8.476994350765239240e-05,8.276483819343663777e-05,8.080259383329531158e-05,7.888112035136628925e-05,7.699843268160957304e-05,7.515273998882496460e-05,7.334269577180772555e-05,7.156802158977379523e-05,6.983086394684624720e-05,6.813832189325940640e-05,6.650646295952625491e-05,6.496616454585864265e-05,6.357381143804098243e-05,6.245207619675625227e-05,2.457067118298330617e-20
4.252769416702085374e-04,4.252769416702085374e-04,4.454229641960324830e-04,4.553087204693109726e-04,4.651081243363483389e-04,4.748116595193386147e-04,4.844096847057672260e-04,4.938930241379862291e-04,5.032529888439175956e-04,5.124813933436021167e-04,5.215705679359625363e-04,5.305133667013636452e-04,5.393031714015885433e-04,5.479338914980821842e-04,5.563999605415783072e-04,5.646951274486684130e-04,5.728175908140708313e-04,5.807617371296327829e-04,5.885239977653171752e-04,5.940281489004098229e-04,5.907535284577293587e-04,5.853961852868759747e-04,5.796942591278124793e-04,5.739926055979460880e-04,5.682449554173820121e-04,5.619114749905707550e-04,5.535349415378598877e-04,5.434721295581767175e-04,5.321186392746746902e-04,5.198351912026594581e-04,5.069695331454017592e-04,4.836109284158659279e-04,4.491203981939467923e-04,4.169443621112848978e-04,3.873094015620024149e-04,3.601820394305734049e-04,3.354280143076636433e-04,3.129923050957331295e-04,2.931093246563932424e-04,2.768998101497702874e-04,2.682721509515922182e-04,2.621432545244919239e-04,2.560593536546919530e-04,2.500406577425760466e-04,2.440961422221265339e-04,2.382340529245841314e-04,2.324616595653129249e-04,2.267852881670001273e-04,2.212103584220509954e-04,2.157414286686057728e-04,2.103822462242454800e-04,2.051358011888158731e-04,2.000043821270492870e-04,1.949896323213334631e-04,1.900926055397841635e-04,1.853138204914148201e-04,1.806533133376126039e-04,1.761106877980242566e-04,1.716851625310435083e-04,1.673756155864640895e-04,1.631806258234587219e-04,1.590985112632529932e-04,1.551273644056594501e-04,1.512650845842497972e-04,1.475094074688887489e-04,1.438579318485583877e-04,1.403081438436636910e-04,1.368574387069946630e-04,1.335031403773328444e-04,1.302425189507459326e-04,1.270728062324990215e-04,1.239912095283073827e-04,1.209949238277458568e-04,1.180811425256230818e-04,1.152470668194859418e-04,1.124899139132371211e-04,1.098069241486848089e-04,1.071953671785461190e-04,1.046525472864349754e-04,1.021758079515704918e-04,9.976253574849190035e-05,9.741016366503576530e-05,9.511617391520198466e-05,9.287810031743496959e-05,9.069353030362521141e-05,8.856010662191460454e-05,8.647552880556177264e-05,8.443755453747544637e-05,8.244400128479854666e-05,8.049274950156838117e-05,7.858175185099475039e-05,7.670906258202197592e-05,7.487292741570901846e-05,7.307203488332597195e-05,7.130614262242873050e-05,6.957743938350790473e-05,6.789308171338984750e-05,6.626922432906525069e-05,6.473688547517762206e-05,6.335270253450149265e-05,6.223997331030141280e-05,4.159783781725649468e-21
4.251321202750900667e-04,4.251321202750900667e-04,4.453977147924918431e-04,4.552829701215615294e-04,4.650810997086193463e-04,4.747833133487820863e-04,4.843799738243074939e-04,4.938619096940423782e-04,5.032204365555198932e-04,5.124473736938145755e-04,5.215350563094589944e-04,5.304763434621248379e-04,5.392646219126706868e-04,5.478938060853905286e-04,5.563583344044181799e-04,5.646517288973732299e-04,5.727727209556112212e-04,5.807153991460167882e-04,5.884761989185955658e-04,5.939393001322073153e-04,5.907104401623758817e-04,5.854703428532398750e-04,5.798564097956570565e-04,5.743073450722538950e-04,5.687616107277194662e-04,5.630691047676675493e-04,5.568875026372314746e-04,5.487883733781750897e-04,5.390007260278760395e-04,5.279160563857710712e-04,5.158806891506487928e-04,4.935397409773305787e-04,4.587816621772090181e-04,4.260642734971604442e-04,3.957185593451343730e-04,3.677890057111705079e-04,3.421865723841566935e-04,3.188371693963701239e-04,2.977621777818843470e-04,2.792771974746346563e-04,2.647568957018457529e-04,2.576936052907611175e-04,2.520059675771331312e-04,2.463470493205919946e-04,2.407316592382163941e-04,2.351701321754752494e-04,2.296718337642233564e-04,2.242451183571500951e-04,2.188973490131139433e-04,2.136349303663199355e-04,2.084633510512523167e-04,2.033872331266382697e-04,1.984103862452815735e-04,1.935358646659577535e-04,1.887660255318839952e-04,1.841025871414044587e-04,1.795466862050759617e-04,1.750989333180686866e-04,1.707594660776759476e-04,1.665279994447899493e-04,1.624038730880088017e-04,1.583860955625841023e-04,1.544733852671690210e-04,1.506642081922423691e-04,1.469568125284052428e-04,1.433492602430258859e-04,1.398394557625896699e-04,1.364251719176159624e-04,1.331040733190717255e-04,1.298737373413586459e-04,1.267316728885451663e-04,1.236753371186159116e-04,1.207021502960527003e-04,1.178095089367289653e-04,1.149947974014661501e-04,1.122553980862851022e-04,1.095887003484246209e-04,1.069921082982757510e-04,1.044630475783419883e-04,1.019989712415875704e-04,9.959736483306084510e-05,9.725575077057951087e-05,9.497169211266476936e-05,9.274279579476661878e-05,9.056671540879783532e-05,8.844115359775163974e-05,8.636386414576426322e-05,8.433265390070730880e-05,8.234538491170450463e-05,8.039997809105304248e-05,7.849442287740459971e-05,7.662680710455627869e-05,7.479540762473452177e-05,7.299894311707351359e-05,7.123720365758050093e-05,6.951241974914384395e-05,6.783181263728109715e-05,6.621164871606302507e-05,6.468314748966408117e-05,6.330333504324251251e-05,6.219648007921657292e-05,5.710539287429007482e-22
4.248289135388056705e-04,4.248289135388056705e-04,4.453577923149866892e-04,4.552428153099203419e-04,4.650391294084287876e-04,4.747394758553370232e-04,4.843342226039312206e-04,4.938142032968424397e-04,5.031707388645674517e-04,5.123956541125872450e-04,5.214812898866415638e-04,5.304205109540309103e-04,5.392067097845731037e-04,5.478338064540063963e-04,5.562962449247018997e-04,5.645873230827646097e-04,5.727063007638132433e-04,5.806469722490708403e-04,5.884057774693339906e-04,5.938228800457803162e-04,5.905961523538655073e-04,5.854106938473239638e-04,5.798343060637367380e-04,5.743144214760813890e-04,5.688772679291102894e-04,5.634288639198547491e-04,5.577762762619478416e-04,5.515940768983339237e-04,5.435543107333530230e-04,5.338644145033960130e-04,5.229042750856794210e-04,5.019402152418090584e-04,4.672755931793046809e-04,4.343193008737011840e-04,4.035064645314838448e-04,3.749684528776501950e-04,3.486792197722630646e-04,3.245930079104947697e-04,3.026861211157695218e-04,2.830301917784336613e-04,2.660887365297609996e-04,2.537572098375115871e-04,2.481060166107319949e-04,2.427916836615691832e-04,2.374929736093392093e-04,2.322214348210155496e-04,2.269882420402542561e-04,2.218035051559045373e-04,2.166763042460560936e-04,2.116147023545235774e-04,2.066257741677173941e-04,2.017156458566708678e-04,1.968895432023781570e-04,1.921518454691571655e-04,1.875061428775368587e-04,1.829552958953055712e-04,1.785014949028277753e-04,1.741463190906699797e-04,1.698907937114142622e-04,1.657354450334646407e-04,1.616803525346361780e-04,1.577251980302249207e-04,1.538693115576447821e-04,1.501117139412125182e-04,1.464511560400163007e-04,1.428861547424136532e-04,1.394150258155894590e-04,1.360359137508137910e-04,1.327468187668033183e-04,1.295456211470014086e-04,1.264301030936350225e-04,1.233979682833016270e-04,1.204468593069233523e-04,1.175743731722808601e-04,1.147780750405651156e-04,1.120555103603296102e-04,1.094042155532905876e-04,1.068217273970173474e-04,1.043055912399496160e-04,1.018533681746868798e-04,9.946264128621327744e-05,9.713102108270977187e-05,9.485615020816833313e-05,9.263570752801094787e-05,9.046741167200113471e-05,8.834902411475263856e-05,8.627835188203355121e-05,8.425325002728470500e-05,8.227162426859956773e-05,8.033143510702509004e-05,7.843070792844238179e-05,7.656756336381489525e-05,7.474030865363989772e-05,7.294769194909096614e-05,7.118953523505146914e-05,6.946811061471327758e-05,6.779070482400742612e-05,6.617369883802037530e-05,6.464852056204927204e-05,6.327260029511610573e-05,6.217121486816477632e-05,6.584015300328979921e-23
4.242752931704911381e-04,4.242752931704911381e-04,4.453593975296700870e-04,4.552460527061521849e-04,4.650407706790598552e-04,4.747394319849679886e-04,4.843324115177783198e-04,4.938105486516895272e-04,5.031651704198189610e-04,5.123881080291550804e-04,5.214717089518570948e-04,5.304088447325665647e-04,5.391929146965579412e-04,5.478178457826483752e-04,5.562780887567282066e-04,5.645667212209670239e-04,5.726835267942171270e-04,5.806220106379773004e-04,5.883786182289512919e-04,5.937490312549685264e-04,5.905132781898903699e-04,5.853455836749072621e-04,5.797980264397723221e-04,5.742707933323226753e-04,5.688322400506378058e-04,5.634774056246588062e-04,5.580706324736020574e-04,5.524217875115686400e-04,5.461201541941188269e-04,5.379634287384399589e-04,5.282315662254523673e-04,5.088004242840834601e-04,4.745200181926801947e-04,4.415915994093989817e-04,4.105398921604951328e-04,3.815821289797670184e-04,3.547615851144006569e-04,3.300768192198205633e-04,3.075107018315852408e-04,2.870675622299440869e-04,2.688966955990967369e-04,2.537055591760669520e-04,2.442832408675150936e-04,2.393180157671937586e-04,2.343239791503562940e-04,2.293330552404247778e-04,2.243571488899654678e-04,2.194078782055090414e-04,2.144958140306115390e-04,2.096304889625845165e-04,2.048204065941998582e-04,2.000730670614624151e-04,1.953950049080981609e-04,1.907918361206051489e-04,1.862683115947205248e-04,1.818283747105481612e-04,1.774752210903548903e-04,1.732113589782962996e-04,1.690386690078904170e-04,1.649584624081768956e-04,1.609715369433985038e-04,1.570782300856755583e-04,1.532784690888650469e-04,1.495718177683935104e-04,1.459575199005269251e-04,1.424345392391410093e-04,1.390015962125697451e-04,1.356572014107309946e-04,1.323996860067623864e-04,1.292272292802447886e-04,1.261378834232344294e-04,1.231295958175153947e-04,1.202002289733918906e-04,1.173475783182689107e-04,1.145693880182109932e-04,1.118633650086424343e-04,1.092271914017427925e-04,1.066585354288251996e-04,1.041550610660695405e-04,1.017144364820368296e-04,9.933434143548422327e-05,9.701247374236655582e-05,9.474655492162906470e-05,9.253433512072879361e-05,9.037359741409014548e-05,8.826216156305121633e-05,8.619788733303073022e-05,8.417867751957815289e-05,8.220248108114755795e-05,8.026729771069836099e-05,7.837118837344756318e-05,7.651230615534962269e-05,7.468898836374208679e-05,7.290001231204527366e-05,7.114523157982238658e-05,6.942695952885377458e-05,6.775254799333043905e-05,6.613849207649753282e-05,6.461642756745731642e-05,6.324418831971882066e-05,6.214805792357555169e-05,1.104039779038862308e-19
4.232569182324443999e-04,4.232569182324443999e-04,4.454509070312266152e-04,4.553430102781542304e-04,4.651366414222262054e-04,4.748340454730749999e-04,4.844256100291393697e-04,4.939021815521604060e-04,5.032550947928395718e-04,5.124761892135534531e-04,5.215578209813023303e-04,5.304928706760687071e-04,5.392747469009481678e-04,5.478973860194560810e-04,5.563552482771148182e-04,5.646411971442251562e-04,5.727555349245734822e-04,5.806914857076823401e-04,5.884455028370445123e-04,5.937671224272132601e-04,5.905197605556593201e-04,5.853532369579212118e-04,5.798230257730196046e-04,5.742875815130918426e-04,5.688094846775076366e-04,5.634357606907693149e-04,5.581145355326048779e-04,5.526946973225594544e-04,5.470076764554725451e-04,5.404467663525229807e-04,5.320362458296486836e-04,5.141846589829221536e-04,4.805142596031778497e-04,4.478430685139910450e-04,4.167599602329989618e-04,3.875606941591993693e-04,3.603584850760754659e-04,3.352024869090410204e-04,3.121026187593466312e-04,2.910522757629651204e-04,2.720972447921944431e-04,2.555142082457142181e-04,2.424196934591275616e-04,2.359262067619024845e-04,2.312317941681570272e-04,2.265115969263125381e-04,2.217848145449647518e-04,2.170641675066113587e-04,2.123614980972022323e-04,2.076876214339751258e-04,2.030523131214589710e-04,1.984643163615189883e-04,1.939313657562422662e-04,1.894602240890199015e-04,1.850567287719874845e-04,1.807258450885872864e-04,1.764717238000068937e-04,1.722977611032560155e-04,1.682066593135656115e-04,1.642004869871331347e-04,1.602807374993712281e-04,1.564483853488798167e-04,1.527039396707768090e-04,1.490474946184469195e-04,1.454787764142953153e-04,1.419971869822925128e-04,1.386018441620910017e-04,1.352916185705677358e-04,1.320651672251310985e-04,1.289209640775565349e-04,1.258573276301094823e-04,1.228724458195733411e-04,1.199643983617954197e-04,1.171311767508111991e-04,1.143707021041289633e-04,1.116808410402604130e-04,1.090594197671028730e-04,1.065042365507967953e-04,1.040130727250223697e-04,1.015837023904742401e-04,9.921390094399646341e-05,9.690145256671225450e-05,9.464415679064543260e-05,9.243983425394450455e-05,9.028633174652744787e-05,8.818152664260063783e-05,8.612333082313725129e-05,8.410969424695757422e-05,8.213860857582637573e-05,8.020811219686775151e-05,7.831630119502504370e-05,7.646136069096968481e-05,7.464165768348322773e-05,7.285599833006769545e-05,7.110426756141336217e-05,6.938881983229800354e-05,6.771707192175997249e-05,6.610563268945295740e-05,6.458634471986100854e-05,6.321744272828301798e-05,6.212621058870677253e-05,2.438895488337499707e-20
4.214248528940716071e-04,4.214248528940716071e-04,4.457196424920764882e-04,4.556249804272855409e-04,4.654184969568895343e-04,4.751154472242764587e-04,4.847062502276572836e-04,4.941817623268058516e-04,5.035333292972494264e-04,5.127528026348771809e-04,5.218325514014458388e-04,5.307654697837517130e-04,5.395449805551416232e-04,5.481650346667858069e-04,5.566201072278290128e-04,5.649028580703158034e-04,5.730141024188761681e-04,5.809467966124431558e-04,5.886974066500589003e-04,5.939606923740820433e-04,5.907003348188634905e-04,5.855161050829212153e-04,5.799672619037232356e-04,5.744082179029122871e-04,5.688627985206430029e-04,5.633884305510051746e-04,5.580220229827113606e-04,5.527090793139128287e-04,5.472910436246126997e-04,5.414957024305650131e-04,5.344973425465505750e-04,5.181454433724149745e-04,4.852408493581581968e-04,4.530141883289747666e-04,4.220828447817308988e-04,3.928082725865122515e-04,3.653689773658839470e-04,3.398663930301551624e-04,3.163458655812686560e-04,2.948120325832500450e-04,2.752812221080752002e-04,2.578660641719390714e-04,2.430677461166644868e-04,2.328105102598696104e-04,2.282367199804271804e-04,2.237763767648545785e-04,2.192899149084239581e-04,2.147903993576929062e-04,2.102907539501001270e-04,2.058028928795472277e-04,2.013377090410135113e-04,1.969050584632362183e-04,1.925137667681356434e-04,1.881716526413776522e-04,1.838855645019982926e-04,1.796614269713742856e-04,1.755042942029690805e-04,1.714184075927612774e-04,1.674072558248429769e-04,1.634736356042116765e-04,1.596197117818703190e-04,1.558470758836780039e-04,1.521568023146179524e-04,1.485495017269527801e-04,1.450253712181481954e-04,1.415842411670908193e-04,1.382256186295128630e-04,1.349487273003378710e-04,1.317525441161331533e-04,1.286358326186308519e-04,1.255971732337421269e-04,1.226349906426442155e-04,1.197475784345462504e-04,1.169331212368226916e-04,1.141897145190451005e-04,1.115153822642008083e-04,1.089080926944429364e-04,1.063657722306446803e-04,1.038863178557850015e-04,1.014676080421017448e-04,9.910751239152486476e-05,9.680390012843336617e-05,9.455464757349104938e-05,9.235764471743611878e-05,9.021080100481212603e-05,8.811205043171441370e-05,8.605935606774841684e-05,8.405071416770843384e-05,8.208415828591640606e-05,8.015776474826280193e-05,7.826966406169974533e-05,7.641807275190100606e-05,7.460138697535078365e-05,7.281844135616233078e-05,7.106915205472389427e-05,6.935591485223155720e-05,6.768621200799595920e-05,6.607676649954158138e-05,6.455962674982057049e-05,6.319342420760916054e-05,6.210643246654718363e-05,1.145245992948709271e-19
