1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679364983525879e+01,1.028679364983525879e+01,9.681455439863634993e+00,9.115279899047576961e+00,8.585604067607912171e+00,8.089951232710376416e+00,7.626017752639254077e+00,7.191660809755322070e+00,6.784887028031990397e+00,6.403841895233791881e+00,6.046799933798889803e+00,5.712155568243875159e+00,5.398414640420909016e+00,5.104186527252865702e+00,4.828176818652717195e+00,4.569180515353769678e+00,4.326075715400278909e+00,4.097817740751849236e+00,3.883433692292090456e+00,3.681963983884644964e+00,3.492629069478287995e+00,3.314656598786756891e+00,3.147296390880395478e+00,2.989861642790412333e+00,2.841713987168288380e+00,2.702258881701847137e+00,2.570942195699068566e+00,2.447247254694275842e+00,2.330692167405191029e+00,2.220827372159940083e+00,2.117233371438139500e+00,2.019518634477516006e+00,1.927317652993309149e+00,1.840289139243294070e+00,1.758114381471438170e+00,1.680496802870101725e+00,1.607157156186897140e+00,1.537834932572730295e+00,1.472287107653207805e+00,1.410286443395832867e+00,1.351620414090055400e+00,1.296090205940024109e+00,1.243509786983111320e+00,1.193705042286209217e+00,1.146512969741020571e+00,1.101780932118099132e+00,1.059365961352719099e+00,1.019134111327371972e+00,9.809598556856707896e-01,9.447255274632422317e-01,9.103207975537385144e-01,8.776421892438255323e-01,8.465926262510017342e-01,8.170810118837913416e-01,7.890218371158536081e-01,7.623348155250837532e-01,7.369445431968393301e-01,7.127801818275246726e-01,6.897751633920357062e-01,6.678669148565063995e-01,6.469966015271159110e-01,6.271088877271440154e-01,6.081517135884546565e-01,5.900760868307278750e-01,5.728358884826009190e-01,5.563876915737868689e-01,5.406905918967161995e-01,5.257060500006537351e-01,5.113977436410251931e-01,4.977314299620017035e-01,4.846748167418405417e-01,4.721974420780817305e-01,4.602705619338715581e-01,4.488670450077149043e-01,4.379612744269373859e-01,4.275290558004223307e-01,4.175475311989064187e-01,4.079950986614656050e-01,3.988513368550160032e-01,3.900969345397659604e-01,3.817136245178523457e-01,3.736841217648723124e-01,3.659920654649745364e-01,3.586219646895445479e-01,3.515591474775551228e-01,3.447897130923937570e-01,3.383004872455106504e-01,3.320789800916711387e-01,3.261133468140074987e-01,3.203923506295442425e-01,3.149053280574053981e-01,3.096421563027340618e-01,3.045932226193054371e-01,2.997493955231534390e-01,2.951019977381522108e-01,2.906427807625520110e-01,2.863639009529322377e-01,2.822578970290774980e-01,2.783176689136001025e-01,2.745364580403059085e-01,2.709078381433923099e-01,2.672797585789934427e-01
1.028864624102772574e+01,1.028864624102772574e+01,9.683197898809368098e+00,9.116919413508396630e+00,8.587147333444280051e+00,8.091404488394600136e+00,7.627386811327857785e+00,7.192951089092255224e+00,6.786103577842396817e+00,6.404989423257068104e+00,6.047882829599427801e+00,5.713177925428275294e+00,5.399380277281427887e+00,5.105099005948594559e+00,4.829039463032088086e+00,4.569996426374451026e+00,4.326847790286017847e+00,4.098548683140099236e+00,3.884126027043582674e+00,3.682606707960349279e+00,3.493147452358742466e+00,3.315115657732215393e+00,3.147711200234962092e+00,2.990240682837283615e+00,2.842063003589535786e+00,2.702582163672462290e+00,2.571243121099438866e+00,2.447528572356965082e+00,2.330956162805363885e+00,2.221075973829081285e+00,2.117468224110648833e+00,2.019741152146200758e+00,1.927529059267958145e+00,1.840490500979923283e+00,1.758306660358123441e+00,1.680681396259042115e+00,1.607336186464064953e+00,1.538008655698200444e+00,1.472455751406623659e+00,1.410450218450985060e+00,1.351779516168288175e+00,1.296244817680330286e+00,1.243660079548860375e+00,1.193851176741669962e+00,1.146655098227623570e+00,1.101919198857249427e+00,1.059500503499038349e+00,1.019265059693515552e+00,9.810873353573060784e-01,9.448496583205019395e-01,9.104416947133305849e-01,8.777599634341101131e-01,8.467073841306717030e-01,8.171928563132744294e-01,7.891308673892614145e-01,7.624411275693534495e-01,7.370482297437128683e-01,7.128813325631361275e-01,6.898738650881025558e-01,6.679632514864819459e-01,6.470906543700859492e-01,6.272007354617795682e-01,6.082414323789199218e-01,5.901637504060971429e-01,5.729215682110538888e-01,5.564714565325991069e-01,5.407725089388593087e-01,5.257861838186572712e-01,5.114761568286028126e-01,4.978081830738344538e-01,4.847499683518149416e-01,4.722710488362052428e-01,4.603426786220236600e-01,4.489377245943487194e-01,4.380305681208018220e-01,4.275970131033499100e-01,4.176141999576908348e-01,4.080605251188292870e-01,3.989155656996616339e-01,3.901600089554968509e-01,3.817755862317392390e-01,3.737450110944424697e-01,3.660519213643968484e-01,3.586808247947879114e-01,3.516170481504924950e-01,3.448466894638335112e-01,3.383565732571330864e-01,3.321342085368562680e-01,3.261677493775397840e-01,3.204459579261830782e-01,3.149581696693171118e-01,3.096942608157791654e-01,3.046446176581822374e-01,2.998001077853977292e-01,2.951520530270007603e-01,2.906922040186734058e-01,2.864127162850368391e-01,2.823061277434762428e-01,2.783653375470642732e-01,2.745835866525744295e-01,2.709544603254375739e-01,2.672797585789934427e-01
1.028859744118718389e+01,1.028859744118718389e+01,9.683150851710008666e+00,9.116874068541388709e+00,8.587103640308786368e+00,8.091362397182360056e+00,7.627346272602987476e+00,7.192912053966031394e+00,6.786065998043036451e+00,6.404953251194350550e+00,6.047848018424199168e+00,5.713144429086744580e+00,5.399348050564307222e+00,5.105068004535129766e+00,4.829009643529017737e+00,4.569967745245995694e+00,4.326820207524888495e+00,4.098522158289354067e+00,3.884100520682497226e+00,3.682583318836306852e+00,3.493050608159799175e+00,3.314983270647409164e+00,3.147562343785962558e+00,2.990083202590662292e+00,2.841901398590186201e+00,2.702419357773499176e+00,2.571081137860555366e+00,2.447368859496390048e+00,2.330799771929436215e+00,2.220923670191413901e+00,2.117320558661766938e+00,2.019598511576384148e+00,1.927391702490500514e+00,1.840358588130171613e+00,1.758180292800883837e+00,1.680560728205191312e+00,1.607222471736158065e+00,1.537902077931424971e+00,1.472355874925339148e+00,1.410356630277124657e+00,1.351691824270708775e+00,1.296162650689400619e+00,1.243583086336786492e+00,1.193779025895521206e+00,1.146587477437132296e+00,1.101855814237083342e+00,1.059441078862896735e+00,1.019209335795153271e+00,9.810350691114702038e-01,9.448006220148243983e-01,9.103956752204285241e-01,8.777167614315565247e-01,8.466668133350545578e-01,8.171547427333208935e-01,7.890950486018981636e-01,7.624074520216307382e-01,7.370165560827055540e-01,7.128515289952489509e-01,6.898458087686266671e-01,6.679368279397748243e-01,6.470657569403472920e-01,6.271772647940794254e-01,6.082192959298821089e-01,5.901428619834417910e-01,5.729018475410481148e-01,5.564528288543614254e-01,5.407549046243765867e-01,5.257695380173328381e-01,5.114604091351188098e-01,4.977932772181105636e-01,4.847358519098496354e-01,4.722576729606050572e-01,4.603299977910562113e-01,4.489256963783903598e-01,4.380191529650903637e-01,4.275861741260016391e-01,4.176039027619846133e-01,4.080507376188090007e-01,3.989062579581627577e-01,3.901511530337459788e-01,3.817671560497259975e-01,3.737369823013132475e-01,3.660442712181611880e-01,3.586735320506752034e-01,3.516100929573401368e-01,3.448400532679252728e-01,3.383502387129472821e-01,3.321281594242189161e-01,3.261619705247115752e-01,3.204404351384440575e-01,3.149528896626400121e-01,3.096892111552139171e-01,3.046397867005988247e-01,2.997954846262613771e-01,2.951476274508754161e-01,2.906879664531716867e-01,2.864086577579571524e-01,2.823022398429240742e-01,2.783616123876107018e-01,2.745800170574351218e-01,2.709510504711067913e-01,2.672797585789934427e-01
1.028854896233834992e+01,1.028854896233834992e+01,9.683104102338580432e+00,9.116828999620665286e+00,8.587060203031779082e+00,8.091320543049031144e+00,7.627305953502836466e+00,7.192873222255829369e+00,6.786028606619642467e+00,6.404917253562488533e+00,6.047813368759125119e+00,5.713111082291775666e+00,5.399315962323185225e+00,5.105037131359276614e+00,4.828979942799696445e+00,4.569939174189308950e+00,4.326792726741752304e+00,4.098495727945278944e+00,3.884075101933571084e+00,3.682560101312370993e+00,3.493002042106239546e+00,3.314872006769442159e+00,3.147430651324315765e+00,2.989940846346398562e+00,2.841753512055524400e+00,2.702269146742657391e+00,2.570930780962074724e+00,2.447219905131782891e+00,2.330653346358941391e+00,2.220780599713187531e+00,2.117181447459582255e+00,2.019463794536324741e+00,1.927261682957109423e+00,1.840233467252326838e+00,1.758060208492011167e+00,1.680445832901345415e+00,1.607113245437790772e+00,1.537799620318646587e+00,1.472259782479254042e+00,1.410266520604843699e+00,1.351607332871868294e+00,1.296083430991085805e+00,1.243508809560349038e+00,1.193709380787457697e+00,1.146522169888114284e+00,1.101794566810996967e+00,1.059383630255410047e+00,1.019155440239043919e+00,9.809844957437460211e-01,9.447531542185632070e-01,9.103511099523761141e-01,8.776749085447342891e-01,8.466274949040741848e-01,8.171177923886751016e-01,7.890603108782879849e-01,7.623747817242794156e-01,7.369858176747084988e-01,7.128225960081915336e-01,6.898185632380389176e-01,6.679111598664170257e-01,6.470415637778577089e-01,6.271544509631246100e-01,6.081977723586333706e-01,5.901225456739573882e-01,5.728826611609403319e-01,5.564347003529738211e-01,5.407377668725932285e-01,5.257533284700462994e-01,5.114450695153531790e-01,4.977787532217370914e-01,4.847220929298476366e-01,4.722446318298020307e-01,4.603176305423037351e-01,4.489139620211533566e-01,4.380080132774594737e-01,4.275755934611651932e-01,4.175938478682433286e-01,4.080411774722532692e-01,3.988971636071759752e-01,3.901424974545385504e-01,3.817589140121500635e-01,3.737291302442482532e-01,3.660367871338039425e-01,3.586663953771078162e-01,3.516032844787879141e-01,3.448335550221536816e-01,3.383440339052848356e-01,3.321222323477239780e-01,3.261563064860361627e-01,3.204350203889757553e-01,3.149477113345338086e-01,3.096842572019506412e-01,3.046350458417352303e-01,2.997909462960567928e-01,2.951432817505054707e-01,2.906838041062585476e-01,2.864046700691660896e-01,2.822984186594210132e-01,2.783579500655851691e-01,2.745765066027485712e-01,2.709476949106546795e-01,2.672797585789934427e-01
1.028850024437392641e+01,1.028850024437392641e+01,9.683057123773538777e+00,9.116783710846224409e+00,8.587016554718761796e+00,8.091278486227434286e+00,7.627265439637517908e+00,7.192834203318251518e+00,6.785991035155363171e+00,6.404881082754319443e+00,6.047778552485748804e+00,5.713077575181794820e+00,5.399283719804500947e+00,5.105006109703749573e+00,4.828950099163134446e+00,4.569910465629614116e+00,4.326765113593483036e+00,4.098469170183010490e+00,3.884049560530609124e+00,3.682536761347564358e+00,3.492979720586636194e+00,3.314783798280538818e+00,3.147315480118076714e+00,2.989812676971147276e+00,2.841618420648281518e+00,2.702130695369527214e+00,2.570791320545258163e+00,2.447081083751298181e+00,2.330516357446023701e+00,2.220646320944920760e+00,2.117050526178868353e+00,2.019336704136494465e+00,1.927138762295713903e+00,1.840114950578928266e+00,1.757946264785447799e+00,1.680336642426497162e+00,1.607008916593532399e+00,1.537701333380770752e+00,1.472167528509900958e+00,1.410179945656446110e+00,1.351526098718681235e+00,1.296007214872448632e+00,1.243437304286740375e+00,1.193642294689089445e+00,1.146459226631560746e+00,1.101735505106877788e+00,1.059328203477985397e+00,1.019103415976352345e+00,9.809356552947261498e-01,9.447072920514751893e-01,9.103080331368605949e-01,8.776344361680038508e-01,8.465894574800580941e-01,8.170820312674419439e-01,7.890266776617276268e-01,7.623431376928628822e-01,7.369560332291186233e-01,7.127945501287406005e-01,6.897921429640440083e-01,6.678862597970590675e-01,6.470180855955292021e-01,6.271323029798232529e-01,6.081768690855983150e-01,5.901028074144500923e-01,5.728640136258417170e-01,5.564170742986773721e-01,5.407210977605401148e-01,5.257375561471374636e-01,5.114301379144009507e-01,4.977646100810663721e-01,4.847086895311297217e-01,4.722319227531832087e-01,4.603055734379020159e-01,4.489025173959984572e-01,4.379971442969726736e-01,4.275652657643023713e-01,4.175840293954523053e-01,4.080318383054357123e-01,3.988882758208691648e-01,3.901340349775820338e-01,3.817508524991298779e-01,3.737214469560572461e-01,3.660294608266867478e-01,3.586594061996031257e-01,3.515966138760098225e-01,3.448271856468941854e-01,3.383379495354471023e-01,3.321164178096331909e-01,3.261507475831988967e-01,3.204297038358936978e-01,3.149426246951980701e-01,3.096793888326749289e-01,3.046303848380025325e-01,2.997864824430848674e-01,2.951390054772500271e-01,2.906797064425981625e-01,2.864007426060265482e-01,2.822946535116385713e-01,2.783543398390398993e-01,2.745730444992327546e-01,2.709443828699669710e-01,2.672797585789934427e-01
1.028844959196700870e+01,1.028844959196700870e+01,9.683008320925162948e+00,9.116736700850495367e+00,8.586971281653884347e+00,8.091234894996434335e+00,7.627223476008186509e+00,7.192793813961968930e+00,6.785952167684293102e+00,6.404843685756716809e+00,6.047742575558953781e+00,5.713042968962739110e+00,5.399250435997428710e+00,5.104974101104986062e+00,4.828919319682779765e+00,4.569880869341926832e+00,4.326736657929511232e+00,4.098441812467694234e+00,3.884023259257721072e+00,3.682512590602816882e+00,3.492956871861953694e+00,3.314731478967855693e+00,3.147216335831339418e+00,2.989697620617475682e+00,2.841495025460044843e+00,2.702002991967868972e+00,2.570661856274501389e+00,2.446951606366281062e+00,2.330388119853356255e+00,2.220520242137402178e+00,2.116927286215020132e+00,2.019216804902144169e+00,1.927022568924729784e+00,1.840002722135434921e+00,1.757838194470790372e+00,1.680232937535425686e+00,1.606909638510856331e+00,1.537607157389597745e+00,1.472079060876899881e+00,1.410096858507030815e+00,1.351448078673632258e+00,1.295933961836220005e+00,1.243368531746497752e+00,1.193577729840861412e+00,1.146398610360468195e+00,1.101678591844782229e+00,1.059274760959995287e+00,1.019053224915556832e+00,9.808885089924315182e-01,9.446629959581432923e-01,9.102664043769596036e-01,8.775953030401318911e-01,8.465526589419718473e-01,8.170474164140872908e-01,7.889941052029599833e-01,7.623124754363247435e-01,7.369271575726668022e-01,7.127673455658687374e-01,6.897665016049564501e-01,6.678620809073555487e-01,6.469952751538979863e-01,6.271107732556397973e-01,6.081565382369451545e-01,5.900835991067340247e-01,5.728458566709275779e-01,5.563999023142416345e-01,5.407048488491893456e-01,5.257221725947019975e-01,5.114155659067278759e-01,4.977507994385642620e-01,4.846955934602730776e-01,4.722194976141628198e-01,4.602937785275887372e-01,4.488913147453947317e-01,4.379864984823323426e-01,4.275551437311192471e-01,4.175744002945370736e-01,4.080226733403318762e-01,3.988795481058867165e-01,3.901257194057585753e-01,3.817429256194641018e-01,3.737138868593926633e-01,3.660222470396565231e-01,3.586525195860804649e-01,3.515900365455413290e-01,3.448209008696264677e-01,3.383319416630833354e-01,3.321106722019903645e-01,3.261452505399616841e-01,3.204244425331882473e-01,3.149375871266339999e-01,3.096745637545273433e-01,3.046257617182299704e-01,2.997820514138961889e-01,2.951347572909588379e-01,2.906756324305164174e-01,2.863968346401702392e-01,2.822909039690426058e-01,2.783507415697081822e-01,2.745695909006981572e-01,2.709410748502080191e-01,2.672797585789934427e-01
1.028839139759384835e+01,1.028839139759384835e+01,9.682952417553700286e+00,9.116683003171631938e+00,8.586919707112899758e+00,8.091185363692277477e+00,7.627175910602375986e+00,7.192748139595895651e+00,6.785908311903800616e+00,6.404801578443023224e+00,6.047702148864954275e+00,5.713004157253857684e+00,5.399213175796287345e+00,5.104938331039231336e+00,4.828884980435426577e+00,4.569847902690043817e+00,4.326705009692330073e+00,4.098411429192486466e+00,3.883994089365269797e+00,3.682485496924924551e+00,3.492931708026271398e+00,3.314707558183072056e+00,3.147132527676423930e+00,2.989593681737897413e+00,2.841381291634303974e+00,2.701884133274228716e+00,2.570540645027110216e+00,2.446829886929560161e+00,2.330267193095200362e+00,2.220401054851356193e+00,2.116810537751632193e+00,2.019103013035171035e+00,1.926912113529103632e+00,1.839895876706148625e+00,1.757735167623600159e+00,1.680133956300797760e+00,1.606814759739675802e+00,1.537516568062389233e+00,1.471993856633079023e+00,1.410016759698839550e+00,1.351372794343502770e+00,1.295863212489515082e+00,1.243302049776195739e+00,1.193515259787397031e+00,1.146339909017840775e+00,1.101623428235851687e+00,1.059222916202297693e+00,1.019004491997131501e+00,9.808426924752104981e-01,9.446199116244936578e-01,9.102258788330368500e-01,8.775571732878739706e-01,8.465167719298644089e-01,8.170136285752732652e-01,7.889622819878389093e-01,7.622824908455633208e-01,7.368988936954049551e-01,7.127406921269656692e-01,6.897413555242686289e-01,6.678383458733434530e-01,6.469728612132390477e-01,6.270895964200203787e-01,6.081365201077898464e-01,5.900646665182676109e-01,5.728279413516873531e-01,5.563829405669323824e-01,5.406887812485819955e-01,5.257069437031439696e-01,5.114011240067166675e-01,4.977370962817712630e-01,4.846825840323247814e-01,4.722071399144792125e-01,4.602820333635325722e-01,4.488801455399933915e-01,4.379758710948281064e-01,4.275450262896208220e-01,4.175647630400553534e-01,4.080134884815081464e-01,3.988707896837486722e-01,3.901173631678598874e-01,3.817349489027990761e-01,3.737062684815036784e-01,3.660149671973838004e-01,3.586455597614329749e-01,3.515833794181973393e-01,3.448145302356014352e-01,3.383258423591328778e-01,3.321048300353368066e-01,3.261396522229690897e-01,3.204190756226248382e-01,3.149324399671897812e-01,3.096696254262792380e-01,3.046210219877605319e-01,2.997775006887996585e-01,2.951303865774804747e-01,2.906714332940932843e-01,2.863927991686550101e-01,2.822870247384154374e-01,2.783470116129166949e-01,2.745660037569947476e-01,2.709376304063946250e-01,2.672797585789934427e-01
1.028831088695676144e+01,1.028831088695676144e+01,9.682875512273971808e+00,9.116609532674464944e+00,8.586849509409404391e+00,8.091118284867233612e+00,7.627111804340922063e+00,7.192686866745956920e+00,6.785849740071218328e+00,6.404745581616547945e+00,6.047648607068553339e+00,5.712952956223908529e+00,5.399164206681481559e+00,5.104891490121120867e+00,4.828840168867805538e+00,4.569805025403465670e+00,4.326663977953841389e+00,4.098372157352626388e+00,3.883956495761325289e+00,3.682450124087291776e+00,3.492899319906196620e+00,3.314677868251143966e+00,3.147064795628331968e+00,2.989496440573471858e+00,2.841272798101931230e+00,2.701769961527961339e+00,2.570423817868384031e+00,2.446712331122408823e+00,2.330150235548820614e+00,2.220285647763494907e+00,2.116697378743540803e+00,2.018992616549862618e+00,1.926804856784511299e+00,1.839792031960978180e+00,1.757634945468766530e+00,1.680037591820992215e+00,1.606722310465007908e+00,1.537428091650724360e+00,1.471910219467128300e+00,1.409938023862157053e+00,1.351298686034296148e+00,1.295793468358506173e+00,1.243236417111541536e+00,1.193453496853988050e+00,1.146281785241564100e+00,1.101568724254814446e+00,1.059171423805570056e+00,1.018956013970005126e+00,9.807970423682365047e-01,9.445769134617546525e-01,9.101853667732918707e-01,8.775189912504698375e-01,8.464807731956713877e-01,8.169796753713606252e-01,7.889302450632326158e-01,7.622522490441847598e-01,7.368703335311832525e-01,7.127137073651543808e-01,6.897158467721618003e-01,6.678142201828609625e-01,6.469500316972386367e-01,6.270679818836824015e-01,6.081160446959800181e-01,5.900452593794240919e-01,5.728095363184911859e-01,5.563654758537748268e-01,5.406721991656530113e-01,5.256911903868192182e-01,5.113861491657994973e-01,4.977228529590648209e-01,4.846690283809409472e-01,4.721942309882523059e-01,4.602697329208773613e-01,4.488684178605316100e-01,4.379646828081088517e-01,4.275343462152633167e-01,4.175545620386517665e-01,4.080037393156498715e-01,3.988614668885502312e-01,3.901084429303851020e-01,3.817264089498183521e-01,3.736980879750368412e-01,3.660071266375114485e-01,3.586380408958852462e-01,3.515761651582581249e-01,3.448076045778917242e-01,3.383191903128621725e-01,3.320984375546390810e-01,3.261335061439616934e-01,3.204131636048519471e-01,3.149267504391351502e-01,3.096641475346541550e-01,3.046157455502888078e-01,2.997724161502467455e-01,2.951254849686854587e-01,2.906667061937799335e-01,2.863882386678169856e-01,2.822826234070867635e-01,2.783427624696869218e-01,2.745619002976222855e-01,2.709336713902269489e-01,2.672797585789934427e-01
1.028817687076122489e+01,1.028817687076122489e+01,9.682748259338492147e+00,9.116488667453914729e+00,8.586734678934851317e+00,8.091009157251123796e+00,7.627008067390979029e+00,7.192588226679636598e+00,6.785755920323098600e+00,6.404656321731593493e+00,6.047563661674715263e+00,5.712872094077916962e+00,5.399087209782241104e+00,5.104818152885444604e+00,4.828770297363708330e+00,4.569738435856423031e+00,4.326600498631226976e+00,4.098311625168622463e+00,3.883898756706049227e+00,3.682395202186699912e+00,3.492849075790187552e+00,3.314631681768449578e+00,3.147016962398570428e+00,2.989396915635928575e+00,2.841160709369633164e+00,2.701652165285231000e+00,2.570303593831091415e+00,2.446591649934011237e+00,2.330030408152515164e+00,2.220167592869217277e+00,2.116581757287012255e+00,2.018879908336591811e+00,1.926695408275912236e+00,1.839686088894740390e+00,1.757532698511839797e+00,1.679939266033791290e+00,1.606627952164053186e+00,1.537337711332507073e+00,1.471824299072893361e+00,1.409856959325546111e+00,1.351222210881211971e+00,1.295721326456627631e+00,1.243168362442433894e+00,1.193389293857781475e+00,1.146221209013129183e+00,1.101511560611927454e+00,1.059117469248177068e+00,1.018905075548412809e+00,9.807489374765711032e-01,9.445314695714299713e-01,9.101424211195624503e-01,8.774783904835558035e-01,8.464423730063733720e-01,8.169433400996607419e-01,7.888958472970518665e-01,7.622196692142831909e-01,7.368394595071170450e-01,7.126844340562875635e-01,6.896880757369050485e-01,6.677878592486158338e-01,6.469249945929236301e-01,6.270441878862150764e-01,6.080934182916575281e-01,5.900237299407982139e-01,5.727890377970381586e-01,5.563459464884276118e-01,5.406535812070708547e-01,5.256734298371245062e-01,5.113691955333898864e-01,4.977066590280231351e-01,4.846535499945054393e-01,4.721794268457553678e-01,4.602555643875400060e-01,4.488548487894865602e-01,4.379516793740099168e-01,4.275218767588536695e-01,4.175425969216662314e-01,4.079922507854449321e-01,3.988504289518717272e-01,3.900978312357070710e-01,3.817162006777104488e-01,3.736882617360391956e-01,3.659976623770253568e-01,3.586289198056115124e-01,3.515673695937409637e-01,3.447991179817501139e-01,3.383109971433183039e-01,3.320905232189723666e-01,3.261258569365451665e-01,3.204057666494437573e-01,3.149195936351255609e-01,3.096572195069809408e-01,3.046090356027590373e-01,2.997659142220157058e-01,2.951191815936641261e-01,2.906605924627553850e-01,2.863823061930851899e-01,2.822768642894156188e-01,2.783371692677749087e-01,2.745564660396292433e-01,2.709283933840096470e-01,2.672797585789934427e-01
