0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700465390476207641e-04,6.700465390476207641e-04,6.921908967721144374e-04,7.028721865731164418e-04,7.133090573234947707e-04,7.234995199678943226e-04,7.334421814786275381e-04,7.431362736031423477e-04,7.525815998289457328e-04,7.617784841238526162e-04,7.707277217871683593e-04,7.794305326505333907e-04,7.878885167838926319e-04,7.961036127920861081e-04,8.040780587297090927e-04,8.118112711609310134e-04,8.193130364627708526e-04,8.265822410130222245e-04,8.336219821608274868e-04,8.216365601010191047e-04,8.048189528621824997e-04,8.049251535987069503e-04,8.008216500529471895e-04,7.877624068243680409e-04,7.617288910993283684e-04,7.265032541598591539e-04,6.852035618159072784e-04,6.410550872392250339e-04,5.969719644346438685e-04,5.550928166919714057e-04,5.166878983752992227e-04,4.823061235593973598e-04,4.519793855448142584e-04,4.254579767385993595e-04,4.023948537058652606e-04,3.823859522783061289e-04,3.659466945881934084e-04,3.611230737496166346e-04,3.673501127343503495e-04,3.717935254795656590e-04,3.662045627555614085e-04,3.598024214873414431e-04,3.534474916748913450e-04,3.471444519187735301e-04,3.408977668449758103e-04,3.347116696185372287e-04,3.285901414228947943e-04,3.225368948959396356e-04,3.165553616987618101e-04,3.106486838159282097e-04,3.048197082633263074e-04,2.990709848609464524e-04,2.934047667291909728e-04,2.878230131744816188e-04,2.823273946429669286e-04,2.769192994376742370e-04,2.715998419143366674e-04,2.663698718921536602e-04,2.612299850382406204e-04,2.561805340068752353e-04,2.512216401371559420e-04,2.463532055341226983e-04,2.415749253795309117e-04,2.368863003379108269e-04,2.322866489422488738e-04,2.277751198610986332e-04,2.233507039653928497e-04,2.190122461294827174e-04,2.147584567180474478e-04,2.105879227314987208e-04,2.064991186124983118e-04,2.024904167666381218e-04,1.985600979401487716e-04,1.947063617618775909e-04,1.909273380490906970e-04,1.872210999768048317e-04,1.835856810144880457e-04,1.800190987319507145e-04,1.765193901847429768e-04,1.730846654420948444e-04,1.697131874145714307e-04,1.664034865070254470e-04,1.631545163543046814e-04,1.599658505083437969e-04,1.568379087312950497e-04,1.537721868210102584e-04,1.507714500086206554e-04,1.478398441602537757e-04,1.449828892044178227e-04,1.422073500467770351e-04,1.395210294327190739e-04,1.369325851295773145e-04,1.344515284417434656e-04,1.320886085507465377e-04,1.298568468935907899e-04,1.277736256217252132e-04,1.258646352337107119e-04,1.241716761753463335e-04,1.227701943832150552e-04,1.218182595034560280e-04,1.217583736907759911e-04,0.000000000000000000e+00
8.500678497310927041e-04,8.500678497310927041e-04,8.729735758300108221e-04,8.839310972792287441e-04,8.945896499091891786e-04,9.049524999874577862e-04,9.150230886238262112e-04,9.248051779274705066e-04,9.343027981943743390e-04,9.435202006553129956e-04,9.524618154252238039e-04,9.611322142576108523e-04,9.695360776910849111e-04,9.776781661727249398e-04,9.855632947510320225e-04,9.931921528986138552e-04,1.000579097037896086e-03,1.007723549729826413e-03,1.014630352809337607e-03,1.009164657538729522e-03,9.968862962264251129e-04,9.929536991941238008e-04,9.759614317589232263e-04,9.676336803250261019e-04,9.701959878357596743e-04,9.674344095904107224e-04,9.489559050794627894e-04,9.169781662776561827e-04,8.729031305053840204e-04,8.200092409467558355e-04,7.626863185223993697e-04,7.048517721431946971e-04,6.392071691750017331e-04,5.682206075040009121e-04,5.067642451234064243e-04,4.542479652542345770e-04,4.099817703539192356e-04,3.742376085044314964e-04,3.453667605986087807e-04,3.294656870305257088e-04,3.254899892244210056e-04,3.213505072823935322e-04,3.171718029398241023e-04,3.129502902503219770e-04,3.086932268288495609e-04,3.044071217816128713e-04,3.000984197573704627e-04,2.957734100467596106e-04,2.914381896734008839e-04,2.870986297449000611e-04,2.827603477214893075e-04,2.784286850740866500e-04,2.741086899318870783e-04,2.698051042840230091e-04,2.655223552899013098e-04,2.612645502545014528e-04,2.570354748363332521e-04,2.528385940743482752e-04,2.486770558434928525e-04,2.445536963755313509e-04,2.404710475104161423e-04,2.364313453731682699e-04,2.324365402006492768e-04,2.284883070717422455e-04,2.245880573222126624e-04,2.207369504524729327e-04,2.169359063622329563e-04,2.131856177717454204e-04,2.094865627169141282e-04,2.058390170393320550e-04,2.022430668410639962e-04,1.986986209550401276e-04,1.952054236262509119e-04,1.917630678603159317e-04,1.883710103587356549e-04,1.850285897439069526e-04,1.817350510244527097e-04,1.784895810815517638e-04,1.752913623590837645e-04,1.721396545940291004e-04,1.690339164696136516e-04,1.659739789409609052e-04,1.629602774964134329e-04,1.599941396724856540e-04,1.570781061150296350e-04,1.542162410803156654e-04,1.514143687729553123e-04,1.486801662780412960e-04,1.460230627536482600e-04,1.434539425198090904e-04,1.409847205947832019e-04,1.386279373165400300e-04,1.363965865699819037e-04,1.343044443878640113e-04,1.323672253632242996e-04,1.306050454482138236e-04,1.290471275440486999e-04,1.277410786874928642e-04,1.267736652011557693e-04,1.263288478222251727e-04,1.269279873142833753e-04,5.080219387440379726e-19
8.900716173339891409e-04,8.900716173339891409e-04,9.123120441068486826e-04,9.228983274144850766e-04,9.331840824129429947e-04,9.431744454168301210e-04,9.528742751302352564e-04,9.622885887908697380e-04,9.714225191441643948e-04,9.802812774550953047e-04,9.888701219610144047e-04,9.971943311588584401e-04,1.005259181341917711e-03,1.013069927833758514e-03,1.020631789405857881e-03,1.027945218455422966e-03,1.035026084857671542e-03,1.041873277120578889e-03,1.048491764083280074e-03,1.048237733294857818e-03,1.040555824986060885e-03,1.034485337382295631e-03,1.021988268653006458e-03,1.013870320682796989e-03,1.002030687642644106e-03,9.976008075469053934e-04,1.005107208188689687e-03,1.001124934258970037e-03,9.807136595965481977e-04,9.403376965960461107e-04,8.679011431198404387e-04,7.836105448662727740e-04,6.924518343969947093e-04,6.059507426839022895e-04,5.297094725765342810e-04,4.645305662175537456e-04,4.097983630857288096e-04,3.642418300582050158e-04,3.265641843795904250e-04,2.973427702395195450e-04,2.787766412073916554e-04,2.757185874402371252e-04,2.727713592508110058e-04,2.697591785461205460e-04,2.666781275273120175e-04,2.635354934933208234e-04,2.603378030191332558e-04,2.570916090163403783e-04,2.538033777018434164e-04,2.504794428569528356e-04,2.471259631921572208e-04,2.437488865690881472e-04,2.403539204792951153e-04,2.369465083575897520e-04,2.335318112477263145e-04,2.301146943154525298e-04,2.266997176986411508e-04,2.232911311926447475e-04,2.198928722877721120e-04,2.165085671022178547e-04,2.131415337844773372e-04,2.097947879936584877e-04,2.064710501009373782e-04,2.031727537912738648e-04,1.999020557789413731e-04,1.966608463843356146e-04,1.934507607520058914e-04,1.902731905219187973e-04,1.871292957999502249e-04,1.840200173132519503e-04,1.809460886918841849e-04,1.779080489069988441e-04,1.749062550522687562e-04,1.719408959352336464e-04,1.690120074394878692e-04,1.661194914536159753e-04,1.632631414889788976e-04,1.604426800479268316e-04,1.576578153335860314e-04,1.549083276486412793e-04,1.521941978620773355e-04,1.495157899132168618e-04,1.468740941301073446e-04,1.442710259652929463e-04,1.417097551000675237e-04,1.391950159073719888e-04,1.367333300202260655e-04,1.343330668886157022e-04,1.320042895703222750e-04,1.297583843956851230e-04,1.276075471286487425e-04,1.255642778242821542e-04,1.236411038133343845e-04,1.218507994173859198e-04,1.202074247173850639e-04,1.187286410788912451e-04,1.174401816660530914e-04,1.163846530648878148e-04,1.156411611223439142e-04,1.153799940789853278e-04,1.160889808872824939e-04,2.960524791698343232e-19
8.978929313285947175e-04,8.978929313285947175e-04,9.200280213541491697e-04,9.304795947161499225e-04,9.406319167073228307e-04,9.504911274604052173e-04,9.600623738798912642e-04,9.693509150097871308e-04,9.783620828825319825e-04,9.871012493059682247e-04,9.955737980140843147e-04,1.003785101528664693e-03,1.011740502111757025e-03,1.019445296230661428e-03,1.026904722004360303e-03,1.034118643017531902e-03,1.041104249074369147e-03,1.047859640396698070e-03,1.054389744100725891e-03,1.056540877397587220e-03,1.051227649911537195e-03,1.045437181052844998e-03,1.037042255100625475e-03,1.028627384470327377e-03,1.017972274587125407e-03,1.009016147580244632e-03,9.987062208463579407e-04,1.005835041383682568e-03,1.009432172210617071e-03,9.779374408088554668e-04,9.197661864348620443e-04,8.409014361339862574e-04,7.489444799741994683e-04,6.565782066016409612e-04,5.712059446167656439e-04,4.963819076069053791e-04,4.328377424296617920e-04,3.795560939680961312e-04,3.354214914605819467e-04,2.994821741989804934e-04,2.714689296122139452e-04,2.546380070112242940e-04,2.522679616739466682e-04,2.497965657060950240e-04,2.472510993025999783e-04,2.446270764941227503e-04,2.419318424971381870e-04,2.391720291436918609e-04,2.363543183092812843e-04,2.334853259251877360e-04,2.305715501411562617e-04,2.276193237683843667e-04,2.246347743547198630e-04,2.216237912788599016e-04,2.185919993796422143e-04,2.155447385666258212e-04,2.124870488297695196e-04,2.094236600593127123e-04,2.063589860978916747e-04,2.032971224702551712e-04,2.002418472685186732e-04,1.971966247088307949e-04,1.941646109168678001e-04,1.911486615421378085e-04,1.881513408436118607e-04,1.851749319308838078e-04,1.822214478852235268e-04,1.792926435244091932e-04,1.763900276155765297e-04,1.735148753863375204e-04,1.706682412449066059e-04,1.678509717133331029e-04,1.650637187369622685e-04,1.623069538147599495e-04,1.595809838889228490e-04,1.568859707640832680e-04,1.542219571468937385e-04,1.515889043258326148e-04,1.489867490237271430e-04,1.464154896827896514e-04,1.438753144232512841e-04,1.413667824237672163e-04,1.388910651540880799e-04,1.364502415608311351e-04,1.340476215178099410e-04,1.316880478656276706e-04,1.293781073005515348e-04,1.271261758999443249e-04,1.249422468707144201e-04,1.228375396681531727e-04,1.208239632241551461e-04,1.189135846105663551e-04,1.171183202786505779e-04,1.154501142613820815e-04,1.139219177043102038e-04,1.125499099418642040e-04,1.113577966472521378e-04,1.103852498662696098e-04,1.097066595484141302e-04,1.094832599527897985e-04,1.101787802490313066e-04,1.435101435466771872e-19
8.988321042101990802e-04,8.988321042101990802e-04,9.213011490372770068e-04,9.317231539556364035e-04,9.418450027481441254e-04,9.516744170371200162e-04,9.612165969775556939e-04,9.704768444134295432e-04,9.794605250086373983e-04,9.881730358902241287e-04,9.966197786339984436e-04,1.004806136930959642e-03,1.012737458307679883e-03,1.020419039317268899e-03,1.027856113666161071e-03,1.035047883703725741e-03,1.042013009517464561e-03,1.048748735742243776e-03,1.055259972493404396e-03,1.058230792502125404e-03,1.053949210505506677e-03,1.049058335351038236e-03,1.042746308215045711e-03,1.035179773702525445e-03,1.026636675747363706e-03,1.017106216122426639e-03,1.006881504285318417e-03,9.964625659767559554e-04,1.000282163306939059e-03,9.926151351337983257e-04,9.535215814545077318e-04,8.913354005318956715e-04,8.094110714446820995e-04,7.185455408980548743e-04,6.281714946643211827e-04,5.451345038089141452e-04,4.726716680204960446e-04,4.110807799244871634e-04,3.597664878997222757e-04,3.175218031126521442e-04,2.831932349931951475e-04,2.567589033034991630e-04,2.432441261306846634e-04,2.412419024703147362e-04,2.390140334496108508e-04,2.367028986183351098e-04,2.343063758883651821e-04,2.318318661605877219e-04,2.292862716557934682e-04,2.266765376476807803e-04,2.240095465907069976e-04,2.212920603166193697e-04,2.185306685756595530e-04,2.157317459896256073e-04,2.129014168115386666e-04,2.100455269188996926e-04,2.071696223965625058e-04,2.042789340356695939e-04,2.013783670714642843e-04,1.984724954992496697e-04,1.955655603388617924e-04,1.926614712586398900e-04,1.897638110168899767e-04,1.868758422288211926e-04,1.840005160179033746e-04,1.811404821610524210e-04,1.782981003861367603e-04,1.754754525282638266e-04,1.726743552996802685e-04,1.698963734813237225e-04,1.671428334109295491e-04,1.644148367412944314e-04,1.617132746055458914e-04,1.590388426104554669e-04,1.563920575731494436e-04,1.537732777470922048e-04,1.511827295985249911e-04,1.486205461154176143e-04,1.460868241312516559e-04,1.435817108574794269e-04,1.411055317815566271e-04,1.386589715764039918e-04,1.362433143361962355e-04,1.338607371236011942e-04,1.315146310512056770e-04,1.292099002007517799e-04,1.269531687323019367e-04,1.247528221937934095e-04,1.226188309223491123e-04,1.205623549310406555e-04,1.185952030103819548e-04,1.167292969292832715e-04,1.149763568989944533e-04,1.133480710221459954e-04,1.118570601407652078e-04,1.105190721706536528e-04,1.093572271087065459e-04,1.084103411323859303e-04,1.077513951591335835e-04,1.075388368302598852e-04,1.082288035402169846e-04,5.880809154633877500e-20
8.980493584183655642e-04,8.980493584183655642e-04,9.213923563162937889e-04,9.318131270889049153e-04,9.419303927634628147e-04,9.517552901194022271e-04,9.612930337761712045e-04,9.705489364138090210e-04,9.795283729364695924e-04,9.882367481897536172e-04,9.966794700294891694e-04,1.004861927079579026e-03,1.012789470550309271e-03,1.020467399531912057e-03,1.027900949226665363e-03,1.035088644325787149e-03,1.042050683355991028e-03,1.048783437594409240e-03,1.055291813976822878e-03,1.058458674182722855e-03,1.054555348534439146e-03,1.050349590620357643e-03,1.045067063096071121e-03,1.038476539923362946e-03,1.031286776050473631e-03,1.022966765978425589e-03,1.013744383106309280e-03,1.003168705326104625e-03,9.927877116246632428e-04,9.857210932213331632e-04,9.701710128253500810e-04,9.262313770350374302e-04,8.601144230722899140e-04,7.778422987462303879e-04,6.881241957146861299e-04,6.000396478999641672e-04,5.198058129614691134e-04,4.499253670869172322e-04,3.909760132951708642e-04,3.421065088626637106e-04,3.019702211507706941e-04,2.695416151019129126e-04,2.451832174912067937e-04,2.361284050012898018e-04,2.342459207325105837e-04,2.321891739113438990e-04,2.300390122521227623e-04,2.277978454824054018e-04,2.254730651197054596e-04,2.230718774997804182e-04,2.206015116753141090e-04,2.180691299785848499e-04,2.154817647787561716e-04,2.128462639302442113e-04,2.101692453766280738e-04,2.074570603063577564e-04,2.047157641844168170e-04,2.019510949178914905e-04,1.991684573866762508e-04,1.963729135732871661e-04,1.935691775504591334e-04,1.907616146254522164e-04,1.879542439904463601e-04,1.851507442846091786e-04,1.823544615327134374e-04,1.795684189845755084e-04,1.767953284380052714e-04,1.740376026853669321e-04,1.712973687810420774e-04,1.685764818884350055e-04,1.658765395397402461e-04,1.631988962469969515e-04,1.605446785719521954e-04,1.579148010516463676e-04,1.553099838749470219e-04,1.527307740390005482e-04,1.501775730325188786e-04,1.476506760153026938e-04,1.451503299646246926e-04,1.426768209707650033e-04,1.402306028259582636e-04,1.378124785365661279e-04,1.354238410514125364e-04,1.330669671605921357e-04,1.307453387479968392e-04,1.284639416600043868e-04,1.262294725151925283e-04,1.240503794725384952e-04,1.219366849059697814e-04,1.198995894805758686e-04,1.179509304800404099e-04,1.161026453689594797e-04,1.143664567901118485e-04,1.127540416426907587e-04,1.112779953572354616e-04,1.099540246686153065e-04,1.088051881885619010e-04,1.078702087092327938e-04,1.072219108480852517e-04,1.070184342760843564e-04,1.077151163124152601e-04,2.073504076781774776e-20
8.961170923047848949e-04,8.961170923047848949e-04,9.213239949917386741e-04,9.317527310767548991e-04,9.418701395018772059e-04,9.516950925942593148e-04,9.612328210486533429e-04,9.704886446669559220e-04,9.794679452288024887e-04,9.881761341360847332e-04,9.966186254188238308e-04,1.004800813446724613e-03,1.012728054716877362e-03,1.020405653130968416e-03,1.027838848223672609e-03,1.035025486943529300e-03,1.041987316140801333e-03,1.048719836969278429e-03,1.055227955135123715e-03,1.058424380094709696e-03,1.054625757331683266e-03,1.050768190319621926e-03,1.046027223956872082e-03,1.040117002258711355e-03,1.033797980130413607e-03,1.026593401096319910e-03,1.018577215548244512e-03,1.009354768288969403e-03,9.986971130076121618e-04,9.872698410524460410e-04,9.657390281403388727e-04,9.446220447881908391e-04,8.951353484913503883e-04,8.263041534961624310e-04,7.431176516425904268e-04,6.545698563152289309e-04,5.691502239586243616e-04,4.920020280731675529e-04,4.255560322234503107e-04,3.698820307440673738e-04,3.238773855367286028e-04,2.862507294122830612e-04,2.561189555969388214e-04,2.345669878438869755e-04,2.303156222067926869e-04,2.285171160385267904e-04,2.265970739036924232e-04,2.245748232175172744e-04,2.224571015911650472e-04,2.202513080873845183e-04,2.179649265753809450e-04,2.156054414081592983e-04,2.131802610446073868e-04,2.106966507890164976e-04,2.081616760775828890e-04,2.055821556220740630e-04,2.029646237576946148e-04,2.003153012122318695e-04,1.976400734540405507e-04,1.949444757568756905e-04,1.922336841316409735e-04,1.895125113100939258e-04,1.867854070162776098e-04,1.840564618221849464e-04,1.813294139502172417e-04,1.786076584531212164e-04,1.758942582700555768e-04,1.731919567242996122e-04,1.705031910949175494e-04,1.678301069650434824e-04,1.651745731322420247e-04,1.625381969794300761e-04,1.599223403807445367e-04,1.573281365123384702e-04,1.547565084422931577e-04,1.522081912133169124e-04,1.496837604553551365e-04,1.471836724940237960e-04,1.447083234281976735e-04,1.422581373677138893e-04,1.398336959878155174e-04,1.374359210412123345e-04,1.350663161210450690e-04,1.327272616073586515e-04,1.304223369255956241e-04,1.281566202899887905e-04,1.259368961467246389e-04,1.237716962380987543e-04,1.216711221992893780e-04,1.196464492497491765e-04,1.177095840182509494e-04,1.158725277874314666e-04,1.141470617427733729e-04,1.125449173163727354e-04,1.110787432774195077e-04,1.097643036823974270e-04,1.086247276694139778e-04,1.076988394541212712e-04,1.070596359937057176e-04,1.068656167958569845e-04,1.075731843295852004e-04,4.629226010829067669e-19
8.923751130201138231e-04,8.923751130201138231e-04,9.213113222657251349e-04,9.317586061164864070e-04,9.418760978641033425e-04,9.517009815343197357e-04,9.612385343347009444e-04,9.704940845283415969e-04,9.794730221116963904e-04,9.881807664301411019e-04,9.966227391141277165e-04,1.004804341737181722e-03,1.012730937565427952e-03,1.020407836810776573e-03,1.027840284847902344e-03,1.035025459333520402e-03,1.041986638873843756e-03,1.048718471231032626e-03,1.055225858231890633e-03,1.058420745216337227e-03,1.054644450512940953e-03,1.050920509938453118e-03,1.046456434441934329e-03,1.040953514833361333e-03,1.035179274834651135e-03,1.028722798861008737e-03,1.021676501393370623e-03,1.013669351474235161e-03,1.004367151679551231e-03,9.934207008867187386e-04,9.678018046957487415e-04,9.440274527880295700e-04,9.153865624652716450e-04,8.611915553686005833e-04,7.888753819606915624e-04,7.046669293711323038e-04,6.176233215772778057e-04,5.351638066573365885e-04,4.619857197260188978e-04,3.996362990553168943e-04,3.476861008181242395e-04,3.049505393012116655e-04,2.701713562502061324e-04,2.427804879028141007e-04,2.265624485943088656e-04,2.250759848869350100e-04,2.233682565132865164e-04,2.215579913162981393e-04,2.196405378053754875e-04,2.176241247960479552e-04,2.155163324573724647e-04,2.133248761336280013e-04,2.110574578380750780e-04,2.087216891922999190e-04,2.063250221849354622e-04,2.038746912779730352e-04,2.013776660250479723e-04,1.988406134315813154e-04,1.962698691665266211e-04,1.936714166843609753e-04,1.910508733075836469e-04,1.884134823437213200e-04,1.857641103576851947e-04,1.831072487825378178e-04,1.804470191229455523e-04,1.777871810813707069e-04,1.751311430140568696e-04,1.724819742005536055e-04,1.698424184869911724e-04,1.672149089432460568e-04,1.646015832660120183e-04,1.620042997809057362e-04,1.594246540805821196e-04,1.568639966383903112e-04,1.543234522482549783e-04,1.518039429875956390e-04,1.493062177310499966e-04,1.468308931788781912e-04,1.443785138798796676e-04,1.419496414534979223e-04,1.395449851856789584e-04,1.371655856543169453e-04,1.348130576773918458e-04,1.324898864858700741e-04,1.301997511763532752e-04,1.279478254986923520e-04,1.257409860516129187e-04,1.235878536857845601e-04,1.214986159829122415e-04,1.194846304603776533e-04,1.175578817820082094e-04,1.157304446411715432e-04,1.140141693822182900e-04,1.124208540111961769e-04,1.109632149538997739e-04,1.096570918147943307e-04,1.085257095637461337e-04,1.076080328676062912e-04,1.069772994901748635e-04,1.067925118815402780e-04,1.075115442885929233e-04,2.772153598389224294e-19
8.854594524367155953e-04,8.854594524367155953e-04,9.214591481128656288e-04,9.319504375373127703e-04,9.420662763377935520e-04,9.518892104886932408e-04,9.614246900380255282e-04,9.706780556300531821e-04,9.796547086870803153e-04,9.883600794070241183e-04,9.967995996685232070e-04,1.004978680668884225e-03,1.012902694664767535e-03,1.020576960226564963e-03,1.028006730465425272e-03,1.035188531859974285e-03,1.042147136161621253e-03,1.048876370195285469e-03,1.055381126361333924e-03,1.058566666530143079e-03,1.054795951625706052e-03,1.051108610678718564e-03,1.046759188310077788e-03,1.041478111271421526e-03,1.036016630004883395e-03,1.029993947832183281e-03,1.023570492546311368e-03,1.016365955855520579e-03,1.008005844300958326e-03,9.981537976411671963e-04,9.815539185616766176e-04,9.431238979874516804e-04,9.207076505345220766e-04,8.833682128112922867e-04,8.235877764560987175e-04,7.475268393554823469e-04,6.626578200827958152e-04,5.775366892297058817e-04,4.990153155365658483e-04,4.305194635674408112e-04,3.727245603514808239e-04,3.248766837470475717e-04,2.856931454299085167e-04,2.540368907174281646e-04,2.300840382103155012e-04,2.216891675088390051e-04,2.202635748835526832e-04,2.186528901414813914e-04,2.169297747179215786e-04,2.150972531993186393e-04,2.131632499683237011e-04,2.111355946001194027e-04,2.090221986556065102e-04,2.068309456383838382e-04,2.045696096609840901e-04,2.022457855696534483e-04,1.998668309026972192e-04,1.974398189069907935e-04,1.949715017115760663e-04,1.924682826608803800e-04,1.899361967719083162e-04,1.873808982855064561e-04,1.848076543195130352e-04,1.822213436915392202e-04,1.796264600530367945e-04,1.770271185583147881e-04,1.744270653774978241e-04,1.718296894483777536e-04,1.692380359488056133e-04,1.666548210609775018e-04,1.640824477002014747e-04,1.615230220111249157e-04,1.589783706264368164e-04,1.564500589935909178e-04,1.539394115941278578e-04,1.514475357340212477e-04,1.489753519229585507e-04,1.465236358054806043e-04,1.440930791320770075e-04,1.416843799906790261e-04,1.392983744914875642e-04,1.369362215719693138e-04,1.345996472036062493e-04,1.322912418511887724e-04,1.300147851371845343e-04,1.277755476182468666e-04,1.255804995851285562e-04,1.234383525677360124e-04,1.213593814072919677e-04,1.193550266989421005e-04,1.174373512057777378e-04,1.156185023586928963e-04,1.139103984243679187e-04,1.123249025482615820e-04,1.108747977065823852e-04,1.095759989485042997e-04,1.084518288869745154e-04,1.075413978942874028e-04,1.069181966245295602e-04,1.067417592567327213e-04,1.074715197931104787e-04,5.930723385326437604e-19
