1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490276385852376e+01,1.028490276385852376e+01,9.679676106119169177e+00,9.113604884954678909e+00,8.584026633151337293e+00,8.088465095965378993e+00,7.624617057735140868e+00,7.190340097105843320e+00,6.783641206672530899e+00,6.402666217116610881e+00,6.045689969907830807e+00,5.711107186399780211e+00,5.397423984657833351e+00,5.103249998653651254e+00,4.827291057540284314e+00,4.568342384354682650e+00,4.325282285354020040e+00,4.097066274983704126e+00,3.882721633863168265e+00,3.681303263771881884e+00,3.491998679647121406e+00,3.314059104921931453e+00,3.146729579192495851e+00,2.989323574531404404e+00,2.841202870287712567e+00,2.701773059000800892e+00,2.570480131417704595e+00,2.446807522797382894e+00,2.330273441541922619e+00,2.220428416980716690e+00,2.116853034992578930e+00,2.019155841502004112e+00,1.926971399152823450e+00,1.839958488060324804e+00,1.757798465815293865e+00,1.680194439475708901e+00,1.606867870740197768e+00,1.537558008680076638e+00,1.472021877648857613e+00,1.410032279459523696e+00,1.351376725728048012e+00,1.295856437592399546e+00,1.243285415792978688e+00,1.193489576019106213e+00,1.146305944843933222e+00,1.101581911908318112e+00,1.059174534327488759e+00,1.018949889585939905e+00,9.807824734559636992e-01,9.445546397259508842e-01,9.101560787571079114e-01,8.774833321029199551e-01,8.464393406256689456e-01,8.169330237299291531e-01,7.888788875049953520e-01,7.621966597276383926e-01,7.368109498246653288e-01,7.126509320318165086e-01,6.896500501127770244e-01,6.677457421200110321e-01,6.468791837884177998e-01,6.269950492542223364e-01,6.080412878854934977e-01,5.899689160977982239e-01,5.727318231093420087e-01,5.562865896648253594e-01,5.405923188267202084e-01,5.256104779970666163e-01,5.113047513926550769e-01,4.976409022517706005e-01,4.845866441021122739e-01,4.721115204670981447e-01,4.601867924319236192e-01,4.487853335317734116e-01,4.378815314625507105e-01,4.274511961497715062e-01,4.174714737439843559e-01,4.079207661414130381e-01,3.987786556567167739e-01,3.900258345008602023e-01,3.816440387413848057e-01,3.736159864448451717e-01,3.659253197221217224e-01,3.585565504166909889e-01,3.514950091939656462e-01,3.447267978065554628e-01,3.382387443258305648e-01,3.320183611446030914e-01,3.260538055691556969e-01,3.203338428313182162e-01,3.148478113628319086e-01,3.095855901850534386e-01,3.045375682770065651e-01,2.996946157941226541e-01,2.950480570186329587e-01,2.905896449306330509e-01,2.863115372963981886e-01,2.822062741802094377e-01,2.782667568561836280e-01,2.744862292854255426e-01,2.708582797254023289e-01,2.672797585789934427e-01
1.028865841781297519e+01,1.028865841781297519e+01,9.683209646587574326e+00,9.116930744471838821e+00,8.587158259665763183e+00,8.091415021818329834e+00,7.627396963760136650e+00,7.192960872192152522e+00,6.786113003112422604e+00,6.404998502033998342e+00,6.047891573045320435e+00,5.713186344521800741e+00,5.399388382809590325e+00,5.105106808498876880e+00,4.829046972985140407e+00,4.570003652138973749e+00,4.326854744135253839e+00,4.098555374725357581e+00,3.884132465791460209e+00,3.682601464591874318e+00,3.493122715670703649e+00,3.315077560226116216e+00,3.147665945602790671e+00,2.990191293894003621e+00,2.842011277160646721e+00,2.702529295961676237e+00,2.571189957375800805e+00,2.447475730216813528e+00,2.330904101489228442e+00,2.221025036969201061e+00,2.117418668016711081e+00,2.019693165680580549e+00,1.927482779209355401e+00,1.840446030155657331e+00,1.758264108136083914e+00,1.680640793633279895e+00,1.607297966762434305e+00,1.537973045696559238e+00,1.472422586659565047e+00,1.410419344679731735e+00,1.351750786603564736e+00,1.296218093066147548e+00,1.243635228067668796e+00,1.193828073883661967e+00,1.146633626614481205e+00,1.101899248029647005e+00,1.059481969676159263e+00,1.019247845511812356e+00,9.810713495947995799e-01,9.448348156119722452e-01,9.104279152609560111e-01,8.777471727173454807e-01,8.466955126184901870e-01,8.171818391813034932e-01,7.891206442438237767e-01,7.624316421799723908e-01,7.370394297852622678e-01,7.128731693684730031e-01,6.898662934117543166e-01,6.679562292797215362e-01,6.470841425675455394e-01,6.271946977795838096e-01,6.082358351242108663e-01,5.901585622977126855e-01,5.729167602110452062e-01,5.564670016882231618e-01,5.407683822346300850e-01,5.257823620380177587e-01,5.114726184247585516e-01,4.978049080492808476e-01,4.847469381460918769e-01,4.722682462214107812e-01,4.603400876056336077e-01,4.489353303288952657e-01,4.380283568199843658e-01,4.275949719641649049e-01,4.176123170881840818e-01,4.080587894710968611e-01,3.989139670077436750e-01,3.901585376778246017e-01,3.817742334978188601e-01,3.737437686554768157e-01,3.660507815475652627e-01,3.586797804609181406e-01,3.516160926548839716e-01,3.448458166199983577e-01,3.383557773032438432e-01,3.321334841046998942e-01,3.261670914637933016e-01,3.204453618658404945e-01,3.149576311111054738e-01,3.096937756994190827e-01,3.046441821933530414e-01,2.997997184322824804e-01,2.951517064782931965e-01,2.906918971829464682e-01,2.864124462716586272e-01,2.823058918572231013e-01,2.783651334866450444e-01,2.745834163192634736e-01,2.709543728961385511e-01,2.672797585789934427e-01
1.028860870499421054e+01,1.028860870499421054e+01,9.683161746793008007e+00,9.116884603266903753e+00,8.587113823127928924e+00,8.091372236614589042e+00,7.627355777219738009e+00,7.192921232374406060e+00,6.786074858869457493e+00,6.404961803068444759e+00,6.047856269962842646e+00,5.713152388878481425e+00,5.399355727154188322e+00,5.105075406410017891e+00,4.829016779103527668e+00,4.569974619695429396e+00,4.326826833234096448e+00,4.098528543256386492e+00,3.884106672792807302e+00,3.682576754876141223e+00,3.493025334680889493e+00,3.314909142662425978e+00,3.147469379239190790e+00,2.989979569802549086e+00,2.841791631199443557e+00,2.702306354317498549e+00,2.570966904351832394e+00,2.447254846313943411e+00,2.330687053393043495e+00,2.220813051097225710e+00,2.117212642668238498e+00,2.019493747993500676e+00,1.927290420898432055e+00,1.840261032042287637e+00,1.758086670926905404e+00,1.680471097318805729e+00,1.607137247746507569e+00,1.537822468200786385e+00,1.472281560986883342e+00,1.410287288634614722e+00,1.351627145909865879e+00,1.296102341299766758e+00,1.243526866361992722e+00,1.193726630439175596e+00,1.146538656048034621e+00,1.101810330595658582e+00,1.059398710388561149e+00,1.019169873192110609e+00,9.809983158683268645e-01,9.447663938713116716e-01,9.103637996126521248e-01,8.776870769254137006e-01,8.466391690558857652e-01,8.171289977984380615e-01,7.890710715613725723e-01,7.623851203116398523e-01,7.369957554947855760e-01,7.128321531639761899e-01,6.898277586795759087e-01,6.679200114589999293e-01,6.470500883661687297e-01,6.271626644315373422e-01,6.082056896879066699e-01,5.901301809945195265e-01,5.728900278029581683e-01,5.564418108933961715e-01,5.407446331793354100e-01,5.257599617434906003e-01,5.114514803273114696e-01,4.977849515520361146e-01,4.847280882006680947e-01,4.722504329379109689e-01,4.603232458893065648e-01,4.489193995418833683e-01,4.380132804666203028e-01,4.275806973983337089e-01,4.175987952413338644e-01,4.080459745995416165e-01,3.989018164579720693e-01,3.901470116685940570e-01,3.817632949178840218e-01,3.737333828758650500e-01,3.660409162473790001e-01,3.586704054657062213e-01,3.516071797866836546e-01,3.448373395582091661e-01,3.383477114555480947e-01,3.321258064872993354e-01,3.261597805902785030e-01,3.204383976440589032e-01,3.149509947474370963e-01,3.096874496099097929e-01,3.046381499211953114e-01,2.997939645711705237e-01,2.951462166012108201e-01,2.906866577759861237e-01,2.864074446726493917e-01,2.823011162036404564e-01,2.783605727936874774e-01,2.745790631014186634e-01,2.709502647390731322e-01,2.672797585789934427e-01
1.028855991908040579e+01,1.028855991908040579e+01,9.683114714531402711e+00,9.116839274160000173e+00,8.587070146942465954e+00,8.091330163472591153e+00,7.627315257684188943e+00,7.192882217529470879e+00,6.786037300395109106e+00,6.404925653309522460e+00,6.047821481992420090e+00,5.713118916555635529e+00,5.399323525176157546e+00,5.105044430358830709e+00,4.828986985487182970e+00,4.569945963525809063e+00,4.326799276166831021e+00,4.098502044694019020e+00,3.884081193181350145e+00,3.682552527045743762e+00,3.492986914221591910e+00,3.314786304739689271e+00,3.147303987034742789e+00,2.989793302416093645e+00,2.841593868392012112e+00,2.702102654117689351e+00,2.570760961506609821e+00,2.447049267092808567e+00,2.330483737104480202e+00,2.220613404647755029e+00,2.117017712882228508e+00,2.019304309105879991e+00,1.927107035915872402e+00,1.840084099486212210e+00,1.757916469816768634e+00,1.680307822809003593e+00,1.606981218142551793e+00,1.537675418419744755e+00,1.472143696089379228e+00,1.410158066031495183e+00,1.351506049973950185e+00,1.295988879400562954e+00,1.243420569184215507e+00,1.193627052023456425e+00,1.146445373611280738e+00,1.101722944168004314e+00,1.059316842300646044e+00,1.019093167443011705e+00,9.809264374010119303e-01,9.446990277791499357e-01,9.103006502973253200e-01,8.776278672236186296e-01,8.465836393495035361e-01,8.170769051204022082e-01,7.890221887072933482e-01,7.623392349653141942e-01,7.369526693740507950e-01,7.127916811919198237e-01,6.897897281848728301e-01,6.678842614081006435e-01,6.470164686291747236e-01,6.271310350828737112e-01,6.081759203422903992e-01,5.901021501782385270e-01,5.728636223600738209e-01,5.564169254261763786e-01,5.407211695219840131e-01,5.257378284680581659e-01,5.114305922805357785e-01,4.977652294217806417e-01,4.847094581105599875e-01,4.722328260687590484e-01,4.603065981258698813e-01,4.489036511435746113e-01,4.379983757607504025e-01,4.275665844945468197e-01,4.175854257659183388e-01,4.080333034483603072e-01,3.988898015668045360e-01,3.901356137997412654e-01,3.817524774619460715e-01,3.737231116676586473e-01,3.660311593950201781e-01,3.586611331919416501e-01,3.515983642816071231e-01,3.448289548425559348e-01,3.383397332538091717e-01,3.321182121099489071e-01,3.261525488244532700e-01,3.204315086520717060e-01,3.149444299725535634e-01,3.096811916888487226e-01,3.046321826028600133e-01,2.997882726411452148e-01,2.951407858115945304e-01,2.906814747801677035e-01,2.864024969647878671e-01,2.822963920667133086e-01,2.783560613651758220e-01,2.745747568116213011e-01,2.709461993554482806e-01,2.672797585789934427e-01
1.028851138834988355e+01,1.028851138834988355e+01,9.683067917763656496e+00,9.116794162213146535e+00,8.587026670867613731e+00,8.091288274606080577e+00,7.627274907734720166e+00,7.192843358660025110e+00,6.785999885299507817e+00,6.404889635283587346e+00,6.047786814999625449e+00,5.713085555287242379e+00,5.399291425105853470e+00,5.105013547791894979e+00,4.828957277604256859e+00,4.569917386005371895e+00,4.326771791174546244e+00,4.098475612172776117e+00,3.884055774076745404e+00,3.682528397155278466e+00,3.492963894627887811e+00,3.314727637467793198e+00,3.147172153082370194e+00,2.989632176142829056e+00,2.841416998859347398e+00,2.701917051824774596e+00,2.570571003854634551e+00,2.446857949806342969e+00,2.330293213697531840e+00,2.220425265832331796e+00,2.116833149094752287e+00,2.019124213247037058e+00,1.926932072777689520e+00,1.839914756607155422e+00,1.757753102561153247e+00,1.680150674344315309e+00,1.606830481263887389e+00,1.537531886916958968e+00,1.472008861363036880e+00,1.410031559617189956e+00,1.351387392506562035e+00,1.295877610365867572e+00,1.243316247442743272e+00,1.193529256324459720e+00,1.146353702837473731e+00,1.101637017350810321e+00,1.059236298442788993e+00,1.019017665182219368e+00,9.808556545453128717e-01,9.446326607408782605e-01,9.102384134496556145e-01,8.775694922002815757e-01,8.465288743053986931e-01,8.170255139681006362e-01,7.889739503419909150e-01,7.622939424885940563e-01,7.369101293248971896e-01,7.127517127917427642e-01,6.897521626018416896e-01,6.678489410448471553e-01,6.469832464368622249e-01,6.270997739037480478e-01,6.081464922820795094e-01,5.900744360091629837e-01,5.728375109547296784e-01,5.563923132221513246e-01,5.406979600167483024e-01,5.257159317434226820e-01,5.114099245557855999e-01,4.977457126344425054e-01,4.846910195236749930e-01,4.722153979034567906e-01,4.602901172180088318e-01,4.488880586231978609e-01,4.379836167531061530e-01,4.275526078414416120e-01,4.175721837661982572e-01,4.080207516163530390e-01,3.988778984075930789e-01,3.901243206001909214e-01,3.817417580964538315e-01,3.737129324176423628e-01,3.660214887812207052e-01,3.586519418186577268e-01,3.515896246920381940e-01,3.448206413844714380e-01,3.383318219548175909e-01,3.321106805616789726e-01,3.261453760750094300e-01,3.204246751061647913e-01,3.149379172987483710e-01,3.096749827334083216e-01,3.046262613097024397e-01,2.997826239774605828e-01,2.951353956987036731e-01,2.906763300292354857e-01,2.863975852171409264e-01,2.822917017420809582e-01,2.783515817159016859e-01,2.745704801843524834e-01,2.709421597038507157e-01,2.672797585789934427e-01
1.028846311026822846e+01,1.028846311026822846e+01,9.683021354255775037e+00,9.116749265459677787e+00,8.586983393174170587e+00,8.091246568496403668e+00,7.627234726039053392e+00,7.192804654598488945e+00,6.785962612560409113e+00,6.404853748096459576e+00,6.047752268202959414e+00,5.713052304390828340e+00,5.399259426347722268e+00,5.104982758189871461e+00,4.828927655002162922e+00,4.569888886740410605e+00,4.326744377915193951e+00,4.098449245395703322e+00,3.884030415221366273e+00,3.682504346799919670e+00,3.492941037685270977e+00,3.314707368470131144e+00,3.147090513629582809e+00,2.989497292853206645e+00,2.841260669642029502e+00,2.701748813872970167e+00,2.570396220886784100e+00,2.446680112968513843e+00,2.330114770075582875e+00,2.220248002477555715e+00,2.116658400746524116e+00,2.018952986827402984e+00,1.926765128014575224e+00,1.839752662751480639e+00,1.757596285959658999e+00,1.679999435433473298e+00,1.606685023348526364e+00,1.537392446675510449e+00,1.471877017853358005e+00,1.409907743157687188e+00,1.351271154483243420e+00,1.295768520921274591e+00,1.243213892426435985e+00,1.193433238237887384e+00,1.146263641458333149e+00,1.101552550090604043e+00,1.059157080475796153e+00,1.018943369381726249e+00,9.807859712600619506e-01,9.445672974415363354e-01,9.101770942718611090e-01,8.775119574076105655e-01,8.464748796925278818e-01,8.169748302215639191e-01,7.889263623732782893e-01,7.622492487519650917e-01,7.368681411301344353e-01,7.127122536201999647e-01,6.897150674325002173e-01,6.678140556956738694e-01,6.469504269255547113e-01,6.270688858309170222e-01,6.081174102390622949e-01,5.900470430119336696e-01,5.728116979047795931e-01,5.563679783947296231e-01,5.406750085764600033e-01,5.256942752868642987e-01,5.113894806806678073e-01,4.977264045344438337e-01,4.846727756081500860e-01,4.721981514410078518e-01,4.602738060028723210e-01,4.488726246633509831e-01,4.379690059789829171e-01,4.275387698341444054e-01,4.175590715041021528e-01,4.080083212390223091e-01,3.988661089959632533e-01,3.901131339719999813e-01,3.817311386159505937e-01,3.737028468186421870e-01,3.660119060026236215e-01,3.586428328515892661e-01,3.515809624378201104e-01,3.448124005226731459e-01,3.383239788206849341e-01,3.321032130322780773e-01,3.261382634634668043e-01,3.204178980634234675e-01,3.149314577222967482e-01,3.096688236824773344e-01,3.046203869264570430e-01,2.997770194137472921e-01,2.951300470479433780e-01,2.906712242630833387e-01,2.863927101266551256e-01,2.822870458862265508e-01,2.783471344652072577e-01,2.745662338128150304e-01,2.709381463683555591e-01,2.672797585789934427e-01
1.028841508225066015e+01,1.028841508225066015e+01,9.682975021723143172e+00,9.116704581882554947e+00,8.586940312083195082e+00,8.091205043576138678e+00,7.627194711217345713e+00,7.192766104131132820e+00,6.785925481110958835e+00,6.404817990810970585e+00,6.047717840779620602e+00,5.713019163144328338e+00,5.399227528268337295e+00,5.104952060997245411e+00,4.828898117193805462e+00,4.569860465304248720e+00,4.326717036015352846e+00,4.098422944036001603e+00,3.884005116329209528e+00,3.682480363661071898e+00,3.492918221436619231e+00,3.314686860012452829e+00,3.147055799026551082e+00,2.989393235139168770e+00,2.841125203200503435e+00,2.701597483557951485e+00,2.570235957478478106e+00,2.446515077618546030e+00,2.329947766546077492e+00,2.220081037108557531e+00,2.116492958798273261e+00,2.018790187984582207e+00,1.926605822354984676e+00,1.839597495403299199e+00,1.757445748709068445e+00,1.679853885427374349e+00,1.606544697350108963e+00,1.537257536698236393e+00,1.471748246569225760e+00,1.409786591218813667e+00,1.351157317844835504e+00,1.295661598717386953e+00,1.243113496316329725e+00,1.193338993522258029e+00,1.146175188040285953e+00,1.101469543140548790e+00,1.059079190838512208e+00,1.018870283762265627e+00,9.807173922228898943e-01,9.445029432545559711e-01,9.101166986239154211e-01,8.774552690249471931e-01,8.464216618766140510e-01,8.169248603276791920e-01,7.888794312465592373e-01,7.622051601350278149e-01,7.368267110541142362e-01,7.126733097890078916e-01,6.896784486083002985e-01,6.677796110920161121e-01,6.469180156132546822e-01,6.270383761606136419e-01,6.080886792834120369e-01,5.900199760295775642e-01,5.727861878275316565e-01,5.563439253388779981e-01,5.406523193786124670e-01,5.256728630643890954e-01,5.113692644164982148e-01,4.977073086857756734e-01,4.846547297383850816e-01,4.721810898741646279e-01,4.602576674995937922e-01,4.488573521175606706e-01,4.379545461342190249e-01,4.275250730185691794e-01,4.175460913831833820e-01,4.079960145848928743e-01,3.988544354724856689e-01,3.901020559345859118e-01,3.817206209252191895e-01,3.736928566670370544e-01,3.660024127531463223e-01,3.586338078878485991e-01,3.515723790246358949e-01,3.448042336765159144e-01,3.383162051892727451e-01,3.320958107826921246e-01,3.261312121781867468e-01,3.204111786437177090e-01,3.149250522984445855e-01,3.096627155303284806e-01,3.046145603898690601e-01,2.997714598324734969e-01,2.951247406905699311e-01,2.906661582646469233e-01,2.863878724306727630e-01,2.822824251935324713e-01,2.783427202679344958e-01,2.745620183234004918e-01,2.709341599650577082e-01,2.672797585789934427e-01
1.028836730173571290e+01,1.028836730173571290e+01,9.682928917899911170e+00,9.116660109479738594e+00,8.586897425827643815e+00,8.091163698287186179e+00,7.627154861896985771e+00,7.192727706049752534e+00,6.785888489888447062e+00,6.404782362493000925e+00,6.047683531908986332e+00,5.712986130827170328e+00,5.399195730235229362e+00,5.104921455659042095e+00,4.828868663692321483e+00,4.569832121270136049e+00,4.326689765101360052e+00,4.098396707766523761e+00,3.883979877113854950e+00,3.682456430660222768e+00,3.492895444460798693e+00,3.314666024151017520e+00,3.147035666660491060e+00,2.989338541865363297e+00,2.841012085448508806e+00,2.701462970782025685e+00,2.570089730349189860e+00,2.446362268695948750e+00,2.329791634998193306e+00,2.219923844870448804e+00,2.116336354115019525e+00,2.018635405537922978e+00,1.926453800208807632e+00,1.839448950214845890e+00,1.757301232787693790e+00,1.679713809294339333e+00,1.606409339683879223e+00,1.537127090900942461e+00,1.471623001386909380e+00,1.409668077495494387e+00,1.351045865720521988e+00,1.295556832522973822e+00,1.243015052359409678e+00,1.193246518956588176e+00,1.146088342128597670e+00,1.101387998192993711e+00,1.059002632870319038e+00,1.018798412906964490e+00,9.806499229360011727e-01,9.444396043404380547e-01,9.100572331157732453e-01,8.773994339450880142e-01,8.463692279010218700e-01,8.168756113760340387e-01,7.888331640159957914e-01,7.621616835933096024e-01,7.367858459054805742e-01,7.126348879237993650e-01,6.896423125455336534e-01,6.677456134223914708e-01,6.468860184486149301e-01,6.270082505946033002e-01,6.080603048670117916e-01,5.899932402642728002e-01,5.727609856781140651e-01,5.563201587672399473e-01,5.406298968993734633e-01,5.256516993227657863e-01,5.113492797884879870e-01,4.976884289004483430e-01,4.846368855218662897e-01,4.721642166147282937e-01,4.602417049331606336e-01,4.488422440328105889e-01,4.379402400964650943e-01,4.275115201115066710e-01,4.175332459676037167e-01,4.079838340734563418e-01,3.988428801196448603e-01,3.900910886407808476e-01,3.817102070544766135e-01,3.736829638771463902e-01,3.659930108376098223e-01,3.586248686288429077e-01,3.515638760562556642e-01,3.447961423576096363e-01,3.383085024852182654e-01,3.320884751554940562e-01,3.261242234843170773e-01,3.204045180391543735e-01,3.149187021503963568e-01,3.096566593351695595e-01,3.046087826968338907e-01,2.997659461726961960e-01,2.951194775110776436e-01,2.906611328669447269e-01,2.863830729136481179e-01,2.822778404026906052e-01,2.783383398205462878e-01,2.745578343815303635e-01,2.709302011476876215e-01,2.672797585789934427e-01
1.028831976618487865e+01,1.028831976618487865e+01,9.682883040538721175e+00,9.116615846263973921e+00,8.586854732652177802e+00,8.091122531080635838e+00,7.627115176712501388e+00,7.192689459151603515e+00,6.785851637834277028e+00,6.404746862211462499e+00,6.047649340772597526e+00,5.712953206720271737e+00,5.399164031616880521e+00,5.104890941620846334e+00,4.828839294011097572e+00,4.569803854211282435e+00,4.326662564799358179e+00,4.098370536259817953e+00,3.883954697288510616e+00,3.682432529883136851e+00,3.492872732570895256e+00,3.314645009955618615e+00,3.147015713496119638e+00,2.989317930917930966e+00,2.840927605937507927e+00,2.701345755635615742e+00,2.569957262319731761e+00,2.446221220378248074e+00,2.329645878119508406e+00,2.219775951692650295e+00,2.116188155830668549e+00,2.018488257817707243e+00,1.926308728961720007e+00,1.839306740744706792e+00,1.757162493939067538e+00,1.679579001210415479e+00,1.606278784182046504e+00,1.537001001356280705e+00,1.471501623371441081e+00,1.409552194556796367e+00,1.350936782629034161e+00,1.295454212417936457e+00,1.242918555042930473e+00,1.193155812499053559e+00,1.146003104392710581e+00,1.101307918013311404e+00,1.058927410934910496e+00,1.018727762376202328e+00,9.805835698330344075e-01,9.443772877463767479e-01,9.099987052003891685e-01,8.773444598612312184e-01,8.463175855681044357e-01,8.168270911750646901e-01,7.887875684158244249e-01,7.621188267250756931e-01,7.367455530997748525e-01,7.125969952227976245e-01,6.896066662003270675e-01,6.677120693839534438e-01,6.468544418592684364e-01,6.269785152854966404e-01,6.080322928659396275e-01,5.899668413171874626e-01,5.727360967868367903e-01,5.562966837451738256e-01,5.406077459464470047e-01,5.256307886203520630e-01,5.113295311146618394e-01,4.976697692656252836e-01,4.846192468246284246e-01,4.721475353174419132e-01,4.602259217568420158e-01,4.488273036705958674e-01,4.379260909449522732e-01,4.274981140191864704e-01,4.175205379995663990e-01,4.079717822915453485e-01,3.988314453772223711e-01,3.900802343912840864e-01,3.816998991729547153e-01,3.736731704939934007e-01,3.659837021837352711e-01,3.586160168915510926e-01,3.515554552451382597e-01,3.447881281797879893e-01,3.383008722293081028e-01,3.320812075836981903e-01,3.261172987320832828e-01,3.203979175218746867e-01,3.149124084766495302e-01,3.096506562260419315e-01,3.046030549108861840e-01,2.997604794361655167e-01,2.951142584529398705e-01,2.906561489584787994e-01,2.863783124122286639e-01,2.822732923014808493e-01,2.783339938656217982e-01,2.745536826958759891e-01,2.709262706116295494e-01,2.672797585789934427e-01
