2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898342516469797943e+02,2.885840476913724615e+02,2.870167365833225972e+02,2.860932585763604834e+02,2.851823812206712319e+02,2.842840005130413488e+02,2.833980127119164081e+02,2.825243143339220069e+02,2.816628021615495641e+02,2.808133732506562410e+02,2.799759249376396042e+02,2.791503548461634523e+02,2.783365608933341377e+02,2.775344412952532025e+02,2.767438945719010803e+02,2.759648694498433770e+02,2.751971508174259498e+02,2.744407037017375615e+02,2.736954278191514049e+02,2.730796655986770816e+02,2.726588548183354419e+02,2.722674687506660689e+02,2.718550008588264291e+02,2.713464053022673852e+02,2.707169898024303052e+02,2.700732272754770520e+02,2.694148041549329378e+02,2.687511040870978718e+02,2.680871057415744190e+02,2.674260116003783310e+02,2.667699762265846744e+02,2.661205049714120037e+02,2.654786745225396203e+02,2.648452640452007358e+02,2.642208357801165448e+02,2.636057848765973404e+02,2.630002515802771086e+02,2.624010879595282404e+02,2.618077111806368862e+02,2.612253480541642148e+02,2.606548283802858350e+02,2.600957571559896451e+02,2.595480456404893062e+02,2.590114815589230943e+02,2.584858559954633392e+02,2.579709631876665981e+02,2.574666009267728555e+02,2.569725708387530858e+02,2.564886786010292212e+02,2.560147340996388152e+02,2.555505515342782417e+02,2.550959494779927468e+02,2.546507508977752821e+02,2.542147831418045314e+02,2.537878778985229360e+02,2.533698711322392398e+02,2.529606029994437790e+02,2.525599177495546144e+02,2.521676636133733211e+02,2.517836926821209147e+02,2.514078607795460698e+02,2.510400273292508473e+02,2.506800552190534859e+02,2.503278106639045859e+02,2.499831630685703487e+02,2.496459848909932191e+02,2.493161515069045322e+02,2.489935410758825753e+02,2.486780344086026275e+02,2.483695148345115342e+02,2.480678680686078224e+02,2.477729820755240553e+02,2.474847469288674517e+02,2.472030546640698105e+02,2.469277991242029771e+02,2.466588758006593878e+02,2.463961816744232749e+02,2.461396150685021667e+02,2.458890755268565442e+02,2.456444637379836990e+02,2.454056815198193817e+02,2.451726318749416009e+02,2.449452191108688908e+02,2.447233490019862074e+02,2.445069289523504494e+02,2.442958681087593504e+02,2.440900773760872653e+02,2.438894693030542555e+02,2.436939578320478859e+02,2.435034579326282937e+02,2.433178851545583541e+02,2.431371551338478696e+02,2.429611830591302635e+02,2.427898830523702429e+02,2.426231673285748798e+02,2.424609448397778237e+02,2.423031187655291490e+02,2.421495813076623449e+02,2.420002013377039134e+02,2.418547883504915319e+02,2.417129375130460289e+02,2.413433108217271581e+02
2.904369431770891197e+02,2.888681325062805172e+02,2.872992788602016390e+02,2.863745134768408889e+02,2.854623861532994624e+02,2.845627918568609402e+02,2.836756258053097213e+02,2.828007834348666165e+02,2.819381604199591607e+02,2.810876526921678078e+02,2.802491564579981400e+02,2.794225682151820251e+02,2.786077847672877397e+02,2.778047032364927418e+02,2.770132210744520194e+02,2.762333838426204125e+02,2.754647519744743249e+02,2.747074173317627128e+02,2.739612786123381625e+02,2.734772630069903698e+02,2.733631782780981325e+02,2.732883155396254438e+02,2.731657825671869659e+02,2.730025183018428834e+02,2.727044468883298123e+02,2.722885915131640786e+02,2.716863448165819932e+02,2.710402632890445602e+02,2.703614776539772038e+02,2.696658771016361698e+02,2.689623167138560120e+02,2.682565984629754894e+02,2.675527204986179868e+02,2.668534037319259937e+02,2.661607599979315637e+02,2.654763586268297217e+02,2.648011712954357790e+02,2.641297972617926462e+02,2.634611625548445204e+02,2.628041944821777633e+02,2.621565570900273769e+02,2.615243211311395726e+02,2.609073790727064193e+02,2.603053432896383583e+02,2.597178392578925354e+02,2.591444975961963451e+02,2.585849551125141375e+02,2.580388558029913497e+02,2.575058516047861872e+02,2.569856029939439850e+02,2.564777794374116979e+02,2.559820597168707650e+02,2.554981321401435537e+02,2.550256946548704207e+02,2.545644548779764591e+02,2.541141300532663365e+02,2.536744469483268460e+02,2.532451417007943348e+02,2.528259596229710553e+02,2.524166549727654285e+02,2.520169906979764392e+02,2.516267381600501096e+02,2.512456768425853113e+02,2.508735940490467726e+02,2.505102845933131448e+02,2.501555504858114887e+02,2.498092006170029720e+02,2.494710504388228287e+02,2.491409216432931828e+02,2.488186418359216248e+02,2.485040441997943219e+02,2.481969671448082693e+02,2.478972539358834126e+02,2.476047522952225677e+02,2.473193139779296246e+02,2.470407943286193699e+02,2.467690518393561376e+02,2.465039477449749086e+02,2.462453457067604745e+02,2.459931116432946681e+02,2.457471137604860303e+02,2.455072228057003656e+02,2.452733125234976512e+02,2.450452602315775152e+02,2.448229473821935471e+02,2.446062599468436929e+02,2.443950884754322317e+02,2.441893277369190116e+02,2.439888759317825020e+02,2.437936335496657989e+02,2.436035019968132929e+02,2.434183821118218702e+02,2.432381726106710857e+02,2.430627683457117030e+02,2.428920580069094513e+02,2.427259204469448548e+02,2.425642178655808436e+02,2.424067816060566827e+02,2.422533783280250361e+02,2.421036110723578361e+02,2.419564932242080886e+02,2.413433114932259116e+02
2.904530710111801568e+02,2.888841889537301313e+02,2.873152490222869346e+02,2.863901502710059503e+02,2.854777091976475276e+02,2.845778199202651990e+02,2.836903768885564432e+02,2.828152747554202620e+02,2.819524084052744115e+02,2.811016729806471517e+02,2.802629639066146865e+02,2.794361769127376647e+02,2.786212080522797123e+02,2.778179537185952199e+02,2.770263106586855315e+02,2.762464123202120163e+02,2.754776170315274157e+02,2.747201307061466196e+02,2.739738513905463719e+02,2.735099744040061864e+02,2.734041598256333145e+02,2.733248027552066901e+02,2.732064075824990255e+02,2.732080594661553050e+02,2.731900269970292925e+02,2.730677117480042853e+02,2.727758344617852231e+02,2.722614747627935117e+02,2.716293213265772692e+02,2.709491885226889849e+02,2.702404847591929524e+02,2.695168119075157733e+02,2.687865491125663198e+02,2.680550772070632206e+02,2.673264261912989355e+02,2.666035600221336495e+02,2.658886112472550849e+02,2.651775555394642652e+02,2.644695754387863076e+02,2.637721205719736872e+02,2.630788669989324831e+02,2.623978979081936131e+02,2.617337968147559195e+02,2.610869342877138592e+02,2.604567944351846904e+02,2.598429379567490400e+02,2.592449257030306740e+02,2.586623247606577820e+02,2.580947095864451626e+02,2.575416631515185486e+02,2.570027778602717490e+02,2.564776562776820583e+02,2.559659116853214016e+02,2.554671684856832030e+02,2.549810624731707378e+02,2.545072409887692118e+02,2.540453629740631243e+02,2.535950989389133952e+02,2.531561308557817256e+02,2.527281519924100053e+02,2.523108666933235327e+02,2.519039901194422271e+02,2.515072479539143160e+02,2.511203760811320933e+02,2.507431202446662724e+02,2.503752356885132144e+02,2.500164867844741252e+02,2.496666466465705696e+02,2.493254967310795394e+02,2.489928264180373390e+02,2.486684325671870681e+02,2.483521190389283220e+02,2.480436961700367817e+02,2.477429801964918852e+02,2.474497926237969239e+02,2.471639595605219313e+02,2.468853110537928330e+02,2.466136804933292126e+02,2.463489041762548482e+02,2.460908211367563752e+02,2.458392733295061703e+02,2.455941062042760166e+02,2.453551696228745129e+02,2.451223189657060857e+02,2.448954161850265336e+02,2.446743305205067998e+02,2.444589386240092495e+02,2.442491239443602353e+02,2.440447753713395969e+02,2.438457852831171238e+02,2.436520472307218199e+02,2.434634534862173041e+02,2.432798925571464395e+02,2.431012465204802311e+02,2.429273876279789590e+02,2.427581729540739275e+02,2.425934344447343562e+02,2.424329580473061014e+02,2.422764337698205566e+02,2.421233092124827238e+02,2.419721576653846569e+02,2.413433133188179909e+02
2.904675738497318775e+02,2.888986465525503036e+02,2.873296304837415391e+02,2.864042831205106836e+02,2.854916086493683451e+02,2.845915003259271998e+02,2.837038519840871231e+02,2.828285576578270479e+02,2.819655116153111862e+02,2.811146083904118314e+02,2.802757428112033722e+02,2.794488100251125502e+02,2.786337055205530646e+02,2.778303251450065545e+02,2.770385651196385197e+02,2.762586353513622157e+02,2.754897188353407387e+02,2.747321203579239182e+02,2.739857374872485138e+02,2.735302872850402309e+02,2.734296027223427359e+02,2.733499124476576299e+02,2.732358361070155865e+02,2.732393401635240480e+02,2.732213099998486996e+02,2.731907794557223497e+02,2.731533340053613870e+02,2.729399044216593779e+02,2.724868304570584314e+02,2.718501361437823221e+02,2.711645512143413157e+02,2.704443995157874951e+02,2.697061962091331679e+02,2.689593198773759468e+02,2.682102586063008971e+02,2.674636015999955134e+02,2.667226782563121219e+02,2.659846054139194393e+02,2.652491889212038814e+02,2.645241606617246930e+02,2.638036491511437021e+02,2.630909491082375666e+02,2.623912051876832265e+02,2.617099855246399898e+02,2.610470743989599214e+02,2.604019614984296140e+02,2.597741666639699361e+02,2.591632120940972754e+02,2.585686256214538616e+02,2.579899422954695751e+02,2.574267057426761767e+02,2.568784692867009767e+02,2.563447968506677626e+02,2.558252636648654459e+02,2.553194568010095509e+02,2.548269755531321437e+02,2.543474316837555023e+02,2.538804495525871801e+02,2.534256661435686340e+02,2.529827310047104731e+02,2.525513061137735633e+02,2.521310656815103641e+02,2.517216959028174870e+02,2.513228946647705015e+02,2.509343712189894973e+02,2.505558458240734865e+02,2.501870493617504110e+02,2.498277229278062919e+02,2.494776173956516629e+02,2.491364929465981390e+02,2.488041185569170182e+02,2.484802714284426770e+02,2.481647363485469668e+02,2.478573049692846553e+02,2.475577750074177459e+02,2.472659493894816762e+02,2.469816353994007727e+02,2.467046439262174431e+02,2.464347889456619498e+02,2.461718873847441955e+02,2.459157594943396248e+02,2.456662297780715960e+02,2.454231284001167808e+02,2.451862928460266460e+02,2.449555694846834513e+02,2.447308146257405781e+02,2.445118947175904793e+02,2.442986854833313828e+02,2.440910700052769471e+02,2.438889359749015284e+02,2.436921724534334999e+02,2.435006664841003783e+02,2.433142997331497099e+02,2.431329450045412557e+02,2.429564619428072945e+02,2.427846903551023559e+02,2.426174377819908727e+02,2.424544532922606379e+02,2.422953645241001084e+02,2.421394926395992968e+02,2.419850530446514938e+02,2.413433180572736774e+02
2.904805597363068159e+02,2.889116388227278094e+02,2.873425580954229304e+02,2.864170069942456962e+02,2.855041422466484846e+02,2.846038559859318298e+02,2.837160415035955339e+02,2.828405922923593607e+02,2.819774020848394116e+02,2.811263648888283342e+02,2.802873750187669089e+02,2.794603271231348458e+02,2.786451162076576225e+02,2.778416376543689807e+02,2.770497872367074592e+02,2.762698455789357013e+02,2.755008337558548988e+02,2.747431478156246953e+02,2.739966849239924613e+02,2.735442723796030009e+02,2.734465615102559468e+02,2.733680378368890160e+02,2.732565704066439025e+02,2.732614533150504030e+02,2.732457540932138613e+02,2.732164932735438470e+02,2.731808648121887586e+02,2.731686969703748105e+02,2.730039803481232639e+02,2.725533036633430584e+02,2.719051811263952345e+02,2.712094045087909535e+02,2.704771870950063999e+02,2.697259308542789427e+02,2.689657203999575472e+02,2.682033665740818265e+02,2.674436568166228199e+02,2.666849408786519575e+02,2.659278331032845131e+02,2.651803790828550405e+02,2.644374477212119814e+02,2.637024485007704016e+02,2.629760595915716976e+02,2.622647071705768553e+02,2.615732103744543338e+02,2.609007552306127309e+02,2.602468518173191114e+02,2.596109901041670582e+02,2.589926648739712505e+02,2.583913760546026310e+02,2.578066306648352679e+02,2.572379443279492648e+02,2.566848425355589143e+02,2.561468616754280561e+02,2.556235498479857995e+02,2.551144674940973687e+02,2.546191878553142374e+02,2.541372972863823918e+02,2.536683954383289574e+02,2.532120953289817180e+02,2.527680233163097512e+02,2.523358189885092031e+02,2.519151349832518747e+02,2.515056367469388192e+02,2.511070022430346569e+02,2.507189216165030814e+02,2.503410968188102856e+02,2.499732411947424282e+02,2.496150790282434286e+02,2.492663450396762244e+02,2.489267838218183613e+02,2.485961491977035678e+02,2.482742034823204165e+02,2.479607166354721528e+02,2.476554653087481483e+02,2.473582318189305909e+02,2.470688031236669531e+02,2.467869699273024935e+02,2.465125260914020373e+02,2.462452685436426520e+02,2.459849978457599775e+02,2.457315194798387381e+02,2.454846457477502213e+02,2.452441979859037531e+02,2.450100086361730689e+02,2.447819226478255246e+02,2.445597977548011102e+02,2.443435033725947108e+02,2.441329181354494153e+02,2.439279263616674314e+02,2.437284139028999732e+02,2.435342638344285717e+02,2.433453522440647134e+02,2.431615439676789094e+02,2.429826874670828261e+02,2.428086069727277447e+02,2.426390878552061281e+02,2.424738456516735141e+02,2.423124514046270974e+02,2.421541118428966683e+02,2.419967190768601597e+02,2.413433297973726610e+02
2.904914401755395943e+02,2.889226323629939657e+02,2.873535058881987538e+02,2.864277782623053099e+02,2.855147503398871436e+02,2.846143124966109781e+02,2.837263575104865936e+02,2.828507783631040411e+02,2.819874682825209788e+02,2.811363207819097738e+02,2.802972296936500811e+02,2.794700891986474858e+02,2.786547938508453512e+02,2.778512385970473701e+02,2.770593187923227561e+02,2.762793837355593496e+02,2.755102973887367170e+02,2.747525443182941558e+02,2.740060213196498466e+02,2.735543620754579592e+02,2.734582433785910780e+02,2.733810090030936522e+02,2.732707994364961337e+02,2.732771138888230666e+02,2.732637422455977116e+02,2.732356173877218453e+02,2.732032705534709294e+02,2.731908310524751755e+02,2.731720350685495760e+02,2.730153793368231163e+02,2.725351068441256643e+02,2.718730100729559354e+02,2.711637599570105976e+02,2.704187687022517821e+02,2.696553861388005657e+02,2.688836565422064382e+02,2.681103582037883939e+02,2.673353560356703724e+02,2.665602539365659709e+02,2.657935070465699141e+02,2.650307975809026857e+02,2.642758588552548531e+02,2.635292692111531778e+02,2.627925464339071482e+02,2.620740021802108117e+02,2.613758691587203202e+02,2.606973849617356791e+02,2.600380357018647146e+02,2.593972900415294021e+02,2.587746205664235504e+02,2.581695047900367967e+02,2.575814272075707549e+02,2.570098809498650780e+02,2.564543691663066056e+02,2.559144061563704327e+02,2.553895182754527013e+02,2.548792446387567736e+02,2.543831376455525799e+02,2.539007633446246928e+02,2.534317016601965236e+02,2.529755464960664426e+02,2.525319057341291682e+02,2.521004011418080211e+02,2.516806682011748535e+02,2.512723558705322375e+02,2.508751262868467222e+02,2.504886544144230527e+02,2.501126276413637015e+02,2.497467453205061361e+02,2.493907182457160445e+02,2.490442680482380240e+02,2.487071264927027698e+02,2.483790346510731695e+02,2.480597419393394034e+02,2.477490050210165009e+02,2.474465866176328745e+02,2.471522543199076836e+02,2.468657795573093381e+02,2.465869369408827083e+02,2.463155042173489448e+02,2.460512630311762052e+02,2.457940005657515883e+02,2.455435119319450337e+02,2.452996029357715031e+02,2.450620926599808911e+02,2.448308152154330628e+02,2.446056201055553174e+02,2.443863708936798389e+02,2.441729422023551308e+02,2.439652154016813768e+02,2.437630735524217869e+02,2.435663961777986799e+02,2.433750542050943579e+02,2.431889049333225614e+02,2.430077861113486222e+02,2.428315069515926155e+02,2.426598313989280769e+02,2.424924425832921600e+02,2.423288569025106653e+02,2.421681707110927562e+02,2.420079644855290155e+02,2.413433575576999317e+02
2.904982405685822187e+02,2.889297641306246760e+02,2.873606304181586779e+02,2.864347592485887048e+02,2.855216020338099838e+02,2.846210461881383367e+02,2.837329839903326274e+02,2.828573079250426758e+02,2.819939107301760259e+02,2.811426854388061543e+02,2.803035254157907161e+02,2.794763243889374849e+02,2.786609764747506688e+02,2.778573761989608784e+02,2.770654185121952082e+02,2.762855207973706797e+02,2.755163913420387303e+02,2.747586023962546165e+02,2.740120504072761491e+02,2.735603990305753541e+02,2.734651063751568358e+02,2.733887203904245098e+02,2.732788728239978582e+02,2.732864298421457079e+02,2.732749750636128852e+02,2.732479573830053710e+02,2.732179090656967446e+02,2.732065019285623180e+02,2.731897461578192292e+02,2.731680115297406815e+02,2.729899719736077941e+02,2.724551001174239673e+02,2.717799081537902453e+02,2.710548877400166816e+02,2.702970492374422520e+02,2.695223666592337395e+02,2.687404635147629506e+02,2.679531799213464183e+02,2.671633576721780514e+02,2.663800135282641008e+02,2.655997305202621419e+02,2.648266251552336144e+02,2.640617247393282696e+02,2.633053608877023066e+02,2.625620049483541720e+02,2.618389968166236486e+02,2.611367702614245445e+02,2.604546899721590876e+02,2.597922142692847274e+02,2.591487942550314756e+02,2.585238838244769681e+02,2.579169416406485880e+02,2.573274332685828085e+02,2.567548329537531799e+02,2.561986251091418012e+02,2.556583055366844519e+02,2.551333824096788874e+02,2.546233770411075454e+02,2.541278244612875028e+02,2.536462738266725694e+02,2.531782886800088477e+02,2.527234470803724946e+02,2.522813416198549135e+02,2.518515793417270459e+02,2.514337815726915153e+02,2.510275836791161623e+02,2.506326347537062418e+02,2.502485972346058247e+02,2.498751464532596458e+02,2.495119701005466197e+02,2.491587675934219419e+02,2.488152493182790295e+02,2.484811357256583904e+02,2.481561562586082061e+02,2.478400481197334670e+02,2.475325549247329491e+02,2.472334253536378412e+02,2.469424119868857588e+02,2.466592705812509507e+02,2.463837600680744231e+02,2.461156435070972748e+02,2.458546900799452715e+02,2.456006779664130875e+02,2.453533976660814915e+02,2.451126550948065983e+02,2.448782736928531563e+02,2.446500948858742674e+02,2.444279765323834397e+02,2.442117893933407231e+02,2.440014120487164178e+02,2.437967249361477116e+02,2.435976042031481654e+02,2.434039157992718287e+02,2.432155096753921271e+02,2.430322130662820541e+02,2.428538203880318065e+02,2.426800744315029021e+02,2.425106262966482120e+02,2.423449383455727002e+02,2.421819977581458261e+02,2.420190767020192766e+02,2.413434201898801632e+02
2.904967706855624670e+02,2.889290522892021045e+02,2.873599902296773507e+02,2.864340364864657431e+02,2.855208126206267139e+02,2.846202011773509071e+02,2.837320939523898460e+02,2.828563829474460931e+02,2.819929604243517360e+02,2.811417189502236056e+02,2.803025514365938875e+02,2.794753511724096597e+02,2.786600118510070843e+02,2.778564275913424808e+02,2.770644929539254804e+02,2.762846931813392644e+02,2.755155814717857083e+02,2.747578174184680506e+02,2.740112971514091669e+02,2.735595288962413179e+02,2.734647878706647930e+02,2.733888171776922036e+02,2.732787639067454393e+02,2.732872219508963667e+02,2.732772877058585550e+02,2.732511772303811881e+02,2.732229179567771098e+02,2.732126475741961826e+02,2.731982678860205738e+02,2.731779886673970736e+02,2.731543249324245721e+02,2.729320913909088517e+02,2.723215439330301137e+02,2.716328328735561399e+02,2.708911595652365349e+02,2.701207578250579218e+02,2.693356064133815835e+02,2.685402222192879549e+02,2.677390369935877743e+02,2.669418370845323807e+02,2.661462257514031080e+02,2.653567741427637543e+02,2.645749994339076352e+02,2.638016504341326822e+02,2.630384555212490341e+02,2.622911466908066132e+02,2.615658605016617457e+02,2.608616579310318002e+02,2.601780036740714195e+02,2.595143326345205992e+02,2.588700808081638343e+02,2.582446860888248921e+02,2.576375910339444317e+02,2.570482450751700298e+02,2.564761064042043017e+02,2.559206435494537004e+02,2.553813366737716137e+02,2.548576786208945464e+02,2.543491757366768127e+02,2.538553484895982706e+02,2.533757319133205499e+02,2.529098758923128685e+02,2.524573453096753042e+02,2.520177200741940737e+02,2.515905950412085872e+02,2.511755798388447545e+02,2.507722986072840001e+02,2.503803896536674074e+02,2.499995050187588390e+02,2.496293099436657599e+02,2.492694822165401831e+02,2.489197113721940298e+02,2.485796977156786056e+02,2.482491511496167220e+02,2.479277898111999150e+02,2.476153385740436477e+02,2.473115275433338525e+02,2.470160907605562102e+02,2.467287654128399481e+02,2.464492918740111520e+02,2.461774148479347843e+02,2.459128857122272223e+02,2.456554658816908727e+02,2.454049306860084698e+02,2.451610729865020062e+02,2.449237056493032867e+02,2.446926621128026795e+02,2.444677946250414777e+02,2.442489701913438296e+02,2.440360647234983276e+02,2.438289561744976766e+02,2.436275174683918294e+02,2.434316097383538136e+02,2.432410757529194996e+02,2.430557324003252404e+02,2.428753594705507908e+02,2.426996787794456338e+02,2.425283095991135838e+02,2.423606605134540075e+02,2.421956099295737204e+02,2.420301226269471613e+02,2.413435549856014006e+02
2.904791385345492927e+02,2.889129681967502847e+02,2.873441326195271017e+02,2.864182153418328767e+02,2.855050456733676469e+02,2.846044991243607569e+02,2.837164670439869951e+02,2.828408409737936040e+02,2.819775127224190214e+02,2.811263744140568974e+02,2.802873185301058356e+02,2.794602379440157165e+02,2.786450259494979491e+02,2.778415762824720332e+02,2.770497831372722999e+02,2.762701993208465865e+02,2.755012236772257097e+02,2.747436027441154920e+02,2.739972323883727654e+02,2.735454270900905271e+02,2.734512318203042014e+02,2.733755022574613918e+02,2.732649734654464737e+02,2.732740358248636880e+02,2.732653240468891909e+02,2.732399061908920999e+02,2.732130998855642474e+02,2.732038807023202480e+02,2.731917660183633529e+02,2.731730633917785553e+02,2.731516380926474312e+02,2.731428029675027460e+02,2.728103179289757350e+02,2.721398952341716040e+02,2.714310477775283630e+02,2.706731796752016521e+02,2.698907458210566119e+02,2.690917692067031339e+02,2.682827886552901759e+02,2.674746342421811391e+02,2.666660856691580648e+02,2.658622622373943614e+02,2.650652201654414171e+02,2.642761632659748443e+02,2.634969624857692452e+02,2.627283656169491906e+02,2.619805273938637242e+02,2.612548538817417807e+02,2.605506009924082491e+02,2.598672098678177917e+02,2.592041030664936443e+02,2.585607028649580457e+02,2.579364333640593827e+02,2.573307232705532783e+02,2.567430082170949959e+02,2.561727327339399380e+02,2.556193518988006588e+02,2.550823326956035260e+02,2.545611551109509492e+02,2.540553129954744236e+02,2.535643147155217036e+02,2.530876836187902654e+02,2.526249583355218249e+02,2.521756929346208835e+02,2.517394569513884619e+02,2.513158353002270928e+02,2.509044280813516252e+02,2.505048502848632950e+02,2.501167313882629060e+02,2.497397148346406937e+02,2.493734573692904348e+02,2.490176282045296432e+02,2.486719079802640806e+02,2.483359874975695618e+02,2.480095662319849339e+02,2.476923506889007172e+02,2.473840527464306547e+02,2.470843882309617356e+02,2.467930760603249780e+02,2.465098383265652160e+02,2.462344016268274345e+02,2.459664997555725847e+02,2.457058775549757854e+02,2.454522953511704202e+02,2.452055330969335785e+02,2.449653932183492486e+02,2.447317012987322187e+02,2.445043041156949926e+02,2.442830650744928676e+02,2.440678575940732173e+02,2.438585573382591463e+02,2.436550342202086767e+02,2.434571447812305109e+02,2.432647248384204488e+02,2.430775811664114201e+02,2.428954791620691651e+02,2.427181199002349388e+02,2.425450910643423015e+02,2.423757477132836584e+02,2.422088597699342927e+02,2.420410850322215879e+02,2.413438316321244201e+02
