5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.014589314004271436e+00,7.014589314004271436e+00,6.601905370440371179e+00,6.215784689461722579e+00,5.854555579210175331e+00,5.516528995106650513e+00,5.200133924089766602e+00,4.903909032860347850e+00,4.626494905116103062e+00,4.366626827528433452e+00,4.123128086316479646e+00,3.894903738832065088e+00,3.680934826966355100e+00,3.480273001436216873e+00,3.292035528108041564e+00,3.115399078150468792e+00,2.949602169441641220e+00,2.793930298879596652e+00,2.647719996257659858e+00,2.501295018769369882e+00,2.329156033988802665e+00,2.178304287930751038e+00,2.052201147632519262e+00,1.938320627479630964e+00,1.834078972013919895e+00,1.737872209292694592e+00,1.648652833776998339e+00,1.565649658164275815e+00,1.488251937959276461e+00,1.415953607793221547e+00,1.348323260647139588e+00,1.284986332613476279e+00,1.225614726185899617e+00,1.169918841689804534e+00,1.117640813301939096e+00,1.068572526977942250e+00,1.022845815134460379e+00,9.802443717688174019e-01,9.399822402420541234e-01,9.018628403164010710e-01,8.657580203045681655e-01,8.315456293214905648e-01,7.991120671397604625e-01,7.683515137420141583e-01,7.391653325331842828e-01,7.114615199020789538e-01,6.851542007619652042e-01,6.601631662037387160e-01,6.364134497146606284e-01,6.138349386592474310e-01,5.923620179619888404e-01,5.719332431692488727e-01,5.524910402971930923e-01,5.339814300906942091e-01,5.163537745244077826e-01,4.995605435694260299e-01,4.835571004281461471e-01,4.683015036046311863e-01,4.537543243295991680e-01,4.398784779976299686e-01,4.266390684004655043e-01,4.140032436550125094e-01,4.019400628286494692e-01,3.904203723584087626e-01,3.794166914454875084e-01,3.689031056831584277e-01,3.588551682451316394e-01,3.492498080234957003e-01,3.400652441613439825e-01,3.312809064755542487e-01,3.228773613104254370e-01,3.148362424037940421e-01,3.071401863839005042e-01,2.997727725485995753e-01,2.927184666081813491e-01,2.859625681002978537e-01,2.794911612097217279e-01,2.732910687478700140e-01,2.673498090669092497e-01,2.616555557015234901e-01,2.561970995477830249e-01,2.509638134036646928e-01,2.459456187095046542e-01,2.411329543399335085e-01,2.365167473129873021e-01,2.320883853025701160e-01,2.278396908837958534e-01,2.237628975539176501e-01,2.198506278795867297e-01,2.160958749134965495e-01,2.124919898778203919e-01,2.090326829318100432e-01,2.057120504837030295e-01,2.025246515491423427e-01,1.994656636836336372e-01,1.965311507696030080e-01,1.937184748218896968e-01,1.910269272166338073e-01,1.884589081383478693e-01,1.860231458848041197e-01,1.837487847104196381e-01,1.336398794563660730e-01
5.532713647379930322e+00,5.532713647379930322e+00,5.207461326171396010e+00,4.902880009301948228e+00,4.617933507568949381e+00,4.351289485638460519e+00,4.101708709364904060e+00,3.868038461948753781e+00,3.649206420492430158e+00,3.444214965411708906e+00,3.252135892613639889e+00,3.072105500370678755e+00,2.903320024712283676e+00,2.745031398926780053e+00,2.596543314424221371e+00,2.457205983049600917e+00,2.326419505355319384e+00,2.203619843550666868e+00,2.088283647241763852e+00,1.978013783069873854e+00,1.865278806624146135e+00,1.747583576050336651e+00,1.628870384008761052e+00,1.528994471673430500e+00,1.442064454768945847e+00,1.363182343151020604e+00,1.290822108553728809e+00,1.223993744077289003e+00,1.162016334802513651e+00,1.104371861542718047e+00,1.050642566825299440e+00,1.000482266746189897e+00,9.536137793514820604e-01,9.097514201805649847e-01,8.686671123188374199e-01,8.301685403930888496e-01,7.941477725215940753e-01,7.604855608648121157e-01,7.292218710118951730e-01,6.998607479857807956e-01,6.720468112813644534e-01,6.456961044905847880e-01,6.207183325108561744e-01,5.970301875101918787e-01,5.745542590024501628e-01,5.532185735596484299e-01,5.329561544558407693e-01,5.137046204519275516e-01,4.954058198675522218e-01,4.780054969872405413e-01,4.614529879829576964e-01,4.457009437120433293e-01,4.307050769347914310e-01,4.164239316840966376e-01,4.028186727059298033e-01,3.898528930695031591e-01,3.774924382178277971e-01,3.657052448910597664e-01,3.544611935053187390e-01,3.437319727087110866e-01,3.334909549632976145e-01,3.237130821178419993e-01,3.143747600410000120e-01,3.054537614796306033e-01,2.969291363920809057e-01,2.887811290829241928e-01,2.809911015341747809e-01,2.735414623892737929e-01,2.664156011008371183e-01,2.595978268020199264e-01,2.530733115048052762e-01,2.468280372673918033e-01,2.408487470073835401e-01,2.351228986683698563e-01,2.296386224750072425e-01,2.243846810362728483e-01,2.193504320785491513e-01,2.145257936098304563e-01,2.099012113339911167e-01,2.054676281497624657e-01,2.012164555834083379e-01,1.971395470167054687e-01,1.932291725837029517e-01,1.894779956207379157e-01,1.858790505664915660e-01,1.824257222273997503e-01,1.791117263650587599e-01,1.759310916731170460e-01,1.728781435150750501e-01,1.699474905775682776e-01,1.671340174234622333e-01,1.644328896856736000e-01,1.618395851420935116e-01,1.593499727090239848e-01,1.569604692286495629e-01,1.546683061931060643e-01,1.524719407228766199e-01,1.503716924626154194e-01,1.483709439925291196e-01,1.464794009484679249e-01,1.447272365908816583e-01,1.336398796430575686e-01
5.195915318954452466e+00,5.195915318954452466e+00,4.891095613666101904e+00,4.605014552287332030e+00,4.337375582547428721e+00,4.086927329629530981e+00,3.852505837485031837e+00,3.633028411904370092e+00,3.427487869036482060e+00,3.234947190468411726e+00,3.054534556605386086e+00,2.885438731985787708e+00,2.726904777943661706e+00,2.578230069693358661e+00,2.438760596470147757e+00,2.307885997283166901e+00,2.185042912720223107e+00,2.069701513385048930e+00,1.961370240104883811e+00,1.859183196315189024e+00,1.760827812792149505e+00,1.662297517528842805e+00,1.563436767274611228e+00,1.462203788612151278e+00,1.370371234899556256e+00,1.292426654922350426e+00,1.221940123572053061e+00,1.157387890266727393e+00,1.097802177968248749e+00,1.042550124945116119e+00,9.911620195717975035e-01,9.432775473368439911e-01,8.985839304406654238e-01,8.567992543893682145e-01,8.176924523283759516e-01,7.810638893140263717e-01,7.467356025513655071e-01,7.145902516527526949e-01,6.845755318056994110e-01,6.566718229657398931e-01,6.305178288708999101e-01,6.057397747058367310e-01,5.822641042755859475e-01,5.600097565828633384e-01,5.389021238573427075e-01,5.188719666721698376e-01,4.998549897026118849e-01,4.817914327459005275e-01,4.646256984061462036e-01,4.483060129082084844e-01,4.327841173797004615e-01,4.180149870059747252e-01,4.039565755891574295e-01,3.905695831897763592e-01,3.778172446903576565e-01,3.656651372867204541e-01,3.540810050788816832e-01,3.430345990955607216e-01,3.324975312407345007e-01,3.224431407966446561e-01,3.128463722527024538e-01,3.036836633547075892e-01,2.949328423823627254e-01,2.865730337666462790e-01,2.785845712516932249e-01,2.709489178897637740e-01,2.636485922329554477e-01,2.566671001522448092e-01,2.499888717744451760e-01,2.435992030805086972e-01,2.374842017561907548e-01,2.316307369277245676e-01,2.260263924526802193e-01,2.206594234689605305e-01,2.155187159344991998e-01,2.105937489160535914e-01,2.058745594088146058e-01,2.013517094890866221e-01,1.970162556206616344e-01,1.928597199519178906e-01,1.888740634552629194e-01,1.850516607736836516e-01,1.813852766511042380e-01,1.778680438344143466e-01,1.744934423473945839e-01,1.712552800549975163e-01,1.681476744768710674e-01,1.651650359172758264e-01,1.623020522744300365e-01,1.595536766546443719e-01,1.569151206943908972e-01,1.543818601346808039e-01,1.519496654648983813e-01,1.496146788769246172e-01,1.473735661377248429e-01,1.452237738971912107e-01,1.431639250430337407e-01,1.411944313036641308e-01,1.393186516724479185e-01,1.375460492722534733e-01,1.359059023686988721e-01,1.336398802386023765e-01
5.143410965984864802e+00,5.143410965984864802e+00,4.843199287014717136e+00,4.559919990682753443e+00,4.294901973083109503e+00,4.046906278533543677e+00,3.814780355217181729e+00,3.597452116825438306e+00,3.393924247454882526e+00,3.203268909070658754e+00,3.024622823562211238e+00,2.857182703284321335e+00,2.700201005736678539e+00,2.552981989682435948e+00,2.414878051547896476e+00,2.285284805104868422e+00,2.163644419397357410e+00,2.049432250739384287e+00,1.942161555293620667e+00,1.841166301451338194e+00,1.745679792151781484e+00,1.653422667819355985e+00,1.562999695607188322e+00,1.473384953642635997e+00,1.382869644743655924e+00,1.295790470434695418e+00,1.222185982731142762e+00,1.156068824958673469e+00,1.095547159150563221e+00,1.039670149547571310e+00,9.878350964737816486e-01,9.396154797265752201e-01,8.946607501594435741e-01,8.526687068263647529e-01,8.133935480042753241e-01,7.766238197628693163e-01,7.421583100450961368e-01,7.098512615001656423e-01,6.796097185792951967e-01,6.513653727175502395e-01,6.251003497354963301e-01,6.004562867031323359e-01,5.771078691960254137e-01,5.549843381750099169e-01,5.340092715967393877e-01,5.141122984324318912e-01,4.952281601604657801e-01,4.772962987285612746e-01,4.602604641753308967e-01,4.440683570551614001e-01,4.286713027016182953e-01,4.140239548850661033e-01,4.000840264390008172e-01,3.868120445113034100e-01,3.741711282121981674e-01,3.621267865680231623e-01,3.506467348396417050e-01,3.397007274188358350e-01,3.292604056702227999e-01,3.192991592354099684e-01,3.097919994584703018e-01,3.007154437247311352e-01,2.920474096282131282e-01,2.837671179958415890e-01,2.758550038991667286e-01,2.682926348770703906e-01,2.610626356761821532e-01,2.541486188903744337e-01,2.475351209470490477e-01,2.412075429472465282e-01,2.351520959190199211e-01,2.293557500901719504e-01,2.238061878276356997e-01,2.184917599273307198e-01,2.134014449707135053e-01,2.085248114927389096e-01,2.038519827314419497e-01,1.993736037517031268e-01,1.950808107557826798e-01,1.909652024109096125e-01,1.870188130399042803e-01,1.832340875350172704e-01,1.796038578677384701e-01,1.761213210793976525e-01,1.727800186499961477e-01,1.695738171616528456e-01,1.664968902134366657e-01,1.635437016524172171e-01,1.607089904800801383e-01,1.579877585508893401e-01,1.553752639460406759e-01,1.528670265210146650e-01,1.504588583492267873e-01,1.481469401281084730e-01,1.459279718806151815e-01,1.437994281055729462e-01,1.417599495583784230e-01,1.398099501569342040e-01,1.379527652929939674e-01,1.361977840657180028e-01,1.345740598705152113e-01,1.336398818419611279e-01
5.133768308001313230e+00,5.133768308001313230e+00,4.837661408152836628e+00,4.554708746750716131e+00,4.289995413530212076e+00,4.042284732737339681e+00,3.810425490559953499e+00,3.593346844807398632e+00,3.390052636572173927e+00,3.199616103882669371e+00,3.021174969508421793e+00,2.853926876842361793e+00,2.697125149541200084e+00,2.550074852251438706e+00,2.412129131288074380e+00,2.282684298594710448e+00,2.161183171173015616e+00,2.047101711479823116e+00,1.939953738437895092e+00,1.839069630806381417e+00,1.744114037143198459e+00,1.653919098622288919e+00,1.567189818833118142e+00,1.482886984934328911e+00,1.399891324738507414e+00,1.316931964945304845e+00,1.234927696103527817e+00,1.165145934261619942e+00,1.102801927901347234e+00,1.045706543907940711e+00,9.929601477355088912e-01,9.440077540457103566e-01,8.984383185005822003e-01,8.559157646645422224e-01,8.161732702752271251e-01,7.789854619084360943e-01,7.441374848270144726e-01,7.114637092531841400e-01,6.808452672865957789e-01,6.521846773385824303e-01,6.254191988532502577e-01,6.005274666956762486e-01,5.771051122224207797e-01,5.549139921352828075e-01,5.338832589763788938e-01,5.139406318504514681e-01,4.950194060907837645e-01,4.770577524282884618e-01,4.599983152650868878e-01,4.437878376595398855e-01,4.283768190685657840e-01,4.137192034934445428e-01,3.997720957916303663e-01,3.864955038996509828e-01,3.738521047574235867e-01,3.618070318123270956e-01,3.503276820976342631e-01,3.393835410141112785e-01,3.289460230864322265e-01,3.189883271113632679e-01,3.094853042577263569e-01,3.004133378150908862e-01,2.917502334176129142e-01,2.834751186894351460e-01,2.755683513685045494e-01,2.680114350660746658e-01,2.607869419100350972e-01,2.538784414017969948e-01,2.472704348895133630e-01,2.409482951254202643e-01,2.348982104329498388e-01,2.291071330604858569e-01,2.235627313440183006e-01,2.182533453411201474e-01,2.131679456339779788e-01,2.082960950307754799e-01,2.036279129221353623e-01,1.991540420740137429e-01,1.948656176599668777e-01,1.907542383549206133e-01,1.868119393295878949e-01,1.830311669997891355e-01,1.794047553985863575e-01,1.759259040517250905e-01,1.725881572504672501e-01,1.693853846350045489e-01,1.663117630427711768e-01,1.633617596840406805e-01,1.605301170016281420e-01,1.578118403282689763e-01,1.552021912193854436e-01,1.526966929496931802e-01,1.502911608768160434e-01,1.479817787059700407e-01,1.457652489426466691e-01,1.436390476338569588e-01,1.416018155267029788e-01,1.396539640464475596e-01,1.377988220094331639e-01,1.360457639164679156e-01,1.344238042930282762e-01,1.336398858894221053e-01
5.124637335087886214e+00,5.124637335087886214e+00,4.836890636913405928e+00,4.553991861106775119e+00,4.289324890861630379e+00,4.041657344419829379e+00,3.809838242656213403e+00,3.592796959737723839e+00,3.389537537138621826e+00,3.199133398480504820e+00,3.020722438437297264e+00,2.853502459635897104e+00,2.696726933239832036e+00,2.549701060548241305e+00,2.411778114482968416e+00,2.282354523873268537e+00,2.160873214596836345e+00,2.046810250440012524e+00,1.939679543399465578e+00,1.838793523491044857e+00,1.743927154927030543e+00,1.654438702176281639e+00,1.569315329254969082e+00,1.487677356618359648e+00,1.408605478351062867e+00,1.331059002365981403e+00,1.253877386057292043e+00,1.177043440251294149e+00,1.111343558470650583e+00,1.052663130856799523e+00,9.988559365679465785e-01,9.491057581728717940e-01,9.028923625228666427e-01,8.598261396300846959e-01,8.196107632600948545e-01,7.820032469245137285e-01,7.467762392070621535e-01,7.137504466857904628e-01,6.827892232388496074e-01,6.537763236983101800e-01,6.266226183245005021e-01,6.012734297590003330e-01,5.776817190728171791e-01,5.554051385294208609e-01,5.342986082877655418e-01,5.142910287661592861e-01,4.953141926413685003e-01,4.773050060385609084e-01,4.602050002531905548e-01,4.439599445381336440e-01,4.285194901477140661e-01,4.138368451101933077e-01,3.998684778154603103e-01,3.865738473723809299e-01,3.739151586441237241e-01,3.618571398882134971e-01,3.503668409943510031e-01,3.394134504125563834e-01,3.289681289848864210e-01,3.190038590260443896e-01,3.094953071348641171e-01,3.004186993544298856e-01,2.917517074298082713e-01,2.834733450364686491e-01,2.755638729683369537e-01,2.680047123808825260e-01,2.607783652816480502e-01,2.538683415484703221e-01,2.472590918344559352e-01,2.409359457891891154e-01,2.348850550885062949e-01,2.290933408208516986e-01,2.235484448274442926e-01,2.182386846372970368e-01,2.131530116764773775e-01,2.082809724650200034e-01,2.036126725449211861e-01,1.991387429090810957e-01,1.948503087243719512e-01,1.907389601626786613e-01,1.867967251720542288e-01,1.830160440362126884e-01,1.793897455852361822e-01,1.759110249337241527e-01,1.725734226367446889e-01,1.693708051737245479e-01,1.662973467119898963e-01,1.633475122099491694e-01,1.605160422146666710e-01,1.577979404650727280e-01,1.551884671754645839e-01,1.526831444827736750e-01,1.502777867523569510e-01,1.479685767633777127e-01,1.457522160445166304e-01,1.436261794477277642e-01,1.415891060870362317e-01,1.396414050440660803e-01,1.377864016794594360e-01,1.360334649333845014e-01,1.344115973550809029e-01,1.336398956279745143e-01
5.106420350233204175e+00,5.106420350233204175e+00,4.836170118372153048e+00,4.553341881334724839e+00,4.288723874774007960e+00,4.041101543951811870e+00,3.809324208280191026e+00,3.592321508487445580e+00,3.389097731910297284e+00,3.198726528936683078e+00,3.020346003387837985e+00,2.853154150783734799e+00,2.696404620187096590e+00,2.549402776966364303e+00,2.411502045357506674e+00,2.282098994682250748e+00,2.160636676717403670e+00,2.046591276416416694e+00,1.939476814682501216e+00,1.838593223687468470e+00,1.743741304622520749e+00,1.654489296612856375e+00,1.570101655382498462e+00,1.489795426884666041e+00,1.412844238147774600e+00,1.338412562534918804e+00,1.265531460891772042e+00,1.193049391492855493e+00,1.121132558701000814e+00,1.059794823638426031e+00,1.004683892794111522e+00,9.540630390504949432e-01,9.071943563457577353e-01,8.635974293987656036e-01,8.229320044914811838e-01,7.849312436914486213e-01,7.493534984018075384e-01,7.160075632862015205e-01,6.847434365313694871e-01,6.554319810095123877e-01,6.279673142474477832e-01,6.022698608696940292e-01,5.782983498261585753e-01,5.559289861520974041e-01,5.347472579399893400e-01,5.146749204624859741e-01,4.956424098228865427e-01,4.775854492010720431e-01,4.604445081705427212e-01,4.441644210017794414e-01,4.286940194019340233e-01,4.139857964336900453e-01,3.999955993002360377e-01,3.866823493074142415e-01,3.740077871242160068e-01,3.619362413962353142e-01,3.504344187673941735e-01,3.394712134172496176e-01,3.290175343082893944e-01,3.190461484477175591e-01,3.095315385913254280e-01,3.004497739456971073e-01,2.917783925536920342e-01,2.834962941730245212e-01,2.755836425763016906e-01,2.680217763114140506e-01,2.607931270630983733e-01,2.538811448491577472e-01,2.472702293688244790e-01,2.409456668959781001e-01,2.348935721772345553e-01,2.291008348547864670e-01,2.235550699868647240e-01,2.182445722857538073e-01,2.131582737345595613e-01,2.082857042807325920e-01,2.036169553362910112e-01,1.991426458433640523e-01,1.948538906884768607e-01,1.907422712712247004e-01,1.867998080523803062e-01,1.830189349238323659e-01,1.793924752580260407e-01,1.759136195089481269e-01,1.725759042513260455e-01,1.693731925651336401e-01,1.662996557143916754e-01,1.633497561781187546e-01,1.605182323860111226e-01,1.578000862681148420e-01,1.551905764906225393e-01,1.526852238572096732e-01,1.502798415639125806e-01,1.479706113174269477e-01,1.457542335728941874e-01,1.436281819663298154e-01,1.415910940678964947e-01,1.396433768659787744e-01,1.377883527825782550e-01,1.360353862850209594e-01,1.344134709227119695e-01,1.336399180012221299e-01
5.070011626988320863e+00,5.070011626988320863e+00,4.834569574771535372e+00,4.551926150734201038e+00,4.287415689001042196e+00,4.039892587870887120e+00,3.808206878352470959e+00,3.591288790379763007e+00,3.388143154619126740e+00,3.197844122510339560e+00,3.019530259923261628e+00,2.852399988448204748e+00,2.695707350033387684e+00,2.548758072327503399e+00,2.410905913622958252e+00,2.281547755267585575e+00,2.160126923653935105e+00,2.046119872133206563e+00,1.939040862077878513e+00,1.838179477278102381e+00,1.743346325677651132e+00,1.654183761251190932e+00,1.570139110670331739e+00,1.490534771266778247e+00,1.414742761920458003e+00,1.342101673783096638e+00,1.271830587573214988e+00,1.203002521146904202e+00,1.134433804016935943e+00,1.067379164815496217e+00,1.010457274748494783e+00,9.588032242360056134e-01,9.112436835885617814e-01,8.671215021435937365e-01,8.260273154899634429e-01,7.876605309470134930e-01,7.517613594601932903e-01,7.181260856624390732e-01,6.865934470733715544e-01,6.570235623675103609e-01,6.293001572716737657e-01,6.033273346673136972e-01,5.790379916739240018e-01,5.564090302873720972e-01,5.351643567884850627e-01,5.150304097929341296e-01,4.959452390141287914e-01,4.778431286294624880e-01,4.606635661614544297e-01,4.443505040066064171e-01,4.288519963010490321e-01,4.141198542135750005e-01,4.001093299691219629e-01,3.867788279989041178e-01,3.740896416493523224e-01,3.620057137068704023e-01,3.504934189185590632e-01,3.395213666812913478e-01,3.290602221151425755e-01,3.190825438163848449e-01,3.095626366878792557e-01,3.004764183604748951e-01,2.918012978406715474e-01,2.835160651419431632e-01,2.756007907756213293e-01,2.680367340899014739e-01,2.608062595505025172e-01,2.538927601532552369e-01,2.472805872468419042e-01,2.409549861234382973e-01,2.349020368063925168e-01,2.291085995275370379e-01,2.235622644434324402e-01,2.182513051898207213e-01,2.131646359178804018e-01,2.082917714948269994e-01,2.036227905859657461e-01,1.991483013653318757e-01,1.948594096290177657e-01,1.907476891085571058e-01,1.868051538025167213e-01,1.830242321627754687e-01,1.793977429882251395e-01,1.759188728936043888e-01,1.725811552365912604e-01,1.693784504072025077e-01,1.663049274258758814e-01,1.633550469058916987e-01,1.605235457308947233e-01,1.578054245549759260e-01,1.551959409955474545e-01,1.526906149954861402e-01,1.502852590366504648e-01,1.479760542034868065e-01,1.457597003351314147e-01,1.436336703214255717e-01,1.415966006601517835e-01,1.396488966930480857e-01,1.377938782995761779e-01,1.360409058422148154e-01,1.344189644643879744e-01,1.336399670778354587e-01
5.001080358376375656e+00,5.001080358376375656e+00,4.831007268609422312e+00,4.548854673379822522e+00,4.284576976245044300e+00,4.037268388754010395e+00,3.805780789496984173e+00,3.589045678076150825e+00,3.386069055603044831e+00,3.195926153001377834e+00,3.017756531702027623e+00,2.850759531434493343e+00,2.694190040869260283e+00,2.547354568505358685e+00,2.409607592733435943e+00,2.280346668893602047e+00,2.159015713688834825e+00,2.045091759208105486e+00,1.938089585891728861e+00,1.837276450700570551e+00,1.742494586473598339e+00,1.653378416926366334e+00,1.569461615714062175e+00,1.490221855610188717e+00,1.415051165269490374e+00,1.343385731386536719e+00,1.274631933626133584e+00,1.207982630016888104e+00,1.142805398180661847e+00,1.077814580332781436e+00,1.016104136588245277e+00,9.632795389339299241e-01,9.149526607024018876e-01,8.703041401312400227e-01,8.288033877457863241e-01,7.901010051390660038e-01,7.539132141315412206e-01,7.200220551899951804e-01,6.882555619827240845e-01,6.584643308221027613e-01,6.305242831462549713e-01,6.043293217854102117e-01,5.797954720863019995e-01,5.568711022050872872e-01,5.355065849264796229e-01,5.153199157326812108e-01,4.961878868340968696e-01,4.780458867824013969e-01,4.608324484153956124e-01,4.444907138654925483e-01,4.289680173128786467e-01,4.142155353723517286e-01,4.001879644659696589e-01,3.868432248466825985e-01,3.741421900856575777e-01,3.620484405508843095e-01,3.505280392402818634e-01,3.395493282556693582e-01,3.290827441946007070e-01,3.191006507780277390e-01,3.095771871067320435e-01,3.004881300370642050e-01,2.918107692767657468e-01,2.835237939173457788e-01,2.756071892353011976e-01,2.680421427070585061e-01,2.608109582890923428e-01,2.538969781138384896e-01,2.472845108434684747e-01,2.409587660064738401e-01,2.349057937167322307e-01,2.291124292419226272e-01,2.235662419477577323e-01,2.182554881975059535e-01,2.131690678332621713e-01,2.082964839066704654e-01,2.036278053634533181e-01,1.991536324180543382e-01,1.948650643830376894e-01,1.907536697427928696e-01,1.868114582828473424e-01,1.830308551055435939e-01,1.794046763799193034e-01,1.759261066893874625e-01,1.725886778568263835e-01,1.693862491481478438e-01,1.663129887982782718e-01,1.633633569131851537e-01,1.605320900970688969e-01,1.578141889111924767e-01,1.552049110337279103e-01,1.526997765959578202e-01,1.502945983728118662e-01,1.479855578147187267e-01,1.457693551347947758e-01,1.436434634727142556e-01,1.416065192269934936e-01,1.396589269784632714e-01,1.378040047897075016e-01,1.360511094687501255e-01,1.344292183601089319e-01,1.336400698393435116e-01
