5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.562851104572048122e+00,6.562851104572048122e+00,6.176723174712354769e+00,5.815476837195830306e+00,5.477518585698533116e+00,5.161268188641749077e+00,4.865255841256424851e+00,4.588114351714608574e+00,4.328571878555716346e+00,4.085445181505401813e+00,3.857633349998881300e+00,3.644111976114126517e+00,3.443927740863483411e+00,3.256193384893777409e+00,3.080083036610040459e+00,2.914826979191404988e+00,2.759711458313756527e+00,2.614068757437758350e+00,2.477278142199843991e+00,2.342608500245063841e+00,2.190938449672776400e+00,2.059767825765309368e+00,1.945900090619547607e+00,1.841459049602411913e+00,1.744993446130832293e+00,1.655391080220075306e+00,1.571889553320700239e+00,1.493898387617289325e+00,1.420931719194015841e+00,1.352574955505570165e+00,1.288466509186594333e+00,1.228287007677147491e+00,1.171753795968509149e+00,1.118616192868147952e+00,1.068650388333827639e+00,1.021680742478392911e+00,9.778095494648668673e-01,9.366807444382571068e-01,8.977695557383311709e-01,8.609395440381664155e-01,8.260645539241882052e-01,7.930269929015222319e-01,7.617171923847979587e-01,7.320328258408708155e-01,7.038783639756893695e-01,6.771645739854419421e-01,6.518080587577776974e-01,6.277308328249974201e-01,6.048599320589146400e-01,5.831270543138959983e-01,5.624682284346816941e-01,5.428235092476346724e-01,5.241366963465362572e-01,5.063550746653707746e-01,4.894291750006992681e-01,4.733125528041923213e-01,4.579615837125657341e-01,4.433352744168186366e-01,4.293950875968171599e-01,4.161047797604403575e-01,4.034302509300626838e-01,3.913394052133420953e-01,3.798020213810365253e-01,3.687896326522895341e-01,3.582754149584728154e-01,3.482340830205812865e-01,3.386417936332413170e-01,3.294760556008038410e-01,3.207156458186254389e-01,3.123405310357594278e-01,3.043317948742959578e-01,2.966715697160752230e-01,2.893429730995870641e-01,2.823300482991876192e-01,2.756177087850920637e-01,2.691916862869753180e-01,2.630384822057558747e-01,2.571453221383511178e-01,2.515001132982705445e-01,2.460914046317781712e-01,2.409083494444207718e-01,2.359406703668098515e-01,2.311786265011941677e-01,2.266129826022000859e-01,2.222349801557901294e-01,2.180363102305232226e-01,2.140090879849128047e-01,2.101458287257866597e-01,2.064394254328553169e-01,2.028831277232999719e-01,1.994705224326292770e-01,1.961955166718239996e-01,1.930523263334568140e-01,1.900354787896806064e-01,1.871398520105300167e-01,1.843607981878730984e-01,1.816944389428007955e-01,1.791382706072187914e-01,1.766923435220997540e-01,1.743619585041726594e-01,1.721678395390573435e-01,1.336398794647341293e-01
5.357915199553644925e+00,5.357915199553644925e+00,5.042863894261896185e+00,4.747921624738033586e+00,4.471992924635921796e+00,4.213787617299154853e+00,3.972105681980560909e+00,3.745830876450966240e+00,3.533924807444055904e+00,3.335421420261104775e+00,3.149421878398201091e+00,2.975089806012216620e+00,2.811646867874336930e+00,2.658368663174410784e+00,2.514580911145395614e+00,2.379655022548297083e+00,2.253008605042727819e+00,2.134096305835793128e+00,2.022411328417642817e+00,1.916490952216019616e+00,1.810732965481130607e+00,1.698822007946976465e+00,1.594202638450098908e+00,1.504765462763941963e+00,1.423478447601146391e+00,1.348677851613198975e+00,1.279360242782807022e+00,1.214868360307727491e+00,1.154708744209929305e+00,1.098483309612977576e+00,1.045856849087780205e+00,9.965420615697986317e-01,9.503024406508732147e-01,9.068935759006314656e-01,8.661163645102150088e-01,8.278011695119644742e-01,7.918336543612348732e-01,7.581383062554333252e-01,7.266890524736371315e-01,6.969732925697827985e-01,6.688383059595295332e-01,6.421893112553406224e-01,6.169363913606094041e-01,5.929958652269041730e-01,5.702897674547111606e-01,5.487454101626071390e-01,5.282949803214322948e-01,5.088751704246754493e-01,4.904268398193223355e-01,4.728947041643159488e-01,4.562270506394364156e-01,4.403754766893466788e-01,4.252946502508988535e-01,4.109420895726350054e-01,3.972779608914300820e-01,3.842648923796740390e-01,3.718678029164942944e-01,3.600537443673058613e-01,3.487917561769608987e-01,3.380527311933218537e-01,3.278092917398802153e-01,3.180356750491167284e-01,3.087076272524594267e-01,2.998023051992094734e-01,2.912981854456467290e-01,2.831749798177525257e-01,2.754135570069630723e-01,2.679958697087263531e-01,2.609048868588931813e-01,2.541245305637451213e-01,2.476396173559633207e-01,2.414358034418555843e-01,2.354995336346791535e-01,2.298179936955896396e-01,2.243790658277765304e-01,2.191712870909787170e-01,2.141838105231525513e-01,2.094063687737207358e-01,2.048292400688849213e-01,2.004432163438813752e-01,1.962395733903671835e-01,1.922100428789141058e-01,1.883467861276106603e-01,1.846423694975781737e-01,1.810897413053496607e-01,1.776822101503795215e-01,1.744134245641482117e-01,1.712773538969256382e-01,1.682682703768425547e-01,1.653807323318774170e-01,1.626095687611512353e-01,1.599498661053713466e-01,1.573969601156046116e-01,1.549464413084865877e-01,1.525941955308495745e-01,1.503365261236742356e-01,1.481704420941254985e-01,1.460942485825133808e-01,1.441087062528044749e-01,1.422197098273952354e-01,1.404483978997163596e-01,1.336398796971760561e-01
5.162161845372135183e+00,5.162161845372135183e+00,4.859087958194485246e+00,4.574892853917391200e+00,4.309018438391349015e+00,4.060221566059226461e+00,3.827345947179960017e+00,3.609316017452027126e+00,3.405131224546757984e+00,3.213860718525359594e+00,3.034638418064870891e+00,2.866658426299575346e+00,2.709170771851231674e+00,2.561477452271998079e+00,2.422928758672899363e+00,2.292918993880002976e+00,2.170887020960262870e+00,2.056307342983881181e+00,1.948691631814714942e+00,1.847355701525458471e+00,1.750558911570691212e+00,1.654405399613284144e+00,1.557542046709518901e+00,1.463096706262295266e+00,1.381098008940504940e+00,1.307090228773423402e+00,1.238986426825246845e+00,1.175857692318912351e+00,1.117100359941601839e+00,1.062267461816293057e+00,1.011000416216614406e+00,9.630063233221346497e-01,9.180314286274142699e-01,8.758316181513963183e-01,8.362046956377457985e-01,7.989733554813570615e-01,7.639752966637413101e-01,7.311135172256413295e-01,7.003313799240120652e-01,6.715784729289729915e-01,6.444189698375590858e-01,6.187000483711398990e-01,5.943354272471421673e-01,5.712429545025000666e-01,5.493462377991094048e-01,5.285741507158313590e-01,5.088604237905681726e-01,4.901432685929127953e-01,4.723650331663638013e-01,4.554718864069449702e-01,4.394135290395915217e-01,4.241429289672240532e-01,4.096160788984132273e-01,3.957917742996385768e-01,3.826314098624956084e-01,3.700987928198707366e-01,3.581599715850535270e-01,3.467830783217122348e-01,3.359381841786889811e-01,3.255971660416151492e-01,3.157335837618974739e-01,3.063225669237729654e-01,2.973407103009597652e-01,2.887659772373600275e-01,2.805776102608706357e-01,2.727560483068630637e-01,2.652828499885451219e-01,2.581406224057235521e-01,2.513129550325303718e-01,2.447843582681564212e-01,2.385402062740619167e-01,2.325666837560206868e-01,2.268507363809562916e-01,2.213800245465200045e-01,2.161428802468444987e-01,2.111282668003796881e-01,2.063257412262413382e-01,2.017254190737934327e-01,1.973179415266858305e-01,1.930944446175240359e-01,1.890465304027690585e-01,1.851662399596613606e-01,1.814460280780319790e-01,1.778787395298215002e-01,1.744575868083350634e-01,1.711761292376134946e-01,1.680282533604143536e-01,1.650081545229933333e-01,1.621103195930077845e-01,1.593295108021066941e-01,1.566607508970734031e-01,1.540993104352598175e-01,1.516407000716661069e-01,1.492806761647962610e-01,1.470152807842125819e-01,1.448409615654688842e-01,1.427548537239512194e-01,1.407553569727337250e-01,1.388432680435555400e-01,1.370244017550547311e-01,1.353195033374779144e-01,1.336398804074826197e-01
5.139806055694379872e+00,5.139806055694379872e+00,4.839175066603955244e+00,4.556145463256712880e+00,4.291361281012060047e+00,4.043584564606653053e+00,3.811663772032827247e+00,3.594527755083551490e+00,3.391180069372197625e+00,3.200693686572051444e+00,3.022206080919215943e+00,2.854914663893961091e+00,2.698072542753213732e+00,2.550984580233042198e+00,2.413003734280224410e+00,2.283526792396106675e+00,2.161994923423514514e+00,2.047884785910759398e+00,1.940710055775687559e+00,1.839836316010750483e+00,1.744659753226753152e+00,1.653165216780039692e+00,1.563826856193487824e+00,1.475487227518181621e+00,1.387947963613242131e+00,1.310454700084850765e+00,1.240961108875125563e+00,1.176981622888794154e+00,1.117642289940617539e+00,1.062376475977375723e+00,1.010769949301751902e+00,9.624999334789786642e-01,9.172944068403877660e-01,8.748989024699671546e-01,8.351024976426685287e-01,7.977200611996935198e-01,7.625735682153189643e-01,7.295361187552293902e-01,6.985175871482950383e-01,6.694580245167303101e-01,6.422852177583281419e-01,6.165974234394488995e-01,5.922681067099417884e-01,5.692151312723623402e-01,5.473610952970496824e-01,5.266340256069589332e-01,5.069669338204279008e-01,4.882974261414885775e-01,4.705673451238314153e-01,4.537224413199900108e-01,4.377120726047809551e-01,4.224889289969254724e-01,4.080087808814810146e-01,3.942302486389894778e-01,3.811145918074339001e-01,3.686255160324972135e-01,3.567289961944277166e-01,3.453931142318675818e-01,3.345879103112654462e-01,3.242852461123850727e-01,3.144586791152372829e-01,3.050833468800946413e-01,2.961358604102704017e-01,2.875942057768184346e-01,2.794376532655420964e-01,2.716466733802552214e-01,2.642028591023303230e-01,2.570888538661196820e-01,2.502882847630041874e-01,2.437857005346070749e-01,2.375665139582644747e-01,2.316169482660035417e-01,2.259239872722582088e-01,2.204753289159881446e-01,2.152593419500775374e-01,2.102650255351601605e-01,2.054819715168700045e-01,2.009003291849640604e-01,1.965107723303774478e-01,1.923044684319838715e-01,1.882730498190020030e-01,1.844085866678380203e-01,1.807035617036430730e-01,1.771508464873879640e-01,1.737436791786513834e-01,1.704756436731447722e-01,1.673406500222524573e-01,1.643329160517915943e-01,1.614469501155022524e-01,1.586775349739721619e-01,1.560197129816335015e-01,1.534687734144549454e-01,1.510202447765583711e-01,1.486699003860653123e-01,1.464137982517285663e-01,1.442484005188470753e-01,1.421708544605242430e-01,1.401795671779585695e-01,1.382753336712214676e-01,1.364639481778645580e-01,1.347660832404974918e-01,1.336398822932975683e-01
5.135161678268066687e+00,5.135161678268066687e+00,4.837424623177284388e+00,4.554500246168126765e+00,4.289813950992757086e+00,4.042128712672394819e+00,3.810293430515629964e+00,3.593237366323210669e+00,3.389964456690547134e+00,3.199548027329233157e+00,3.021125881502745525e+00,2.853895736502213509e+00,2.697110983844300591e+00,2.550076750519524094e+00,2.412146240158426824e+00,2.282716468464593085e+00,2.161228816885722548e+00,2.047160141721595661e+00,1.940024302615587670e+00,1.839165996647717849e+00,1.744273089676714683e+00,1.654339077040313022e+00,1.568088094488542916e+00,1.484472693237635754e+00,1.402423982721709983e+00,1.321003480650723594e+00,1.247866395007092954e+00,1.182475445689487481e+00,1.122220826145455597e+00,1.066290856483395499e+00,1.014160220548752767e+00,9.654541559821381291e-01,9.198747349203316714e-01,8.771521906635817434e-01,8.370648840312644445e-01,7.994199173853258067e-01,7.640303125673071349e-01,7.307527793952355299e-01,6.994747632457591902e-01,6.701105807287141003e-01,6.426035606551506740e-01,6.168395211126911359e-01,5.924539002214014305e-01,5.693531652914501917e-01,5.474588738347303529e-01,5.266980039038632322e-01,5.070026443461582710e-01,4.883095968148775112e-01,4.705600053252937953e-01,4.536990163518999086e-01,4.376754672191333628e-01,4.224416007767444192e-01,4.079528043459261233e-01,3.941673709715557972e-01,3.810462810962920721e-01,3.685530028749604559e-01,3.566533094630371381e-01,3.453151117354702482e-01,3.345083050156749671e-01,3.242046285161583330e-01,3.143775363091130814e-01,3.050020787554363899e-01,2.960547934235972511e-01,2.875136046244657351e-01,2.793577307750203520e-01,2.715675988825921872e-01,2.641247655125437133e-01,2.570118436663938466e-01,2.502124350549373988e-01,2.437110673023509255e-01,2.374931356633704360e-01,2.315448488766074231e-01,2.258531788137911334e-01,2.204058136173668581e-01,2.151911140479583207e-01,2.101980727893766332e-01,2.054162764818810161e-01,2.008358702753345881e-01,1.964475247123899093e-01,1.922424047685027948e-01,1.882121408905703119e-01,1.843488018893676694e-01,1.806448695531125692e-01,1.770932148603394929e-01,1.736870756802594007e-01,1.704200358576697383e-01,1.672860055882882946e-01,1.642792030003109305e-01,1.613941368766946272e-01,1.586255905078423067e-01,1.559686068564087591e-01,1.534184758656439163e-01,1.509707267471087633e-01,1.486211335421067370e-01,1.463657549535876401e-01,1.442010536941754628e-01,1.421241772652848678e-01,1.401335322375066306e-01,1.382299115491896491e-01,1.364191042824684508e-01,1.347217695810883076e-01,1.336398870251773452e-01
5.128527459337063554e+00,5.128527459337063554e+00,4.836970251796058662e+00,4.554080470317705576e+00,4.289424177822467321e+00,4.041766716706606921e+00,3.809957155346004321e+00,3.592924911284718803e+00,3.389674064942879372e+00,3.199278074849049247e+00,3.020874866918234591e+00,2.853662271706133069e+00,2.696893785326867299e+00,2.549874631366086497e+00,2.411958102661645675e+00,2.282541297219478516e+00,2.161065672439159258e+00,2.047008155270765073e+00,1.939882670145625321e+00,1.839016432728381778e+00,1.744167777426133270e+00,1.654772027337919615e+00,1.569862617509639957e+00,1.488578112042439505e+00,1.410019101629061522e+00,1.333196670859177813e+00,1.257143035623021987e+00,1.188511800178980504e+00,1.127063445430637412e+00,1.070361854492779541e+00,1.017671318769082012e+00,9.685211500889155944e-01,9.225714880325801559e-01,8.795305677124679589e-01,8.391631872827490790e-01,8.012676563275472619e-01,7.656498192402518832e-01,7.321563481630195547e-01,7.006600405842895452e-01,6.710591097248487236e-01,6.432730324440374403e-01,6.172545425671899233e-01,5.928119456883150784e-01,5.696577453316462591e-01,5.477177585922199388e-01,5.269177511134200964e-01,5.071889293859166425e-01,4.884673122638703568e-01,4.706933585328443859e-01,4.538116175264639285e-01,4.377704083308904814e-01,4.225215256408567099e-01,4.080199704296283980e-01,3.942237035698123448e-01,3.810934205694767596e-01,3.685923456515177166e-01,3.566860434924081225e-01,3.453422470406174449e-01,3.345306999477973831e-01,3.242230122615496479e-01,3.143925281434465369e-01,3.050142044870190472e-01,2.960644994156174659e-01,2.875212697383460192e-01,2.793636765331012906e-01,2.715720981088557973e-01,2.641280496747858697e-01,2.570141091120897170e-01,2.502138483057671503e-01,2.437117695485073732e-01,2.374932465781573465e-01,2.315444698540919111e-01,2.258523957168719065e-01,2.204046991105814701e-01,2.151897295781772523e-01,2.101964702678353614e-01,2.054144997130155914e-01,2.008339561708779586e-01,1.964455043233213904e-01,1.922403041624801689e-01,1.882099818982485018e-01,1.843466027393994566e-01,1.806426454126339731e-01,1.770909782951826661e-01,1.736848370469146474e-01,1.704178036372301641e-01,1.672837866710611687e-01,1.642770029284262578e-01,1.613919600509562402e-01,1.586234403640872370e-01,1.559664860157872202e-01,1.534163862622462959e-01,1.509686697347971396e-01,1.486191099788551906e-01,1.463637652527728095e-01,1.441990978126395651e-01,1.421222545620322852e-01,1.401316410868605200e-01,1.382280485314591467e-01,1.364172626004075406e-01,1.347199351113041177e-01,1.336398983537123164e-01
5.114731401336738870e+00,5.114731401336738870e+00,4.836134341464637387e+00,4.553316269254909621e+00,4.288717471010921933e+00,4.041113112286623732e+00,3.809352604273296361e+00,3.592365677286424308e+00,3.389156700240128828e+00,3.198799397756121987e+00,3.020431941174022139e+00,2.853252387406318924e+00,2.696514441334296741e+00,2.549523519086341228e+00,2.411633091079083080e+00,2.282240419867513026e+00,2.160787111923258230e+00,2.046750234983427674e+00,1.939643841728766693e+00,1.838784103495226363e+00,1.743944802780196923e+00,1.654727651274428002e+00,1.570441388154863116e+00,1.490317175966078711e+00,1.413651148317230044e+00,1.339631854653042131e+00,1.267332121890341945e+00,1.196004025174426832e+00,1.131997191724585905e+00,1.074331597656421611e+00,1.021019339664790859e+00,9.714146515654871195e-01,9.251036387453986931e-01,8.817609370990822093e-01,8.411329665217076590e-01,8.030071773085578624e-01,7.671823032679454535e-01,7.334973174598856671e-01,7.018148519607853020e-01,6.720222530063454380e-01,6.440245809996247850e-01,6.177500010853209655e-01,5.931527420705613451e-01,5.699508436297586744e-01,5.479669609309441025e-01,5.271294100607455402e-01,5.073684807651885897e-01,4.886194578200249161e-01,4.708221509374393432e-01,4.539205403902822900e-01,4.378624488646651880e-01,4.225992399587974457e-01,4.080855417070386459e-01,3.942789934367722515e-01,3.811400142277595604e-01,3.686315912578543297e-01,3.567190863704599035e-01,3.453700592775009737e-01,3.345541059068153356e-01,3.242427105077598792e-01,3.144091102375415892e-01,3.050281710592275819e-01,2.960762738875382660e-01,2.875312100184048147e-01,2.793720849717169497e-01,2.715792299629260498e-01,2.641341202982387393e-01,2.570193000597441602e-01,2.502183125116692608e-01,2.437156357170811860e-01,2.374966229065114398e-01,2.315474471865325012e-01,2.258550502177609776e-01,2.204070945288184868e-01,2.151919191655270458e-01,2.101984984040319304e-01,2.054164032824181418e-01,2.008357657287061226e-01,1.964472450836459716e-01,1.922419968352571673e-01,1.882116433984293291e-01,1.843482467877221032e-01,1.806442830445761927e-01,1.770926182921060965e-01,1.736864863012383131e-01,1.704194674617015570e-01,1.672854690605644346e-01,1.642787067815909274e-01,1.613936873576184150e-01,1.586251923637773120e-01,1.559682633316057665e-01,1.534181890136072646e-01,1.509704976313750446e-01,1.486209623952681746e-01,1.463656412762038561e-01,1.442009962375422616e-01,1.421241737703052010e-01,1.401335786983636533e-01,1.382300006455035590e-01,1.364192222913632457e-01,1.347218887552643352e-01,1.336399242470575344e-01
5.087061941983961333e+00,5.087061941983961333e+00,4.834258154681348785e+00,4.551615378228505371e+00,4.287144450472683666e+00,4.039658180644244645e+00,3.808006761721812516e+00,3.591120618942683862e+00,3.388004762211828780e+00,3.197733507389052487e+00,3.019445571146044838e+00,2.852339513375100388e+00,2.695669502867283018e+00,2.548741383621901946e+00,2.410909020686391901e+00,2.281570043136845527e+00,2.160166387376378339e+00,2.046175434457541797e+00,1.939111522204838067e+00,1.838281235015191806e+00,1.743465888678700448e+00,1.654323625865125047e+00,1.570330402801738856e+00,1.490827486440950977e+00,1.415197901771782396e+00,1.342801517896368590e+00,1.272880740494247487e+00,1.204544674639265400e+00,1.137617679508126978e+00,1.078224617500662008e+00,1.024164788415458771e+00,9.740761319688974185e-01,9.274074190429351106e-01,8.837788736726635008e-01,8.429107757150620106e-01,8.045765076083999379e-01,7.685667272343849055e-01,7.347133634639717581e-01,7.028715311748564565e-01,6.729198660879650573e-01,6.447550303672605621e-01,6.182908317798337938e-01,5.934665206865836762e-01,5.701966838059437936e-01,5.481736387198187233e-01,5.273022379241469881e-01,5.075125115551823995e-01,4.887390627272881760e-01,4.709210994727519028e-01,4.540020713680093523e-01,4.379293359164423416e-01,4.226538512178641405e-01,4.081298935476675438e-01,3.943147983887561048e-01,3.811687233440996248e-01,3.686544313136349005e-01,3.567370923265861804e-01,3.453841024653872549e-01,3.345649183891481471e-01,3.242509060533522725e-01,3.144152023211322922e-01,3.050325882640650965e-01,2.960793730528893941e-01,2.875332874381382187e-01,2.793733859150819843e-01,2.715799567558339067e-01,2.641344391729077978e-01,2.570193469532120467e-01,2.502181979689900859e-01,2.437154490332942292e-01,2.374964356223959183e-01,2.315473160363927807e-01,2.258550196131560162e-01,2.204071986495648450e-01,2.151921837187042164e-01,2.101989421024054450e-01,2.054170390860090012e-01,2.008366018863722291e-01,1.964482860060207392e-01,1.922432438254535469e-01,1.882130952628731091e-01,1.843499003459698471e-01,1.806461335541013347e-01,1.770946598014716267e-01,1.736887119430396142e-01,1.704218696948579526e-01,1.672880398700616611e-01,1.642814378424690691e-01,1.613965701690043275e-01,1.586282183578218707e-01,1.559714239614599096e-01,1.534214758240698417e-01,1.509739023151885073e-01,1.486244768366303259e-01,1.463692575777900684e-01,1.442047067105652891e-01,1.421279708277563558e-01,1.401374545246899805e-01,1.382339464327595469e-01,1.364232266712777919e-01,1.347259340390744020e-01,1.336399807413062302e-01
5.034503320443757701e+00,5.034503320443757701e+00,4.830218653847767385e+00,4.547998482109878893e+00,4.283798978564143489e+00,4.036563282270760666e+00,3.805143365262748656e+00,3.588471124083009833e+00,3.385552925712985051e+00,3.195464337841579017e+00,3.017345231853908682e+00,2.850395232752195529e+00,2.693869491773269065e+00,2.547074759106490838e+00,2.409365735651114004e+00,2.280140827453523311e+00,2.158842668998139036e+00,2.044949305139642792e+00,1.937975678021338855e+00,1.837205610041234172e+00,1.742452895666008583e+00,1.653359047596586917e+00,1.569471921970008177e+00,1.490293015020987211e+00,1.415218546769992258e+00,1.343696765422201844e+00,1.275184575651558960e+00,1.209053268561363748e+00,1.144414144663656652e+00,1.082074595101749415e+00,1.027026217318711021e+00,9.763973740467282170e-01,9.293733488540182330e-01,8.854791773390559007e-01,8.443970593044700657e-01,8.058818564036464016e-01,7.697144301947134171e-01,7.357197312611692963e-01,7.037466242578375164e-01,6.736665958988214964e-01,6.453702519307963348e-01,6.187630394930544453e-01,5.937699185876575969e-01,5.703447219802308954e-01,5.482937843323478777e-01,5.273954008353413103e-01,5.075832362164607314e-01,4.887911603808893779e-01,4.709578484625143724e-01,4.540262740856931267e-01,4.379433759230175749e-01,4.226597460494673220e-01,4.081293428656752598e-01,3.943092273357642896e-01,3.811593211741131082e-01,3.686421855056781216e-01,3.567228184808414748e-01,3.453684703318884441e-01,3.345484744007791722e-01,3.242340927362637459e-01,3.143983749427512464e-01,3.050160290570357313e-01,2.960633033263742608e-01,2.875178778584952521e-01,2.793587652081100381e-01,2.715662190538032372e-01,2.641216502023510659e-01,2.570075492341483692e-01,2.502074151735753649e-01,2.437056896315087096e-01,2.374876959242152030e-01,2.315395827242256177e-01,2.258482718444692061e-01,2.204014097976911557e-01,2.151873228095932400e-01,2.101949749962120084e-01,2.054139294448789621e-01,2.008343119633981266e-01,1.964467772847897920e-01,1.922424775350380921e-01,1.882130327891418375e-01,1.843505035567740147e-01,1.806473650530691921e-01,1.770964831227979097e-01,1.736910916976304176e-01,1.704247716765001086e-01,1.672914311288835054e-01,1.642852867317786680e-01,1.614008463705527974e-01,1.586328928898298740e-01,1.559764691731570507e-01,1.534268653804606586e-01,1.509796111763954396e-01,1.486304812372482298e-01,1.463755350101242914e-01,1.442112359011321621e-01,1.421347316490839674e-01,1.401444276908716535e-01,1.382411127062826983e-01,1.364305651386465423e-01,1.347334180830988548e-01,1.336400983688880717e-01
