1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679336204081274e+01,1.028679336204081274e+01,9.681455173678578774e+00,9.115279653130990312e+00,8.585603840669236320e+00,8.089951023511083861e+00,7.626017559994044959e+00,7.191660632532953734e+00,6.784886865155675295e+00,6.403841745681256192e+00,6.046799796602054577e+00,5.712155442488253243e+00,5.398414525244710660e+00,5.104186421845849253e+00,4.828176722254827524e+00,4.569180426199174860e+00,4.326075634221663968e+00,4.097817666888082577e+00,3.883433625128187572e+00,3.681951855600703372e+00,3.492593319026709775e+00,3.314613028623267343e+00,3.147248495091333975e+00,2.989811424970651554e+00,2.841662704078335544e+00,2.702207387429857999e+00,2.570891096179317437e+00,2.447196989461298156e+00,2.330643057870544155e+00,2.220779652505379786e+00,2.117187209652519275e+00,2.019474147468503400e+00,1.927274918419481287e+00,1.840248209381674105e+00,1.758075318150061461e+00,1.680459763889589953e+00,1.607122592971075514e+00,1.537802679307431752e+00,1.472257017113005162e+00,1.410258376048224127e+00,1.351594238028133388e+00,1.296065796693754102e+00,1.243487027297464076e+00,1.193683821873082751e+00,1.146493185011505211e+00,1.101762485900826816e+00,1.059348762603294247e+00,1.019118074833163856e+00,9.809449017695811568e-01,9.447115816894910978e-01,9.103077904381435825e-01,8.776300559705902948e-01,8.465813063976113106e-01,8.170704491552228665e-01,7.890119790890224305e-01,7.623256134041512810e-01,7.369359515797877513e-01,7.127721584842142688e-01,6.897676690537937194e-01,6.678599130171687381e-01,6.469900582553407276e-01,6.271027714897254857e-01,6.081459950843094431e-01,5.900707388351699167e-01,5.728308857014913213e-01,5.563830105071200238e-01,5.406862107111871651e-01,5.257019484107472440e-01,5.113939027981697638e-01,4.977278323513309455e-01,4.846714460861173412e-01,4.721942832483528862e-01,4.602676008664337015e-01,4.488642686269896376e-01,4.379586705738709451e-01,4.275266131660424018e-01,4.175452392626891607e-01,4.079929476341842554e-01,3.988493176257581485e-01,3.900950386268295933e-01,3.817118440232437071e-01,3.736824493321503904e-01,3.659904942401988048e-01,3.586204882851029563e-01,3.515577599386607299e-01,3.447884088660547741e-01,3.382992611517917081e-01,3.320778272970759115e-01,3.261122628068259255e-01,3.203913311970171818e-01,3.149043692645718262e-01,3.096412544728342486e-01,3.045923743156248586e-01,2.997485975321977358e-01,2.951012470540554378e-01,2.906420745726290833e-01,2.863632366244605598e-01,2.822572721019828146e-01,2.783170812074454159e-01,2.745359077316515406e-01,2.709073516044820384e-01,2.672797585789934427e-01
1.028864557812852354e+01,1.028864557812852354e+01,9.683197285525514175e+00,9.116918846779022090e+00,8.587146810321431900e+00,8.091404006047271835e+00,7.627386367045004611e+00,7.192950680284884157e+00,6.786103202044700744e+00,6.404989078126756219e+00,6.047882512917204245e+00,5.713177635096619689e+00,5.399380011322723938e+00,5.105098762502631615e+00,4.829039240353096396e+00,4.569996220332735781e+00,4.326847602645241153e+00,4.098548512379640130e+00,3.884125871748377978e+00,3.682595043139389457e+00,3.493084065299226992e+00,3.315027185683098843e+00,3.147609491954283190e+00,2.990131582821697886e+00,2.841949983045424233e+00,2.702467524680929323e+00,2.571128481471844918e+00,2.447415105829796822e+00,2.330844734458792367e+00,2.220967223759077402e+00,2.117362622851048926e+00,2.019639039554383952e+00,1.927430673958429708e+00,1.840396010354578671e+00,1.758216216845079449e+00,1.680595077999240239e+00,1.607254998875896845e+00,1.537932826818695808e+00,1.472384946104548620e+00,1.410384121812664260e+00,1.351717829025335993e+00,1.296187256498163354e+00,1.243606376178171269e+00,1.193801078073165156e+00,1.146608365768853277e+00,1.101875608248459981e+00,1.059459843983022509e+00,1.019227133552519815e+00,9.810519573283055239e-01,9.448166549984443607e-01,9.104109039504646450e-01,8.777312337421299127e-01,8.466805740911830247e-01,8.171678340010010144e-01,7.891075098114862518e-01,7.624193201242448481e-01,7.370278656995132849e-01,7.128623125595711096e-01,6.898560966608867639e-01,6.679466486153698979e-01,6.470751370505839484e-01,6.271862293003441780e-01,6.082278682112604029e-01,5.901510639380156409e-01,5.729096996811218201e-01,5.564603503958777120e-01,5.407621135707926241e-01,5.257764512382232525e-01,5.114670424397821380e-01,4.977996454244411617e-01,4.847419689087424377e-01,4.722635517761474833e-01,4.603356506367540235e-01,4.489311347096676674e-01,4.380243875282939792e-01,4.275912150041282223e-01,4.176087594173373274e-01,4.080554189327885717e-01,3.989107722683749024e-01,3.901555081686070015e-01,3.817713593607338085e-01,3.737410406931427898e-01,3.660481911767333174e-01,3.586773196693396892e-01,3.516137539613048979e-01,3.448435930370546409e-01,3.383536623030471424e-01,3.321314715869145284e-01,3.261651757260237705e-01,3.204435375761557903e-01,3.149558932825444191e-01,3.096921196663268150e-01,3.046426035894132522e-01,2.997982131701188990e-01,2.951502707305204143e-01,2.906905273645662424e-01,2.864111390237858989e-01,2.823046440343560670e-01,2.783639421974241079e-01,2.745822798681160082e-01,2.709533033706131855e-01,2.672797585789934427e-01
1.028859642566660959e+01,1.028859642566660959e+01,9.683149912088389044e+00,9.116873200166001112e+00,8.587102838694253393e+00,8.091361658017387271e+00,7.627345591755491760e+00,7.192911427486861520e+00,6.786065422168168659e+00,6.404952722345842453e+00,6.047847533209802506e+00,5.713143984298410416e+00,5.399347643175668843e+00,5.105067631697989050e+00,4.829009302569095219e+00,4.569967429716595753e+00,4.326819920266625985e+00,4.098521896968628120e+00,3.884100283126812325e+00,3.682570515548548418e+00,3.493005249899443498e+00,3.314868046978118876e+00,3.147419759983101084e+00,2.989925262344700574e+00,2.841734763706343703e+00,2.702248268881005444e+00,2.570908519037167217e+00,2.447196817817753001e+00,2.330629862957728005e+00,2.220757055088304011e+00,2.117158104815733743e+00,2.019440861269614640e+00,1.927239323245507840e+00,1.840211818960326262e+00,1.758039408902743128e+00,1.680425832679730114e+00,1.607094117112914722e+00,1.537782052334162763e+00,1.472243698611434670e+00,1.410251826584425494e+00,1.351593937970688053e+00,1.296071248237070428e+00,1.243497755918703707e+00,1.193699377271029372e+00,1.146513141606940733e+00,1.101786442970647428e+00,1.059376344112917367e+00,1.019148929024334294e+00,9.809787005536371174e-01,9.447480198894978587e-01,9.103465849172501789e-01,8.776709446784128898e-01,8.466240473614889961e-01,8.171148194387546360e-01,7.890577737364045108e-01,7.623726443854138557e-01,7.369840467490872404e-01,7.128211605607780443e-01,6.898174346329436490e-01,6.679103116170188592e-01,6.470409714032024917e-01,6.271540918509683760e-01,6.081976256353598398e-01,5.901225920814509029e-01,5.728828829404090106e-01,5.564350811356316706e-01,5.407382915770403420e-01,5.257539832061536300e-01,5.114458414944020870e-01,4.977796306725614794e-01,4.847230650206910685e-01,4.722456885956034522e-01,4.603187628171200307e-01,4.489151613754246428e-01,4.380092719598279172e-01,4.275769043445697970e-01,4.175952044000149632e-01,4.080425736279504889e-01,3.988985938479089333e-01,3.901439566875443687e-01,3.817603975543940598e-01,3.737306337888364749e-01,3.660383067190085549e-01,3.586679273578159965e-01,3.516048255001985035e-01,3.448351019955576136e-01,3.383455839857769099e-01,3.321237829137027586e-01,3.261578551203604404e-01,3.204365648616567253e-01,3.149492495868476682e-01,3.096857873318694110e-01,3.046365660905765438e-01,2.997924550362681129e-01,2.951447774744975217e-01,2.906852854162320088e-01,2.864061356684037829e-01,2.822998673606293973e-01,2.783593811823752429e-01,2.745779270930801541e-01,2.709491973421830902e-01,2.672797585789934427e-01
1.028854768902050587e+01,1.028854768902050587e+01,9.683102925198184607e+00,9.116827912817331736e+00,8.587059200920339919e+00,8.091319620190535744e+00,7.627305104673320457e+00,7.192872442453076332e+00,6.786027891067799800e+00,6.404916597714913173e+00,6.047812768299357877e+00,5.713110533132930158e+00,5.399315460605874861e+00,5.105036673448135609e+00,4.828979525278790597e+00,4.569938788468572710e+00,4.326792376891256175e+00,4.098495410970783404e+00,3.884074815046705265e+00,3.682546217136907885e+00,3.492980955843075996e+00,3.314757526074940674e+00,3.147261743921130339e+00,2.989744444855150896e+00,2.841541308201848803e+00,2.702048076806139676e+00,2.570705473207983260e+00,2.446993643443668986e+00,2.330428542639679801e+00,2.220559058575195976e+00,2.116964528970393999e+00,2.019252521697341152e+00,1.927056818007827799e+00,1.840035576620419944e+00,1.757869733343545793e+00,1.680262932048547819e+00,1.606938221119778909e+00,1.537634720849226699e+00,1.472105533308843528e+00,1.410122289330284273e+00,1.351472519139985451e+00,1.295957460082973745e+00,1.243391133064551068e+00,1.193599476893542510e+00,1.146419543381681505e+00,1.101698748817983908e+00,1.059294177779693813e+00,1.019071935533050199e+00,9.809065455474502704e-01,9.446803888979574682e-01,9.102831825643903363e-01,8.776114938517688424e-01,8.465682883577727580e-01,8.170625090993841599e-01,7.890086845837701590e-01,7.623265637687687279e-01,7.369407760071562397e-01,7.127805142066628852e-01,6.897792395655820696e-01,6.678744063623280880e-01,6.470072053871118722e-01,6.271223247057440275e-01,6.081677265399790810e-01,5.900944391362619168e-01,5.728563625758665845e-01,5.564100875545739955e-01,5.407147262296996271e-01,5.257317542968937829e-01,5.114248635190205006e-01,4.977598239848997630e-01,4.847043554272155164e-01,4.722280069765881771e-01,4.603020447730445386e-01,4.488993468972036216e-01,4.379943051215106631e-01,4.275627330171757889e-01,4.175817799852144518e-01,4.080298508103438748e-01,3.988865303647140537e-01,3.901325131145454983e-01,3.817495371070751542e-01,3.737203221376674822e-01,3.660285118179176234e-01,3.586586192849284815e-01,3.515959763099880675e-01,3.448266855815987353e-01,3.383375759533422400e-01,3.321161604615005536e-01,3.261505969307489927e-01,3.204296509987190067e-01,3.149426614017523107e-01,3.096795073749815108e-01,3.046305780298212418e-01,2.997867435812814341e-01,2.951393283061361505e-01,2.906800851210450953e-01,2.864011716778414041e-01,2.822951278991569501e-01,2.783548553394467606e-01,2.745736073524743803e-01,2.709451203770092964e-01,2.672797585789934427e-01
1.028849920739487978e+01,1.028849920739487978e+01,9.683056173675588241e+00,9.116782842533554643e+00,8.587015763188150075e+00,8.091277766592346765e+00,7.627264787148782865e+00,7.192833613381509394e+00,6.785990503345315616e+00,6.404880604826147739e+00,6.047778124383712317e+00,5.713077193045329238e+00,5.399283379972024122e+00,5.105005808714305537e+00,4.828949833756196242e+00,4.569910225905995382e+00,4.326764905627829449e+00,4.098468991051191779e+00,3.884049407510313134e+00,3.682522070304827366e+00,3.492957886696930192e+00,3.314721014631460072e+00,3.147138751558422154e+00,2.989589217297707435e+00,2.841368871501509741e+00,2.701865991460667971e+00,2.570518376289239626e+00,2.446804679259596771e+00,2.330239961202777543e+00,2.220372519301750280e+00,2.116781274668293467e+00,2.019073487231173303e+00,1.926882702990219132e+00,1.839866898105148252e+00,1.757706871541296456e+00,1.680106148278252443e+00,1.606787708210029475e+00,1.537490970255845246e+00,1.471970390800386941e+00,1.409995461388814597e+00,1.351353532033455984e+00,1.295845858164039743e+00,1.243286479132265976e+00,1.193501352843193031e+00,1.146327550569643083e+00,1.101612508182627570e+00,1.059213329756205857e+00,1.018996139797077483e+00,9.808354806192376429e-01,9.446137516352808294e-01,9.102206875692439025e-01,8.775528728125440159e-01,8.465132893456220886e-01,8.170108958346752326e-01,7.889602356859956034e-01,7.622810720009908225e-01,7.368980475240645145e-01,7.127403678135534326e-01,6.897415059940417148e-01,6.678389275670981728e-01,6.469738338674825284e-01,6.270909228539012226e-01,6.081381660179312476e-01,5.900666002823277134e-01,5.728301338411699861e-01,5.563853649695650327e-01,5.406914129003741465e-01,5.257097599301144841e-01,5.114041039761372254e-01,4.977402208627064173e-01,4.846858356651756461e-01,4.722105024891792846e-01,4.602854921060292037e-01,4.488836869066090141e-01,4.379794826740963654e-01,4.275486967111823411e-01,4.175684818902033468e-01,4.080172462249807563e-01,3.988745775913742353e-01,3.901211732496758233e-01,3.817387738462859614e-01,3.737101015945804572e-01,3.660188023558434423e-01,3.586493913605013351e-01,3.515872023279300040e-01,3.448183397598365563e-01,3.383296341977497512e-01,3.321086002495799439e-01,3.261433972036121842e-01,3.204227920607692903e-01,3.149361248275097669e-01,3.096732759225281351e-01,3.046246355603824396e-01,2.997810749844908029e-01,2.951339194305636626e-01,2.906749227095997701e-01,2.863962433078103276e-01,2.822904219304712692e-01,2.783503609747077778e-01,2.745693169863094862e-01,2.709410688612545193e-01,2.672797585789934427e-01
1.028845097819545451e+01,1.028845097819545451e+01,9.683009655229701806e+00,9.116737987293948464e+00,8.586972523717177452e+00,8.091236095655490956e+00,7.627224637803429630e+00,7.192794939060813242e+00,6.785953257936982119e+00,6.404844742746033326e+00,6.047743600644087891e+00,5.713043963317808505e+00,5.399251400645079357e+00,5.104975036945414324e+00,4.828920227518623598e+00,4.569881741606629966e+00,4.326737506107232178e+00,4.098442636887209112e+00,3.884024060235624187e+00,3.682498014021265753e+00,3.492935029216142517e+00,3.314700867683162855e+00,3.147071443462144735e+00,2.989461116803972196e+00,2.841217254072204490e+00,2.701701346176859975e+00,2.570346452801748338e+00,2.446629164111974841e+00,2.330063418017706667e+00,2.220196812909454920e+00,2.116607796224083682e+00,2.018903287211083253e+00,1.926716576317220042e+00,1.839705443361075332e+00,1.757550539701616454e+00,1.679955259305127457e+00,1.606642474815594746e+00,1.537351610535792945e+00,1.471838229461036818e+00,1.409871315747232456e+00,1.351236956905641717e+00,1.295736428542163310e+00,1.243183784796922486e+00,1.193404999445855541e+00,1.146237160371855746e+00,1.101527720515632192e+00,1.059133801239783734e+00,1.018921544354249198e+00,9.807655093207207075e-01,9.445481124044908805e-01,9.101591047754000741e-01,8.774950867761822648e-01,8.464590557777166291e-01,8.169599852276089313e-01,7.889124326719060276e-01,7.622361746905556013e-01,7.368558668365714492e-01,7.127007268071582358e-01,6.897042392033986280e-01,6.678038803540753410e-01,6.469408617893996905e-01,6.270598910526510306e-01,6.081089486324368076e-01,5.900390798860236652e-01,5.728042009055730466e-01,5.563609173544795672e-01,5.406683553708643286e-01,5.256880037000357664e-01,5.113835662777713731e-01,4.977208245418193178e-01,4.846675088006884291e-01,4.721931780365137277e-01,4.602691075631225592e-01,4.488681840015416036e-01,4.379648070732487519e-01,4.275347977468312299e-01,4.175553123064764116e-01,4.080047619411020232e-01,3.988627374811661297e-01,3.901099389363121839e-01,3.817281095113315703e-01,3.736999738003912164e-01,3.660091798804492869e-01,3.586402450441329992e-01,3.515785049304002152e-01,3.448100658280274233e-01,3.383217599425040190e-01,3.321011034313339771e-01,3.261362570261517879e-01,3.204159890725285509e-01,3.149296408298670746e-01,3.096670938845961785e-01,3.046187395398169961e-01,2.997754500538777900e-01,2.951285516089737215e-01,2.906697988989324632e-01,2.863913512336743739e-01,2.822857500906769124e-01,2.783458986882792474e-01,2.745650565696781120e-01,2.709370433614498586e-01,2.672797585789934427e-01
1.028840299884398846e+01,1.028840299884398846e+01,9.682963367581505665e+00,9.116693345086275713e+00,8.586929480732608866e+00,8.091194605816092178e+00,7.627184655260486501e+00,7.192756418279909525e+00,6.785916153778256188e+00,6.404809010539415759e+00,6.047709196259445363e+00,5.713010843229841207e+00,5.399219521992962179e+00,5.104944357587132941e+00,4.828890706080029460e+00,4.569853335144754780e+00,4.326710177956885950e+00,4.098416348152784217e+00,3.883998772937294230e+00,3.682474033701525151e+00,3.492912234028626273e+00,3.314680604210761494e+00,3.147050195211133605e+00,2.989366244137602990e+00,2.841087039269263315e+00,2.701553776003013052e+00,2.570189090091268280e+00,2.446466441962187321e+00,2.329898286871767255e+00,2.220031370192030451e+00,2.116443589719488649e+00,2.018741482876629245e+00,1.926558060467130407e+00,1.839550890666096894e+00,1.757400466445421916e+00,1.679810042395323721e+00,1.606502364754937684e+00,1.537216799786370824e+00,1.471709204117796377e+00,1.409749825885241226e+00,1.351122774928378734e+00,1.295629158157234562e+00,1.243083041580583581e+00,1.193310411847141372e+00,1.146148370783227843e+00,1.101444386036163792e+00,1.059055594169560077e+00,1.018848152457140444e+00,9.806966358905826464e-01,9.444834761672419310e-01,9.100984396564132384e-01,8.774381415593398570e-01,8.464055936793460910e-01,8.169097834055306651e-01,7.888652816869905493e-01,7.621918779355931761e-01,7.368142399448956992e-01,7.126615970513541232e-01,6.896674448925755874e-01,6.677692702365468636e-01,6.469082944662228885e-01,6.270292344062610157e-01,6.080800792735990834e-01,5.900118826214666434e-01,5.727785682279394885e-01,5.563367489556524381e-01,5.406455576792286166e-01,5.256664894418492384e-01,5.113632540625013823e-01,4.977016384710604702e-01,4.846493781000750234e-01,4.721760367099072653e-01,4.602528940682441561e-01,4.488528409461440272e-01,4.379502809308827294e-01,4.275210385912306399e-01,4.175422735635768712e-01,4.079924001577160952e-01,3.988510121093559735e-01,3.900988121325166258e-01,3.817175459493412082e-01,3.736899404972974237e-01,3.659996460347277325e-01,3.586311818850662636e-01,3.515698855780792220e-01,3.448018651632145382e-01,3.383139544856812453e-01,3.320936712302953731e-01,3.261291775515447466e-01,3.204092431207752334e-01,3.149232104329457438e-01,3.096609622261833894e-01,3.046128908773337307e-01,2.997698696460089351e-01,2.951232256482598237e-01,2.906647144490627777e-01,2.863864961712222490e-01,2.822811130538878110e-01,2.783414691159689092e-01,2.745608267111225853e-01,2.709330444764471157e-01,2.672797585789934427e-01
1.028835526678559376e+01,1.028835526678559376e+01,9.682917308470793571e+00,9.116648913913346419e+00,8.586886632471562919e+00,8.091153295519651678e+00,7.627144838150462292e+00,7.192718049833298544e+00,6.785879189808778911e+00,6.404773407274226393e+00,6.047674910410949067e+00,5.712977832062423822e+00,5.399187743384580074e+00,5.104913770085699021e+00,4.828861268954607766e+00,4.569825006094574427e+00,4.326682920803973431e+00,4.098390124521510636e+00,3.883973545329557631e+00,3.682450113081464860e+00,3.492889471603007667e+00,3.314659996892850735e+00,3.147030111118406914e+00,2.989331206562253929e+00,2.840980166110189664e+00,2.701423330983574900e+00,2.570045859583230730e+00,2.446315964503392948e+00,2.329744014486959447e+00,2.219875675085828171e+00,2.116288191365263582e+00,2.018587666264749281e+00,1.926406801680272007e+00,1.839402936558501400e+00,1.757256393928377625e+00,1.679670281756726391e+00,1.606367210213004215e+00,1.537086451804551501e+00,1.471583938747615061e+00,1.409630963376376167e+00,1.351010968395905509e+00,1.295524034999370189e+00,1.242984242006186735e+00,1.193217586151176013e+00,1.146061180718718431e+00,1.101362505846982254e+00,1.058978711332765110e+00,1.018775968171339530e+00,9.806288653456419757e-01,9.444198486286268235e-01,9.100386983948629549e-01,8.773820436537020928e-01,8.463529097174121718e-01,8.168602971047110861e-01,7.888187894538429834e-01,7.621481883805042434e-01,7.367731733657649773e-01,7.126229848979094283e-01,6.896311292209565957e-01,6.677351031620484267e-01,6.468761376205738323e-01,6.269989584044960429e-01,6.080515631944631849e-01,5.899850135043410715e-01,5.727532405884792066e-01,5.563128643216572744e-01,5.406230241477323339e-01,5.256452212579468819e-01,5.113431712200872115e-01,4.976826663353501323e-01,4.846314470515638018e-01,4.721590818092383235e-01,4.602368547413303035e-01,4.488376606887859999e-01,4.379359070320658631e-01,4.275074218742375143e-01,4.175293681440251925e-01,4.079801632176338066e-01,3.988394036863963654e-01,3.900877949234466957e-01,3.817070851269430687e-01,3.736800035398604170e-01,3.659902025673349435e-01,3.586222035319144297e-01,3.515613458251061196e-01,3.447937392303457860e-01,3.383062192080431574e-01,3.320863049477785212e-01,3.261221600061378623e-01,3.204025553611248300e-01,3.149168347256287026e-01,3.096548819732155566e-01,3.046070905394635542e-01,2.997643346713803614e-01,2.951179424060512702e-01,2.906596701677408023e-01,2.863816788811421876e-01,2.822765115364468946e-01,2.783370729332489413e-01,2.745566280563789818e-01,2.709290728409843307e-01,2.672797585789934427e-01
1.028830777948839703e+01,1.028830777948839703e+01,9.682871475655915106e+00,9.116604691792806747e+00,8.586843977182947896e+00,8.091112163220925524e+00,7.627105185111047625e+00,7.192679832520990857e+00,6.785842364972350715e+00,6.404737932021459912e+00,6.047640742281961579e+00,5.712944929098061841e+00,5.399156064189809534e+00,5.104883273887915074e+00,4.828831915656821572e+00,4.569796754030257979e+00,4.326655734275473897e+00,4.098363965666673714e+00,3.883948377126268614e+00,3.682426233756188605e+00,3.492866760290213701e+00,3.314639111581060948e+00,3.147010154351350675e+00,2.989312560851045131e+00,2.840905412072673109e+00,2.701310734396826341e+00,2.569916560156492835e+00,2.446177298567047131e+00,2.329600120298227051e+00,2.219729262987662821e+00,2.116141175891027792e+00,2.018441459019201911e+00,1.926262469214019779e+00,1.839261295513429539e+00,1.757118078146667539e+00,1.679535771199169636e+00,1.606236843022816663e+00,1.536960451843310871e+00,1.471462551869458624e+00,1.409514733063554903e+00,1.350901520869973282e+00,1.295421048291280686e+00,1.242887379761794087e+00,1.193126519569735811e+00,1.145975590149668433e+00,1.101282082059791279e+00,1.058903156480497154e+00,1.018704996482768133e+00,9.805622035806207393e-01,9.443572363301409034e-01,9.099798879691147757e-01,8.773268003070637810e-01,8.463010112762638926e-01,8.168115337413284216e-01,7.887729633386386663e-01,7.621051132782337145e-01,7.367326741907702647e-01,7.125848972411746862e-01,6.895952988596535382e-01,6.677013855604236880e-01,6.468443974293930365e-01,6.269690689648642623e-01,6.080234060506275462e-01,5.899584779290466541e-01,5.727282231235844012e-01,5.562892683359798029e-01,5.406007594134926153e-01,5.256242035466723861e-01,5.113233219184425415e-01,4.976639120810157912e-01,4.846137193890406314e-01,4.721423168652378877e-01,4.602209929192579430e-01,4.488226463817075462e-01,4.379216883534591820e-01,4.274939504057738704e-01,4.175165986995850176e-01,4.079680536227452969e-01,3.988279145722785080e-01,3.900768895348409315e-01,3.816967291429353981e-01,3.736701649069152364e-01,3.659808513437851074e-01,3.586133117431840600e-01,3.515528873289721079e-01,3.447856895915757947e-01,3.382985555817850654e-01,3.320790059711053455e-01,3.261152056971869939e-01,3.203959270253065594e-01,3.149105148684049893e-01,3.096488542189848592e-01,3.046013395561162906e-01,2.997588461001147175e-01,2.951127027960730453e-01,2.906546669154880247e-01,2.863769001737647701e-01,2.822719463013863561e-01,2.783327108594518262e-01,2.745524612923153085e-01,2.709251291294364483e-01,2.672797585789934427e-01
