0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439774279335879557e-03,3.439774279335879557e-03,3.461091562000090036e-03,3.322139790948701061e-03,3.190740759060763099e-03,3.066686533816825270e-03,2.949746798819926925e-03,2.839675570100608053e-03,2.736214272962867421e-03,2.639094760853244806e-03,2.548042220451375399e-03,2.462777913152208991e-03,2.383021711259812256e-03,2.308494396812901459e-03,2.238919701273479630e-03,2.198605212776576917e-03,2.130974285251627329e-03,2.068126870477630073e-03,2.009785493218885048e-03,1.616337780907876054e+00,2.136600840543656066e+00,1.263408520000816937e+00,8.444890872629767786e-01,5.569285745553017586e-01,4.169571304537155187e-01,3.906154599846217712e-01,3.679831696426832388e-01,3.477917289652547872e-01,3.290341822006473405e-01,3.113309697811016408e-01,2.944925935924443960e-01,2.784147134734385465e-01,2.630332622937850973e-01,2.483045067203873413e-01,2.341954061851656554e-01,2.206787880771002852e-01,2.077311242831860472e-01,1.953422344856151349e-01,1.837787173709830024e-01,1.733044219956980381e-01,1.635700571151139648e-01,1.543594952810499188e-01,1.456615554823477710e-01,1.374491726968583571e-01,1.296970840732643848e-01,1.223809758000375669e-01,1.154775433199916185e-01,1.089644750729408945e-01,1.028204357528097884e-01,9.702504448626661504e-02,9.155884944218747878e-02,8.640329992082146360e-02,8.154071700432548309e-02,7.695426382268742704e-02,7.262791642365330758e-02,6.854643611141580939e-02,6.469534392402759293e-02,6.106089765016962240e-02,5.763007145177787699e-02,5.439053778542415202e-02,5.133065094286170388e-02,4.843943121153972131e-02,4.570654844431411290e-02,4.312230377179181867e-02,4.067760831968556673e-02,3.836395810761078495e-02,3.617340477203719734e-02,3.409852231055694738e-02,3.213237060172822318e-02,3.026845692322459661e-02,2.850069699231276565e-02,2.682337713769603407e-02,2.523111907149383493e-02,2.371884839744709331e-02,2.228176753317912331e-02,2.091533322604688383e-02,1.961523838904331851e-02,1.837739764287716834e-02,1.719793576054560319e-02,1.607317817571426305e-02,1.499964281124261528e-02,1.397403266593284614e-02,1.299322881729573012e-02,1.205428371361991734e-02,1.115441481223565165e-02,1.029099876251007677e-02,9.461566437935152798e-03,8.663799210255399702e-03,7.895526957207488553e-03,7.154728438787449907e-03,6.439534910666946596e-03,5.748238235421974582e-03,5.079305418187611380e-03,4.431402650084750004e-03,3.803434028190338587e-03,3.194604082384823115e-03,2.604521296399855881e-03,2.033377704632813310e-03,1.482284293449527210e-03,9.539729082095262276e-04,4.545666756231106238e-04,0.000000000000000000e+00
6.322088964257797754e-03,6.322088964257797754e-03,6.389977566815410390e-03,6.173057001704880184e-03,5.968016105110636807e-03,5.774514596827849851e-03,5.592169961879661123e-03,5.420578024842032626e-03,5.259317896470922134e-03,5.107956734685580903e-03,4.966054238023844686e-03,4.833166802492277342e-03,4.708851288554602096e-03,4.592668362068493514e-03,4.484185390086520284e-03,4.425926880851820469e-03,4.319429937414316807e-03,4.220406461754129188e-03,4.128430893536056551e-03,1.025111673694433012e+00,1.454335710438414031e+00,9.694901096522885453e-01,7.388132064959497258e-01,3.019488669218090671e+00,2.515774569872132105e+00,1.062516049455227707e+00,5.536285010181086763e-01,4.420609316956835011e-01,4.114660716273173535e-01,3.846922334011027012e-01,3.614967734162469748e-01,3.405121342397127715e-01,3.211694064341826804e-01,3.031465782815788712e-01,2.862455877278204386e-01,2.703352397675183871e-01,2.553210578340486259e-01,2.411275596161209234e-01,2.276656415908410447e-01,2.148459719919431077e-01,2.026445701129797050e-01,1.917892061702525519e-01,1.817633573500524735e-01,1.722286555945445330e-01,1.631841363980783832e-01,1.546047534097099718e-01,1.464681154155456633e-01,1.387524925334686909e-01,1.314369465785795166e-01,1.245013006671428085e-01,1.179261185080226204e-01,1.116926825345851831e-01,1.057829734968246810e-01,1.001796531489295705e-01,9.486605159261665698e-02,8.982616050072182723e-02,8.504463291258838875e-02,8.050678956872688030e-02,7.619863088868129852e-02,7.210685278529672948e-02,6.821886367696702869e-02,6.452279945040381715e-02,6.100753287489731752e-02,5.766267417147526164e-02,5.447856012744196896e-02,5.144623026582760550e-02,4.855738999316875498e-02,4.580436215448847187e-02,4.318002978722471769e-02,4.067777386674995693e-02,3.829141031538952494e-02,3.601513043800636665e-02,3.384344829031474960e-02,3.177115741731726534e-02,2.979329811979678638e-02,2.790513513874238322e-02,2.610214458815285701e-02,2.438000825156114507e-02,2.273461304167241626e-02,2.116205348026083469e-02,1.965863539957619227e-02,1.822087957682646392e-02,1.684552456828355624e-02,1.552952851167221406e-02,1.427007005581816187e-02,1.306454883720042405e-02,1.191058607020403261e-02,1.080602588960944202e-02,9.748938128434731995e-03,8.737623282621426180e-03,7.770620559633736706e-03,6.846720195838817968e-03,5.964981756903012765e-03,5.124761087583152783e-03,4.325750318769492307e-03,3.568038669134916685e-03,2.852208578516266316e-03,2.179496874348530160e-03,1.552088685663623180e-03,9.737239239746377012e-04,4.512191106547100493e-04,0.000000000000000000e+00
7.644986335184068317e-03,7.644986335184068317e-03,7.758134619049061875e-03,7.533555436629476437e-03,7.321400190699381243e-03,7.121317740793378301e-03,6.932888631028643299e-03,6.755674181581667812e-03,6.589221623558241640e-03,6.433068938344286072e-03,6.286749333009016526e-03,6.149795296307609960e-03,6.021742197874975153e-03,5.902131411234037839e-03,5.790512958162133232e-03,5.735785691386463894e-03,5.625096911222228317e-03,5.522206846714089457e-03,5.426682893685120211e-03,5.390857918830483930e-01,8.569591325100266443e-01,6.207454569708436010e-01,6.048030341534585963e-01,2.040216901832316854e+00,1.633512272805773824e+00,1.371666379434324678e+00,3.479544405438194765e+00,1.011277871384353766e+00,4.122353264180003141e-01,3.664769225580615242e-01,3.388393208839154958e-01,3.166345655732391018e-01,2.973720175358776086e-01,2.800798553119706047e-01,2.642545155564401949e-01,2.496042870655019452e-01,2.359436631228867265e-01,2.231408621145553606e-01,2.110804370079893688e-01,1.996754798160032540e-01,1.888795503848953727e-01,1.786165812412855436e-01,1.691735220267933104e-01,1.607955228728676911e-01,1.527733537813830977e-01,1.451401060371363128e-01,1.378745606553337943e-01,1.309600955764700370e-01,1.243802988080891930e-01,1.181192669979958254e-01,1.121615589087874704e-01,1.064921775744158555e-01,1.010965559813646053e-01,9.596055052043621358e-02,9.107044402978825559e-02,8.641295983430746785e-02,8.197528726740280214e-02,7.774511795513447399e-02,7.371069073631579538e-02,6.986084165402987878e-02,6.618505420213868784e-02,6.267350418188982752e-02,5.931709332900968190e-02,5.610746644456815480e-02,5.303700811851932290e-02,5.009881714761738741e-02,4.728665916054433649e-02,4.459490041962992785e-02,4.201842788783403254e-02,3.955256209490215502e-02,3.719296988571100387e-02,3.493558372426595199e-02,3.277653296581587578e-02,3.071209064728113586e-02,2.873863721969475288e-02,2.685264060824988849e-02,2.505065033490797705e-02,2.332930236936420904e-02,2.168533095152750528e-02,2.011558379487882187e-02,1.861703768603594975e-02,1.718681234690647500e-02,1.582218132920279116e-02,1.452057951380008975e-02,1.327960739717560894e-02,1.209703273531211043e-02,1.097079030530691279e-02,9.898980592486575358e-03,8.879868185217376989e-03,7.911880629168831225e-03,6.993608520351528475e-03,6.123807765296771476e-03,5.301405290952783053e-03,4.525510190914935719e-03,3.795433640398624287e-03,3.110723541067229782e-03,2.471225288905158114e-03,1.877192261410759759e-03,1.329500361203643120e-03,8.301119147186293134e-04,3.832781859813346338e-04,0.000000000000000000e+00
7.836438649096420100e-03,7.836438649096420100e-03,7.987649761901817122e-03,7.791857095033221867e-03,7.607085036060667882e-03,7.433066140238066277e-03,7.269409156310906173e-03,7.115708960087775009e-03,6.971551003780964567e-03,6.836515404220880332e-03,6.710180643926635588e-03,6.592126853538567317e-03,6.481938660251354047e-03,6.379207601910041360e-03,6.283534119587482619e-03,6.242635439555131727e-03,6.146674836695810266e-03,6.057632829298111379e-03,5.975138576920380890e-03,2.464875727620468859e-01,4.363172531364186701e-01,3.434769961696162999e-01,4.371815985577519603e-01,1.183963839156946030e+00,9.684765924488853983e-01,1.301249199731165263e+00,1.963032323727405437e+00,2.418123388185023703e+00,1.831781023522804697e+00,3.737066247181185519e-01,2.980327707448087171e-01,2.756221455966134659e-01,2.568109642839180307e-01,2.409219646395179271e-01,2.268242842788083802e-01,2.140269016807079816e-01,2.022492692636213285e-01,1.913125802356389626e-01,1.810827730485478348e-01,1.714635842444066915e-01,1.623967618630154097e-01,1.538096380910249916e-01,1.456552731301687942e-01,1.382280631655528613e-01,1.315923099114148231e-01,1.252280777062393657e-01,1.191592448895813505e-01,1.133701093150389777e-01,1.078482460333571313e-01,1.025813265352590042e-01,9.755732507986314417e-02,9.276448209003892997e-02,8.819129365343698901e-02,8.382651026912918413e-02,7.965914856001489464e-02,7.567851740933717597e-02,7.187425892790690052e-02,6.823640310502580852e-02,6.475543320081748877e-02,6.142235711101189100e-02,5.822877836328087947e-02,5.516695939459029946e-02,5.222986958126052404e-02,4.941121131333074679e-02,4.670541923058918465e-02,4.410763039354978488e-02,4.161362630263978207e-02,3.921975084091296887e-02,3.692281090767180612e-02,3.471996830807289741e-02,3.260863209613944907e-02,3.058635997119526356e-02,2.865077565043889357e-02,2.679950670971572441e-02,2.503014463103924933e-02,2.334022616470267722e-02,2.172723298215407592e-02,2.018860520787995813e-02,1.872176385886805544e-02,1.732413742037372528e-02,1.599318856263858696e-02,1.472643811037972414e-02,1.352148456855445727e-02,1.237601858301665136e-02,1.128783254608712455e-02,1.025482609794846518e-02,9.275008546296387851e-03,8.346499294767004487e-03,7.467527320678335294e-03,6.636430659587445879e-03,5.851656812987686938e-03,5.111765063455900142e-03,4.415431934476571688e-03,3.761461589302897944e-03,3.148804059733598983e-03,2.576586348299141765e-03,2.044165884295111660e-03,1.551225742693477291e-03,1.097955964186802299e-03,6.854389113838037315e-04,3.166344918704793419e-04,0.000000000000000000e+00
7.593502597921132115e-03,7.593502597921132115e-03,7.781255088204191289e-03,7.617624471964854274e-03,7.463333166266613271e-03,7.318287285196845883e-03,7.182136757090814942e-03,7.054522022851911905e-03,6.935077796824550347e-03,6.823436367519216013e-03,6.719230525965054143e-03,6.622096109016378448e-03,6.531674158155760523e-03,6.447612705905711623e-03,6.369568211399625167e-03,6.341968312418580500e-03,6.262764653630534771e-03,6.189472951301491256e-03,6.121794995871693117e-03,1.019367251952136150e-01,1.955272810892610125e-01,1.706574368440054446e-01,2.706272732071191567e-01,6.017386261752387666e-01,5.555876171775712136e-01,9.084690224372211631e-01,1.115293381489775859e+00,1.728522878018530218e+00,1.750095845829519048e+00,2.307035552770819731e+00,2.981703817890940522e-01,2.448601503479061192e-01,2.261861542240531653e-01,2.108554829018073618e-01,1.978640664401229154e-01,1.863447527540098014e-01,1.758969098960503352e-01,1.662888974401173503e-01,1.573650322086709297e-01,1.490187969502940191e-01,1.411852062036779709e-01,1.337937698630799199e-01,1.267974250982218387e-01,1.201481739167466339e-01,1.143092393880551227e-01,1.088947635609310016e-01,1.037112779719078504e-01,9.876140836731603367e-02,9.403383678171499394e-02,8.951849976219727889e-02,8.520545927099909544e-02,8.108496202910032979e-02,7.714742248617542653e-02,7.338342372240098943e-02,6.978373224125004881e-02,6.633932884809169706e-02,6.304145602760281852e-02,5.988168055495413783e-02,5.685196806890030485e-02,5.394476428466481871e-02,5.115307574937729557e-02,4.847054189240334460e-02,4.589148990563184788e-02,4.341096489684811988e-02,4.102472980626600818e-02,3.872923256660582014e-02,3.652154153120530655e-02,3.439925377102415194e-02,3.236038389416145966e-02,3.040324309089981886e-02,2.852631884606071644e-02,2.672816511274362858e-02,2.500731087098953184e-02,2.336219226256907450e-02,2.179111037724442909e-02,2.029221376455401377e-02,1.886350228366850262e-02,1.750284726578227312e-02,1.620802225741218780e-02,1.497673877729056510e-02,1.380668236001474786e-02,1.269554540748818461e-02,1.164105474480848536e-02,1.064099304465111577e-02,9.693214286036755389e-03,8.795654082164823528e-03,7.946336059875011223e-03,7.143375567784818712e-03,6.384981925517572814e-03,5.669460299362690317e-03,4.995214185110289501e-03,4.360749468571874579e-03,3.764681190179651731e-03,3.205744564344461308e-03,2.682812692742963384e-03,2.194925194041364488e-03,1.741335679255622557e-03,1.321594324841167357e-03,9.357027260083788022e-04,5.844400501260826278e-04,2.701930655578772757e-04,0.000000000000000000e+00
7.306291645960780005e-03,7.306291645960780005e-03,7.545340489741173169e-03,7.403784700523352059e-03,7.270180893118376349e-03,7.144793273725674916e-03,7.027302537873367401e-03,6.917382049086104670e-03,6.814701550715143025e-03,6.718929947321357864e-03,6.629737733848347671e-03,6.546799070947764004e-03,6.469793515449867409e-03,6.398407424198242557e-03,6.332335056534617833e-03,6.313370616488756318e-03,6.245672325406455110e-03,6.183180803424621896e-03,6.125666490686954707e-03,4.045141980664528764e-02,7.996086798538985796e-02,7.919593762805059167e-02,1.454183478407405639e-01,2.791690363563540389e-01,3.072875586698171624e-01,5.260477360077461251e-01,6.549911243405149852e-01,1.073091076079281558e+00,1.427580723341805857e+00,1.970051777579055585e+00,1.947411188011274996e+00,2.154649798473216027e-01,2.118797005132553313e-01,1.944235543241756570e-01,1.816791938838203391e-01,1.706396708992166111e-01,1.608054252866608358e-01,1.518581512503598407e-01,1.436084734905204163e-01,1.359336042369318764e-01,1.287602393833813530e-01,1.220156031449673856e-01,1.156520387577694847e-01,1.096223125648758123e-01,1.039639901115608778e-01,9.911001757811986612e-02,9.443068912733534881e-02,8.996198640762569088e-02,8.569122067695141010e-02,8.160963724387279572e-02,7.770835908671465397e-02,7.397867404680272263e-02,7.041199973086861852e-02,6.699988575140951308e-02,6.373402878950051864e-02,6.060630440312327061e-02,5.760881596243280778e-02,5.473395948576610659e-02,5.197450104567866852e-02,4.932366126026672265e-02,4.677519950261435633e-02,4.432348922053504225e-02,4.196357548925534059e-02,3.969120683106646535e-02,3.750283545086870174e-02,3.539558315667043487e-02,3.336717395462581587e-02,3.141583808223460950e-02,2.954019548451151250e-02,2.773912893703277260e-02,2.601165784662534328e-02,2.435682312665663624e-02,2.277359161234585733e-02,2.126078562349592929e-02,1.981703999471566904e-02,1.844078569898485731e-02,1.713025654078989893e-02,1.588351359814323127e-02,1.469848127645600327e-02,1.357298895101581582e-02,1.250481302567285104e-02,1.149171554576603610e-02,1.053147697703987057e-02,9.621922142567204336e-03,8.760939418831773656e-03,7.946494046786033508e-03,7.176636817130502277e-03,6.449509507241365201e-03,5.763348378607459355e-03,5.116486892214464587e-03,4.507358657102268802e-03,3.934501570614204295e-03,3.396564208829113210e-03,2.892315876515094784e-03,2.420662502726957793e-03,1.980672155050591451e-03,1.571617262309271072e-03,1.193048094331081730e-03,8.449308094127759832e-04,5.279388055801248914e-04,2.441954101378757580e-04,0.000000000000000000e+00
7.063559660665272126e-03,7.063559660665272126e-03,7.396829778978367652e-03,7.267527502289785474e-03,7.144753389769878914e-03,7.029651008295100326e-03,6.921920425486990935e-03,6.821253101878837176e-03,6.727337828531491579e-03,6.639863247406884231e-03,6.558520028681741852e-03,6.483002713054331588e-03,6.413011231702948206e-03,6.348252124565040982e-03,6.288439483492234798e-03,6.273879468160315637e-03,6.212267818184840674e-03,6.155449507558089645e-03,6.103274561187762605e-03,1.734773092917973186e-02,3.209096137727573267e-02,3.622723390064921251e-02,7.073493323946480893e-02,1.238953524225319264e-01,1.618899534285113406e-01,2.754583930269762226e-01,3.785778591691669748e-01,6.167006049522383293e-01,9.477295397033885793e-01,1.479486000397258749e+00,2.571809594410293442e+00,9.477652620452396981e-01,1.911186145958172766e-01,1.897239649958059604e-01,1.749031721853086807e-01,1.637717470923279739e-01,1.539971728302517440e-01,1.452243616229283163e-01,1.372007554342818403e-01,1.297776922975748259e-01,1.228687450138086640e-01,1.163944520545093786e-01,1.103042235369297436e-01,1.045499036243473373e-01,9.909130377840567883e-02,9.425915412842358898e-02,8.984312283442154323e-02,8.560653495304657024e-02,8.155796623625886921e-02,7.768759274187181374e-02,7.398715055436595744e-02,7.044839894810306369e-02,6.706322340464947185e-02,6.382362698210786167e-02,6.072174576629863624e-02,5.774988029467432310e-02,5.490054433906300241e-02,5.216652981729139743e-02,4.954098454126971279e-02,4.701749730639107061e-02,4.459018289559627674e-02,4.225375828219406910e-02,4.000360100778035249e-02,3.783578160437085780e-02,3.574706405254091807e-02,3.373487142390133031e-02,3.179721763840784310e-02,2.993261011930553953e-02,2.813993145236290752e-02,2.641831042879027452e-02,2.476699373068446883e-02,2.318522890704451112e-02,2.167216734644662399e-02,2.022679305188369511e-02,1.884787966720326627e-02,1.753397492517837566e-02,1.628340894812127862e-02,1.509432095399090151e-02,1.396469804336673837e-02,1.289241982300465446e-02,1.187530346993040213e-02,1.091114517617377232e-02,9.997755434641389383e-03,9.132987064102196170e-03,8.314756037156161364e-03,7.541055976930707838e-03,6.809967623779837782e-03,6.119664706903680911e-03,5.468417587886270637e-03,4.854595881315453519e-03,4.276671097952941883e-03,3.733220277385844964e-03,3.222931651130280829e-03,2.744613694451626326e-03,2.297209651145434156e-03,1.879821112524765166e-03,1.491747368771980482e-03,1.132554308336491782e-03,8.022043928386430635e-04,5.013316694586671465e-04,2.319437641916941083e-04,0.000000000000000000e+00
6.809626948014704112e-03,6.809626948014704112e-03,7.324544467845520677e-03,7.202626886973680434e-03,7.084564512125773872e-03,6.973921858396659422e-03,6.870420277995811613e-03,6.773759713782523395e-03,6.683637726096855469e-03,6.599751952181098780e-03,6.521802179344766623e-03,6.449492091920550410e-03,6.382530706129106550e-03,6.320633514323213339e-03,6.263523365485269660e-03,6.250770224385334209e-03,6.191878920756631148e-03,6.137515781676877377e-03,6.087650484203019699e-03,9.566581035681509179e-03,1.458987222459808691e-02,1.786932508116243629e-02,3.343277501990943312e-02,5.541987447319914051e-02,8.221340724265954747e-02,1.383673074261142222e-01,2.096394979844712625e-01,3.421636672982766858e-01,5.613790918654004702e-01,9.442555578560375418e-01,1.682258840680253220e+00,2.659960265277898195e+00,3.040371174047756253e-01,1.847691375929961244e-01,1.740751749979952967e-01,1.618133823095279089e-01,1.517734449932175156e-01,1.428838906394164499e-01,1.348348404909192888e-01,1.274348169097348771e-01,1.205779631868133389e-01,1.141738905642088464e-01,1.081666729291666934e-01,1.025056579480685404e-01,9.715057459887967151e-02,9.213219096565591903e-02,8.784714062583054428e-02,8.371190300883940560e-02,7.976147455439226708e-02,7.598425083052186280e-02,7.237234075132240041e-02,6.891770794135655687e-02,6.561244947804906191e-02,6.244877401198687533e-02,5.941901788823240188e-02,5.651567610638592865e-02,5.373145070086671887e-02,5.105931529394096974e-02,4.849259258314000953e-02,4.602503929586648779e-02,4.365093118977799586e-02,4.136513936390850965e-02,3.916318881566684812e-02,3.704129105579423431e-02,3.499634470994092417e-02,3.302590119770001248e-02,3.112809637931679765e-02,2.930155293894245311e-02,2.754526162827441310e-02,2.585845179773257896e-02,2.424046254642807721e-02,2.269062522578665919e-02,2.120816609124331203e-02,1.979213498387261821e-02,1.844136254390313021e-02,1.715444514643505933e-02,1.592975397486513789e-02,1.476546273596068479e-02,1.365958761670806217e-02,1.261003314844238131e-02,1.161463849015513007e-02,1.067121998957660557e-02,9.777607420999465115e-03,8.931672761186504328e-03,8.131351555566272010e-03,7.374657749702698099e-03,6.659693310848915568e-03,5.984654104955178071e-03,5.347833426894721583e-03,4.747624415210971276e-03,4.182522415231515987e-03,3.651128266220425057e-03,3.152153550960275653e-03,2.684429149044755599e-03,2.246919139702985724e-03,1.838743559564431787e-03,1.459216583505623102e-03,1.107913589815895643e-03,7.847979103646945996e-04,4.904892830899758175e-04,2.269494032091289796e-04,0.000000000000000000e+00
6.445105118529074160e-03,6.445105118529074160e-03,7.292874168014818609e-03,7.179723567117372862e-03,7.063393393892847434e-03,6.954325717240215053e-03,6.852314280600475989e-03,6.757063022059104328e-03,6.668273068833395316e-03,6.585645643199304795e-03,6.508884105460835748e-03,6.437695671463361698e-03,6.371792821791455452e-03,6.310894424295145078e-03,6.254726596830902791e-03,6.242401763885224893e-03,6.184617999383547164e-03,6.131113875189996530e-03,6.082054791501338362e-03,7.207298216233048831e-03,8.865034799467982202e-03,1.066129851920966272e-02,1.713103790323406914e-02,2.674171040292609366e-02,4.198036197450575463e-02,6.990063628922975336e-02,1.127946515802367017e-01,1.871492158367318026e-01,3.171365396847751206e-01,5.543396849225336043e-01,1.015257605918826966e+00,2.256662443957413000e+00,1.833012197083589756e+00,1.743445248084585786e-01,1.768660064164294665e-01,1.621947958377765175e-01,1.516741665606170519e-01,1.424952357690512650e-01,1.342906328618792278e-01,1.268031554387448467e-01,1.198996870769270112e-01,1.134746044822665251e-01,1.074643045344606529e-01,1.018140279564563599e-01,9.648208758976087318e-02,9.142941882038489732e-02,8.700597865583573065e-02,8.293136201254899809e-02,7.902324084374590107e-02,7.528723982721109709e-02,7.171423821299068024e-02,6.829641562086130602e-02,6.502596813436740952e-02,6.189520930022091721e-02,5.889657675361444078e-02,5.602266383977112796e-02,5.326626775262317121e-02,5.062045387205103830e-02,4.807863303887248418e-02,4.563464633681600657e-02,4.328284997707664006e-02,4.101819155480826429e-02,3.883626860561579380e-02,3.673336125841964589e-02,3.470643289291727024e-02,3.275309587182095861e-02,3.087154322162857442e-02,2.906045102203030916e-02,2.731885962873688289e-02,2.564604416762711683e-02,2.404138565029247457e-02,2.250425346949332800e-02,2.103390809324453062e-02,1.962942985997818274e-02,1.828967638974944576e-02,1.701326780458291971e-02,1.579859616500028235e-02,1.464385360781865313e-02,1.354707275871219231e-02,1.250617305451775900e-02,1.151900745718161152e-02,1.058340539256026613e-02,9.697209295251760577e-03,8.858303611984903389e-03,8.064636315623020801e-03,7.314233811602167262e-03,6.605210572930090770e-03,5.935774982238698795e-03,5.304232791257099643e-03,4.708989439404880767e-03,4.148552302499668339e-03,3.621533850553590363e-03,3.126656751944504719e-03,2.662762258634859998e-03,2.228823903602465423e-03,1.823969987400333309e-03,1.447521366345031358e-03,1.099057888125157256e-03,7.785440105898195403e-04,4.865949153736954863e-04,2.251561434037518288e-04,0.000000000000000000e+00
