0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694561587800612506e-05,3.694561587800612506e-05,3.560662698443968569e-05,3.430718601201522078e-05,3.304698471955817509e-05,3.182565164039033732e-05,3.064275621927509558e-05,2.949781297498832623e-05,2.839028567436290302e-05,2.731959150188624603e-05,2.628510520769595875e-05,2.528616321612047754e-05,2.432206767668286323e-05,2.339209043970144554e-05,2.249547693921785974e-05,2.163144988747615652e-05,2.079921327061711085e-05,1.999795529497244511e-05,1.922685216089022124e-05,1.840155866623684303e-05,1.755208670792768341e-05,1.675507273828523485e-05,1.600597709773952072e-05,1.530116587808500508e-05,1.463740028420848658e-05,1.401173291708198168e-05,1.342146381216700331e-05,1.286411321574255437e-05,1.233740091801060482e-05,1.183922888111883208e-05,1.136766589826849693e-05,1.092093372257787049e-05,1.049739439354283965e-05,1.009553868566791151e-05,9.719875242035121030e-06,9.387621189167282457e-06,9.067405831599992692e-06,8.758887131400337541e-06,8.461721217491614545e-06,8.175563710999066876e-06,7.900070926352660219e-06,7.634900960760110893e-06,7.379714675558483361e-06,7.134176573592071648e-06,6.897955577270520265e-06,6.670725712345657656e-06,6.452166702714872460e-06,6.241964481734684958e-06,6.039811625612523719e-06,5.845407714456826682e-06,5.658459626511675650e-06,5.478681770996153411e-06,5.305796264816668600e-06,5.139533058234924529e-06,4.979630014360376487e-06,4.825832947100951721e-06,4.677895621958298166e-06,4.535579723795546540e-06,4.398654795444188677e-06,4.266898150754221037e-06,4.140094765432690618e-06,4.018037148761369094e-06,3.900525199038845569e-06,3.787366045354659801e-06,3.678373878077818731e-06,3.573369770226598454e-06,3.472181491684744679e-06,3.374643318038629851e-06,3.280595835633425863e-06,3.189885744281038019e-06,3.102365658900857528e-06,3.017893911234313010e-06,2.936334352645618512e-06,2.857556158904634535e-06,2.781433637740840536e-06,2.707846039861836088e-06,2.636677374042671799e-06,2.567816226814934629e-06,2.501155587214987355e-06,2.436592676988811653e-06,2.374028786596534044e-06,2.313369117310747849e-06,2.254522629660686124e-06,2.197401898436253545e-06,2.141922974433298321e-06,2.088005253092100493e-06,2.035571350155374307e-06,1.984546984448908388e-06,1.934860867866798379e-06,1.886444602623896160e-06,1.839232585819019072e-06,1.793161921334537229e-06,1.748172339078624752e-06,1.704206121557386427e-06,1.661208037742261229e-06,1.619125284175244035e-06,1.577907433227921245e-06,1.537506388401326521e-06,1.497876346520130795e-06,1.458973766640931035e-06,1.420757350726241490e-06,0.000000000000000000e+00
3.700261247040473111e-05,3.700261247040473111e-05,3.566148809628984944e-05,3.435995673078278724e-05,3.309771260612542622e-05,3.187438641448680696e-05,3.068954944865369308e-05,2.954271777099859843e-05,2.843335639629307950e-05,2.736088347215411619e-05,2.632467443966988093e-05,2.532406615605748641e-05,2.435836096097535955e-05,2.342683066834494292e-05,2.252872046614105671e-05,2.166325260660534734e-05,2.082963051339078929e-05,2.002704159092307464e-05,1.925466112803634542e-05,1.841785961288038901e-05,1.756746775067374785e-05,1.676986928912789862e-05,1.602033881844830632e-05,1.531517740576476954e-05,1.465111411589470127e-05,1.402518285047616659e-05,1.343467175241417233e-05,1.287709311353771581e-05,1.235016126217001668e-05,1.185177437859466349e-05,1.137999865817575965e-05,1.093305411837363151e-05,1.050930171077929738e-05,1.010723166331283442e-05,9.733378770257534142e-06,9.400691496555657121e-06,9.080050231389066889e-06,8.771114205547006615e-06,8.473540586669317713e-06,8.186985830091126536e-06,7.911106902649453403e-06,7.645562393315572677e-06,7.390013514122949452e-06,7.144124995535535798e-06,6.907565880934936806e-06,6.680010225311996673e-06,6.461137703534660680e-06,6.250634133750665127e-06,6.048191921577659301e-06,5.853510430748566937e-06,5.666296285829699516e-06,5.486263612521768934e-06,5.313134220901271901e-06,5.146637736770592115e-06,4.986511686067557511e-06,4.832501537045515174e-06,4.684360704682559648e-06,4.541850521515010497e-06,4.404740178823501735e-06,4.272806641832642534e-06,4.145834542320702257e-06,4.023616051777079668e-06,3.905950737994503798e-06,3.792645407741912749e-06,3.683513937933586607e-06,3.578377097491867105e-06,3.477062361895056615e-06,3.379403722208608063e-06,3.285241490218504279e-06,3.194422101117617180e-06,3.106797915042210412e-06,3.022227018613239162e-06,2.940573027507108403e-06,2.861704890962092433e-06,2.785496699018611264e-06,2.711827493194377666e-06,2.640581081207637476e-06,2.571645856282952605e-06,2.504914621503987921e-06,2.440284419614950658e-06,2.377656368617323783e-06,2.316935503459185811e-06,2.258030624071796145e-06,2.200854149969914538e-06,2.145321981599162766e-06,2.091353368584415290e-06,2.038870785007159421e-06,1.987799811816546221e-06,1.938069026457723267e-06,1.889609899781576036e-06,1.842356700280937093e-06,1.796246405680633050e-06,1.751218621889265329e-06,1.707215509301813693e-06,1.664181716420390758e-06,1.622064320737770628e-06,1.580812776801974967e-06,1.540378871351269236e-06,1.500716685375608237e-06,1.461782562927348380e-06,1.423535092436793117e-06,0.000000000000000000e+00
3.702570746167784839e-05,3.702570746167784839e-05,3.568348823294183148e-05,3.438090526697082090e-05,3.311765205994824025e-05,3.189335849895169009e-05,3.070759500859566006e-05,2.955987672619097051e-05,2.844966769090640405e-05,2.737638503063952286e-05,2.633940312906906663e-05,2.533805775467087845e-05,2.437165013325813266e-05,2.343945094584247256e-05,2.254070423422760530e-05,2.167463109732900751e-05,2.084043380121065845e-05,2.003729859677188925e-05,1.926439962561687669e-05,1.842343947786214870e-05,1.757304500333536069e-05,1.677538050828619333e-05,1.602577013601140364e-05,1.532052183643222579e-05,1.465636685493384643e-05,1.403034013394857182e-05,1.343973048642752981e-05,1.288205073339809001e-05,1.235501567226840904e-05,1.185652392236709568e-05,1.138464209873996825e-05,1.093759062215031211e-05,1.051373083203733282e-05,1.011155333874395732e-05,9.738549985706561394e-06,9.405626994218685779e-06,9.084762313905254407e-06,8.775614613966374657e-06,8.477840514519296170e-06,8.191095938380136212e-06,7.915037335915425817e-06,7.649322796487892538e-06,7.393613049987693818e-06,7.147572362614862365e-06,6.910869331612349768e-06,6.683177584054515700e-06,6.464176385081726901e-06,6.253551161157043204e-06,6.050993944013536660e-06,5.856203740975291897e-06,5.668886837282677396e-06,5.488757035944931288e-06,5.315535840488088086e-06,5.148952585776782165e-06,4.988744521869111937e-06,4.834656855623759657e-06,4.686442754524229128e-06,4.543863316921384801e-06,4.406687512627593077e-06,4.274692097527595165e-06,4.147661505606110226e-06,4.025387721532913598e-06,3.907670136694719444e-06,3.794315391321694499e-06,3.685137205125688521e-06,3.579956198648668586e-06,3.478599707313660036e-06,3.380901589976972294e-06,3.286702033600727922e-06,3.195847355496713574e-06,3.108189804438528457e-06,3.023587361796531090e-06,2.941903543719904300e-06,2.863007205271568647e-06,2.786772347313704478e-06,2.713077926844354298e-06,2.641807671397688148e-06,2.572849898041879123e-06,2.506097337438406045e-06,2.441446963363777605e-06,2.378799828039883186e-06,2.318060903569586074e-06,2.259138929731789216e-06,2.201946268351906782e-06,2.146398764430697691e-06,2.092415614185054004e-06,2.039919240128323441e-06,1.988835173294750446e-06,1.939091942691404604e-06,1.890620972041599909e-06,1.843356483865039185e-06,1.797235410921888469e-06,1.752197315029127380e-06,1.708184313238305694e-06,1.665141011342629017e-06,1.623014444658271919e-06,1.581754025998889889e-06,1.541311500733277234e-06,1.501640908782999271e-06,1.462698553383558893e-06,1.424442982367641237e-06,0.000000000000000000e+00
3.702571665378842208e-05,3.702571665378842208e-05,3.568349698917403455e-05,3.438091360454718454e-05,3.311765999579845940e-05,3.189336604968509152e-05,3.070760219047604885e-05,2.955988355511399734e-05,2.844967418237915848e-05,2.737639119976316239e-05,2.633940899052373611e-05,2.533806332270311640e-05,2.437165542167090676e-05,2.343945596798766143e-05,2.254070900300050628e-05,2.167463562516566347e-05,2.084043810008598413e-05,2.003730267820135515e-05,1.926440350065911121e-05,1.842344169250738090e-05,1.757304722007687407e-05,1.677538269990626465e-05,1.602577229644529732e-05,1.532052396266792994e-05,1.465636894493501593e-05,1.403034218614114500e-05,1.343973249952929870e-05,1.288205270635217094e-05,1.235501760421409625e-05,1.185652581262472993e-05,1.138464394680161439e-05,1.093759242767202562e-05,1.051373259483231415e-05,1.011155505878116610e-05,9.738552042886828796e-06,9.405628957608290892e-06,9.084764188399032921e-06,8.775616404235945362e-06,8.477842225018588696e-06,8.191097573351359222e-06,7.915038899395412977e-06,7.649324292314741561e-06,7.393614481807698582e-06,7.147573733889639850e-06,6.910870645625982236e-06,6.683178843920846189e-06,6.464177593751524280e-06,6.253552321425212961e-06,6.050995058526202946e-06,5.856204812236721173e-06,5.668887867662083495e-06,5.488758027683100909e-06,5.315536795703809772e-06,5.148953506473022021e-06,4.988745409939061445e-06,4.834657712856549760e-06,4.686443582610494390e-06,4.543864117458552282e-06,4.406688287124937421e-06,4.274692847411070081e-06,4.147662232222969897e-06,4.025388426156034245e-06,3.907670820526790444e-06,3.794316055499114311e-06,3.685137850722295870e-06,3.579956826679253836e-06,3.478600318737276241e-06,3.380902185700068798e-06,3.286702614480074315e-06,3.195847922342174576e-06,3.108190358015651597e-06,3.023587902828991673e-06,2.941904072891776722e-06,2.863007723229450754e-06,2.786772854668717413e-06,2.713078424173992419e-06,2.641808159247543164e-06,2.572850376927243103e-06,2.506097807845760929e-06,2.441447425752166122e-06,2.378800282842193805e-06,2.318061351193692688e-06,2.259139370561646355e-06,2.201946702748519887e-06,2.146399192733016314e-06,2.092416036710790039e-06,2.039919657174661785e-06,1.988835585139045262e-06,1.939092349591723114e-06,1.890621374237269790e-06,1.843356881577110836e-06,1.797235804353520415e-06,1.752197704365936937e-06,1.708184698648672213e-06,1.665141392977940791e-06,1.623014822653143236e-06,1.581754400471321755e-06,1.541311871784818946e-06,1.501641276498849640e-06,1.462698917832684398e-06,1.424443343602854596e-06,0.000000000000000000e+00
3.702571665582451987e-05,3.702571665582451987e-05,3.568349699111362481e-05,3.438091360639402807e-05,3.311765999755631704e-05,3.189336605135769022e-05,3.070760219206692581e-05,2.955988355662666605e-05,2.844967418381712904e-05,2.737639120112970436e-05,2.633940899182208854e-05,2.533806332393650818e-05,2.437165542284236349e-05,2.343945596910008674e-05,2.254070900405685462e-05,2.167463562616865212e-05,2.084043810103824906e-05,2.003730267910543408e-05,1.926440350151748763e-05,1.842344169299645095e-05,1.757304722056710286e-05,1.677538270039118085e-05,1.602577229692344742e-05,1.532052396313856855e-05,1.465636894539769751e-05,1.403034218659550194e-05,1.343973249997503793e-05,1.288205270678905359e-05,1.235501760464190887e-05,1.185652581304333023e-05,1.138464394721088715e-05,1.093759242807188108e-05,1.051373259522273366e-05,1.011155505916213102e-05,9.738552043342464759e-06,9.405628958043155913e-06,9.084764188814221366e-06,8.775616404632475366e-06,8.477842225397458063e-06,8.191097573713494606e-06,7.915038899741713927e-06,7.649324292646063580e-06,7.393614482124833647e-06,7.147573734193375700e-06,6.910870645917038851e-06,6.683178844199905429e-06,6.464177594019237513e-06,6.253552321682206145e-06,6.050995058773066463e-06,5.856204812474006441e-06,5.668887867890311440e-06,5.488758027902766199e-06,5.315536795915387591e-06,5.148953506676951132e-06,4.988745410135761130e-06,4.834657713046427442e-06,4.686443582793911752e-06,4.543864117635870159e-06,4.406688287296488698e-06,4.274692847577172395e-06,4.147662232383913780e-06,4.025388426312100913e-06,3.907670820678259416e-06,3.794316055646229111e-06,3.685137850865294937e-06,3.579956826818360786e-06,3.478600318872710880e-06,3.380902185832023402e-06,3.286702614608739467e-06,3.195847922467728152e-06,3.108190358138269780e-06,3.023587902948834129e-06,2.941904073008987870e-06,2.863007723344178402e-06,2.786772854781096662e-06,2.713078424284149477e-06,2.641808159355600851e-06,2.572850377033317039e-06,2.506097807949957840e-06,2.441447425854588075e-06,2.378800282942936092e-06,2.318061351292849330e-06,2.259139370659294430e-06,2.201946702844738595e-06,2.146399192827888663e-06,2.092416036804381674e-06,2.039919657267041316e-06,1.988835585230269863e-06,1.939092349681860972e-06,1.890621374326361562e-06,1.843356881665207768e-06,1.797235804440673540e-06,1.752197704452179290e-06,1.708184698734046358e-06,1.665141393062478279e-06,1.623014822736874348e-06,1.581754400554276773e-06,1.541311871867013541e-06,1.501641276580305622e-06,1.462698917913418920e-06,1.424443343682876551e-06,0.000000000000000000e+00
3.702571665582484513e-05,3.702571665582484513e-05,3.568349699111392974e-05,3.438091360639433300e-05,3.311765999755658809e-05,3.189336605135795449e-05,3.070760219206718330e-05,2.955988355662690661e-05,2.844967418381738315e-05,2.737639120112993137e-05,2.633940899182229183e-05,2.533806332393670130e-05,2.437165542284254306e-05,2.343945596910025275e-05,2.254070900405702742e-05,2.167463562616882492e-05,2.084043810103840152e-05,2.003730267910558654e-05,1.926440350151764348e-05,1.842344169299652549e-05,1.757304722056718079e-05,1.677538270039126216e-05,1.602577229692352535e-05,1.532052396313864648e-05,1.465636894539777036e-05,1.403034218659558156e-05,1.343973249997510061e-05,1.288205270678912474e-05,1.235501760464197664e-05,1.185652581304339460e-05,1.138464394721094475e-05,1.093759242807194545e-05,1.051373259522279634e-05,1.011155505916219031e-05,9.738552043342532522e-06,9.405628958043223676e-06,9.084764188814292517e-06,8.775616404632532964e-06,8.477842225397520744e-06,8.191097573713553899e-06,7.915038899741766443e-06,7.649324292646117790e-06,7.393614482124880234e-06,7.147573734193422287e-06,6.910870645917088825e-06,6.683178844199953710e-06,6.464177594019279018e-06,6.253552321682245956e-06,6.050995058773110509e-06,5.856204812474047099e-06,5.668887867890348710e-06,5.488758027902802621e-06,5.315536795915423166e-06,5.148953506676981625e-06,4.988745410135793318e-06,4.834657713046458782e-06,4.686443582793941398e-06,4.543864117635899805e-06,4.406688287296516650e-06,4.274692847577200347e-06,4.147662232383938344e-06,4.025388426312125477e-06,3.907670820678285674e-06,3.794316055646251981e-06,3.685137850865316960e-06,3.579956826818382386e-06,3.478600318872732902e-06,3.380902185832044578e-06,3.286702614608760219e-06,3.195847922467748904e-06,3.108190358138289686e-06,3.023587902948853611e-06,2.941904073009006082e-06,2.863007723344197037e-06,2.786772854781115297e-06,2.713078424284167688e-06,2.641808159355619062e-06,2.572850377033334404e-06,2.506097807949975628e-06,2.441447425854605439e-06,2.378800282942953456e-06,2.318061351292865423e-06,2.259139370659311371e-06,2.201946702844751724e-06,2.146399192827905180e-06,2.092416036804396497e-06,2.039919657267054868e-06,1.988835585230283415e-06,1.939092349681877066e-06,1.890621374326374480e-06,1.843356881665221956e-06,1.797235804440689422e-06,1.752197704452191572e-06,1.708184698734060334e-06,1.665141393062497337e-06,1.623014822736888960e-06,1.581754400554288632e-06,1.541311871867027305e-06,1.501641276580314728e-06,1.462698917913433955e-06,1.424443343682888410e-06,0.000000000000000000e+00
3.702571665582484513e-05,3.702571665582484513e-05,3.568349699111392974e-05,3.438091360639433300e-05,3.311765999755658809e-05,3.189336605135795449e-05,3.070760219206718330e-05,2.955988355662690661e-05,2.844967418381738315e-05,2.737639120112993137e-05,2.633940899182229183e-05,2.533806332393670130e-05,2.437165542284254306e-05,2.343945596910025275e-05,2.254070900405702742e-05,2.167463562616882492e-05,2.084043810103840152e-05,2.003730267910558654e-05,1.926440350151764348e-05,1.842344169299652549e-05,1.757304722056718079e-05,1.677538270039126216e-05,1.602577229692352535e-05,1.532052396313864648e-05,1.465636894539777036e-05,1.403034218659558156e-05,1.343973249997510061e-05,1.288205270678912474e-05,1.235501760464197664e-05,1.185652581304339460e-05,1.138464394721094475e-05,1.093759242807194545e-05,1.051373259522279634e-05,1.011155505916219031e-05,9.738552043342532522e-06,9.405628958043223676e-06,9.084764188814292517e-06,8.775616404632532964e-06,8.477842225397520744e-06,8.191097573713553899e-06,7.915038899741766443e-06,7.649324292646117790e-06,7.393614482124880234e-06,7.147573734193422287e-06,6.910870645917088825e-06,6.683178844199953710e-06,6.464177594019279018e-06,6.253552321682245956e-06,6.050995058773110509e-06,5.856204812474047099e-06,5.668887867890348710e-06,5.488758027902802621e-06,5.315536795915423166e-06,5.148953506676981625e-06,4.988745410135793318e-06,4.834657713046458782e-06,4.686443582793941398e-06,4.543864117635899805e-06,4.406688287296516650e-06,4.274692847577200347e-06,4.147662232383938344e-06,4.025388426312125477e-06,3.907670820678285674e-06,3.794316055646251981e-06,3.685137850865316960e-06,3.579956826818382386e-06,3.478600318872732902e-06,3.380902185832044578e-06,3.286702614608760219e-06,3.195847922467748904e-06,3.108190358138289686e-06,3.023587902948853611e-06,2.941904073009006082e-06,2.863007723344197037e-06,2.786772854781115297e-06,2.713078424284167688e-06,2.641808159355619062e-06,2.572850377033334404e-06,2.506097807949975628e-06,2.441447425854605439e-06,2.378800282942953456e-06,2.318061351292865423e-06,2.259139370659311371e-06,2.201946702844751724e-06,2.146399192827905180e-06,2.092416036804396497e-06,2.039919657267054868e-06,1.988835585230283415e-06,1.939092349681877066e-06,1.890621374326374480e-06,1.843356881665221956e-06,1.797235804440689422e-06,1.752197704452188608e-06,1.708184698734060334e-06,1.665141393062497973e-06,1.623014822736889595e-06,1.581754400554287573e-06,1.541311871867027305e-06,1.501641276580313034e-06,1.462698917913433955e-06,1.424443343682888410e-06,0.000000000000000000e+00
3.702571665582484513e-05,3.702571665582484513e-05,3.568349699111392974e-05,3.438091360639433300e-05,3.311765999755658809e-05,3.189336605135795449e-05,3.070760219206718330e-05,2.955988355662690661e-05,2.844967418381738315e-05,2.737639120112993137e-05,2.633940899182229183e-05,2.533806332393670130e-05,2.437165542284254306e-05,2.343945596910025275e-05,2.254070900405702742e-05,2.167463562616882492e-05,2.084043810103840152e-05,2.003730267910558654e-05,1.926440350151764348e-05,1.842344169299652549e-05,1.757304722056718079e-05,1.677538270039126216e-05,1.602577229692352535e-05,1.532052396313864648e-05,1.465636894539777036e-05,1.403034218659558156e-05,1.343973249997510061e-05,1.288205270678912474e-05,1.235501760464197664e-05,1.185652581304339460e-05,1.138464394721094475e-05,1.093759242807194545e-05,1.051373259522279634e-05,1.011155505916219031e-05,9.738552043342532522e-06,9.405628958043223676e-06,9.084764188814292517e-06,8.775616404632532964e-06,8.477842225397520744e-06,8.191097573713553899e-06,7.915038899741766443e-06,7.649324292646117790e-06,7.393614482124880234e-06,7.147573734193422287e-06,6.910870645917088825e-06,6.683178844199953710e-06,6.464177594019279018e-06,6.253552321682245956e-06,6.050995058773110509e-06,5.856204812474047099e-06,5.668887867890348710e-06,5.488758027902802621e-06,5.315536795915423166e-06,5.148953506676981625e-06,4.988745410135793318e-06,4.834657713046458782e-06,4.686443582793941398e-06,4.543864117635899805e-06,4.406688287296516650e-06,4.274692847577200347e-06,4.147662232383938344e-06,4.025388426312125477e-06,3.907670820678285674e-06,3.794316055646251981e-06,3.685137850865316960e-06,3.579956826818382386e-06,3.478600318872732902e-06,3.380902185832044578e-06,3.286702614608760219e-06,3.195847922467748904e-06,3.108190358138289686e-06,3.023587902948853611e-06,2.941904073009006082e-06,2.863007723344197037e-06,2.786772854781115297e-06,2.713078424284167688e-06,2.641808159355619062e-06,2.572850377033334404e-06,2.506097807949975628e-06,2.441447425854605439e-06,2.378800282942953456e-06,2.318061351292865423e-06,2.259139370659311371e-06,2.201946702844751724e-06,2.146399192827905180e-06,2.092416036804396497e-06,2.039919657267054868e-06,1.988835585230283415e-06,1.939092349681877066e-06,1.890621374326374480e-06,1.843356881665221956e-06,1.797235804440689422e-06,1.752197704452190302e-06,1.708184698734059910e-06,1.665141393062492890e-06,1.623014822736886842e-06,1.581754400554289267e-06,1.541311871867026035e-06,1.501641276580318116e-06,1.462698917913433955e-06,1.424443343682888410e-06,0.000000000000000000e+00
3.702571665582484513e-05,3.702571665582484513e-05,3.568349699111392974e-05,3.438091360639433300e-05,3.311765999755658809e-05,3.189336605135795449e-05,3.070760219206718330e-05,2.955988355662690661e-05,2.844967418381738315e-05,2.737639120112993137e-05,2.633940899182229183e-05,2.533806332393670130e-05,2.437165542284254306e-05,2.343945596910025275e-05,2.254070900405702742e-05,2.167463562616882492e-05,2.084043810103840152e-05,2.003730267910558654e-05,1.926440350151764348e-05,1.842344169299652549e-05,1.757304722056718079e-05,1.677538270039126216e-05,1.602577229692352535e-05,1.532052396313864648e-05,1.465636894539777036e-05,1.403034218659558156e-05,1.343973249997510061e-05,1.288205270678912474e-05,1.235501760464197664e-05,1.185652581304339460e-05,1.138464394721094475e-05,1.093759242807194545e-05,1.051373259522279634e-05,1.011155505916219031e-05,9.738552043342532522e-06,9.405628958043223676e-06,9.084764188814292517e-06,8.775616404632532964e-06,8.477842225397520744e-06,8.191097573713553899e-06,7.915038899741766443e-06,7.649324292646117790e-06,7.393614482124880234e-06,7.147573734193422287e-06,6.910870645917088825e-06,6.683178844199953710e-06,6.464177594019279018e-06,6.253552321682245956e-06,6.050995058773110509e-06,5.856204812474047099e-06,5.668887867890348710e-06,5.488758027902802621e-06,5.315536795915423166e-06,5.148953506676981625e-06,4.988745410135793318e-06,4.834657713046458782e-06,4.686443582793941398e-06,4.543864117635899805e-06,4.406688287296516650e-06,4.274692847577200347e-06,4.147662232383938344e-06,4.025388426312125477e-06,3.907670820678285674e-06,3.794316055646251981e-06,3.685137850865316960e-06,3.579956826818382386e-06,3.478600318872732902e-06,3.380902185832044578e-06,3.286702614608760219e-06,3.195847922467748904e-06,3.108190358138289686e-06,3.023587902948853611e-06,2.941904073009006082e-06,2.863007723344197037e-06,2.786772854781115297e-06,2.713078424284167688e-06,2.641808159355619062e-06,2.572850377033334404e-06,2.506097807949975628e-06,2.441447425854605439e-06,2.378800282942953456e-06,2.318061351292865423e-06,2.259139370659311371e-06,2.201946702844751724e-06,2.146399192827905180e-06,2.092416036804396497e-06,2.039919657267054868e-06,1.988835585230283415e-06,1.939092349681877066e-06,1.890621374326374480e-06,1.843356881665221956e-06,1.797235804440689422e-06,1.752197704452191572e-06,1.708184698734060546e-06,1.665141393062492890e-06,1.623014822736887266e-06,1.581754400554290326e-06,1.541311871867026670e-06,1.501641276580319175e-06,1.462698917913433955e-06,1.424443343682888410e-06,0.000000000000000000e+00
