0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379722305870545014e-04,5.379722305870545014e-04,5.608032007155907585e-04,5.719563693686089247e-04,5.829467744105348154e-04,5.937650037439112186e-04,6.044023553021241795e-04,6.148509044715550625e-04,6.251034990024910290e-04,6.351537481597075352e-04,6.449960066915702605e-04,6.546253542178066039e-04,6.640375706435180329e-04,6.732291082022887237e-04,6.821970607158376861e-04,6.909378009296891906e-04,6.994526445008993022e-04,7.077386691224875261e-04,7.157951906342311385e-04,7.157211195927247211e-04,7.055579267118355187e-04,6.990210736707325742e-04,6.878884290227981878e-04,6.702489972882811698e-04,6.480708727622673439e-04,6.229382110000445489e-04,5.961422370672805459e-04,5.688208490804429369e-04,5.418856449990563148e-04,5.160066459421660265e-04,4.916321512550009135e-04,4.690269208490878373e-04,4.481191116945093512e-04,4.286453696731894799e-04,4.105311177267515822e-04,3.935294421819970109e-04,3.800305283410814481e-04,3.759199651699882605e-04,3.694969182574067181e-04,3.614062679477225920e-04,3.534278787544086657e-04,3.455648940131634942e-04,3.378226073697864558e-04,3.302056165027244410e-04,3.227179716637398996e-04,3.153631756479253318e-04,3.081441960332908874e-04,3.010634811797997410e-04,2.941229795659886675e-04,2.873241617509598371e-04,2.806680443304817533e-04,2.741552153235282067e-04,2.677858604928603820e-04,2.615597901680586095e-04,2.554764662007502369e-04,2.495350287386415141e-04,2.437343225573387570e-04,2.380729227361283711e-04,2.325491595063971845e-04,2.271611421389113205e-04,2.219067817692833009e-04,2.167838130896882853e-04,2.117898148597929103e-04,2.069222292110248164e-04,2.021783797362921762e-04,1.975554883723469319e-04,1.930506910943805921e-04,1.886610524526586598e-04,1.843835789890853945e-04,1.802152315781131123e-04,1.761529367411990711e-04,1.721935969877499886e-04,1.683341002379318784e-04,1.645713283844531141e-04,1.609021650511293245e-04,1.573235026064431839e-04,1.538322484900088568e-04,1.504253309098061049e-04,1.470997039687376958e-04,1.438523522840263092e-04,1.406802951804480791e-04,1.375805905931773844e-04,1.345503389718005977e-04,1.315866878903538336e-04,1.286868390893185698e-04,1.258480620107162965e-04,1.230677227708489008e-04,1.203433466705809641e-04,1.176727472155755138e-04,1.150542741104383811e-04,1.124872491821644947e-04,1.099726551694484619e-04,1.075140946467986053e-04,1.051189373976931651e-04,1.027994690829160814e-04,1.005738672588884841e-04,9.846716119841813001e-05,9.651327570747716901e-05,9.476166393226301840e-05,9.330035909942856935e-05,9.235767424650618521e-05,0.000000000000000000e+00
6.626116525431418247e-04,6.626116525431418247e-04,6.889675878616481055e-04,7.017679229281781686e-04,7.143397985281117225e-04,7.266744505149406357e-04,7.387639349190545284e-04,7.506013010103084132e-04,7.621805621752047143e-04,7.734966611334170372e-04,7.845454304200461665e-04,7.953235490305249431e-04,8.058284960828282148e-04,8.160585022978507049e-04,8.260125000362601114e-04,8.356881380930730133e-04,8.450900166884090653e-04,8.542163420179687237e-04,8.630683470432385859e-04,8.665600413147075661e-04,8.593173456267988409e-04,8.502393614825233059e-04,8.394916353085657814e-04,8.331859744713223867e-04,8.224874037252804214e-04,8.044261203265605769e-04,7.805385383867941311e-04,7.519602001117127671e-04,7.201537040090906765e-04,6.866397067333174405e-04,6.527923234134203057e-04,6.180374184817094552e-04,5.645114549174977316e-04,5.153750540907645191e-04,4.711903901047412822e-04,4.316802254906541847e-04,3.970545563824294782e-04,3.676398728890022984e-04,3.458261764624520509e-04,3.383717942939170600e-04,3.318749453566912180e-04,3.254063347931148158e-04,3.189739405135560979e-04,3.125868441092428496e-04,3.062532644651012772e-04,2.999807964926843999e-04,2.937763838350896761e-04,2.876463198856566632e-04,2.815962550692449736e-04,2.756312103401771648e-04,2.697555957108099941e-04,2.639732327857653021e-04,2.582873803805894961e-04,2.527007624107967840e-04,2.472155973417320784e-04,2.418336285887711496e-04,2.365561553496371423e-04,2.313840634352119503e-04,2.263178557413340983e-04,2.213576820721922258e-04,2.165033680857061449e-04,2.117544431837013047e-04,2.071101672147161548e-04,2.025695558960613246e-04,1.981314048944566035e-04,1.937943125321260011e-04,1.895567011081124157e-04,1.854168368433683253e-04,1.813728484734089205e-04,1.774227445245501078e-04,1.735644293192464339e-04,1.697957177634376168e-04,1.661143489741943250e-04,1.625179988098271260e-04,1.590042913671820338e-04,1.555708095123206776e-04,1.522151045115733106e-04,1.489347048305170109e-04,1.457271241702893486e-04,1.425898688176600274e-04,1.395204444094947109e-04,1.365163622857756712e-04,1.335751458139655375e-04,1.306943376177997849e-04,1.278715099975179811e-04,1.251042839066711084e-04,1.223903682355074335e-04,1.197276429774370138e-04,1.171143286891327865e-04,1.145493083922674018e-04,1.120326857638776776e-04,1.095666515903639818e-04,1.071566599972970644e-04,1.048127810842123495e-04,1.025509593482498331e-04,1.003939225806181829e-04,9.837187697100195877e-05,9.652419797439944671e-05,9.490598127899012553e-05,9.361240796084428957e-05,9.288899837218621508e-05,2.593298994834537453e-19
6.844156818347612442e-04,6.844156818347612442e-04,7.112413263143052642e-04,7.242292084173423657e-04,7.369747459891165574e-04,7.494698897169105008e-04,7.617071506346350046e-04,7.736800656843742865e-04,7.853831620905954609e-04,7.968119163582251113e-04,8.079627088995871035e-04,8.188327752397519740e-04,8.294201546928569235e-04,8.397236373345844237e-04,8.497427100210694015e-04,8.594751273021238730e-04,8.689270273081095737e-04,8.780965624609708958e-04,8.869854708395050451e-04,8.921300042348072595e-04,8.867469113873782151e-04,8.790341389467673950e-04,8.699329297366457632e-04,8.599437599006536353e-04,8.521839370938261030e-04,8.450388816074775548e-04,8.311351126695299459e-04,8.105698688957023749e-04,7.843275204342431460e-04,7.536724493925782073e-04,7.130499519140265493e-04,6.574929193617191046e-04,5.954446574247472231e-04,5.384337899692611751e-04,4.871239018618651407e-04,4.415255061096995718e-04,4.013919401634755742e-04,3.663622213546292470e-04,3.371158300812379313e-04,3.154619467612115912e-04,3.081182374777354134e-04,3.026138244627186069e-04,2.970921543861676896e-04,2.915694087517610488e-04,2.860559422236186376e-04,2.805615016370249142e-04,2.750951772919685355e-04,2.696653724686689591e-04,2.642797949241977779e-04,2.589454575173342479e-04,2.536686872509961001e-04,2.484551411834045047e-04,2.433098278439215715e-04,2.382371329284911881e-04,2.332408481942448034e-04,2.283242026143607458e-04,2.234898949889510880e-04,2.187401273330072664e-04,2.140766384764203627e-04,2.095007374138169360e-04,2.050133360323540526e-04,2.006149809251925277e-04,1.963058840666058902e-04,1.920859521835515304e-04,1.879548147079106147e-04,1.839118502352547139e-04,1.799562114503974980e-04,1.760868485080788431e-04,1.723025308800932678e-04,1.686018676981406545e-04,1.649833266360942326e-04,1.614452513860951239e-04,1.579858777911478463e-04,1.546033487025402417e-04,1.512957276344040853e-04,1.480610112900547786e-04,1.448971410360069074e-04,1.418020134004046825e-04,1.387734896744099013e-04,1.358094047021806219e-04,1.329075749693542255e-04,1.300658061747400921e-04,1.272819006824370291e-04,1.245536658131482792e-04,1.218789253157072226e-04,1.192555395010433497e-04,1.166814460286467049e-04,1.141547453588080181e-04,1.116738739329058058e-04,1.092379318758825553e-04,1.068472489464626217e-04,1.045042583117872985e-04,1.022146731425831585e-04,9.998882127440828133e-05,9.784285285826357416e-05,9.579955120503632162e-05,9.388886657108436011e-05,9.214934993362047984e-05,9.063425404687119977e-05,8.943489903327801066e-05,8.878739935850575333e-05,9.576309541218443144e-20
6.872884521335511764e-04,6.872884521335511764e-04,7.142793597937279696e-04,7.272859925950747508e-04,7.400475234342711577e-04,7.525566798274440500e-04,7.648060645877503318e-04,7.767893106591309670e-04,7.885010443843215675e-04,7.999368434018092272e-04,8.110931902482886209e-04,8.219674226252313056e-04,8.325576812285476842e-04,8.428628559703408261e-04,8.528825313443838671e-04,8.626141127649745955e-04,8.720648418668958341e-04,8.812323803912779606e-04,8.901185509750959152e-04,8.957045553878651345e-04,8.910968493894197689e-04,8.846730187494695249e-04,8.765721511433923396e-04,8.678877923475450179e-04,8.587275963023907046e-04,8.496085399712176561e-04,8.432157271829585120e-04,8.318095215035438850e-04,8.133430061612220404e-04,7.889043296663506358e-04,7.500246784630936088e-04,6.931119240685186967e-04,6.290692821141357673e-04,5.687045106787013207e-04,5.134464466209071173e-04,4.638362082896238525e-04,4.198166932670022297e-04,3.810258084063575398e-04,3.474695732330285256e-04,3.194451838016500764e-04,2.990848670512118320e-04,2.925762909809603678e-04,2.876096260026769183e-04,2.826037236764723489e-04,2.775736435934599727e-04,2.725309278061830050e-04,2.674864173235380247e-04,2.624502788615535416e-04,2.574319607905581927e-04,2.524401762360230510e-04,2.474828977942382445e-04,2.425673627620854365e-04,2.377000869771116068e-04,2.328868855711943575e-04,2.281328991152514122e-04,2.234426238141442678e-04,2.188199445897473017e-04,2.142681700604938606e-04,2.097900685839729554e-04,2.053879046728418652e-04,2.010634752230410632e-04,1.968181451062963347e-04,1.926528817773675380e-04,1.885682886307844081e-04,1.845646369133896946e-04,1.806418960591169010e-04,1.767997623621468803e-04,1.730376859455401049e-04,1.693548960153435235e-04,1.657504244167142470e-04,1.622231275291841481e-04,1.587717065542179531e-04,1.553947262601077135e-04,1.520906322578574946e-04,1.488577668877777698e-04,1.456943838001072329e-04,1.425986613152964075e-04,1.395687146507810876e-04,1.366026071031313483e-04,1.336983602814611788e-04,1.308539635119277430e-04,1.280673826075419408e-04,1.253365684091289358e-04,1.226594660638156118e-04,1.200340273874419877e-04,1.174582317950322778e-04,1.149301277831155630e-04,1.124479189518017957e-04,1.100101375546335759e-04,1.076159721788602744e-04,1.052658328435423162e-04,1.029622222328879159e-04,1.007109066808236850e-04,9.852224044274210846e-05,9.641235666646167583e-05,9.440395421222229594e-05,9.252679808006560405e-05,9.081910269353291629e-05,8.933353834096538634e-05,8.816035799223955415e-05,8.753319263580128934e-05,2.793322135083494926e-20
6.872459009867958697e-04,6.872459009867958697e-04,7.145215568747022468e-04,7.275304321826377629e-04,7.402924082195098780e-04,7.528017620316338572e-04,7.650511118041250849e-04,7.770341063176121723e-04,7.887453882881950923e-04,8.001805520424163905e-04,8.113360969093569080e-04,8.222093772917673420e-04,8.327985503179228957e-04,8.431025219052990134e-04,8.531208919891313924e-04,8.628506309621120605e-04,8.723000191833796095e-04,8.814661459118250690e-04,8.903508461385130270e-04,8.959876310319008852e-04,8.916509732994530937e-04,8.858965746530343081e-04,8.784928466543754375e-04,8.707339811460364318e-04,8.623741152966565068e-04,8.534578696972010400e-04,8.440584367736442316e-04,8.373710961648977167e-04,8.272301725028586563e-04,8.098332849651697710e-04,7.785408439786044342e-04,7.255622273662606014e-04,6.624132383803614998e-04,6.008124921740767149e-04,5.429762443136442124e-04,4.901195913747884549e-04,4.426420717192877706e-04,4.004305026822149857e-04,3.634464465125249958e-04,3.314991138507182057e-04,3.050872907159410678e-04,2.869392911055510128e-04,2.817697285389744472e-04,2.771860561114617349e-04,2.725511596112877824e-04,2.678749891607315990e-04,2.631700874509653224e-04,2.584481078645823270e-04,2.537200215069420912e-04,2.489960594581303943e-04,2.442856882300858869e-04,2.395975991221531778e-04,2.349397099495072313e-04,2.303191769279840789e-04,2.257424147186140725e-04,2.212151228417483045e-04,2.167423168862645086e-04,2.123283631526177767e-04,2.079770155715594002e-04,2.036914539287289542e-04,1.994743225963048884e-04,1.953277691249093184e-04,1.912534821824780613e-04,1.872527284420382723e-04,1.833263881187599900e-04,1.794749889395675215e-04,1.756987383977299340e-04,1.719975542017354066e-04,1.683710928740211139e-04,1.648187764922621514e-04,1.613398175951966042e-04,1.579332422977424376e-04,1.545979116773953306e-04,1.513325415066006077e-04,1.481357204147003650e-04,1.450059265691762823e-04,1.419415429694430904e-04,1.389408714488719345e-04,1.360021454832743837e-04,1.331235419113542431e-04,1.303031916966935014e-04,1.275391899350825542e-04,1.248296055227315860e-04,1.221724914616719858e-04,1.195658981605434546e-04,1.170078952306723890e-04,1.144966137866779463e-04,1.120303332821379001e-04,1.096076559368848550e-04,1.072278354522546677e-04,1.048913433934352377e-04,1.026007419748185405e-04,1.003618567093765053e-04,9.818510208586644884e-05,9.608667325091262167e-05,9.408933278993856413e-05,9.222291140253602759e-05,9.052569506662450061e-05,8.905044828537213048e-05,8.788760305808362094e-05,8.727134769901412369e-05,6.692605297382181505e-21
6.865521859167815315e-04,6.865521859167815315e-04,7.144495623380721881e-04,7.274607851355509519e-04,7.402217413727340363e-04,7.527300239838199871e-04,7.649782578878955340e-04,7.769600976061498757e-04,7.886701918809520956e-04,8.001041412353778262e-04,8.112584512526687264e-04,8.221304825404309163e-04,8.327183982835662619e-04,8.430211102190214145e-04,8.530382237868904677e-04,8.627662652849375172e-04,8.722145427269399490e-04,8.813795657170841319e-04,8.902631725603953050e-04,8.958766740206266241e-04,8.916063443205698600e-04,8.861494607352840471e-04,8.791460445095414808e-04,8.719088738462201166e-04,8.642654208603155848e-04,8.561075844766364087e-04,8.472944262440665819e-04,8.379045415888726998e-04,8.308778405910230511e-04,8.210753367667877368e-04,7.984582200534687648e-04,7.514653275526083981e-04,6.913376267977954003e-04,6.303775421039381271e-04,5.713826870617898929e-04,5.162384686804517885e-04,4.659090463288458441e-04,4.206699470716982804e-04,3.806691085779452294e-04,3.456707518042474530e-04,3.156379460698668839e-04,2.912734942652899796e-04,2.766435015507379266e-04,2.724690475936194308e-04,2.681997902477515662e-04,2.638676882704959212e-04,2.594816819879259759e-04,2.550548492161530201e-04,2.505994159163617936e-04,2.461269148662883523e-04,2.416481252837073327e-04,2.371730418235431918e-04,2.327108596624183584e-04,2.282699734588840778e-04,2.238579877169868352e-04,2.194817363036913251e-04,2.151473091062328026e-04,2.108600840615031981e-04,2.066247630329524747e-04,2.024454102420287604e-04,1.983254921755486170e-04,1.942679180842114665e-04,1.902750803594971906e-04,1.863488942261875897e-04,1.824908363170670272e-04,1.787019818059478707e-04,1.749830398670814801e-04,1.713343873052413822e-04,1.677561002630472385e-04,1.642479839623051769e-04,1.608096004762870593e-04,1.574402945611314106e-04,1.541392175985751407e-04,1.509053497203077863e-04,1.477375201972321852e-04,1.446344261859460834e-04,1.415946499307434332e-04,1.386166745232969338e-04,1.356988983258338734e-04,1.328396481715669766e-04,1.300371914806328923e-04,1.272897475042253682e-04,1.245954981218841493e-04,1.219525991789774985e-04,1.193591947365745833e-04,1.168134397559100258e-04,1.143135432663192476e-04,1.118578561192861234e-04,1.094450465095477931e-04,1.070744301494559698e-04,1.047465387146798697e-04,1.024639955067591378e-04,1.002326918287178744e-04,9.806311696784117393e-05,9.597155427312889292e-05,9.398087226840512042e-05,9.212103104108980466e-05,9.043048211974230848e-05,8.896222854343582387e-05,8.780713587450287357e-05,8.720057263011380983e-05,1.356557893195391907e-21
6.851908306689906414e-04,6.851908306689906414e-04,7.143962199047682862e-04,7.274132803433151816e-04,7.401729389979797274e-04,7.526798484054383724e-04,7.649266461455154304e-04,7.769069938445284347e-04,7.886155476231128695e-04,8.000479155344240086e-04,8.112006107232857307e-04,8.220710012768333045e-04,8.326572576729092618e-04,8.429582986611730382e-04,8.529737363328851072e-04,8.626996572979094349e-04,8.721463900308256377e-04,8.813098714699618827e-04,8.901919431422645112e-04,8.957745458338210731e-04,8.915115675361502331e-04,8.861651438075640120e-04,8.793784656799881645e-04,8.724248926081950477e-04,8.651901152756001027e-04,8.576191464151689458e-04,8.495410079902510287e-04,8.407321481363655468e-04,8.313697953529634909e-04,8.242521026111807644e-04,8.106603346998117509e-04,7.703111554364667352e-04,7.146591407666778037e-04,6.559583906348447806e-04,5.972315926146012054e-04,5.408904279505031935e-04,4.884676806542768892e-04,4.407023403801220473e-04,3.980413961595875220e-04,3.603911876789323444e-04,3.276146271047468178e-04,2.997542501894910356e-04,2.779289632159203673e-04,2.678795538328947482e-04,2.640098513418230467e-04,2.600065792627549678e-04,2.559284781090842174e-04,2.517873553653925556e-04,2.475965164044854091e-04,2.433685636735365219e-04,2.391153953804610408e-04,2.348481465479504632e-04,2.305771534889972671e-04,2.263119360657957126e-04,2.220611949452153393e-04,2.178328211664650913e-04,2.136339155688798453e-04,2.094708158898348177e-04,2.053491296156196579e-04,2.012737709372901035e-04,1.972490004190177748e-04,1.932784662220734682e-04,1.893652459398320717e-04,1.855118882867085863e-04,1.817204540469495762e-04,1.779925558287450359e-04,1.743293962870792193e-04,1.707318045770150135e-04,1.672002708801483884e-04,1.637349789127805222e-04,1.603358363771380409e-04,1.570025033587292898e-04,1.537344187052192750e-04,1.505308244468810011e-04,1.473907883367501918e-04,1.443132246017763581e-04,1.412969130049415711e-04,1.383405163246253686e-04,1.354425963625319976e-04,1.326016286006011908e-04,1.298160156524627432e-04,1.270840997301397467e-04,1.244041745595383160e-04,1.217744977421421023e-04,1.191933059493411337e-04,1.166588384950626014e-04,1.141693813782554168e-04,1.117233559766037722e-04,1.093194957081860077e-04,1.069571777551969136e-04,1.046369937298477504e-04,1.023616284595088983e-04,1.001370404312405837e-04,9.797379650213226734e-05,9.588827282975234841e-05,9.390345077867283776e-05,9.204942956453281513e-05,9.036483985099409266e-05,8.890294332255939912e-05,8.775507437538698243e-05,8.715787017308193900e-05,2.501870347928127960e-19
6.826327935358458311e-04,6.826327935358458311e-04,7.144501196847517386e-04,7.274809039950821000e-04,7.402388886953814411e-04,7.527439449571138048e-04,7.649887463105233378e-04,7.769669669212981569e-04,7.886732757192760129e-04,8.001032936927960281e-04,8.112535468885958851e-04,8.221214161145568586e-04,8.327050842537500174e-04,8.430034820265318004e-04,8.530162329578943551e-04,8.627389944853754980e-04,8.721831054726409370e-04,8.813439448545547662e-04,8.902233594025344169e-04,8.957740164044849813e-04,8.915073619141713080e-04,8.861936246295674339e-04,8.795152978740880100e-04,8.727172604981062263e-04,8.656983202686696893e-04,8.584590646473700326e-04,8.508914468142269975e-04,8.427664192248740006e-04,8.338595455266672963e-04,8.245555982482258425e-04,8.159633532464602478e-04,7.828265162251743991e-04,7.323226477250685540e-04,6.770703641830024336e-04,6.198771679545212908e-04,5.634333477961876941e-04,5.097509794004305515e-04,4.600449971382665980e-04,4.151225433312203208e-04,3.751279898985361897e-04,3.400032371667486056e-04,3.096136456388349080e-04,2.841908892080659862e-04,2.656332528705025145e-04,2.599151011782557092e-04,2.562384031797932575e-04,2.524574742208250287e-04,2.485932513320420617e-04,2.446595966028434523e-04,2.406699554748868415e-04,2.366371505064604485e-04,2.325732915161398383e-04,2.284897163712759801e-04,2.243969531785837488e-04,2.203047012992764061e-04,2.162218281034915973e-04,2.121563786054530794e-04,2.081155953738265832e-04,2.041059463982499681e-04,2.001331588894445326e-04,1.962022572813542916e-04,1.923176039785783682e-04,1.884829416445325193e-04,1.847014360519246359e-04,1.809757187158994520e-04,1.773079287022155551e-04,1.736997531492323295e-04,1.701524661657385180e-04,1.666669658686658294e-04,1.632438094084215081e-04,1.598832458971997787e-04,1.565852472093303370e-04,1.533495366650411537e-04,1.501756156413969700e-04,1.470627881786158752e-04,1.440101836677678149e-04,1.410167777185819917e-04,1.380814113148013593e-04,1.352028083719871712e-04,1.323795918230479668e-04,1.296102983830472750e-04,1.268933922208631754e-04,1.242272779791848383e-04,1.216103141500749819e-04,1.190408292069522055e-04,1.165171460630488588e-04,1.140376269929471102e-04,1.116007632813745493e-04,1.092053530576059055e-04,1.068508346221631791e-04,1.045378594058264297e-04,1.022691739516801742e-04,1.000508044644606286e-04,9.789339619316503283e-05,9.581341903316397432e-05,9.383396794510007004e-05,9.198528158678536380e-05,9.030616956137141240e-05,8.885015186431474818e-05,8.770903253752315525e-05,8.712072410912189921e-05,9.357085783814488232e-20
6.779656499433588893e-04,6.779656499433588893e-04,7.147199911386140515e-04,7.277825499748361319e-04,7.405380779090465137e-04,7.530402575704992852e-04,7.652818771627295296e-04,7.772566346943008461e-04,7.889592230848152619e-04,8.003852873678475371e-04,8.115313774524341014e-04,8.223948976080979302e-04,8.329740535843351001e-04,8.432677982026373165e-04,8.532757761792464368e-04,8.629932354500981619e-04,8.724325094670573252e-04,8.815884453805847244e-04,8.904628998831679411e-04,8.959732401667185389e-04,8.917037980444786826e-04,8.863848062296910161e-04,8.797297396877179704e-04,8.730024389728593655e-04,8.660745818095295792e-04,8.589554637250609598e-04,8.516332549378303638e-04,8.438734159079647277e-04,8.355227076614079890e-04,8.267364316775595908e-04,8.177120322960798257e-04,7.897840133763152186e-04,7.447548661142811303e-04,6.935949332673266602e-04,6.389052311130795705e-04,5.833453677806716732e-04,5.292419386128343305e-04,4.782347331760047329e-04,4.315068080868080923e-04,3.894936308095372883e-04,3.523048332537480169e-04,3.198191605111290687e-04,2.919765750408818256e-04,2.693838770786180048e-04,2.559578092639781658e-04,2.525864959791399304e-04,2.490881545185867391e-04,2.454914663493765127e-04,2.418068666935340881e-04,2.380486133883508626e-04,2.342302542649113298e-04,2.303647107219556722e-04,2.264641830274551223e-04,2.225400899831895944e-04,2.186030309371177975e-04,2.146627671327005831e-04,2.107282191749643705e-04,2.068074776218719712e-04,2.029078239880619460e-04,1.990357597577051751e-04,1.951970413203765720e-04,1.913967190526657798e-04,1.876391790581155810e-04,1.839281863422545656e-04,1.802669284349932180e-04,1.766580586787139349e-04,1.731037385775229247e-04,1.696056787531780659e-04,1.661651781788142245e-04,1.627831614650549256e-04,1.594602140572498117e-04,1.561966152703434831e-04,1.529923691412882712e-04,1.498472331204982915e-04,1.467607446556216542e-04,1.437322457443840557e-04,1.407609055505048624e-04,1.378457411888330930e-04,1.349856367958415717e-04,1.321793610139733639e-04,1.294255830459988118e-04,1.267228875128150953e-04,1.240697885634185098e-04,1.214647442540996755e-04,1.189061736129322746e-04,1.163924819865423454e-04,1.139221068559850771e-04,1.114936084771264165e-04,1.091058489554951700e-04,1.067583272803762043e-04,1.044517547045061039e-04,1.021889400229992106e-04,9.997597820376543005e-05,9.782359418092665760e-05,9.574835257248698545e-05,9.377346184960990534e-05,9.192929824655002237e-05,9.025484633510451739e-05,8.880387863427897759e-05,8.766866212061614908e-05,8.708837855895146945e-05,2.773382885675798298e-19
