2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894093652728623738e+02,2.878460618668090092e+02,2.869084106729546306e+02,2.859835084855560581e+02,2.850712510661396664e+02,2.841715343534335716e+02,2.832842544710795210e+02,2.824093077354055481e+02,2.815465906632308020e+02,2.806959999796816305e+02,2.798574326259846998e+02,2.790307857672086129e+02,2.782159567999235605e+02,2.774128433597466596e+02,2.766213433287435350e+02,2.758413562778545156e+02,2.750727772828420825e+02,2.743155069370045567e+02,2.735694441766804061e+02,2.729191590352318713e+02,2.722682583717797797e+02,2.715836033340590916e+02,2.708960399020297132e+02,2.702118039146997148e+02,2.695335353825598190e+02,2.688626311913420750e+02,2.681999229651055430e+02,2.675459396575275832e+02,2.669010295335028786e+02,2.662654242247554066e+02,2.656392754904661047e+02,2.650226777180491808e+02,2.644156820761555764e+02,2.638183026670682807e+02,2.632304744758877746e+02,2.626502678637553458e+02,2.620792024117359915e+02,2.615181207840574871e+02,2.609668898300495243e+02,2.604253811699541643e+02,2.598934678807408432e+02,2.593710245973659880e+02,2.588579275817610323e+02,2.583540547699029730e+02,2.578592857997532519e+02,2.573735020227072141e+02,2.568965865010084144e+02,2.564284239933887193e+02,2.559689009309786343e+02,2.555179053853329094e+02,2.550753270302041074e+02,2.546410570985054562e+02,2.542149883357189992e+02,2.537970149508319366e+02,2.533870325657300953e+02,2.529849381638308046e+02,2.525906300386123178e+02,2.522040077425812683e+02,2.518249720371184992e+02,2.514534248435572295e+02,2.510892691957678835e+02,2.507324091944603026e+02,2.503827499633574973e+02,2.500401976073435719e+02,2.497046591726546296e+02,2.493760426091416775e+02,2.490542567346104192e+02,2.487392112012202006e+02,2.484308164639054723e+02,2.481289837507694358e+02,2.478336250353880814e+02,2.475446530109573473e+02,2.472619810662066584e+02,2.469855232630007151e+02,2.467151943155491836e+02,2.464509095711422901e+02,2.461925849923307794e+02,2.459401371404711085e+02,2.456934831605549334e+02,2.454525407672506390e+02,2.452172282320792647e+02,2.449874643716572393e+02,2.447631685369383092e+02,2.445442606033894322e+02,2.443306609620408949e+02,2.441222905113538673e+02,2.439190706498507097e+02,2.437209232694575860e+02,2.435277707495114612e+02,2.433395359513891094e+02,2.431561422137131956e+02,2.429775133480997056e+02,2.428035736354100607e+02,2.426342478224725596e+02,2.424694611192460911e+02,2.423091391963921808e+02,2.421532081832324366e+02,2.420015946659777057e+02,2.418542256801079020e+02,2.417110283501886840e+02,2.415719143534250577e+02,2.413433106930038718e+02
2.896404345258970352e+02,2.880758829523907707e+02,2.871334318361388682e+02,2.862038646070965342e+02,2.852870760935770136e+02,2.843829610849912228e+02,2.834914143530826891e+02,2.826123306733724121e+02,2.817456048467339542e+02,2.808911317210216225e+02,2.800488062126601108e+02,2.792185233281012984e+02,2.784001781850549833e+02,2.775936660333960049e+02,2.767988822756561831e+02,2.760157267673694719e+02,2.752440853873033575e+02,2.744838598499418936e+02,2.737349463572155628e+02,2.731652594295648555e+02,2.727069764612704148e+02,2.720841410819445514e+02,2.714274305675791084e+02,2.707581151358420470e+02,2.700850093524762769e+02,2.694127446373635166e+02,2.687441166280908647e+02,2.680809587750908349e+02,2.674245384373311367e+02,2.667757613716595415e+02,2.661352875888408676e+02,2.655036016042387246e+02,2.648810565264301999e+02,2.642678948780202290e+02,2.636641465664292241e+02,2.630657778256355641e+02,2.624742402984422824e+02,2.618939322329325705e+02,2.613246782048357204e+02,2.607662848090104717e+02,2.602185618049110758e+02,2.596813224560024764e+02,2.591543837949312206e+02,2.586375668171615416e+02,2.581306966116594594e+02,2.576336024368640096e+02,2.571461177496832420e+02,2.566680801946844781e+02,2.561993315600309415e+02,2.557397177060849742e+02,2.552890884719674887e+02,2.548472975647551095e+02,2.544142024354136709e+02,2.539896641450255288e+02,2.535735472243666493e+02,2.531657195294324652e+02,2.527660520950991838e+02,2.523744189887410130e+02,2.519906971652956145e+02,2.516147663249859647e+02,2.512465087746574000e+02,2.508858092934713113e+02,2.505325550035173308e+02,2.501866352457419396e+02,2.498479414614670873e+02,2.495163670796549411e+02,2.491918074099875469e+02,2.488741595417546364e+02,2.485633222484817111e+02,2.482591958981828384e+02,2.479616823690849685e+02,2.476706849706441176e+02,2.473861083696499463e+02,2.471078585212028429e+02,2.468358426043386658e+02,2.465699689620697086e+02,2.463101470456118136e+02,2.460562873625667066e+02,2.458083014288335733e+02,2.455661017240304318e+02,2.453296016502108898e+02,2.450987154936713921e+02,2.448733583896522248e+02,2.446534462897448350e+02,2.444388959318257548e+02,2.442296248123520286e+02,2.440255511608545476e+02,2.438265939164823521e+02,2.436326727064555371e+02,2.434437078262958494e+02,2.432596202217107191e+02,2.430803314720153310e+02,2.429057637749850187e+02,2.427358399330388181e+02,2.425704833406591661e+02,2.424096179729614278e+02,2.422531683753312848e+02,2.421010596538202151e+02,2.419532174493662069e+02,2.418095669149996354e+02,2.416699876800490756e+02,2.413433106930038718e+02
2.897636911498494783e+02,2.881984737806808425e+02,2.872516226013837581e+02,2.863177819269653241e+02,2.853968458769533640e+02,2.844887083121645333e+02,2.835932628688214550e+02,2.827104029931046512e+02,2.818400219760168852e+02,2.809820129884230369e+02,2.801362691161102134e+02,2.793026833947102432e+02,2.784811488443169196e+02,2.776715585036388347e+02,2.768738054635210233e+02,2.760877899492501797e+02,2.753133889953131188e+02,2.745505054568612877e+02,2.737990329432284966e+02,2.732240411717691586e+02,2.729690753058127939e+02,2.724288540027438330e+02,2.718111915933104683e+02,2.711621308471250700e+02,2.704983551644688191e+02,2.698282770073268466e+02,2.691568796098165990e+02,2.684874065882124228e+02,2.678221002533355772e+02,2.671625733932934281e+02,2.665100160652893919e+02,2.658653192785234296e+02,2.652291521568599819e+02,2.646020008748464534e+02,2.639840357501388439e+02,2.633709191480328400e+02,2.627612290928998391e+02,2.621628510384186370e+02,2.615766370716045230e+02,2.610023361219754747e+02,2.604397034300438349e+02,2.598884986998952513e+02,2.593484866712641406e+02,2.588194375573131651e+02,2.583011273664160967e+02,2.577933381221222930e+02,2.572958579948115130e+02,2.568084813577094110e+02,2.563310087789556633e+02,2.558632469603738286e+02,2.554050086325331961e+02,2.549561124146381985e+02,2.545163826467688182e+02,2.540856492010388479e+02,2.536637472773457205e+02,2.532505171885676418e+02,2.528458041393258497e+02,2.524494580017573071e+02,2.520613330911589287e+02,2.516812879438386972e+02,2.513091850990562648e+02,2.509448908865378769e+02,2.505882752207146780e+02,2.502392114025415140e+02,2.498975759295078376e+02,2.495632483142477724e+02,2.492361109119834168e+02,2.489160487568975668e+02,2.486029494074124955e+02,2.482967028002633754e+02,2.479972011131803526e+02,2.477043386359363240e+02,2.474180116494764263e+02,2.471381183128127645e+02,2.468645585573491985e+02,2.465972339882842448e+02,2.463360477927387819e+02,2.460809046542485135e+02,2.458317106732693844e+02,2.455883732933485533e+02,2.453508012326192045e+02,2.451189044202993159e+02,2.448925939378713394e+02,2.446717819646490852e+02,2.444563817274415669e+02,2.442463074540430341e+02,2.440414743302922318e+02,2.438417984604566300e+02,2.436471968307156715e+02,2.434575872755264925e+02,2.432728884466731074e+02,2.430930197848091439e+02,2.429179014933195901e+02,2.427474545143397791e+02,2.425816005067744072e+02,2.424202618261787734e+02,2.422633615063648733e+02,2.421108232422733977e+02,2.419625713489856764e+02,2.418185291949444888e+02,2.416785478181987799e+02,2.413433106930038718e+02
2.898863446969073152e+02,2.883204647897185282e+02,2.873692608558832262e+02,2.864311907792401826e+02,2.855061481446437028e+02,2.845940260551015513e+02,2.836947171781376937e+02,2.828081137928980979e+02,2.819341078378278098e+02,2.810725909587260389e+02,2.802234545569551756e+02,2.793865898375776169e+02,2.785618878571811479e+02,2.777492395711559539e+02,2.769485358801887287e+02,2.761596773895127512e+02,2.753825326549582542e+02,2.746170056176765115e+02,2.738629873914475183e+02,2.732824473671834085e+02,2.731235091605813636e+02,2.727211260890135236e+02,2.721516896686671885e+02,2.715278093751816755e+02,2.708768540355492291e+02,2.702117968112878543e+02,2.695400940076988832e+02,2.688665231174538235e+02,2.681943611883350513e+02,2.675259597041811617e+02,2.668630573123822387e+02,2.662069638244454381e+02,2.655586738997365615e+02,2.649189263307580973e+02,2.642880458222543325e+02,2.636616425540161117e+02,2.630369251472228598e+02,2.624214091450010073e+02,2.618190849873514594e+02,2.612296485155391110e+02,2.606528082719946156e+02,2.600882773915999451e+02,2.595357745704567378e+02,2.589950248235974755e+02,2.584657600678659719e+02,2.579477195498853916e+02,2.574406501384503940e+02,2.569443064997159354e+02,2.564584511723240894e+02,2.559828545582277286e+02,2.555172948435054252e+02,2.550615578619806172e+02,2.546154369130077555e+02,2.541787325433951992e+02,2.537512523021300979e+02,2.533328104753643117e+02,2.529232278080154117e+02,2.525223312173463057e+02,2.521299535029972390e+02,2.517459330571632847e+02,2.513701135779194260e+02,2.510023437880971358e+02,2.506424771616055125e+02,2.502903716586409644e+02,2.499458894708594698e+02,2.496088967772661817e+02,2.492792635113153210e+02,2.489568631394921852e+02,2.486415724514709495e+02,2.483332713617960508e+02,2.480318427229205156e+02,2.477371721493414043e+02,2.474491478525040122e+02,2.471676604860945190e+02,2.468926030013025468e+02,2.466238705116108179e+02,2.463613601666544639e+02,2.461049710346851214e+02,2.458546039931761698e+02,2.456101616271114665e+02,2.453715481345044225e+02,2.451386692387186486e+02,2.449114321071604081e+02,2.446897452759455120e+02,2.444735185801514490e+02,2.442626630892868320e+02,2.440570910476336053e+02,2.438567158191268334e+02,2.436614518364684727e+02,2.434712145541781467e+02,2.432859204053105486e+02,2.431054867615807780e+02,2.429298318966599197e+02,2.427588749524171874e+02,2.425925359078960639e+02,2.424307355508348394e+02,2.422733954515434505e+02,2.421204379385635264e+02,2.419717860449216289e+02,2.418273615028526820e+02,2.416869901139504861e+02,2.413433106930038718e+02
2.900083645382568989e+02,2.884418255161378966e+02,2.874863156921128393e+02,2.865440598897234850e+02,2.856149513252489101e+02,2.846988825072473901e+02,2.837957452945132673e+02,2.829054309551609663e+02,2.820278302266193009e+02,2.811628333762785132e+02,2.803103302625013953e+02,2.794702103956958013e+02,2.786423629991386974e+02,2.778266770692304704e+02,2.770230414348735621e+02,2.762313570806370535e+02,2.754514844635010604e+02,2.746833285451325537e+02,2.739267780388003075e+02,2.733407130003699876e+02,2.731941747104000342e+02,2.729572893265514608e+02,2.724503540624334619e+02,2.718571803806855200e+02,2.712224745144919780e+02,2.705650498244289111e+02,2.698952471402923265e+02,2.692195425052516953e+02,2.685423221111332737e+02,2.678667126138329877e+02,2.671950204972998790e+02,2.665289855265144752e+02,2.658699353382930894e+02,2.652188675894152539e+02,2.645762670417166760e+02,2.639377088692187385e+02,2.633003683923793119e+02,2.626692397596796127e+02,2.620516549708374896e+02,2.614478591419206168e+02,2.608575203235441791e+02,2.602803114113900733e+02,2.597159107658893049e+02,2.591640033469355444e+02,2.586242816113834238e+02,2.580964461990823793e+02,2.575802064322979845e+02,2.570752806524911307e+02,2.565813964170847612e+02,2.560982905772199842e+02,2.556257092557114277e+02,2.551634077425316320e+02,2.547111503232914345e+02,2.542687100543590191e+02,2.538358684965361647e+02,2.534124154176060983e+02,2.529981484725783218e+02,2.525928728691284277e+02,2.521964010245177690e+02,2.518085522192199051e+02,2.514291522515368058e+02,2.510580330966682254e+02,2.506950325729969222e+02,2.503399940177321810e+02,2.499927659735450902e+02,2.496532018873858476e+02,2.493211598223057877e+02,2.489965021828032263e+02,2.486790954539574727e+02,2.483688099544114607e+02,2.480655196030980960e+02,2.477691016994754136e+02,2.474794367169297686e+02,2.471964081089345768e+02,2.469199021274900474e+02,2.466498076533312087e+02,2.463860160373673125e+02,2.461284209527980806e+02,2.458769182573499563e+02,2.456314058650776815e+02,2.453917836271810984e+02,2.451579532213094694e+02,2.449298180488290484e+02,2.447072831395604169e+02,2.444902550635065950e+02,2.442786418491165819e+02,2.440723529076535954e+02,2.438712989632541621e+02,2.436753919882974060e+02,2.434845451437157351e+02,2.432986727239068898e+02,2.431176901059268403e+02,2.429415137026627463e+02,2.427700609197070492e+02,2.426032501156668957e+02,2.424410005656691283e+02,2.422832324278268743e+02,2.421298667120032064e+02,2.419808252153043782e+02,2.418360281699545453e+02,2.416952793729241478e+02,2.413433106930038718e+02
2.901296780017307242e+02,2.885624836803249877e+02,2.876027152359123988e+02,2.866563178476210965e+02,2.857231845211984478e+02,2.848032073266587645e+02,2.838962774671706484e+02,2.830022853495303821e+02,2.821211206559552238e+02,2.812526724168768624e+02,2.803968290843812383e+02,2.795534786059142220e+02,2.787225084978630889e+02,2.779038059186157170e+02,2.770972577407039239e+02,2.763027653146855300e+02,2.755201813977881784e+02,2.747494118933882419e+02,2.739903432075794854e+02,2.733990430775454570e+02,2.732493167911860610e+02,2.731101138361103722e+02,2.727074745554873516e+02,2.721517788774011137e+02,2.715368113649042243e+02,2.708894470256884119e+02,2.702235136542577720e+02,2.695474041432962622e+02,2.688667055549121301e+02,2.681853615035074085e+02,2.675062663093371498e+02,2.668315997147668668e+02,2.661630278227233362e+02,2.655018110293520408e+02,2.648485960610976235e+02,2.641989182964480847e+02,2.635502982985459539e+02,2.629058071115219377e+02,2.622738196536757300e+02,2.616564535481534222e+02,2.610533402489847958e+02,2.604641181152234140e+02,2.598884303648601986e+02,2.593259266277713664e+02,2.587762641959362213e+02,2.582391090043583972e+02,2.577141363724900884e+02,2.572010315353796273e+02,2.566994899924773108e+02,2.562092177002888889e+02,2.557299311330254739e+02,2.552613572331897558e+02,2.548032332717957047e+02,2.543553066356862473e+02,2.539173345572860683e+02,2.534890838001163047e+02,2.530703303115344056e+02,2.526608588524767924e+02,2.522604626124460765e+02,2.518689428166345010e+02,2.514861083308637433e+02,2.511117752689767997e+02,2.507457666064053967e+02,2.503879118028462472e+02,2.500380464363127544e+02,2.496960118502575483e+02,2.493616548149807102e+02,2.490348272041424309e+02,2.487153856868636126e+02,2.484031914356308164e+02,2.480981098499999007e+02,2.478000102959192930e+02,2.475087658603547141e+02,2.472242531207918717e+02,2.469463519291117279e+02,2.466749452092800823e+02,2.464099187682479624e+02,2.461511611194402178e+02,2.458985633181953290e+02,2.456520188085177949e+02,2.454114232805102631e+02,2.451766745378673136e+02,2.449476723748227869e+02,2.447243184619724161e+02,2.445065162404065688e+02,2.442941708236206182e+02,2.440871889066921199e+02,2.438854786822399774e+02,2.436889497627077787e+02,2.434975131085427904e+02,2.433110809618612791e+02,2.431295667852212432e+02,2.429528852051466572e+02,2.427809519600662895e+02,2.426136838523587755e+02,2.424509987042094394e+02,2.422928153170058465e+02,2.421390534335358780e+02,2.419896336643401469e+02,2.418444748671196294e+02,2.417033619290536421e+02,2.413433106930038718e+02
2.902500211870441831e+02,2.886821768075060390e+02,2.877182003851281138e+02,2.867677089171436933e+02,2.858305953481472557e+02,2.849067514575775135e+02,2.839960679388613585e+02,2.830984344806699369e+02,2.822137398499708070e+02,2.813418719765011815e+02,2.804827180382317806e+02,2.796361645473733688e+02,2.788020974364446261e+02,2.779804021439265398e+02,2.771709636990190688e+02,2.763736837895772851e+02,2.755884078995515551e+02,2.748150427786702608e+02,2.740534726184210399e+02,2.734574635623177983e+02,2.733033673540793416e+02,2.731841329106168246e+02,2.729212181219707531e+02,2.724125013324514839e+02,2.718209655243534826e+02,2.711859250488379871e+02,2.705255985470935798e+02,2.698505833743658400e+02,2.691677782435401696e+02,2.684819902402893490e+02,2.677967215065108917e+02,2.671146000881570899e+02,2.664376337447408218e+02,2.657673469635841457e+02,2.651045466405611251e+02,2.644447183374163615e+02,2.637858053720411249e+02,2.631301796637270058e+02,2.624847151562275940e+02,2.618545949129285759e+02,2.612394597381634185e+02,2.606389185499589303e+02,2.600525841350909104e+02,2.594800751311747149e+02,2.589210176531018988e+02,2.583750465929331881e+02,2.578418066272670899e+02,2.573209529660304042e+02,2.568121518755837087e+02,2.563150810072947365e+02,2.558294295605515174e+02,2.553548983067120162e+02,2.548911994979263795e+02,2.544380566821567982e+02,2.539952044432136802e+02,2.535623880822251408e+02,2.531393632547254242e+02,2.527258955755080478e+02,2.523217602015253078e+02,2.519267414014752831e+02,2.515406321192312475e+02,2.511632335369936300e+02,2.507943546429168293e+02,2.504338118069954930e+02,2.500814283681668542e+02,2.497370342348790189e+02,2.494004655007794042e+02,2.490715640766827619e+02,2.487501773395583484e+02,2.484361577989424177e+02,2.481293627809004363e+02,2.478296541294436395e+02,2.475368979251265671e+02,2.472509642204165345e+02,2.469717267913180763e+02,2.466990629046644017e+02,2.464328531004269678e+02,2.461729809883623830e+02,2.459193330582976955e+02,2.456717985033406819e+02,2.454302690553122375e+02,2.451946388317028607e+02,2.449648041934696039e+02,2.447406636130203310e+02,2.445221175517401093e+02,2.443090683464606627e+02,2.441014201042827096e+02,2.438990786052063982e+02,2.437019512120395461e+02,2.435099467870983005e+02,2.433229756152271932e+02,2.431409493327070663e+02,2.429637808616401742e+02,2.427913843494273465e+02,2.426236751129791287e+02,2.424605695873273135e+02,2.423019852783174883e+02,2.421478407185936987e+02,2.419980553861228998e+02,2.418525468809312429e+02,2.417110841213276160e+02,2.413433106930038718e+02
2.903686570617711027e+02,2.888001718464850569e+02,2.878320492200600711e+02,2.868775221362510592e+02,2.859364836173178901e+02,2.850088252906381285e+02,2.840944374774182393e+02,2.831932092841033750e+02,2.823050286961226334e+02,2.814297826735364083e+02,2.805673572480873190e+02,2.797176376211275510e+02,2.788805082618586653e+02,2.780558530053209552e+02,2.772435551495624395e+02,2.764435166724483679e+02,2.756555762515345123e+02,2.748796413672201311e+02,2.741155940906634214e+02,2.735156356913021796e+02,2.733555652050235381e+02,2.732310015452258654e+02,2.730814400914699718e+02,2.726393916981830898e+02,2.720753612004462525e+02,2.714547240699505437e+02,2.708014856901157259e+02,2.701288209281544255e+02,2.694450685403817829e+02,2.687559474819054230e+02,2.680655854692949447e+02,2.673770639522381316e+02,2.666927322242944456e+02,2.660143770516265249e+02,2.653429591928053810e+02,2.646739006125827700e+02,2.640055928025681737e+02,2.633403624823793621e+02,2.626828621701104112e+02,2.620408528033748325e+02,2.614144979673317266e+02,2.608033812466728136e+02,2.602070892670076319e+02,2.596252136641288075e+02,2.590573530962422524e+02,2.585031148743738640e+02,2.579621162486046728e+02,2.574339853881831459e+02,2.569183620928857863e+02,2.564148982714042972e+02,2.559232582202991466e+02,2.554431187344125078e+02,2.549741690767996545e+02,2.545161108333043956e+02,2.540686576740442604e+02,2.536315350413070462e+02,2.532044797807741077e+02,2.527872397306026073e+02,2.523795732807211891e+02,2.519812489127545518e+02,2.515920447292457425e+02,2.512117479793336656e+02,2.508401545867022264e+02,2.504770686844698560e+02,2.501223021607007126e+02,2.497756742173705220e+02,2.494370109449118047e+02,2.491061449138641137e+02,2.487829147846535420e+02,2.484671649361177970e+02,2.481587451130565398e+02,2.478575100928146071e+02,2.475633193706898396e+02,2.472760368637869988e+02,2.469955306328086237e+02,2.467216726211779303e+02,2.464543384108142732e+02,2.461934069938380674e+02,2.459387605594508841e+02,2.456902842952208346e+02,2.454478662020044055e+02,2.452113969217403451e+02,2.449807695773650096e+02,2.447558796241266634e+02,2.445366247115856595e+02,2.443229045556362280e+02,2.441146208198947249e+02,2.439116770058442114e+02,2.437139783511530311e+02,2.435214317356136462e+02,2.433339455941854510e+02,2.431514298366492994e+02,2.429737957734207328e+02,2.428009560470858901e+02,2.426328245692637608e+02,2.424693164624151223e+02,2.423103480062434301e+02,2.421558365878531731e+02,2.420057006135241977e+02,2.418598565367777837e+02,2.417180600727852777e+02,2.413433106930038718e+02
2.904839280133223838e+02,2.889148201386037158e+02,2.879426405006040568e+02,2.869841631544552456e+02,2.860392813241962244e+02,2.851078866108961165e+02,2.841898690902135058e+02,2.832851174132961773e+02,2.823935189106042571e+02,2.815149596981738114e+02,2.806493247857495703e+02,2.797964981861845786e+02,2.789563630254568807e+02,2.781288016526543174e+02,2.773136957492644683e+02,2.765109475141455277e+02,2.757203893451217596e+02,2.749419293140416016e+02,2.741754474730323636e+02,2.735727164421963380e+02,2.734049238945034404e+02,2.732739634745437911e+02,2.731621016714412917e+02,2.728314627370386916e+02,2.722995431294301625e+02,2.716951123404375608e+02,2.710501166808545008e+02,2.703807746866206685e+02,2.696970021430714723e+02,2.690054731580461862e+02,2.683109519871735529e+02,2.676169724217787689e+02,2.669262199279536389e+02,2.662407372885041923e+02,2.655616267468335536e+02,2.648842256288677390e+02,2.642073820484916951e+02,2.635335045089016148e+02,2.628658026703349151e+02,2.622128496107443993e+02,2.615761569341258337e+02,2.609552860454696201e+02,2.603498012869786180e+02,2.597592709857147497e+02,2.591832698475016059e+02,2.586213809167087447e+02,2.580731971429920009e+02,2.575383225964613416e+02,2.570163733725811994e+02,2.565069782267559617e+02,2.560097789763627816e+02,2.555244307052427644e+02,2.550506018026144943e+02,2.545879738651734385e+02,2.541362414879597225e+02,2.536951119664879570e+02,2.532643049297121252e+02,2.528435519206940114e+02,2.524325959393678431e+02,2.520311909595662598e+02,2.516391014304785472e+02,2.512561017709670637e+02,2.508819758636228414e+02,2.505165165541174019e+02,2.501595251602603867e+02,2.498108109941908594e+02,2.494701909003068181e+02,2.491374888108378229e+02,2.488125353203786574e+02,2.484951672802301630e+02,2.481852274129882687e+02,2.478825639475117555e+02,2.475870302741330420e+02,2.472984846197822719e+02,2.470167897425315857e+02,2.467418126449532281e+02,2.464734243055909246e+02,2.462114994277914946e+02,2.459559162050979921e+02,2.457065561023870259e+02,2.454633036519260543e+02,2.452260462635290139e+02,2.449946740480004053e+02,2.447690796530851571e+02,2.445491581111501205e+02,2.443348066978743702e+02,2.441259248012364083e+02,2.439224138001282824e+02,2.437241769519654611e+02,2.435311192886810829e+02,2.433431475205439085e+02,2.431601699472573159e+02,2.429820963758438950e+02,2.428088380448354826e+02,2.426403075543354078e+02,2.424764188015327875e+02,2.423170869212825096e+02,2.421622282308740921e+02,2.420117601359701780e+02,2.418655980531320324e+02,2.417234870580279562e+02,2.413433106930038718e+02
