2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898347998938921251e+02,2.885845928148458484e+02,2.870172787462092856e+02,2.860937707597406074e+02,2.851828647735665072e+02,2.842844567594409000e+02,2.833984429475138995e+02,2.825247198235022665e+02,2.816631841367109246e+02,2.808137329078511470e+02,2.799762634365162626e+02,2.791506733081895391e+02,2.783368604006872715e+02,2.775347228899628362e+02,2.767441592552299880e+02,2.759651226486753899e+02,2.751973876756551363e+02,2.744409252167598083e+02,2.736956349422476933e+02,2.730862108075690458e+02,2.726620724544338259e+02,2.722716364116010936e+02,2.718733416566001893e+02,2.713685487717970091e+02,2.707407632174906098e+02,2.700982567122676983e+02,2.694399283701218337e+02,2.687758817412223493e+02,2.681113039730014975e+02,2.674495162689108270e+02,2.667927375880768750e+02,2.661425099717282023e+02,2.654999311734829348e+02,2.648657922788611927e+02,2.642406620435431250e+02,2.636249384341007840e+02,2.630187702579160032e+02,2.624191927696196558e+02,2.618253516973626347e+02,2.612422938296274992e+02,2.606711504531269838e+02,2.601114479839234832e+02,2.595631230537235297e+02,2.590259627689633817e+02,2.584997579495812943e+02,2.579843026094015386e+02,2.574793943617086711e+02,2.569848346830694368e+02,2.565004291172798503e+02,2.560259874219445351e+02,2.555613236650737292e+02,2.551062562782301200e+02,2.546606080722636705e+02,2.542242062211396103e+02,2.537968822188476850e+02,2.533784718138731478e+02,2.529688149252277469e+02,2.525677555435828481e+02,2.521751416206126919e+02,2.517908249492541302e+02,2.514146610371979591e+02,2.510465089755573160e+02,2.506862313042888957e+02,2.503336938755657286e+02,2.499887657159060268e+02,2.496513188874500599e+02,2.493212283483504734e+02,2.489983718118445495e+02,2.486826296032782579e+02,2.483738845142786431e+02,2.480720216535833060e+02,2.477769282949257956e+02,2.474884937239764895e+02,2.472066090886475820e+02,2.469311672598240932e+02,2.466620627121389191e+02,2.463991914357881683e+02,2.461424508894163807e+02,2.458917399998497615e+02,2.456469592067399788e+02,2.454080105400578020e+02,2.451747977082171417e+02,2.449472261676033611e+02,2.447252031433773993e+02,2.445086375780000196e+02,2.442974399969603212e+02,2.440915222972062963e+02,2.438907974778168182e+02,2.436951793397251151e+02,2.435045821786456202e+02,2.433189204820638736e+02,2.431381086183910725e+02,2.429620604751122244e+02,2.427906889596117139e+02,2.426239052062183532e+02,2.424616171916158294e+02,2.423037271232314822e+02,2.421501260394628048e+02,2.420006810640167032e+02,2.418551983100342113e+02,2.417132635182064746e+02,2.413433108217271581e+02
2.904387634807980021e+02,2.888699427268625755e+02,2.873010792494079055e+02,2.863762161869151441e+02,2.854639955343244537e+02,2.845643121795858406e+02,2.836770612497012962e+02,2.828021380812048733e+02,2.819394382410853268e+02,2.810888575468486579e+02,2.802502920853597175e+02,2.794236382301626804e+02,2.786087926570600075e+02,2.778056523577984080e+02,2.770141146518000141e+02,2.762342399730997045e+02,2.754655542897014016e+02,2.747081690423309510e+02,2.739619827811482651e+02,2.734934468800759078e+02,2.733723416848661145e+02,2.732984779630211278e+02,2.732030661764450201e+02,2.730319972677471014e+02,2.727286302090278127e+02,2.723491052832455921e+02,2.717502627647810982e+02,2.711070179227062908e+02,2.704283381631849466e+02,2.697317548371416365e+02,2.690266772267545434e+02,2.683191966735431606e+02,2.676134618914061321e+02,2.669123157227031697e+02,2.662178481255493807e+02,2.655316849121742280e+02,2.648548239228866237e+02,2.641822887299076115e+02,2.635124822005578267e+02,2.628542542858581328e+02,2.622052746462766208e+02,2.615713412733418863e+02,2.609527657953590278e+02,2.603491258759337938e+02,2.597600494087181460e+02,2.591851670603289222e+02,2.586241160748418793e+02,2.580765410081157256e+02,2.575420944355229835e+02,2.570204375003262953e+02,2.565112403257382994e+02,2.560141823067150995e+02,2.555289522964854712e+02,2.550552487016825012e+02,2.545927794987706250e+02,2.541412621833125343e+02,2.537004236624902944e+02,2.532700001002145882e+02,2.528497367231169335e+02,2.524393875947167487e+02,2.520387153640818667e+02,2.516474909943315197e+02,2.512654934753378768e+02,2.508925095239302436e+02,2.505283332737782303e+02,2.501727659559005303e+02,2.498256155694869278e+02,2.494866965415390041e+02,2.491558293730138018e+02,2.488328402691003873e+02,2.485175607525391399e+02,2.482098272621051933e+02,2.479094807439438455e+02,2.476163662512711028e+02,2.473303325770150423e+02,2.470512319520415474e+02,2.467789198453199617e+02,2.465132548979301248e+02,2.462540990073624130e+02,2.460013175520254265e+02,2.457547797123077657e+02,2.455143588122226106e+02,2.452799325850338903e+02,2.450513832664102551e+02,2.448285974430933436e+02,2.446114656294716099e+02,2.443998815970081182e+02,2.441937415263529090e+02,2.439929430744855097e+02,2.437973844402972645e+02,2.436069634703296174e+02,2.434215767766522163e+02,2.432411187455531660e+02,2.430654801913580627e+02,2.428945462136668425e+02,2.427281924265784312e+02,2.425662777991716723e+02,2.424086297921179778e+02,2.422550091919761996e+02,2.421050075978085658e+02,2.419576063426216876e+02,2.413433114932259116e+02
2.904562430631526695e+02,2.888873438493508843e+02,2.873183867835614365e+02,2.863931215649909632e+02,2.854805213007293219e+02,2.845804799815292085e+02,2.836928919087366694e+02,2.828176515715417736e+02,2.819546536772681975e+02,2.811037931798977070e+02,2.802649653063757000e+02,2.794380655803432205e+02,2.786229898430644312e+02,2.778196342714296065e+02,2.770278953930301213e+02,2.762479327933175455e+02,2.754790443771132118e+02,2.747214703300673477e+02,2.739751084552587486e+02,2.735311162522737618e+02,2.734178313892973051e+02,2.733378703559973815e+02,2.732454060331930350e+02,2.732249766488271803e+02,2.731915726633511667e+02,2.731019188862773035e+02,2.728264901123017125e+02,2.723490281679999043e+02,2.717166414364643288e+02,2.710380299589048150e+02,2.703283772965534695e+02,2.696028976780993958e+02,2.688704445990474028e+02,2.681367318851403638e+02,2.674057908029911914e+02,2.666807144249860926e+02,2.659636896096097871e+02,2.652511916265889909e+02,2.645418897805910206e+02,2.638434317757068470e+02,2.631490150857442814e+02,2.624666521094812310e+02,2.618005829344411381e+02,2.611518062658887516e+02,2.605197521919116639e+02,2.599039872476083133e+02,2.593040743033326976e+02,2.587195831884919244e+02,2.581500913449619929e+02,2.575951848741475487e+02,2.570544593522259333e+02,2.565275204731919985e+02,2.560139845367450562e+02,2.555134787991626979e+02,2.550256417038489474e+02,2.545501230069256167e+02,2.540865838119093780e+02,2.536346965262262927e+02,2.531941447510411365e+02,2.527646231146230207e+02,2.523458370581964232e+02,2.519375025819192899e+02,2.515393459572118502e+02,2.511511034101047244e+02,2.507725207785206294e+02,2.504033531444511596e+02,2.500433644399507500e+02,2.496923270239762473e+02,2.493500212258840349e+02,2.490162348516036275e+02,2.486907626512051195e+02,2.483734057528056383e+02,2.480639710782600673e+02,2.477622707705149026e+02,2.474681216788648612e+02,2.471813449623246299e+02,2.469017658767223793e+02,2.466292138010615247e+02,2.463635225285445927e+02,2.461045307980252801e+02,2.458520829808688291e+02,2.456060297818575009e+02,2.453662287795913812e+02,2.451325446370721579e+02,2.449048488614480732e+02,2.446830190739636066e+02,2.444669378453041304e+02,2.442564912302767937e+02,2.440515671745774853e+02,2.438520539508954812e+02,2.436578387108123138e+02,2.434688061222581439e+02,2.432848369096410579e+02,2.431058059175185235e+02,2.429315790210492310e+02,2.427620076268425180e+02,2.425969181303309483e+02,2.424360899010463868e+02,2.422792030359903492e+02,2.421256857741424824e+02,2.419740569534885708e+02,2.413433133188179909e+02
2.904718602351758818e+02,2.889029100400077823e+02,2.873338708160876536e+02,2.864083028834371021e+02,2.854954172560443908e+02,2.845951070381359500e+02,2.837072658811804331e+02,2.828317876166231031e+02,2.819685662924607072e+02,2.811174962071901859e+02,2.802784719406680551e+02,2.794513883815429267e+02,2.786361407510755157e+02,2.778326246232965673e+02,2.770407359415816018e+02,2.762607200675232662e+02,2.754916781810495081e+02,2.747339614377789303e+02,2.739874670967272436e+02,2.735543386402670762e+02,2.734460104628938097e+02,2.733645980759142731e+02,2.732770027406782560e+02,2.732598237480718808e+02,2.732240640949018484e+02,2.731896181563226378e+02,2.731777617895097023e+02,2.729895443184882424e+02,2.725749014561303056e+02,2.719356266367291255e+02,2.712514003357767933e+02,2.705298662189147194e+02,2.697895592000232909e+02,2.690404194437316505e+02,2.682890705134900600e+02,2.675402746326859074e+02,2.667974468799398551e+02,2.660582109430156379e+02,2.653218463998711059e+02,2.645962818444544382e+02,2.638752649301291058e+02,2.631624208103605724e+02,2.624617523834249937e+02,2.617791853317870618e+02,2.611149001395426694e+02,2.604683541451556721e+02,2.598390738926719905e+02,2.592265864614295197e+02,2.586304254253897739e+02,2.580501320056122267e+02,2.574852562508045821e+02,2.569353579922818085e+02,2.564000076099097214e+02,2.558787866286587303e+02,2.553712881646987682e+02,2.548771172385147281e+02,2.543958909711234071e+02,2.539272386780948807e+02,2.534708018747254243e+02,2.530262342043324111e+02,2.525932013002264398e+02,2.521713805903966090e+02,2.517604610522395490e+02,2.513601429227202857e+02,2.509701373670791327e+02,2.505901661066239399e+02,2.502199610034070361e+02,2.498592635970648530e+02,2.495078245875488392e+02,2.491654032580358376e+02,2.488317668365079953e+02,2.485066898038758438e+02,2.481899531721062431e+02,2.478813437770472490e+02,2.475806536544205017e+02,2.472876795873461901e+02,2.470022229205668509e+02,2.467240897203367922e+02,2.464530913132827550e+02,2.461890451640315405e+02,2.459317759629634281e+02,2.456811167152534665e+02,2.454369095775253413e+02,2.451990062000022306e+02,2.449672674053520609e+02,2.447415621557673262e+02,2.445217658957479046e+02,2.443077584708042593e+02,2.440994218781522704e+02,2.438966380851146596e+02,2.436992870535753184e+02,2.435072449481888555e+02,2.433203822977790480e+02,2.431385616175556379e+02,2.429616336149765345e+02,2.427894303681257782e+02,2.426217521302826867e+02,2.424583396289351924e+02,2.422988081527904569e+02,2.421424548083914203e+02,2.419874271839135531e+02,2.413433180572736774e+02
2.904857333199462346e+02,2.889167850165903246e+02,2.873476763402777578e+02,2.864218632397504507e+02,2.855087473954025086e+02,2.846082207898836600e+02,2.837201765184136661e+02,2.828445078537750419e+02,2.819811082876586852e+02,2.811298715685842353e+02,2.802906917359711088e+02,2.794634631500634896e+02,2.786480805175925184e+02,2.778444389131934145e+02,2.770524337967525526e+02,2.762723886861211895e+02,2.755032258162160019e+02,2.747453972261476451e+02,2.739987997296939852e+02,2.735699363532942812e+02,2.734643469517220637e+02,2.733835093150527769e+02,2.732996055361626873e+02,2.732840699833914755e+02,2.732494402786400656e+02,2.732176573991939108e+02,2.732056109077451538e+02,2.731777431173709942e+02,2.730493692813504936e+02,2.726300535781713847e+02,2.719761359123856437e+02,2.712802096524360991e+02,2.705457599851963550e+02,2.697920938712064753e+02,2.690295460260278446e+02,2.682651533444710026e+02,2.675038064221670879e+02,2.667443299003823540e+02,2.659868090195683976e+02,2.652394908466659444e+02,2.644968320137722344e+02,2.637626471913515047e+02,2.630370441342511754e+02,2.623256398960323281e+02,2.616338666094260361e+02,2.609610109016950332e+02,2.603065778182478880e+02,2.596700643238500561e+02,2.590509728963434100e+02,2.584488121516890260e+02,2.578630984480246298e+02,2.572933571332956149e+02,2.567391235818122368e+02,2.561999440322300643e+02,2.556753762486444259e+02,2.551649900240177828e+02,2.546683675436919998e+02,2.541851036252478195e+02,2.537148058495210705e+02,2.532570945961185203e+02,2.528116029952366262e+02,2.523779768058960826e+02,2.519558742287632356e+02,2.515449656594375938e+02,2.511449333853542498e+02,2.507554712262927126e+02,2.503762841150930853e+02,2.500070876120603600e+02,2.496476073446664827e+02,2.492975783650605592e+02,2.489567444235532605e+02,2.486248571687073081e+02,2.483016753052469596e+02,2.479869637689415072e+02,2.476804930087554339e+02,2.473820384923768074e+02,2.470913805595204451e+02,2.468083047252104905e+02,2.465326024742829816e+02,2.462640724912189114e+02,2.460025221535874493e+02,2.457477690135821717e+02,2.454996419357215700e+02,2.452579815765386115e+02,2.450226399899267733e+02,2.447934792997837690e+02,2.445703695586885829e+02,2.443531860580545469e+02,2.441418064288959044e+02,2.439361078488317105e+02,2.437359645492772700e+02,2.435412456144689202e+02,2.433518128021716791e+02,2.431675177913049595e+02,2.429881977958141874e+02,2.428136676117283059e+02,2.426437041134286119e+02,2.424780135563591728e+02,2.423161536040346959e+02,2.421573050919757577e+02,2.419992870005147836e+02,2.413433297973726610e+02
2.904973794075343676e+02,2.889285406222067536e+02,2.873593820599081710e+02,2.864333575771524352e+02,2.855200448440363630e+02,2.846193341149943308e+02,2.837311179687637264e+02,2.828552891609588187e+02,2.819917406696873741e+02,2.811403657369062330e+02,2.803010579052135540e+02,2.794737110498379593e+02,2.786582194057715469e+02,2.778544775901451658e+02,2.770623806201021466e+02,2.762823271290909588e+02,2.755130675328420580e+02,2.747551506957567540e+02,2.740084730302724552e+02,2.735808848032757510e+02,2.734765229568095037e+02,2.733967887845474820e+02,2.733152122160748263e+02,2.733010986280607426e+02,2.732682252782891510e+02,2.732384083566021218e+02,2.732277963769881808e+02,2.732015370885657717e+02,2.731764738789680109e+02,2.730538191532282326e+02,2.725970831499033125e+02,2.719252670332432444e+02,2.712140898107077192e+02,2.704660525323990896e+02,2.696998991165541497e+02,2.689259083586763950e+02,2.681509775727746501e+02,2.673753993960748971e+02,2.666002494418799529e+02,2.658341768667230554e+02,2.650724195663690352e+02,2.643190948592666132e+02,2.635744496325212367e+02,2.628393097685200246e+02,2.621217799856485158e+02,2.614244918371691710e+02,2.607466466376114340e+02,2.600877397270201072e+02,2.594472478539818212e+02,2.588246536335872179e+02,2.582194458389849956e+02,2.576311210880775207e+02,2.570591851600705127e+02,2.565031540924302362e+02,2.559625550728970893e+02,2.554369271485386150e+02,2.549258217713932311e+02,2.544288031986314707e+02,2.539454487635493365e+02,2.534753490321135416e+02,2.530181078580931171e+02,2.525733423479495343e+02,2.521406827444748444e+02,2.517197722355474525e+02,2.513102666911956931e+02,2.509118343284430637e+02,2.505241552993789753e+02,2.501469211941848982e+02,2.497798344486427027e+02,2.494226076468539759e+02,2.490749627169406608e+02,2.487366300329576063e+02,2.484073474617103443e+02,2.480868594277364707e+02,2.477749161081807756e+02,2.474712729010961425e+02,2.471756903206710660e+02,2.468879344449918563e+02,2.466077779660431304e+02,2.463350017711981934e+02,2.460693968423920239e+02,2.458107661316856820e+02,2.455589260036280450e+02,2.453137068582291818e+02,2.450749526701268053e+02,2.448425193746218724e+02,2.446162722492981345e+02,2.443960826208360402e+02,2.441818243189039208e+02,2.439733702734635870e+02,2.437705895070942006e+02,2.435733445310128786e+02,2.433814888388556881e+02,2.431948638055459639e+02,2.430132937533884103e+02,2.428365769422694598e+02,2.426644678896402638e+02,2.424966399375411470e+02,2.423325958211802629e+02,2.421714056808065720e+02,2.420105758362595907e+02,2.413433575576999317e+02
2.905048973511403005e+02,2.889363872310370880e+02,2.873672175495175907e+02,2.864410172838569792e+02,2.855275439716675692e+02,2.846266850016552894e+02,2.837383324549251142e+02,2.828623785887745044e+02,2.819987158869208770e+02,2.811472371041261908e+02,2.803078353055655043e+02,2.794804039007511278e+02,2.786648366720290255e+02,2.778610277978260115e+02,2.770688718709812974e+02,2.762888416682825437e+02,2.755195181150366466e+02,2.747615455586846451e+02,2.740148200383174526e+02,2.735873901436652318e+02,2.734833401302545894e+02,2.734044959542909510e+02,2.733242159517193954e+02,2.733113628217683413e+02,2.732800223493733256e+02,2.732520003421686852e+02,2.732428249055490141e+02,2.732186670524437773e+02,2.731948776955064204e+02,2.731698136737887239e+02,2.730247775101228740e+02,2.724996501143238561e+02,2.718137507061114206e+02,2.710852668827625394e+02,2.703236941109627196e+02,2.695460839371592670e+02,2.687621486106028215e+02,2.679741108709865784e+02,2.671842843296768706e+02,2.664018639896910372e+02,2.656229559591020006e+02,2.648520338735964401e+02,2.640897897840916926e+02,2.633361857342836743e+02,2.625952231240311221e+02,2.618743019511965144e+02,2.611739014855368737e+02,2.604933838317406867e+02,2.598322153969807573e+02,2.591898570999662752e+02,2.585657747640407251e+02,2.579594404727617416e+02,2.573703342565256662e+02,2.567979454743449423e+02,2.562417739637647855e+02,2.557013309797527825e+02,2.551761399446226335e+02,2.546657370288708080e+02,2.541696715809721354e+02,2.536875064223990819e+02,2.532188180222624396e+02,2.527631965639025111e+02,2.523202459133316609e+02,2.518895834964659457e+02,2.514708400884607613e+02,2.510636595141906469e+02,2.506676982542425662e+02,2.502826249464772275e+02,2.499081197706614432e+02,2.495438737051331941e+02,2.491895876528353995e+02,2.488449714524264778e+02,2.485097428204423693e+02,2.481836263116197188e+02,2.478663524302949668e+02,2.475576570636886800e+02,2.472572814197449418e+02,2.469649726189055912e+02,2.466804849986684758e+02,2.464035820462269726e+02,2.461340387041990141e+02,2.458716436430501631e+02,2.456162010131250497e+02,2.453675312176840464e+02,2.451254703935252905e+02,2.448898685176851586e+02,2.446605863177502727e+02,2.444374913787760590e+02,2.442204539513021473e+02,2.440093429381358305e+02,2.438040223704422829e+02,2.436043484005554376e+02,2.434101664715764741e+02,2.432213078749036299e+02,2.430375842826038308e+02,2.428587777048171858e+02,2.426846206755699882e+02,2.425147541658639909e+02,2.423486268806910573e+02,2.421852000577403032e+02,2.420216723624588440e+02,2.413434201898801632e+02
2.905041288658432563e+02,2.889363753569124356e+02,2.873672735286360762e+02,2.864409594762956317e+02,2.855273889968726735e+02,2.846264449191580752e+02,2.837380188453700498e+02,2.828620025501518853e+02,2.819982880386006627e+02,2.811467675941295283e+02,2.803073338203806770e+02,2.794798796770584772e+02,2.786642985097689689e+02,2.778604840741219846e+02,2.770683305545130679e+02,2.762883845315082567e+02,2.755190582977413101e+02,2.747610911839112191e+02,2.740143788909875298e+02,2.735868440299881286e+02,2.734827221354553899e+02,2.734043895081653659e+02,2.733247090552899294e+02,2.733128264666250971e+02,2.732826585507563095e+02,2.732562255875649271e+02,2.732482662080004161e+02,2.732261574688114365e+02,2.732037591834057366e+02,2.731804799918069193e+02,2.731609920341716702e+02,2.729610363426122603e+02,2.723475851089100956e+02,2.716500052856803222e+02,2.709035549625615431e+02,2.701290927777776005e+02,2.693410951391678623e+02,2.685443950471645280e+02,2.677428976522641619e+02,2.669465467879590506e+02,2.661524359898781427e+02,2.653654625581945083e+02,2.645867978439787294e+02,2.638168229363020032e+02,2.630571149951805410e+02,2.623130963176712953e+02,2.615907551600064949e+02,2.608891844530191975e+02,2.602078498546185301e+02,2.595461949215963955e+02,2.589036669051685067e+02,2.582797172624243558e+02,2.576738038102261044e+02,2.570853924224634852e+02,2.565139584705560765e+02,2.559589880210366175e+02,2.554199788158641127e+02,2.548964410576329840e+02,2.543878980197729334e+02,2.538938864997886924e+02,2.534139571314892123e+02,2.529476745698570141e+02,2.524946175594972715e+02,2.520543788942942740e+02,2.516265652718285253e+02,2.512107970412619125e+02,2.508067078380890393e+02,2.504139440942218471e+02,2.500321644089503934e+02,2.496610387680048007e+02,2.493002476075972993e+02,2.489494807415338471e+02,2.486084362045028797e+02,2.482768191123039969e+02,2.479543406929475395e+02,2.476407176866513566e+02,2.473356723267240227e+02,2.470389330749230794e+02,2.467502361799964206e+02,2.464693279616279256e+02,2.461959675244411017e+02,2.459299294310781363e+02,2.456710057697805780e+02,2.454190070848768528e+02,2.451737618067136566e+02,2.449351140861134013e+02,2.447029202386094937e+02,2.444770442541685611e+02,2.442573529594187391e+02,2.440437113919321916e+02,2.438359787570426533e+02,2.436340050145782072e+02,2.434376277227323158e+02,2.432466682549125210e+02,2.430609258018486969e+02,2.428801663031698865e+02,2.427041005112874075e+02,2.425323372734629572e+02,2.423642716080207720e+02,2.421987564341544328e+02,2.420326842052091081e+02,2.413435549856014006e+02
2.904871918463581437e+02,2.889209870576127628e+02,2.873521079369160134e+02,2.864258000524285421e+02,2.855122534533933845e+02,2.846113449418880919e+02,2.837229656835951914e+02,2.828470069939163523e+02,2.819833604227974888e+02,2.811319178059137585e+02,2.802925713091296984e+02,2.794652134662489402e+02,2.786497372102048757e+02,2.778460358980286173e+02,2.770540033300894720e+02,2.762742595569973219e+02,2.755050490658143758e+02,2.747472057136570243e+02,2.740006249229814443e+02,2.735730282275821423e+02,2.734687937604403487e+02,2.733907803661245453e+02,2.733113205323008401e+02,2.733001211856849295e+02,2.732708291383015649e+02,2.732457624516289911e+02,2.732388497027792482e+02,2.732185263347839737e+02,2.731975126382581607e+02,2.731761142837020770e+02,2.731586903570660070e+02,2.731492902382576062e+02,2.728362804721229509e+02,2.721479999314170186e+02,2.714332431318374574e+02,2.706697568143890180e+02,2.698832882929490893e+02,2.690820802922567623e+02,2.682721512253403375e+02,2.674644640125140995e+02,2.666572566266721083e+02,2.658559402164955259e+02,2.650622110203847797e+02,2.642768956920101573e+02,2.635017661516895373e+02,2.627374540181613156e+02,2.619935959639037151e+02,2.612715478196089407e+02,2.605705622771109802e+02,2.598900867241371202e+02,2.592295530112359643e+02,2.585883960037232896e+02,2.579660548495331227e+02,2.573619751334422858e+02,2.567756106355408292e+02,2.562064248192570517e+02,2.556538920701369477e+02,2.551174987108536811e+02,2.545967438148828421e+02,2.540911398389575027e+02,2.536002130920240347e+02,2.531235040558547666e+02,2.526605675694532351e+02,2.522109728857079176e+02,2.517743036042095923e+02,2.513501574787272261e+02,2.509381460918751543e+02,2.505378943839451722e+02,2.501490400195617667e+02,2.497712325776833495e+02,2.494041325613561639e+02,2.490474102476218263e+02,2.487007444376833405e+02,2.483638212215819578e+02,2.480363329321952790e+02,2.477179775137657316e+02,2.474084585464426311e+02,2.471074861250782533e+02,2.468147786715377663e+02,2.465300655705190138e+02,2.462530902939620603e+02,2.459836134789457276e+02,2.457214153169639701e+02,2.454662966493976057e+02,2.452180783546343719e+02,2.449765989172968261e+02,2.447417104114941822e+02,2.445132734158815708e+02,2.442911515300071699e+02,2.440752061338695285e+02,2.438652918220247159e+02,2.436612525806731071e+02,2.434629183030920956e+02,2.432701006646061330e+02,2.430825865950027946e+02,2.429001261865992660e+02,2.427224086403041952e+02,2.425490109234185923e+02,2.423792746381279244e+02,2.422119447167879684e+02,2.420436079362671080e+02,2.413438316321244201e+02
