2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898382273159995748e+02,2.885879987198698018e+02,2.870206661536315664e+02,2.860969505164771363e+02,2.851858469023468956e+02,2.842872511360382646e+02,2.834010592670861683e+02,2.825271675721176621e+02,2.816654725652184084e+02,2.808158710082576590e+02,2.799782599210156491e+02,2.791525365909674292e+02,2.783385985825971147e+02,2.775363437461348326e+02,2.767456702256342282e+02,2.759665586480056731e+02,2.751987193497623707e+02,2.744421598280840158e+02,2.736967793653274157e+02,2.731122832849715110e+02,2.727158409093183309e+02,2.722909724897133970e+02,2.718902584113722583e+02,2.714373715824499982e+02,2.708187848018793034e+02,2.701777807305834358e+02,2.695184666205987014e+02,2.688521983793371533e+02,2.681849438719922887e+02,2.675203680164818252e+02,2.668608559620703318e+02,2.662080288389705629e+02,2.655630183472692352e+02,2.649266253102749147e+02,2.642994154459522633e+02,2.636817748043158645e+02,2.630738188645347009e+02,2.624731114263985887e+02,2.618783307348481344e+02,2.612937834905263799e+02,2.607212359298539468e+02,2.601601719200403977e+02,2.596104793387421523e+02,2.590719634602768906e+02,2.585444141834223615e+02,2.580276250896549755e+02,2.575213937725951610e+02,2.570255220226032407e+02,2.565398159619593912e+02,2.560640861308790477e+02,2.555981475311542397e+02,2.551418196330995727e+02,2.546949263510051367e+02,2.542572959918163349e+02,2.538287611813551621e+02,2.534091587720277801e+02,2.529983297356359913e+02,2.525961190445984528e+02,2.522023755445849531e+02,2.518169518212545199e+02,2.514397040634628411e+02,2.510704919249685645e+02,2.507091783863192802e+02,2.503556296182599681e+02,2.500097148476763778e+02,2.496713062267954797e+02,2.493402787061106380e+02,2.490165099112957989e+02,2.486998800242230629e+02,2.483902716680917706e+02,2.480875697966150710e+02,2.477916615871746160e+02,2.475024363378385033e+02,2.472197853681267645e+02,2.469436019233984325e+02,2.466737810827133330e+02,2.464102196699850822e+02,2.461528161681949314e+02,2.459014706363628022e+02,2.456560846288817004e+02,2.454165611166993131e+02,2.451828044096766064e+02,2.449547200792321746e+02,2.447322148800965067e+02,2.445151966695748342e+02,2.443035743221119276e+02,2.440972576360439064e+02,2.438961572280207406e+02,2.437001844083922037e+02,2.435092510272826587e+02,2.433232692751135176e+02,2.431421514109599400e+02,2.429658093732994075e+02,2.427941541917439281e+02,2.426270950453136663e+02,2.424645376529660723e+02,2.423063812976458564e+02,2.421525127395030381e+02,2.420027919059512840e+02,2.418570102719409647e+02,2.417147119652537413e+02,2.413433108217271581e+02
2.904518487176825374e+02,2.888829504509607773e+02,2.873140163280693855e+02,2.863883766046210440e+02,2.854754167296399601e+02,2.845750309983934017e+02,2.836871138133434442e+02,2.828115596805592986e+02,2.819482632409238363e+02,2.810971193010223033e+02,2.802580228632209014e+02,2.794308691544935641e+02,2.786155536536168142e+02,2.778119721164188718e+02,2.770200205988562061e+02,2.762398662317336289e+02,2.754707861889821174e+02,2.747130333240838240e+02,2.739665047593075542e+02,2.735662542628421647e+02,2.735058045277758652e+02,2.733535586308472602e+02,2.732443741848695709e+02,2.731247765875297091e+02,2.728248913757013838e+02,2.724988159290087992e+02,2.719875539405639415e+02,2.713381226191659721e+02,2.706587377645998913e+02,2.699562485970950547e+02,2.692438591768852234e+02,2.685287347775654325e+02,2.678155470126967543e+02,2.671074556102370252e+02,2.664065250902797288e+02,2.657144222841294550e+02,2.650320353766002768e+02,2.643557131456390721e+02,2.636833228527851816e+02,2.630222076616290678e+02,2.623712709922160116e+02,2.617336996183360611e+02,2.611115915503652900e+02,2.605043740553834368e+02,2.599116856509887725e+02,2.593331543770086682e+02,2.587684181603788147e+02,2.582171238443825700e+02,2.576789276924507703e+02,2.571534956474225169e+02,2.566405034935219760e+02,2.561396369247188431e+02,2.556505915326869740e+02,2.551730727256900195e+02,2.547067955889280029e+02,2.542514846961373109e+02,2.538068738816031100e+02,2.533727059811147058e+02,2.529487325497387076e+02,2.525347135635432494e+02,2.521304171115784811e+02,2.517356190834881318e+02,2.513501028571485847e+02,2.509736589897349006e+02,2.506060849146574583e+02,2.502471846459574749e+02,2.498967684910310254e+02,2.495546527719973540e+02,2.492206595556463924e+02,2.488946163916752994e+02,2.485763560588256382e+02,2.482657163185273532e+02,2.479625396756923124e+02,2.476666731463530482e+02,2.473779680318696137e+02,2.470962796994142252e+02,2.468214673683764318e+02,2.465533939022024583e+02,2.462919256049884495e+02,2.460369320218789539e+02,2.457882857419710660e+02,2.455458622019607446e+02,2.453095394881345044e+02,2.450791981334622847e+02,2.448547209053196525e+02,2.446359925776007742e+02,2.444228996783428443e+02,2.442153301999233292e+02,2.440131732525210566e+02,2.438163186311806214e+02,2.436246562494968089e+02,2.434380753628005607e+02,2.432564634490063611e+02,2.430797045106917551e+02,2.429076763494699378e+02,2.427402458982807332e+02,2.425772605770083601e+02,2.424185305876255825e+02,2.422637872350349539e+02,2.421125615334857741e+02,2.419636615386862672e+02,2.413433114932259116e+02
2.904828839367283422e+02,2.889138343952697028e+02,2.873447334584174655e+02,2.864179221653760692e+02,2.855038498323526710e+02,2.846024092225704862e+02,2.837134931296984632e+02,2.828369943293060942e+02,2.819728056317874803e+02,2.811208199343746514e+02,2.802809302714341015e+02,2.794530298623293447e+02,2.786370121562541158e+02,2.778327708735638453e+02,2.770402000432774798e+02,2.762596790055812903e+02,2.754899946087076046e+02,2.747316770233362035e+02,2.739846212816540856e+02,2.736546600409756138e+02,2.736027139783171833e+02,2.734267934579863777e+02,2.733037180127669785e+02,2.732938443648271800e+02,2.732437329237071140e+02,2.731948668117000807e+02,2.729989310072925832e+02,2.726648236366193601e+02,2.720705871224444081e+02,2.713866494936190179e+02,2.706698345473411678e+02,2.699333141996722247e+02,2.691891573675364953e+02,2.684443122940101034e+02,2.677030711314401401e+02,2.669687128948855843e+02,2.662432950415589517e+02,2.655251127081592131e+02,2.648127510825287345e+02,2.641118227881726170e+02,2.634173886598705394e+02,2.627340564293618854e+02,2.620645356371771300e+02,2.614122719169654374e+02,2.607764782107918791e+02,2.601567335366203793e+02,2.595526008848661945e+02,2.589636561147644898e+02,2.583894862980585572e+02,2.578296902260252068e+02,2.572838786060490293e+02,2.567516741547589163e+02,2.562327115885320268e+02,2.557266375264876785e+02,2.552331103190453234e+02,2.547517998146146851e+02,2.542823870764978835e+02,2.538245640615806451e+02,2.533780332717211365e+02,2.529425073878479111e+02,2.525177088956028228e+02,2.521033697099520339e+02,2.516992308045970219e+02,2.513050418503698040e+02,2.509205608652058004e+02,2.505455538768734982e+02,2.501797945984975513e+02,2.498230641160828611e+02,2.494751505867599803e+02,2.491358489462719490e+02,2.488049606242718141e+02,2.484822932661962227e+02,2.481676604607580998e+02,2.478608814723654064e+02,2.475617809779877803e+02,2.472701888080884771e+02,2.469859396912328577e+02,2.467088730018320177e+02,2.464388325102132171e+02,2.461756661337966250e+02,2.459192256876083320e+02,2.456693666316196243e+02,2.454259478114049671e+02,2.451888311872536121e+02,2.449578815449416709e+02,2.447329661785694270e+02,2.445139545317023249e+02,2.443007177766543521e+02,2.440931283016897453e+02,2.438910590595918393e+02,2.436943827036934067e+02,2.435029703898691764e+02,2.433166900365323215e+02,2.431354036693259104e+02,2.429589631410693471e+02,2.427872027808522830e+02,2.426199257520120796e+02,2.424568760660123985e+02,2.422976726071642588e+02,2.421416167069257881e+02,2.419868623150037195e+02,2.413433133188179909e+02
2.905125402098867653e+02,2.889433673791772890e+02,2.873741084303950970e+02,2.864462249160142733e+02,2.855311333046118989e+02,2.846287248885965937e+02,2.837388910383381813e+02,2.828615230051981939e+02,2.819965119933009987e+02,2.811437492296143432e+02,2.803031260313115922e+02,2.794745338695096279e+02,2.786578644286462918e+02,2.778530096609383691e+02,2.770598618355508620e+02,2.762790039097662884e+02,2.755087534566991394e+02,2.747499058337266433e+02,2.740023542685152620e+02,2.737267647163937454e+02,2.736766207559904842e+02,2.734853011596690635e+02,2.733547613174815751e+02,2.733678030422965435e+02,2.733042510896188446e+02,2.732419090842908531e+02,2.732170384482663508e+02,2.731567262151820046e+02,2.728876941770520830e+02,2.723299192348493989e+02,2.716207495545500592e+02,2.708885347962464607e+02,2.701332571703520102e+02,2.693698220444405251e+02,2.686056737156690133e+02,2.678459391332687005e+02,2.670939482891672014e+02,2.663494389198267527e+02,2.656115490259938952e+02,2.648854884182865703e+02,2.641676945633968785e+02,2.634599815959155080e+02,2.627617851798603965e+02,2.620796947007684707e+02,2.614154165851728067e+02,2.607682592322926780e+02,2.601377616051747168e+02,2.595234591260992261e+02,2.589249018029283320e+02,2.583416531295606546e+02,2.577732902840342035e+02,2.572194040968211652e+02,2.566795989225258268e+02,2.561534924214581110e+02,2.556407152662129931e+02,2.551409107873540734e+02,2.546537345722176724e+02,2.541788540306139907e+02,2.537159479406725779e+02,2.532647059870853354e+02,2.528248283025151864e+02,2.523960250210004688e+02,2.519780158499146694e+02,2.515705296646507634e+02,2.511733041278637586e+02,2.507860853330594466e+02,2.504086274706888560e+02,2.500406925137957046e+02,2.496820499196949470e+02,2.493324763440648439e+02,2.489917553641277550e+02,2.486596772081331039e+02,2.483360384889988950e+02,2.480206419406000293e+02,2.477132961556993962e+02,2.474138153248585468e+02,2.471220189757860339e+02,2.468377317124987940e+02,2.465607829533752806e+02,2.462910066666777311e+02,2.460282411014133288e+02,2.457723285104328568e+02,2.455231148613622167e+02,2.452804495291715909e+02,2.450441849616646550e+02,2.448141763054963747e+02,2.445902809748818640e+02,2.443723581367743520e+02,2.441602680731304531e+02,2.439538713595068486e+02,2.437530277634247966e+02,2.435575947036147397e+02,2.433674249980199704e+02,2.431823634118046300e+02,2.430022410761179117e+02,2.428268658826547721e+02,2.426560046324556197e+02,2.424893463773676388e+02,2.423264159283805839e+02,2.421663213916542361e+02,2.420066644380572995e+02,2.413433180572736774e+02
2.905385868014474227e+02,2.889693554068356889e+02,2.873999612204394793e+02,2.864711856367414953e+02,2.855552457251337160e+02,2.846520313234866535e+02,2.837614326435559633e+02,2.828833397020084135e+02,2.820176424070020857e+02,2.811642306421766193e+02,2.803229943469920613e+02,2.794938235924008154e+02,2.786766086510532432e+02,2.778712400614453486e+02,2.770776086856478742e+02,2.762964783737866696e+02,2.755257507974818623e+02,2.747664561423708278e+02,2.740184862071666885e+02,2.737746559278272116e+02,2.737295686194019027e+02,2.735290716039123140e+02,2.733961342028488275e+02,2.734239544303981120e+02,2.733512935179879833e+02,2.732843794723749511e+02,2.732650818989054073e+02,2.731957345502335102e+02,2.731810182212075802e+02,2.729354083841498095e+02,2.722893385621320022e+02,2.715667426658059185e+02,2.708134145651305857e+02,2.700413916656298170e+02,2.692635516185704887e+02,2.684872732100614598e+02,2.677173003489684220e+02,2.669545231057504111e+02,2.661985919788031651e+02,2.654547945709239229e+02,2.647203427480962432e+02,2.639970211681049364e+02,2.632827644735313584e+02,2.625805905963200075e+02,2.618963224395401994e+02,2.612299443472234657e+02,2.605808926839594051e+02,2.599486801249635732e+02,2.593328304740696808e+02,2.587328836159460934e+02,2.581483950607916427e+02,2.575789357607918646e+02,2.570240917935801690e+02,2.564834639607097984e+02,2.559566673145219511e+02,2.554433306293064163e+02,2.549430958327177734e+02,2.544556174135446156e+02,2.539805618215700633e+02,2.535176068742239295e+02,2.530664411829132234e+02,2.526267636094122224e+02,2.521982827596695529e+02,2.517807165191331364e+02,2.513737916305019269e+02,2.509772433119973130e+02,2.505908149120193684e+02,2.502142575945693466e+02,2.498473300491048406e+02,2.494897982184887439e+02,2.491414350392465167e+02,2.488020201892729233e+02,2.484713398392207466e+02,2.481491864048803677e+02,2.478353582987661525e+02,2.475296596797836060e+02,2.472319002001882779e+02,2.469418947490929952e+02,2.466594631915021409e+02,2.463844301013116649e+02,2.461166244858683569e+02,2.458558794985381439e+02,2.456020321341532622e+02,2.453549229000690559e+02,2.451143954525262245e+02,2.448802961836370002e+02,2.446524737377893075e+02,2.444307784262634584e+02,2.442150614931323958e+02,2.440051741599927198e+02,2.438009663342995452e+02,2.436022847916254079e+02,2.434089705068480498e+02,2.432208545503881680e+02,2.430377514390497424e+02,2.428594476764232866e+02,2.426856804354680719e+02,2.425160937520222149e+02,2.423501351118352716e+02,2.421867534379010465e+02,2.420230947104110442e+02,2.413433297973726610e+02
2.905600456494471473e+02,2.889908783570140827e+02,2.874213812411405797e+02,2.864918868421569300e+02,2.855752640342712994e+02,2.846714010359298186e+02,2.837801871325874572e+02,2.829015113576297722e+02,2.820352625907039510e+02,2.811813296521136181e+02,2.803396013927538775e+02,2.795099667785270867e+02,2.786923149684225791e+02,2.778865353856745628e+02,2.770925177816620248e+02,2.763111843476797276e+02,2.755400734803578189e+02,2.747804203137918648e+02,2.740321155404387810e+02,2.738071489739900244e+02,2.737657561641988764e+02,2.735602318270088062e+02,2.734278692296346094e+02,2.734646348293925939e+02,2.733865714979104951e+02,2.733197714150807087e+02,2.733019390370602650e+02,2.732305784141759659e+02,2.732116156815303043e+02,2.731711514314500846e+02,2.728475836102588801e+02,2.720781044186947497e+02,2.713410506548924559e+02,2.705664068558536997e+02,2.697801017636941765e+02,2.689919996931405421e+02,2.682084995005986912e+02,2.674315419174031945e+02,2.666613368083052933e+02,2.659034592824116316e+02,2.651555848524723729e+02,2.644196609369574844e+02,2.636939172813139862e+02,2.629786694429380987e+02,2.622788355399914053e+02,2.615977001814293885e+02,2.609343741493304947e+02,2.602883677222074539e+02,2.596591805352676374e+02,2.590463325702533552e+02,2.584493614627608622e+02,2.578678222665537874e+02,2.573012869156919464e+02,2.567493436162649800e+02,2.562115961686379819e+02,2.556876632390427915e+02,2.551771775986324258e+02,2.546797853487130112e+02,2.541951451507148079e+02,2.537229274784057793e+02,2.532628139077243361e+02,2.528144964565314581e+02,2.523776769827554460e+02,2.519520666452243631e+02,2.515373854273329925e+02,2.511333617200001243e+02,2.507397319574321557e+02,2.503562402972466145e+02,2.499826383355662642e+02,2.496186848477128137e+02,2.492641455459175006e+02,2.489187928467871131e+02,2.485824056428272684e+02,2.482547690739020254e+02,2.479356742958728432e+02,2.476249182447031387e+02,2.473223033949288094e+02,2.470276375116163194e+02,2.467407333947245718e+02,2.464614086142258031e+02,2.461894852334067139e+02,2.459247895164633917e+02,2.456671516146955696e+02,2.454164052231548965e+02,2.451723871961394252e+02,2.449349371049365800e+02,2.447038967138011856e+02,2.444791093387887599e+02,2.442604190361989254e+02,2.440476695383844117e+02,2.438407028060713060e+02,2.436393569817278433e+02,2.434434633747024179e+02,2.432528418145658122e+02,2.430672931103804899e+02,2.428865860407120181e+02,2.427104331347171353e+02,2.425384408777125032e+02,2.423699921147795919e+02,2.422039024856170784e+02,2.420369359399450389e+02,2.413433575576999317e+02
2.905755533012705882e+02,2.890066844461272808e+02,2.874371329910981672e+02,2.865070592595392327e+02,2.855898877439033754e+02,2.846855048974646820e+02,2.837937992439305503e+02,2.829146590067643956e+02,2.820479722201903314e+02,2.811936268317012377e+02,2.803515107994109030e+02,2.795215121831887473e+02,2.787035192287630139e+02,2.778974204442329210e+02,2.771031046686844093e+02,2.763216363297694897e+02,2.755502280550874161e+02,2.747902986288741545e+02,2.740417378727928508e+02,2.738265974831334688e+02,2.737883330768675592e+02,2.735803264246425783e+02,2.734497857703962609e+02,2.734918068608860153e+02,2.734111578656706456e+02,2.733461901399534213e+02,2.733286033740384937e+02,2.732580644937251577e+02,2.732368142312866439e+02,2.731948688490731456e+02,2.731437544147354970e+02,2.725742749326329317e+02,2.717777486888011254e+02,2.710115989543058959e+02,2.702199409872961269e+02,2.694228205544692969e+02,2.686281627928164539e+02,2.678390675100100680e+02,2.670563988841852847e+02,2.662861133293201874e+02,2.655262377154699607e+02,2.647789392499590804e+02,2.640427145734166743e+02,2.633177572237925119e+02,2.626052276295454817e+02,2.619114939309678789e+02,2.612360507175351927e+02,2.605783384284944759e+02,2.599378377964894185e+02,2.593140487514634174e+02,2.587064915074368514e+02,2.581147058065802185e+02,2.575382501875175763e+02,2.569767011571889839e+02,2.564296522965905751e+02,2.558967133194154258e+02,2.553775091044704766e+02,2.548716787234947674e+02,2.543788744860671329e+02,2.538987610222145008e+02,2.534310144209101168e+02,2.529753214389860716e+02,2.525313787903596392e+02,2.520988925203248243e+02,2.516775774645051342e+02,2.512671567874252219e+02,2.508673615919248903e+02,2.504779305881088192e+02,2.500986098092807879e+02,2.497291523622902503e+02,2.493693182007068856e+02,2.490188739109316032e+02,2.486775925034059185e+02,2.483452532031800786e+02,2.480216412359668823e+02,2.477065476072757235e+02,2.473997688731659252e+02,2.471011069015891621e+02,2.468103686231940230e+02,2.465273657699117109e+02,2.462519145986337037e+02,2.459838355958460738e+02,2.457229531570632730e+02,2.454690952321737427e+02,2.452220929239624354e+02,2.449817800215382704e+02,2.447479924421907356e+02,2.445205675426357459e+02,2.442993432408586614e+02,2.440841568577184262e+02,2.438748435337496119e+02,2.436712339830790199e+02,2.434731511763370406e+02,2.432804052190895732e+02,2.430927850303380637e+02,2.429100439737838144e+02,2.427318730947881988e+02,2.425578460735791282e+02,2.423872891841652404e+02,2.422189012607417453e+02,2.420491110968467297e+02,2.413434201898801632e+02
2.905816709427433580e+02,2.890135456980057711e+02,2.874440247874205738e+02,2.865134972870650358e+02,2.855958980867408741e+02,2.846911132061779313e+02,2.837990305299615557e+02,2.829195375790509956e+02,2.820525216545890430e+02,2.811978699473500001e+02,2.803554696413316378e+02,2.795252080105213963e+02,2.787069725080464195e+02,2.779006508471709367e+02,2.771061310738772363e+02,2.763246103879695283e+02,2.755529977017657757e+02,2.747928828961530030e+02,2.740441551037154682e+02,2.738337435467451542e+02,2.737975394198703611e+02,2.735885307975532896e+02,2.734600248351288201e+02,2.735051249014928771e+02,2.734237534949423889e+02,2.733609102322185436e+02,2.733436849841590401e+02,2.732748735321966365e+02,2.732534631969750762e+02,2.732113027122557014e+02,2.731729563071262419e+02,2.729981925631606146e+02,2.721727422570484691e+02,2.714110716047570691e+02,2.706182407103437981e+02,2.698140999277874243e+02,2.690097570172725341e+02,2.682096181087478044e+02,2.674153500584945391e+02,2.666333592114507951e+02,2.658620131567066665e+02,2.651037161477045743e+02,2.643572094495944498e+02,2.636229799850207769e+02,2.629001043844586434e+02,2.621946513445899427e+02,2.615080955979717601e+02,2.608396550331508479e+02,2.601888025522770249e+02,2.595550157917290903e+02,2.589377965614322079e+02,2.583366683979988920e+02,2.577511757290653804e+02,2.571808828104057056e+02,2.566253726062849410e+02,2.560842456241165905e+02,2.555571187282684775e+02,2.550436239578814934e+02,2.545434073738461223e+02,2.540561279589303183e+02,2.535814565923121506e+02,2.531190751155122598e+02,2.526686755012629817e+02,2.522299591307172477e+02,2.518026361781986964e+02,2.513864250970562182e+02,2.509810521956035245e+02,2.505862512889679010e+02,2.502017634110692654e+02,2.498273365708455174e+02,2.494627255379943449e+02,2.491076916455537855e+02,2.487620025991858483e+02,2.484254322856659201e+02,2.480977605754717104e+02,2.477787731162916316e+02,2.474682611155772065e+02,2.471660211109305294e+02,2.468718547271608941e+02,2.465855684183058827e+02,2.463069731918536434e+02,2.460358843108211317e+02,2.457721209671281031e+02,2.455155059167086904e+02,2.452658650625851919e+02,2.450230269660988824e+02,2.447868222575413597e+02,2.445570829037613407e+02,2.443336412688340147e+02,2.441163288690150921e+02,2.439049746647547181e+02,2.436994026307977492e+02,2.434994281603848947e+02,2.433048525055235700e+02,2.431154537348928102e+02,2.429309711107808880e+02,2.427510759770065647e+02,2.425753118618171413e+02,2.424029529431919912e+02,2.422325903293082092e+02,2.420603433825107800e+02,2.413435549856014006e+02
2.905710422800104880e+02,2.890044759113617943e+02,2.874351434351618764e+02,2.865043223173418028e+02,2.855864453082880914e+02,2.846814063318524859e+02,2.837890928328464497e+02,2.829093917011397821e+02,2.820421895774833274e+02,2.811873729703190747e+02,2.803448283650662347e+02,2.795144423260231861e+02,2.786961015901175642e+02,2.778896931520044404e+02,2.770951043402767482e+02,2.763136600846794408e+02,2.755419773573032671e+02,2.747818103937268575e+02,2.740330478225646971e+02,2.738244871889277192e+02,2.737895086713489832e+02,2.735803107429264287e+02,2.734535577775397996e+02,2.735005119594275698e+02,2.734194884719191236e+02,2.733585804739291234e+02,2.733421519436883500e+02,2.732752516406166023e+02,2.732549517863582196e+02,2.732138148712394354e+02,2.731761161711054910e+02,2.731504431126542158e+02,2.726267451849432177e+02,2.717723417839866897e+02,2.709891833780564525e+02,2.701796001048577409e+02,2.693668544277319370e+02,2.685564505633465160e+02,2.677510959533307755e+02,2.669577289370041626e+02,2.661750966312279161e+02,2.654058554272651804e+02,2.646489813914571414e+02,2.639052052088488267e+02,2.631733050264325016e+02,2.624565668634111830e+02,2.617593417755188057e+02,2.610806331422145377e+02,2.604198931961345238e+02,2.597765764513811177e+02,2.591501645293658385e+02,2.585401632639759555e+02,2.579461016473744053e+02,2.573675305364433257e+02,2.568040212980853880e+02,2.562551644093073264e+02,2.557205680405766373e+02,2.551998566511838078e+02,2.546926696256037417e+02,2.541986599785527119e+02,2.537174931533072026e+02,2.532488459329559305e+02,2.527924054779325047e+02,2.523478684960161615e+02,2.519149405437123619e+02,2.514933354512402843e+02,2.510827748578920193e+02,2.506829878406961427e+02,2.502937106173249333e+02,2.499146863039634354e+02,2.495456647101547674e+02,2.491864021550429413e+02,2.488366612924584729e+02,2.484962109354847541e+02,2.481648258740724486e+02,2.478422866816754322e+02,2.475283795085624661e+02,2.472228958603929811e+02,2.469256323608227035e+02,2.466363904964183007e+02,2.463549763410434821e+02,2.460812002551770661e+02,2.458148765532218647e+02,2.455558231285994282e+02,2.453038610218673909e+02,2.450588139105688015e+02,2.448205074898679925e+02,2.445887686982977414e+02,2.443634247197747413e+02,2.441443016554833605e+02,2.439312226962395016e+02,2.437240055162990586e+02,2.435224584101893015e+02,2.433263743125391727e+02,2.431355210643797022e+02,2.429496245860008798e+02,2.427683375096036400e+02,2.425911746249673229e+02,2.424173603076457368e+02,2.422453824488081295e+02,2.420710634831790173e+02,2.413438316321244201e+02
