5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.007474924850182241e+01,1.007474924850182241e+01,9.482218623940392277e+00,8.927577980490875476e+00,8.408694661368986800e+00,7.923142007103485263e+00,7.468662961550756485e+00,7.043158075520353556e+00,6.644674349920301815e+00,6.271394867414078256e+00,5.921629157837291935e+00,5.593804246292625848e+00,5.286456336278028800e+00,4.998223083420244350e+00,4.727836418395036766e+00,4.474088583609116654e+00,4.235943083860157721e+00,4.012340585506417590e+00,3.802328067094195685e+00,3.550973259255455261e+00,3.232968394243870502e+00,2.937890423697075537e+00,2.651314288144951181e+00,2.411082567879646366e+00,2.242525861671821108e+00,2.094487074601945942e+00,1.965568422137714544e+00,1.850866543541801690e+00,1.747606786768986620e+00,1.653891622058154987e+00,1.568336452537994141e+00,1.489876585835754774e+00,1.417662545922995010e+00,1.350998250692255764e+00,1.289302800034346941e+00,1.232088690588889923e+00,1.179023885766272928e+00,1.130883747553876439e+00,1.087766271340182556e+00,1.047571967139641291e+00,1.009459287462703525e+00,9.733895762521127537e-01,9.391899776082131002e-01,9.067319049061365321e-01,8.759037451764214444e-01,8.466027529636588334e-01,8.187342261994071668e-01,7.922107848069267488e-01,7.669517157465866042e-01,7.428823805034024952e-01,7.199336790572711253e-01,6.980415650016114082e-01,6.771466068963567508e-01,6.571935913613825564e-01,6.381311638193174485e-01,6.199115031786014418e-01,6.024900271088839965e-01,5.858251248964967406e-01,5.698779151790688280e-01,5.546120261412432750e-01,5.399933960086765738e-01,5.259900919032813871e-01,5.125721453214396872e-01,4.997114026678001752e-01,4.873813894256455170e-01,4.755571866725842867e-01,4.642153187621042010e-01,4.533336510918327122e-01,4.428912969716106707e-01,4.328685326923607524e-01,4.232467199816037917e-01,4.140082351153900331e-01,4.051364040380943665e-01,3.966154429222163991e-01,3.884304036767180501e-01,3.805671239864326649e-01,3.730121815341849167e-01,3.657528521235345331e-01,3.587770714839476627e-01,3.520734006055655785e-01,3.456309945199137479e-01,3.394395745236303275e-01,3.334894039400234655e-01,3.277712676420685978e-01,3.222764557349838688e-01,3.169967520448457865e-01,3.119244284243391507e-01,3.070522464378099281e-01,3.023734688489644884e-01,2.978818847216819776e-01,2.935718542593546143e-01,2.894383835226578827e-01,2.854772464423827039e-01,2.816851854312746317e-01,2.780602500835134272e-01,2.746023951126198570e-01,2.713146069321983322e-01,2.682052313836833513e-01,2.652934730816116637e-01,2.626254203233174267e-01,2.603429430705757608e-01,1.336398794281982716e-01
9.417580059542192572e+00,9.417580059542192572e+00,8.864878164091019030e+00,8.346227464577093969e+00,7.861015031401302977e+00,7.406971422572908637e+00,6.981985765676055777e+00,6.584094612220676268e+00,6.211471499746051173e+00,5.862417251572747290e+00,5.535350963034579408e+00,5.228801626444652406e+00,4.941400350253251084e+00,4.671873130855731304e+00,4.419034138312588844e+00,4.181729029703499023e+00,3.959045267644772270e+00,3.749959903423193186e+00,3.553581772322784715e+00,3.314974143639686677e+00,3.028372322924227422e+00,2.762553995862094602e+00,2.508364716624654989e+00,2.254749128722116858e+00,1.994173012829759006e+00,1.753802708665776366e+00,1.587528308433572066e+00,1.465829125836662250e+00,1.361834410987232014e+00,1.272958661203229758e+00,1.195298058563616594e+00,1.126575302129525502e+00,1.065209407761094296e+00,1.010042551494643615e+00,9.602273174400246525e-01,9.150134224800167138e-01,8.739215866559971735e-01,8.372299457096989972e-01,8.046689203096673015e-01,7.750081636183092648e-01,7.493729826967695518e-01,7.257271522416646192e-01,7.033023492697558776e-01,6.820587975620973076e-01,6.619032575346587288e-01,6.427558188751010260e-01,6.245437969422819036e-01,6.072013465427352763e-01,5.906687381351418686e-01,5.748917352050083585e-01,5.598210332776811793e-01,5.454117567398819588e-01,5.316230075608507910e-01,5.184174606856263301e-01,5.057610013395789084e-01,4.936223999440551569e-01,4.819730207794988841e-01,4.707865609403226737e-01,4.600388165012649910e-01,4.497074731551152782e-01,4.397719188835256809e-01,4.302130764858536627e-01,4.210132540164253090e-01,4.121560113709732409e-01,4.036260414229419502e-01,3.954090642461365879e-01,3.874917330776954660e-01,3.798615507817202364e-01,3.725067956742125763e-01,3.654164556690355781e-01,3.585801698041722330e-01,3.519881763093341553e-01,3.456312664783869892e-01,3.395007437123977456e-01,3.335883871988355454e-01,3.278864197886146581e-01,3.223874797244599688e-01,3.170845959623109778e-01,3.119711669146916777e-01,3.070409425350509869e-01,3.022880097618265705e-01,2.977067814587782690e-01,2.932919891371617016e-01,2.890386799436464038e-01,2.849422186733477913e-01,2.809982959627861376e-01,2.772029444032361178e-01,2.735525652054041634e-01,2.700439694427596016e-01,2.666744401563724276e-01,2.634418253751152905e-01,2.603446786543955893e-01,2.573824756217090726e-01,2.545559577238885041e-01,2.518677005003047698e-01,2.493231047294239000e-01,2.469322519339891830e-01,2.447137275374757781e-01,2.427036484494221880e-01,2.409819922332418485e-01,2.397860080083525913e-01,1.336398794295046988e-01
8.356146976212725619e+00,8.356146976212725619e+00,7.868725457699478731e+00,7.408242765675414176e+00,6.977448265992583387e+00,6.574327401387621173e+00,6.197005914834142537e+00,5.843740458432932883e+00,5.512909323752039903e+00,5.203003827268434911e+00,4.912620305536184340e+00,4.640452677685642513e+00,4.385285535696239911e+00,4.145987725545394298e+00,3.921506384822951219e+00,3.710800545130785277e+00,3.513096434172172877e+00,3.327465153038415835e+00,3.153115478167859198e+00,2.946887596269985199e+00,2.707190603156425013e+00,2.485125114181097050e+00,2.272277621455609520e+00,2.051648392077384475e+00,1.831609168953263422e+00,1.629686189709522726e+00,1.414799553859451997e+00,1.215716534699317064e+00,1.107691700116122169e+00,1.017470761540841817e+00,9.433049812516386412e-01,8.803066196805489074e-01,8.257877605034699142e-01,7.780201880838097939e-01,7.358081204031433620e-01,6.982384559904805110e-01,6.647173980419674999e-01,6.351378478123906879e-01,6.090243796798696652e-01,5.856694720020073630e-01,5.655632041277687261e-01,5.481421240487209801e-01,5.328266019451092239e-01,5.182779143042518522e-01,5.045298140460529046e-01,4.915066402803995316e-01,4.791484223281916033e-01,4.674008748313480122e-01,4.562154094224614709e-01,4.455484799108794802e-01,4.353610445165791432e-01,4.256180805402814959e-01,4.162881500329529416e-01,4.073430109336475535e-01,3.987572689874056553e-01,3.905080662131054092e-01,3.825748021501400031e-01,3.749388845372585988e-01,3.675835064640139982e-01,3.604934473814264129e-01,3.536548956588001502e-01,3.470552906298250417e-01,3.406831822819858524e-01,3.345281069157216014e-01,3.285804772374251725e-01,3.228314854635901399e-01,3.172730181090490653e-01,3.118975812193671704e-01,3.066982348934686464e-01,3.016685360312704733e-01,2.968024883367874067e-01,2.920944987086588340e-01,2.875393392572616058e-01,2.831321142967022642e-01,2.788682317688145895e-01,2.747433786619539187e-01,2.707535000885170628e-01,2.668947817823544288e-01,2.631636358729361191e-01,2.595566898916428222e-01,2.560707790748916191e-01,2.527029421582717705e-01,2.494504210212792061e-01,2.463106647634814017e-01,2.432813391030551331e-01,2.403603424352636908e-01,2.375458305526354785e-01,2.348362530408891757e-01,2.322304059536212939e-01,2.297275079385961705e-01,2.273273112867432721e-01,2.250302668439814469e-01,2.228377752847107707e-01,2.207525831588966203e-01,2.187794347850697263e-01,2.169262064265120027e-01,2.152060269401026849e-01,2.136416453963350670e-01,2.122757453043948583e-01,2.112010394950154246e-01,2.106899935653063771e-01,1.336398794373833687e-01
7.208039927892512466e+00,7.208039927892512466e+00,6.794355181204361216e+00,6.396648084141951074e+00,6.024579276543976292e+00,5.676411646835885172e+00,5.350526420513962655e+00,5.045417888514096560e+00,4.759685401349888600e+00,4.492025928451029770e+00,4.241227144235645063e+00,4.006161004282351001e+00,3.785777777417991707e+00,3.579100501833676784e+00,3.385219835491118712e+00,3.203228162592437478e+00,3.032476467577932322e+00,2.872151635163355365e+00,2.721570286734467992e+00,2.552347184442826045e+00,2.362783978860393486e+00,2.186295482095427456e+00,2.013769739298820305e+00,1.832897122888362818e+00,1.656909330417722037e+00,1.488702901823457436e+00,1.308525980361022745e+00,1.139400593088769398e+00,9.504712044719177966e-01,8.545880622083061873e-01,7.814218227180655951e-01,7.210224292435665205e-01,6.705647583955418600e-01,6.274093768613600020e-01,5.899887925750932904e-01,5.572221307662695855e-01,5.284007854345506017e-01,5.031357927196312696e-01,4.808928289917933085e-01,4.612699846542722693e-01,4.443037371143573333e-01,4.297243574480831829e-01,4.176007924067939303e-01,4.068903850192793770e-01,3.967505058096540971e-01,3.871896954418740933e-01,3.781496310520288118e-01,3.695832543235285650e-01,3.614483423128505568e-01,3.537073631862294176e-01,3.463269353646480364e-01,3.392773734960972676e-01,3.325322799106645855e-01,3.260681791460047219e-01,3.198641908337147011e-01,3.139017369264957003e-01,3.081642796915495253e-01,3.026370873231185588e-01,2.973070244147508756e-01,2.921623648741499824e-01,2.871926251578408862e-01,2.823884159471823363e-01,2.777413105840733643e-01,2.732437287379514967e-01,2.688888338928852040e-01,2.646704433342456642e-01,2.605829493878816794e-01,2.566212507310802748e-01,2.527806926616714134e-01,2.490570152858109787e-01,2.454463086687697915e-01,2.419449740878646948e-01,2.385496906297674968e-01,2.352573864833897577e-01,2.320652143901018316e-01,2.289705308214611268e-01,2.259708785593813052e-01,2.230639724534023705e-01,2.202476882272348391e-01,2.175200543053356084e-01,2.148792467379870008e-01,2.123235874298517456e-01,2.098515460371170316e-01,2.074617461136083751e-01,2.051529763868893408e-01,2.029242084813290825e-01,2.007746230525824516e-01,1.987036472877891091e-01,1.967110082792889458e-01,1.947968092939926510e-01,1.929616401666410797e-01,1.912067403548114164e-01,1.895342464647348790e-01,1.879475814228071251e-01,1.864520940215123879e-01,1.850561705229026022e-01,1.837733119863766140e-01,1.826264116968560058e-01,1.816578562708860978e-01,1.809590026929766005e-01,1.807972699762316615e-01,1.336398794701788573e-01
6.269742680055837347e+00,6.269742680055837347e+00,5.924668255494801805e+00,5.577802492240502730e+00,5.253283644481074433e+00,4.949611251701384163e+00,4.665373449067119260e+00,4.399256975052722396e+00,4.150040197794202967e+00,3.916586625641924169e+00,3.697838877178298400e+00,3.492813078733446819e+00,3.300593659565232318e+00,3.120328516874907088e+00,2.951224524707612762e+00,2.792486143229854445e+00,2.643556054671677202e+00,2.503720223435295544e+00,2.372382580139297037e+00,2.233229181387196061e+00,2.084593721756113016e+00,1.944650078969732743e+00,1.805183775376039357e+00,1.660776139260284445e+00,1.520920701809151732e+00,1.381548339901070843e+00,1.235962522283982956e+00,1.091120812365386161e+00,9.365052450742623602e-01,7.657107033530936580e-01,6.934960337522662055e-01,6.322763909463295917e-01,5.826274323915154874e-01,5.412558722390914401e-01,5.060039571363613708e-01,4.755551141412845406e-01,4.490514694703553467e-01,4.258964555927780005e-01,4.055506386183574397e-01,3.877257273486723332e-01,3.722164080163937738e-01,3.588688466030288127e-01,3.476621444995910970e-01,3.386424150953146195e-01,3.303615208342692289e-01,3.225659385382373956e-01,3.152261219259575031e-01,3.082963211518816582e-01,3.017373806319672558e-01,2.955145009487403773e-01,2.895968666516566814e-01,2.839571961658899912e-01,2.785713475463635902e-01,2.734179652129010707e-01,2.684781639459803970e-01,2.637352461423055350e-01,2.591744488398387003e-01,2.547827174452244603e-01,2.505485034857600213e-01,2.464615840524039536e-01,2.425129008954070020e-01,2.386944173775774614e-01,2.349989916838051418e-01,2.314202648334674206e-01,2.279525621517448364e-01,2.245908069369938198e-01,2.213304451240563908e-01,2.181673797981837359e-01,2.150979144702409862e-01,2.121187040878486363e-01,2.092267128324038494e-01,2.064191778402830468e-01,2.036935780859740475e-01,2.010476077719797472e-01,1.984791536810561197e-01,1.959862760566017936e-01,1.935671926832966128e-01,1.912202659416392947e-01,1.889439927076191628e-01,1.867369970658781519e-01,1.845980259081262953e-01,1.825259476077881471e-01,1.805197541108789772e-01,1.785785669818203136e-01,1.767016482207891814e-01,1.748884170714364861e-01,1.731384746364311999e-01,1.714516390339797247e-01,1.698279952663905301e-01,1.682679662995625325e-01,1.667724157470923119e-01,1.653427993218240799e-01,1.639813945078226476e-01,1.626916613975205872e-01,1.614788353852956992e-01,1.603509570248969895e-01,1.593207962733750038e-01,1.584098144270134623e-01,1.576575201409066984e-01,1.571487730525451543e-01,1.571315103995423734e-01,1.336398795793577732e-01
5.640509863959811909e+00,5.640509863959811909e+00,5.361466560464419828e+00,5.047583017361209734e+00,4.753856307455229135e+00,4.478997898806007072e+00,4.221729994248057061e+00,3.980863948735322122e+00,3.755294050190222777e+00,3.543991646194021516e+00,3.345999686474342205e+00,3.160427652337161497e+00,2.986446846027493773e+00,2.823286014819718304e+00,2.670227286339775574e+00,2.526549085450601861e+00,2.391750280400760431e+00,2.265182847917215803e+00,2.146307225884485526e+00,2.026642804189758618e+00,1.904945669460606839e+00,1.789160803693615964e+00,1.673236390569149412e+00,1.555851501827132166e+00,1.441271498805805518e+00,1.324951327022469760e+00,1.205727040885507861e+00,1.082302631692201533e+00,9.519183412867804339e-01,8.068731607785084581e-01,6.454070275867237472e-01,5.998772611040718017e-01,5.457305989638542298e-01,5.033411746711453638e-01,4.677892973038516589e-01,4.374790674759506670e-01,4.113200100952172367e-01,3.885339352487781617e-01,3.685551095040832115e-01,3.510895968314254323e-01,3.358153101768265869e-01,3.225866690802054459e-01,3.113272420722814071e-01,3.022163736231973652e-01,2.947633863990548053e-01,2.876996124239234454e-01,2.810794714212561662e-01,2.748510855282506049e-01,2.689759012936844829e-01,2.634192554738751801e-01,2.581505444506712044e-01,2.531427255830535628e-01,2.483719201960871981e-01,2.438170548806284921e-01,2.394595410171899419e-01,2.352829881782077803e-01,2.312729478670070837e-01,2.274166844529758869e-01,2.237029705588130801e-01,2.201219045078858516e-01,2.166647477437015357e-01,2.133237803862475246e-01,2.100921732914867723e-01,2.069638751347186723e-01,2.039335131529024514e-01,2.009963062648050802e-01,1.981479893512559098e-01,1.953847475322784411e-01,1.927031593319781522e-01,1.901001476836516046e-01,1.875729378010759507e-01,1.851190210285650062e-01,1.827361238812730826e-01,1.804221815952633257e-01,1.781753156192368293e-01,1.759938145925978303e-01,1.738761184638655255e-01,1.718208055074047225e-01,1.698265820953999694e-01,1.678922751791741552e-01,1.660168275348062605e-01,1.641992959419990572e-01,1.624388526053757997e-01,1.607347903126752076e-01,1.590865320822670848e-01,1.574936464254472757e-01,1.559558699043673002e-01,1.544731395153476905e-01,1.530456387617830094e-01,1.516738634401291752e-01,1.503587167761112897e-01,1.491016498282795033e-01,1.479048744777307633e-01,1.467716981162290046e-01,1.457070734383509869e-01,1.447185537930262833e-01,1.438180782423341408e-01,1.430256469235978989e-01,1.423780002625517904e-01,1.419539470349637234e-01,1.419835687008360603e-01,1.336398798950627909e-01
5.252982953749191886e+00,5.252982953749191886e+00,5.057788384429114714e+00,4.761930464021261855e+00,4.484788825294111270e+00,4.225449622422599916e+00,3.982708008625724716e+00,3.755442419838844970e+00,3.542609542965084568e+00,3.343238775838579091e+00,3.156427077761024158e+00,2.981334185157085148e+00,2.817178166852168264e+00,2.663231295188643877e+00,2.518816210803140887e+00,2.383251624717046546e+00,2.256065540994900864e+00,2.136646190194042561e+00,2.024484375445441575e+00,1.915427124993902774e+00,1.808634987035346642e+00,1.706645273449085343e+00,1.605570206477890505e+00,1.505375290037523683e+00,1.407002557589015712e+00,1.307410631597656581e+00,1.206275642131025450e+00,1.100698280615904023e+00,9.886928449637878424e-01,8.645186788120665655e-01,7.183856870406570838e-01,5.839677184606626437e-01,5.449067917866783350e-01,4.971401017678860335e-01,4.593506021043305965e-01,4.274856954021054034e-01,4.002315810586883349e-01,3.765935474836354935e-01,3.559284810260581744e-01,3.378771401847019962e-01,3.220435524338079447e-01,3.082432473219906544e-01,2.963474449188619464e-01,2.864374715059722076e-01,2.787530901629755031e-01,2.718865159849859214e-01,2.654373029712403520e-01,2.593918134458474967e-01,2.537065934095170672e-01,2.483455821402879293e-01,2.432767427507273594e-01,2.384718037443553929e-01,2.339058200181867164e-01,2.295567958340404557e-01,2.254053465429644021e-01,2.214343962886786144e-01,2.176289078484465733e-01,2.139756413069707208e-01,2.104629386494615284e-01,2.070805317227402964e-01,2.038193713301472143e-01,2.006714754926161026e-01,1.976297951240987560e-01,1.946880955375770716e-01,1.918408523241950381e-01,1.890831602425177282e-01,1.864106538270579316e-01,1.838194384866502218e-01,1.813060309230204448e-01,1.788673077659678201e-01,1.765004613986596860e-01,1.742029620368116816e-01,1.719725252277452821e-01,1.698070840472143406e-01,1.677047653881174050e-01,1.656638698525762787e-01,1.636828548718168019e-01,1.617603207864623527e-01,1.598949997213799934e-01,1.580857471881471910e-01,1.563315364491495441e-01,1.546314557894920283e-01,1.529847089786807723e-01,1.513906193820767909e-01,1.498486384284385686e-01,1.483583594952555262e-01,1.469195388022776216e-01,1.455321257113264544e-01,1.441963060996177826e-01,1.429125645275985124e-01,1.416817743585180311e-01,1.405053309581722476e-01,1.393853539442084233e-01,1.383250051744319975e-01,1.373290112749396552e-01,1.364045717756834086e-01,1.355630560923530015e-01,1.348234976531723917e-01,1.342208451297174365e-01,1.338300409993487816e-01,1.338698336627674734e-01,1.336398807274699341e-01
4.974689841448268979e+00,4.974689841448268979e+00,4.917587457001315165e+00,4.631023178602321266e+00,4.361475757220835803e+00,4.109237662237254618e+00,3.873143433323852136e+00,3.652102146272569794e+00,3.445098967316161165e+00,3.251189790960874682e+00,3.069496230918377311e+00,2.899200966132481572e+00,2.739543417185462904e+00,2.589815729943961031e+00,2.449359044867683188e+00,2.317510702579967941e+00,2.193811396973009309e+00,2.077666418525596637e+00,1.968580329500513315e+00,1.864483203988958504e+00,1.764834688032485666e+00,1.669885554105212888e+00,1.577285942248427109e+00,1.486973755016723242e+00,1.398511628905136250e+00,1.310099880130404015e+00,1.221069142799114937e+00,1.129069701103970758e+00,1.031873859269933247e+00,9.250404640384377597e-01,7.999298824323755053e-01,6.361191295675041601e-01,5.578353320112546809e-01,5.100603237789301803e-01,4.677805740231381071e-01,4.332082357274146256e-01,4.039149461696669441e-01,3.786675480107954961e-01,3.566836258864330422e-01,3.375073276473066208e-01,3.206713956574087088e-01,3.059347802038907549e-01,2.931111386628840187e-01,2.821805230384508145e-01,2.734073605599960377e-01,2.664767006317379505e-01,2.599241786962733225e-01,2.538031890598051454e-01,2.480625958682784460e-01,2.426639996194748794e-01,2.375729601452806483e-01,2.327591149609665733e-01,2.281956775125618397e-01,2.238590338180539430e-01,2.197283781905625399e-01,2.157853878194400943e-01,2.120139319723016447e-01,2.083998123215397569e-01,2.049305312706118654e-01,2.015950855245564333e-01,1.983837824768069635e-01,1.952880772646898855e-01,1.923004285769749633e-01,1.894141714803667387e-01,1.866234056731865265e-01,1.839228976826969286e-01,1.813079956073214982e-01,1.787745550776542736e-01,1.763188751795159437e-01,1.739376431569794323e-01,1.716278867980680078e-01,1.693869335025545708e-01,1.672123751401761726e-01,1.651020379251245118e-01,1.630539566547104247e-01,1.610663527826401431e-01,1.591376159155998837e-01,1.572662884340152167e-01,1.554510530435558313e-01,1.536907231655094130e-01,1.519842361769646877e-01,1.503306496245695456e-01,1.487291406706150731e-01,1.471790092055484389e-01,1.456796853026603722e-01,1.442307420379739802e-01,1.428319152142430715e-01,1.414831323154363829e-01,1.401845542548705026e-01,1.389366354805980086e-01,1.377402113486033142e-01,1.365966274892713994e-01,1.355079364494148897e-01,1.344772070681130305e-01,1.335090330497878397e-01,1.326104170387254200e-01,1.317924228277347620e-01,1.310735774728277458e-01,1.304879053692649671e-01,1.301083729683653600e-01,1.301479656289291631e-01,1.336398827836909886e-01
4.673780248890458289e+00,4.673780248890458289e+00,4.859679848164687677e+00,4.580399196773322856e+00,4.313804541490410038e+00,4.064291033625599958e+00,3.830748133128372146e+00,3.612096844146826857e+00,3.407333130052203174e+00,3.215522933038865272e+00,3.035797219740158592e+00,2.867347376185296781e+00,2.709420929672178069e+00,2.561317574666685193e+00,2.422385481374945915e+00,2.291969360337785755e+00,2.169613935460220411e+00,2.054731700289229579e+00,1.946832253273424573e+00,1.844715567521074018e+00,1.748064058106038487e+00,1.656392788579675646e+00,1.568256404552575756e+00,1.483289972443224469e+00,1.400707172376194798e+00,1.319365509669502057e+00,1.238375926388697312e+00,1.156049931137828723e+00,1.070340336116953672e+00,9.777740423423354477e-01,8.717387979729063208e-01,7.358877652817051862e-01,5.666471412750246905e-01,5.342199981531583486e-01,4.848476640063612564e-01,4.467585076769922114e-01,4.148172795318438855e-01,3.875187745378400606e-01,3.638708110029130749e-01,3.432956648052030157e-01,3.252445740418176134e-01,3.094125440763343948e-01,2.955532052353516126e-01,2.835583921305664390e-01,2.735216392662199736e-01,2.659531836154205298e-01,2.592123840036963944e-01,2.528973520682361587e-01,2.469922060162946242e-01,2.414523175725906967e-01,2.362406126460481481e-01,2.313241772216720338e-01,2.266739892192269901e-01,2.222644617686947155e-01,2.180730509335613854e-01,2.140799034349381291e-01,2.102675418492737647e-01,2.066205834562943600e-01,2.031254894226126595e-01,1.997703413596642885e-01,1.965446426263371960e-01,1.934391420359969083e-01,1.904456778708319975e-01,1.875570403037202238e-01,1.847668504835577041e-01,1.820694546623544130e-01,1.794598318408526239e-01,1.769335134942287557e-01,1.744865140205943410e-01,1.721152706399414201e-01,1.698165915651372870e-01,1.675876113721114780e-01,1.654257526128053435e-01,1.633286928390630388e-01,1.612943363343739556e-01,1.593207899786167614e-01,1.574063427948594329e-01,1.555494488440211098e-01,1.537487132432965586e-01,1.520028811892027987e-01,1.503108299717247354e-01,1.486715640810150896e-01,1.470842136441531389e-01,1.455480366052632479e-01,1.440624253029552382e-01,1.426269184440116800e-01,1.412412199835453852e-01,1.399052272015822163e-01,1.386190714894531828e-01,1.373831773379897703e-01,1.361983483285517382e-01,1.350658946768047430e-01,1.339878273149577581e-01,1.329671634423002791e-01,1.320084290072860989e-01,1.311185323904456301e-01,1.303083973935332818e-01,1.295963259899099718e-01,1.290159396668130176e-01,1.286393537338786364e-01,1.286770880175635012e-01,1.336398876076653475e-01
