0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141653080776348747e-06,1.141653080776348747e-06,1.062083859981299277e-06,9.875418312238605231e-07,9.177596257937434543e-07,8.524799965288367154e-07,7.914557780516975495e-07,7.344497946134175639e-07,6.812347269983065834e-07,6.315929480850946832e-07,5.853163349357732992e-07,5.422060637177688853e-07,5.020723923769128698e-07,4.647344347786280987e-07,4.300199290256850986e-07,4.037779036230636682e-07,3.719434669691601763e-07,3.424415015948723306e-07,3.151260352047397286e-07,4.925736609109077633e-04,8.201549661333724364e-04,9.523105623647342560e-04,1.020608194460053417e-03,1.053695852609430866e-03,1.064472690639205882e-03,1.060080933387659184e-03,1.044999717480731742e-03,1.022266130066772430e-03,9.940488475529577015e-04,9.619519071775550333e-04,9.271902410646641526e-04,8.906977149904587391e-04,8.531947668064434730e-04,8.151991682206897235e-04,7.763898013931771298e-04,7.267323671846274372e-04,6.775812882508216659e-04,6.316791199554812114e-04,5.888034996924535868e-04,5.487783080957827015e-04,5.114338136592752040e-04,4.766070818029633145e-04,4.441422120029016340e-04,4.138904775403308292e-04,3.857103808771139108e-04,3.594676368989846481e-04,3.350350953356585502e-04,3.122926126822862911e-04,2.911268829449305522e-04,2.714312355417806705e-04,2.531054077327237741e-04,2.360552980382167891e-04,2.201927062545615287e-04,2.054350648835653046e-04,1.917051660733456086e-04,1.789308875147299985e-04,1.670449201533345308e-04,1.559845000583801641e-04,1.456911463323066352e-04,1.361104065460679653e-04,1.271916108391433413e-04,1.188876355261045495e-04,1.111546767983250249e-04,1.039520348955155511e-04,9.724190894284954806e-05,9.098920250134057163e-05,8.516133975805425778e-05,7.972809218512051904e-05,7.466141541920441604e-05,6.993529605315004023e-05,6.552560798643067123e-05,6.140997794846444504e-05,5.756765978681284402e-05,5.397941709899666408e-05,5.062741378058454548e-05,4.749511206202727218e-05,4.456717761125711787e-05,4.182939128737827385e-05,3.926856714200519741e-05,3.687247627824374760e-05,3.462977619237952504e-05,3.252994523952514044e-05,3.056322188138866101e-05,2.872054839161134986e-05,2.699351871151820352e-05,2.537433016640356360e-05,2.385573876946868669e-05,2.243101785709619575e-05,2.109391981519145756e-05,1.983864067176319186e-05,1.865978734570049687e-05,1.755234735580455129e-05,1.651166080751794926e-05,1.553339448747019500e-05,1.461351790791323512e-05,1.374828115435300625e-05,1.293419439661440485e-05,1.216800849865726064e-05,1.144665276646323131e-05,1.076362774620619092e-05,9.894000705083885025e-06,0.000000000000000000e+00
1.135985736497766257e-06,1.135985736497766257e-06,1.057230083234200992e-06,9.834041233453262323e-07,9.142504379458022510e-07,8.495209033958903811e-07,7.889766986449593156e-07,7.323882600417990082e-07,6.795351946603934647e-07,6.302061614037461161e-07,5.841987274854500318e-07,5.413192063758202710e-07,5.013824819558203074e-07,4.642118224599286109e-07,4.296386868124161128e-07,4.036800635603897874e-07,3.719414558835514141e-07,3.425168145061627582e-07,3.152628051706803048e-07,1.313659509568807188e-04,7.306113651434466630e-04,8.795401342243779758e-04,9.620323253466279284e-04,1.004649850138523200e-03,1.022655764542297445e-03,1.024107566808081819e-03,1.013919370064545692e-03,9.953660631180042285e-04,9.707615482066864242e-04,9.418072725920843390e-04,9.097890231976526066e-04,8.756960251518879773e-04,8.402953188333961172e-04,8.041504846829729053e-04,7.671209447802536385e-04,7.240694660295780285e-04,6.754177538222154659e-04,6.299935716358489235e-04,5.875151437320532116e-04,5.478187796262748259e-04,5.107453232381821548e-04,4.761408955909267825e-04,4.438573309404375187e-04,4.137524936934614157e-04,3.856904904430233805e-04,3.595417909759662627e-04,3.351832712447753038e-04,3.124981903129341152e-04,2.913761122331418713e-04,2.717127827444318420e-04,2.534099696108584672e-04,2.363752743960321134e-04,2.205219224921605933e-04,2.057685373114148967e-04,1.920389037084801532e-04,1.792617249394428433e-04,1.673703767743908938e-04,1.563026617673915453e-04,1.460005661448822748e-04,1.364100212976324708e-04,1.274806714474574683e-04,1.191656487025782689e-04,1.114213564096028426e-04,1.042072614502651922e-04,9.748569591227869619e-05,9.122166838109349953e-05,8.538268494857892410e-05,7.993857991153921895e-05,7.486135603382906021e-05,7.012503416722995530e-05,6.570551196526465182e-05,6.158043137801289023e-05,5.772905458244956517e-05,5.413214797978693527e-05,5.077187387695299733e-05,4.763168946216251101e-05,4.469625268316481791e-05,4.195133464006090636e-05,3.938373811159647322e-05,3.698122184371518869e-05,3.473243024122484789e-05,3.262682811709007448e-05,3.065464016864545137e-05,2.880679486551551818e-05,2.707487244991566217e-05,2.545105676601785145e-05,2.392809065099076453e-05,2.249923463599707980e-05,2.115822872071898965e-05,1.989925699979406943e-05,1.871691493379450691e-05,1.760617907103819704e-05,1.656237903952938279e-05,1.558117164068798603e-05,1.465851688821803622e-05,1.379065584647693299e-05,1.297409012943108057e-05,1.220556249368513856e-05,1.148199432884183227e-05,1.079686087444803476e-05,9.924290270983509083e-06,0.000000000000000000e+00
1.130073678556352847e-06,1.130073678556352847e-06,1.052055098711851377e-06,9.788826024340661136e-07,9.103070896309033638e-07,8.460880838957768436e-07,7.859937744627570131e-07,7.298010062711717019e-07,6.772952287925605868e-07,6.282704125400904543e-07,5.825289405649344296e-07,5.398814807730188473e-07,5.001468435893662374e-07,4.631518283688250668e-07,4.287310610058335546e-07,4.029549499852866685e-07,3.713301284721399416e-07,3.420027210332535497e-07,3.148315822408533839e-07,9.014643160669205072e-05,6.443722673667665740e-04,8.239451132300931345e-04,9.178600270632717058e-04,9.676589826372712861e-04,9.909541056955435169e-04,9.966348347530587081e-04,9.899813426688687783e-04,9.744564360234474459e-04,9.524827019993706810e-04,9.258312171724965723e-04,8.958366324875484529e-04,8.635253410961697251e-04,8.296946768107092175e-04,7.949315908458376651e-04,7.591124354707475073e-04,7.194451235893574784e-04,6.724440359006514985e-04,6.274574933143789229e-04,5.853669010927014648e-04,5.459998151884319769e-04,5.092057075578988691e-04,4.748381062086569912e-04,4.427552002295983354e-04,4.128202941304073077e-04,3.849021423240992380e-04,3.588751784914680611e-04,3.346196538674643802e-04,3.120216975844774870e-04,2.909733111786730873e-04,2.713723082719028809e-04,2.531222093292195331e-04,2.361321002957362972e-04,2.203164628620720713e-04,2.055949831127515230e-04,1.918923443881454004e-04,1.791380093441731860e-04,1.672659954277907785e-04,1.562146472996488102e-04,1.459264091258841839e-04,1.363475991247764161e-04,1.274281882860231799e-04,1.191215847752321439e-04,1.113844251881675006e-04,1.041763735226141924e-04,9.745992848488976542e-05,9.120023953773407038e-05,8.536493192162480784e-05,7.992394073791142571e-05,7.484935406543720795e-05,7.011526498868557813e-05,6.569763234171671314e-05,6.157414991516138396e-05,5.772412383077295863e-05,5.412835775717212723e-05,5.076904561945902412e-05,4.762967144259339341e-05,4.469491596235478792e-05,4.195056963701944213e-05,3.938345169654695210e-05,3.698133487312121388e-05,3.473287546657732378e-05,3.262754840990136451e-05,3.065558701308601137e-05,2.880792707769718668e-05,2.707615508920127036e-05,2.545246020910835649e-05,2.392958980406912747e-05,2.250080826402297334e-05,2.115985887618856897e-05,1.990092853599351224e-05,1.871861508986907255e-05,1.760789711813296759e-05,1.656410597889382879e-05,1.558289994601802733e-05,1.466024028567836684e-05,1.379236912683507146e-05,1.297578898757010685e-05,1.220724339124814863e-05,1.148365435626290703e-05,1.079849622216770838e-05,9.925831180170549165e-06,0.000000000000000000e+00
1.125458211956337245e-06,1.125458211956337245e-06,1.048020297657281052e-06,9.753625654267951865e-07,9.072424106603821139e-07,8.434253421186197315e-07,7.836850479185742808e-07,7.278034104524008536e-07,6.755704805768170504e-07,6.267844197199897518e-07,5.812514169687161072e-07,5.387855867560026853e-07,4.992088514886837433e-07,4.623508123500895052e-07,4.280486105885116213e-07,4.024127145500376921e-07,3.708757912236289020e-07,3.416232267490824415e-07,3.145156227633186568e-07,9.654543935673817040e-05,5.357318407881958046e-04,7.757440062652066473e-04,8.810755615993404264e-04,9.375479829132474848e-04,9.654499531033955287e-04,9.746772319849736224e-04,9.709213345317852179e-04,9.578447692653018625e-04,9.379800268001627171e-04,9.131652473879367038e-04,8.847799332112400890e-04,8.538830650409121601e-04,8.212974732032299850e-04,7.876306202411674463e-04,7.527679397879273810e-04,7.141946265841221794e-04,6.700899644570626219e-04,6.254351630184857864e-04,5.836561159805804967e-04,5.445534516502471790e-04,5.079835754536175287e-04,4.738059581734405958e-04,4.418838969850050549e-04,4.120850758570988913e-04,3.842819954042282164e-04,3.583522872760611620e-04,3.341789277027221216e-04,3.116503640338162337e-04,2.906605671466046216e-04,2.711090215276560776e-04,2.529006637105904150e-04,2.359457786248067655e-04,2.201598623096879192e-04,2.054634583994769000e-04,1.917819748016354880e-04,1.790454860856965328e-04,1.671885262753698806e-04,1.561498759948800263e-04,1.458723472598066461e-04,1.363025686195246588e-04,1.273907728479763829e-04,1.190905889364667465e-04,1.113588397605775769e-04,1.041553464671284734e-04,9.744274035054358647e-05,9.118628275531029945e-05,8.535369334721303850e-05,7.991498693572316315e-05,7.484231889892861212e-05,7.010983915654708180e-05,6.569355455238198404e-05,6.157119944172097508e-05,5.772211422889024978e-05,5.412713156293053138e-05,5.076846987300493108e-05,4.762963390781273058e-05,4.469532193334094548e-05,4.195133923936332450e-05,3.938451760601296991e-05,3.698264038650078488e-05,3.473437286979764966e-05,3.262919759712132534e-05,3.065735431778974298e-05,2.880978428292053022e-05,2.707807858918096704e-05,2.545443029897967595e-05,2.393159007788982508e-05,2.250282510447557718e-05,2.116188102190238429e-05,1.990294671460956250e-05,1.872062170681034173e-05,1.760988599259269750e-05,1.656607211986276898e-05,1.558483936227487374e-05,1.466214982459995098e-05,1.379424633766967256e-05,1.297763200548098089e-05,1.220905083883964628e-05,1.148542524464752012e-05,1.080022871535523676e-05,9.927463544534554158e-06,0.000000000000000000e+00
1.122043544242700984e-06,1.122043544242700984e-06,1.045043145986829455e-06,9.727729703169629270e-07,9.049953064807141038e-07,8.414801828501390305e-07,7.820054487412604002e-07,7.263568060161491677e-07,6.743278005813113968e-07,6.257197822205938201e-07,5.803418396367516393e-07,5.380107161502930674e-07,4.985507102399799010e-07,4.617935640199951846e-07,4.275783418393995245e-07,4.020430099993075295e-07,3.705696947297616764e-07,3.413709434728770788e-07,3.143086972796699487e-07,1.032837513678785263e-04,3.722439393391765040e-04,7.395697200979671829e-04,8.510871082942009095e-04,9.137404337685993980e-04,9.455916822388287651e-04,9.577267342621864242e-04,9.562836325981401500e-04,9.451292712773635930e-04,9.269033922537419376e-04,9.035067730758477959e-04,8.763590517836469806e-04,8.465471872490946048e-04,8.149150834063122791e-04,7.820873946601511256e-04,7.479651118070747328e-04,7.099968714148102754e-04,6.682682776366049692e-04,6.238968562075343201e-04,5.823575484942427900e-04,5.434587510737400127e-04,5.070615513380226022e-04,4.730300304952126268e-04,4.412314542714888517e-04,4.115369128954211473e-04,3.838218230471323569e-04,3.579663069895231927e-04,3.338554637614100061e-04,3.113795466725740994e-04,2.904340604653843317e-04,2.709197904822872112e-04,2.527427750714333313e-04,2.358142313273524989e-04,2.200504431401786680e-04,2.053726194446659967e-04,1.917067295392055326e-04,1.789833213979592622e-04,1.671373280333024350e-04,1.561078661835128020e-04,1.458380309016277688e-04,1.362746890027556504e-04,1.273682737843899796e-04,1.190725829621260560e-04,1.113445813556247153e-04,1.041442095105981854e-04,9.743419914593406668e-05,9.117989606490894787e-05,8.534909096027869604e-05,7.991185836965207794e-05,7.484040389533080397e-05,7.010891968733163509e-05,6.569344809591942875e-05,6.157175332712933893e-05,5.772320087852724825e-05,5.412864449018423712e-05,5.077032031521621535e-05,4.763174799330865451e-05,4.469763829766221875e-05,4.195380701930929225e-05,3.938709475151215203e-05,3.698529223987919319e-05,3.473707097005498365e-05,3.263191867357791739e-05,3.066007944313764352e-05,2.881249816048036335e-05,2.708076895316626612e-05,2.545708740993671439e-05,2.393420629830570360e-05,2.250539454192366668e-05,2.116439922909109990e-05,1.990541043737897238e-05,1.872302867253371119e-05,1.761223473262749038e-05,1.656836182069550345e-05,1.558706974084524840e-05,1.466432102399856467e-05,1.379635883999962682e-05,1.297968655917589365e-05,1.221104839804129886e-05,1.148736690710522165e-05,1.080211472530921640e-05,9.929239188428231916e-06,0.000000000000000000e+00
1.119709609746816956e-06,1.119709609746816956e-06,1.043019053479393951e-06,9.710227579738614844e-07,9.034865356166087278e-07,8.401836750953188280e-07,7.808950329655275518e-07,7.254090757965845797e-07,6.735218828487071703e-07,6.250371175686549484e-07,5.797659746373567868e-07,5.375271078865074461e-07,4.981465431456152375e-07,4.614575790004483551e-07,4.273006775435795711e-07,4.018295256997549510e-07,3.703977254848494816e-07,3.412336578207725668e-07,3.142002354020204714e-07,1.063880600252190602e-04,3.340082411166936187e-04,6.992730505011219861e-04,8.275177841427442792e-04,8.957342455940263707e-04,9.308584986933921479e-04,9.452848644416802495e-04,9.456102716441750844e-04,9.358988119994265768e-04,9.188889339557857307e-04,8.965367774964173690e-04,8.702961350616605354e-04,8.412769219016654268e-04,8.103397444010148774e-04,7.781224665982838969e-04,7.445386300708351250e-04,7.069865055138634590e-04,6.664315859380146772e-04,6.228088770454315911e-04,5.814357565057567392e-04,5.426856470580996997e-04,5.064140834141233260e-04,4.724885721494095220e-04,4.407793262006871513e-04,4.111599666164071675e-04,3.835080770023403915e-04,3.577056301057374892e-04,3.336393014868267639e-04,3.112006847226132192e-04,2.902864218014489716e-04,2.707982613944300183e-04,2.526430566082977342e-04,2.357327126946480065e-04,2.199840940580410594e-04,2.053188988049549845e-04,1.916635080300871667e-04,1.789488160617650739e-04,1.671100469933689309e-04,1.560865620166576281e-04,1.458216613462234705e-04,1.362623838797343196e-04,1.273593071720435907e-04,1.190663498074822984e-04,1.113405778277495303e-04,1.041420165065781749e-04,9.743346845062034948e-05,9.118033874265900882e-05,8.535046762264300146e-05,7.991397101880586776e-05,7.484308909039595072e-05,7.011204282081489616e-05,6.569689860135969315e-05,6.157544066762281343e-05,5.772705118988639354e-05,5.413259777276469443e-05,5.077432808550011824e-05,4.763577132067422197e-05,4.470164616380732718e-05,4.195777494790948456e-05,3.939100366417413730e-05,3.698912750156719377e-05,3.474082159313455223e-05,3.263557665462112328e-05,3.066363921082871876e-05,2.881595611647246095e-05,2.708412309068457724e-05,2.546033699739095425e-05,2.393735161724064192e-05,2.250843667036992276e-05,2.116733986282874269e-05,1.990825174284318160e-05,1.872577316611071207e-05,1.761488518194302469e-05,1.657092116421425882e-05,1.558954102269927941e-05,1.466670734146600191e-05,1.379866330147607093e-05,1.298191225083462765e-05,1.221319835759170258e-05,1.148944409467729318e-05,1.080412124287521819e-05,9.931128079500419002e-06,0.000000000000000000e+00
1.118301125181426946e-06,1.118301125181426946e-06,1.041811428406549214e-06,9.699918396131455177e-07,9.026105654615342160e-07,8.394431135903788617e-07,7.802723897151287105e-07,7.248887459838363666e-07,6.730899904340903738e-07,6.246813657350435260e-07,5.794755038477301520e-07,5.372923618240198600e-07,4.979591427127969173e-07,4.613102044656177616e-07,4.271869588388770577e-07,4.017484486509655615e-07,3.703391628943755216e-07,3.411933467159589540e-07,3.141745657732812090e-07,1.069348070483770236e-04,3.311718937662619594e-04,6.471738519761535994e-04,8.109140813888533750e-04,8.829954252780812226e-04,9.206723910898291247e-04,9.367917915448514430e-04,9.383833189366607092e-04,9.296851990348042362e-04,9.135190394285494075e-04,8.918858985157139020e-04,8.662663689879413062e-04,8.377878279053336923e-04,8.073232235136293530e-04,7.755199464694847219e-04,7.423020115609205377e-04,7.050402849232274664e-04,6.649017986135638113e-04,6.221078899446813148e-04,5.808429881487700910e-04,5.421932694060453825e-04,5.060061461482645313e-04,4.721515255641915319e-04,4.405016827990555664e-04,4.109320087892780367e-04,3.833216011815926785e-04,3.575537240646009030e-04,3.335161514361022206e-04,3.111014089417034052e-04,2.902069277109267350e-04,2.707351231934819209e-04,2.525934108438102109e-04,2.356941693825849405e-04,2.199546612302253202e-04,2.052969185972763910e-04,1.916476026562131041e-04,1.789378422265510316e-04,1.671030574908757913e-04,1.560827734286800834e-04,1.458204269090227910e-04,1.362631707202691317e-04,1.273616772317399416e-04,1.190699438729976860e-04,1.113451021757938932e-04,1.041472317452175704e-04,9.743918020403788969e-05,9.118638988146392330e-05,8.535673178872584899e-05,7.992034723356040721e-05,7.484949726885211383e-05,7.011842004273523548e-05,6.570319601440063797e-05,6.158162091792294534e-05,5.773308629248486730e-05,5.413846734857263816e-05,5.078001790356630955e-05,4.764127209456169178e-05,4.470695255934019157e-05,4.196288476661786244e-05,3.939591717267698352e-05,3.699384688207879037e-05,3.474535049441064880e-05,3.263991982611470728e-05,3.066780220570656943e-05,2.881994505154985401e-05,2.708794445334331821e-05,2.546399749122034965e-05,2.394085803953759881e-05,2.251179581579842759e-05,2.117055844850903996e-05,1.991133635094950973e-05,1.872873020072916768e-05,1.761772083750194325e-05,1.657364140326553082e-05,1.559215156121747012e-05,1.466921364015412232e-05,1.380107056183528389e-05,1.298422541497738559e-05,1.221542211090267785e-05,1.149158286415002044e-05,1.080617860666193050e-05,9.933065406432797312e-06,0.000000000000000000e+00
1.117621741847648410e-06,1.117621741847648410e-06,1.041246173021323390e-06,9.695259393538534791e-07,9.022307607959850282e-07,8.391375480787611282e-07,7.800305026737924206e-07,7.247011685411709640e-07,6.729484454407743709e-07,6.245785719231160963e-07,5.794050845648780465e-07,5.372487586015122594e-07,4.979375338583851161e-07,4.613064288070355278e-07,4.271974446804154318e-07,4.017669122038823644e-07,3.703653164635209426e-07,3.412249837327510546e-07,3.142098736232435819e-07,1.069561682704590330e-04,3.331968383724364822e-04,5.943068545729146687e-04,8.017141105171642426e-04,8.748425354524724242e-04,9.143201891166609580e-04,9.315715982349730227e-04,9.339845032250580943e-04,9.259321186511575543e-04,9.102976395279351821e-04,8.891142533123365865e-04,8.638811739798266847e-04,8.357376077311070000e-04,8.055646801885397567e-04,7.740159926551825210e-04,7.410237328274925329e-04,7.039528119188770590e-04,6.639534520030348315e-04,6.217159426697950941e-04,5.805163992471460820e-04,5.419274891922476814e-04,5.057910723967811795e-04,4.719786127702082861e-04,4.403637205359564057e-04,4.108229300086016825e-04,3.832363144277804311e-04,3.574879674960441370e-04,3.334663664932084842e-04,3.110646315380065710e-04,2.901806949172575437e-04,2.707173935172650691e-04,2.525824963596515161e-04,2.356886781343935935e-04,2.199534484904039128e-04,2.052990457288966764e-04,1.916523024755366702e-04,1.789444899033266459e-04,1.671111461513162891e-04,1.560918937404990280e-04,1.458302500296189484e-04,1.362734340786953392e-04,1.273721726933378737e-04,1.190805079034940885e-04,1.113556076802879190e-04,1.041575813078440908e-04,9.744930049717637189e-05,9.119622705007235939e-05,8.536624764656546775e-05,7.992951613449301431e-05,7.485830353870780727e-05,7.012685587606350189e-05,6.571125975624242995e-05,6.158931566403378060e-05,5.774041875258174958e-05,5.414544692650774223e-05,5.078665595612907955e-05,4.764758133712547152e-05,4.471294659200381136e-05,4.196857769901881903e-05,3.940132332942394193e-05,3.699898057388479271e-05,3.475022584261567026e-05,3.264455063044782105e-05,3.067220184693448501e-05,2.882412642214496313e-05,2.709191991053748325e-05,2.546777882783022600e-05,2.394445646879008363e-05,2.251522196708132594e-05,2.117382237154652724e-05,1.991444752637518657e-05,1.873169755541975848e-05,1.762055276335440385e-05,1.657634577836376830e-05,1.559473577255016284e-05,1.467168460722079293e-05,1.380343476062263247e-05,1.298648890190336102e-05,1.221759054637713288e-05,1.149366153073182181e-05,1.080817198004878372e-05,9.934943404674133891e-06,0.000000000000000000e+00
1.117444386728857830e-06,1.117444386728857830e-06,1.041120924242628734e-06,9.694448531050261091e-07,9.021867670797521547e-07,8.391243859348851769e-07,7.800426567570632137e-07,7.247338074336894959e-07,6.729973620381025238e-07,6.246401261912938090e-07,5.794761489209414435e-07,5.373266661244478646e-07,4.980200294912479359e-07,4.613916236649555808e-07,4.272837735342655817e-07,4.018451216634931878e-07,3.704414220468399662e-07,3.412982298983115279e-07,3.142797075614816518e-07,1.069557850207196616e-04,3.356892500565175023e-04,5.794268600811852731e-04,7.950399986532609865e-04,8.703622231379448205e-04,9.109226052481858701e-04,9.288247402182046256e-04,9.316983041349027102e-04,9.240032041207584456e-04,9.086605165293719453e-04,8.877225685495443268e-04,8.626993956314506435e-04,8.347369492613069143e-04,8.047209557647239629e-04,7.733084936272950757e-04,7.404374132784437334e-04,7.034759261804472870e-04,6.635091811846422199e-04,6.215459217060812901e-04,5.803809317312370007e-04,5.418234548494531115e-04,5.057127856526033713e-04,4.719213028746156160e-04,4.403233988403354384e-04,4.107962745341924731e-04,3.832205690451452942e-04,3.574808544328108803e-04,3.334660108470060007e-04,3.110694964872972104e-04,2.901895263774175609e-04,2.707291730692292387e-04,2.525964013733040647e-04,2.357040481106609817e-04,2.199697567489700817e-04,2.053158756685720995e-04,1.916693277289194936e-04,1.789614577948907509e-04,1.671278639476310880e-04,1.561082172526531133e-04,1.458460741912291278e-04,1.362886851785133260e-04,1.273868019899566256e-04,1.190944863916520069e-04,1.113689218144088306e-04,1.041702295194071697e-04,9.746129036889790616e-05,9.120757303229347346e-05,8.537696922020401706e-05,7.993963634091592256e-05,7.486784781033667825e-05,7.013585111282169158e-05,6.571973360240004436e-05,6.159729594790835092e-05,5.774793305813246758e-05,5.415252227134031700e-05,5.079331855498073341e-05,4.765385643367165417e-05,4.471885834495505698e-05,4.197414911105860549e-05,3.940657620967171425e-05,3.700393552632422580e-05,3.475490227437518848e-05,3.264896677500699708e-05,3.067637479830327609e-05,2.882807217686018741e-05,2.709565341497062970e-05,2.547131402883050059e-05,2.394780636611866940e-05,2.251839866644023635e-05,2.117683713728879904e-05,1.991731083320933963e-05,1.873441913860432445e-05,1.762314166702247723e-05,1.657881040173396286e-05,1.559708391386994912e-05,1.467392350536027980e-05,1.380557113429067303e-05,1.298852898650029592e-05,1.221954012849713078e-05,1.149552597692445227e-05,1.080995594023544011e-05,9.936625037094941332e-06,0.000000000000000000e+00
