0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649133223112508262e-05,5.649133223112508262e-05,5.143144506070931112e-05,4.678037992941568962e-05,4.251138767593936501e-05,3.859866753400447109e-05,3.501743499637157201e-05,3.174397445362066344e-05,2.875567754883277580e-05,2.603106827988808304e-05,2.354981595034078579e-05,2.129273711721302385e-05,1.924178770967491367e-05,1.738004649743533686e-05,1.569169107318845398e-05,1.421476714975809956e-05,1.281322632814810137e-05,1.154561620641641555e-05,1.040006950676521029e-05,2.829833363521234730e-03,5.003175330152082219e-03,5.752741861342084047e-03,6.173871909397028214e-03,6.382141750258975635e-03,6.454655208357576966e-03,6.434504125511373608e-03,6.348805854523460572e-03,6.215978029948899738e-03,6.049191355776913775e-03,5.858203827310724462e-03,5.650420282246023176e-03,5.431537500158923996e-03,5.205880009494867101e-03,4.975856498757432779e-03,4.736019069027055071e-03,4.445810679509807489e-03,4.145226909201919600e-03,3.865786768324083571e-03,3.604592434784986005e-03,3.360618670973538127e-03,3.132861370218592133e-03,2.920353087544622691e-03,2.722165089186186996e-03,2.537408797216779248e-03,2.365236647455620095e-03,2.204842441717931589e-03,2.055461269646285515e-03,1.916369069273306074e-03,1.786881889109272680e-03,1.666354908148242470e-03,1.554181263915062295e-03,1.449790732659967697e-03,1.352648300136208986e-03,1.262252656128223967e-03,1.178134641065136257e-03,1.099855668670478423e-03,1.027006144662458891e-03,9.592038980160054679e-04,8.960926382079989526e-04,8.373404491638248431e-04,7.826383282774011362e-04,7.316987768572086890e-04,6.842544466261382251e-04,6.400568454426174567e-04,5.988751041849579848e-04,5.604948057225229117e-04,5.247168760602898994e-04,4.913565370641759852e-04,4.602423196315599103e-04,4.312151357453804690e-04,4.041274075239950202e-04,3.788422511370280596e-04,3.552327132865653139e-04,3.331810578412590655e-04,3.125781001480264156e-04,2.933225865231674852e-04,2.753206164342792317e-04,2.584851049196876054e-04,2.427352828478641889e-04,2.279962326905126682e-04,2.141984575659903306e-04,2.012774814009424696e-04,1.891734781549549475e-04,1.778309281532005606e-04,1.671982996738229955e-04,1.572277540385564926e-04,1.478748725557084193e-04,1.390984037631677725e-04,1.308600295148764953e-04,1.231241485466485152e-04,1.158576762459579388e-04,1.090298594351173952e-04,1.026121050579112631e-04,9.657782173560311315e-05,9.090227320550364884e-05,8.556244183458209629e-05,8.053687284131195263e-05,7.580473790558202351e-05,7.132738337132603476e-05,6.672391192759881472e-05,5.709299760721948388e-05,0.000000000000000000e+00
5.734813985506277966e-05,5.734813985506277966e-05,5.223942146603580377e-05,4.753988296064001420e-05,4.322319391491527622e-05,3.926390212294220486e-05,3.563750727004952437e-05,3.232051946116610078e-05,2.929050344460866980e-05,2.652610947425010287e-05,2.400709183505355133e-05,2.171431611739692695e-05,1.962975636416017496e-05,1.773648323183872375e-05,1.601864430410978820e-05,1.451663308826194898e-05,1.308933804603877243e-05,1.179783956030298482e-05,1.063019128529648941e-05,1.773291448830368244e-04,4.200996225475971471e-03,5.024548912939956480e-03,5.596558949889214769e-03,5.906186573371186369e-03,6.055004832801684500e-03,6.096038103464861482e-03,6.061200173323231730e-03,5.971537391492882235e-03,5.841820993467555789e-03,5.682876442498470924e-03,5.502880400879759000e-03,5.308132131378358841e-03,5.103497163346568284e-03,4.892346746206223222e-03,4.674562178587571976e-03,4.439483363383276739e-03,4.151780759295071142e-03,3.874936406835836119e-03,3.616284566390371227e-03,3.374212283930950063e-03,3.147829072581139007e-03,2.936261306182201027e-03,2.738659775441314951e-03,2.554203044780105954e-03,2.382100021867105191e-03,2.221591821670393808e-03,2.071953015420453185e-03,1.932492349766737122e-03,1.802553015293157507e-03,1.681512536828631051e-03,1.568782350994350023e-03,1.463807129433730139e-03,1.366063899370508882e-03,1.275061006674619050e-03,1.190336960575758647e-03,1.111459193606223039e-03,1.038022765304350264e-03,9.696490336709568097e-04,9.059843143330807008e-04,8.466985438085979825e-04,7.914839601519907354e-04,7.400538115613561601e-04,6.921411012027800557e-04,6.474973745235347144e-04,6.058915536439396163e-04,5.671088220042699683e-04,5.309495612655365038e-04,4.972283414910272457e-04,4.657729648420411541e-04,4.364235623811385848e-04,4.090317430678459907e-04,3.834597936349559873e-04,3.595799277313649366e-04,3.372735824945211178e-04,3.164307605587722973e-04,2.969494154038888781e-04,2.787348778908604755e-04,2.616993218113432555e-04,2.457612662857195426e-04,2.308451128764432757e-04,2.168807153331691066e-04,2.038029799496560060e-04,1.915514945861606646e-04,1.800701844918788075e-04,1.693069931475793208e-04,1.592135864369155572e-04,1.497450785443152680e-04,1.408597780666289898e-04,1.325189529137651826e-04,1.246866126596305933e-04,1.173293070881613787e-04,1.104159397596958894e-04,1.039175955000217047e-04,9.780738078734025189e-05,9.206027605666812150e-05,8.665299809762497187e-05,8.156384253872718613e-05,7.677172884043700560e-05,7.223737905539821444e-05,6.757297038744204134e-05,5.779901191040550968e-05,0.000000000000000000e+00
5.676379812986581897e-05,5.676379812986581897e-05,5.173066591562487589e-05,4.709771977803791921e-05,4.283956631846071454e-05,3.893161417595879253e-05,3.535015056930435133e-05,3.207240312698153784e-05,2.907658774334497418e-05,2.634194330886331390e-05,2.384875425269251202e-05,2.157836190535917853e-05,1.951316573744881768e-05,1.763661555718614083e-05,1.593319575655874066e-05,1.444449834668156768e-05,1.302788613864479677e-05,1.174554441781597236e-05,1.058573339370588892e-05,1.070158196873608380e-04,2.409572370138591667e-03,4.353202505669249989e-03,5.007257763907314342e-03,5.415776781749906746e-03,5.635216312828929611e-03,5.731628379894260911e-03,5.742594830003316247e-03,5.692004135996190511e-03,5.596216804096696557e-03,5.467036049814742379e-03,5.313295873819750929e-03,5.141776721687751905e-03,4.957734307577136602e-03,4.764989188216446625e-03,4.564845319821253349e-03,4.352962484210131343e-03,4.111394674878062275e-03,3.839078017195020256e-03,3.585722642526750943e-03,3.348187624879041605e-03,3.125670611434189401e-03,2.917395020151565457e-03,2.722595374201042945e-03,2.540522289343853050e-03,2.370446525631765555e-03,2.211662183306179353e-03,2.063489138820014893e-03,1.925274814438308066e-03,1.796395370507343232e-03,1.676256403674476541e-03,1.564293227645587080e-03,1.459970805921772998e-03,1.362783398696197808e-03,1.272253978965423582e-03,1.187933466092654881e-03,1.109399818670412123e-03,1.036257022639884822e-03,9.681340052678612858e-04,9.046835007699033935e-04,8.455808890896528845e-04,7.905230255753792779e-04,7.392270760036831262e-04,6.914293685494418565e-04,6.468842718504488583e-04,6.053631062246060809e-04,5.666530933274003569e-04,5.305563480503057601e-04,4.968889152214703503e-04,4.654798526465650402e-04,4.361703611903282904e-04,4.088129619223024335e-04,3.832707198096149703e-04,3.594165130150450932e-04,3.371323465317838152e-04,3.163087086412843326e-04,2.968439685039158228e-04,2.786438130717440150e-04,2.616207214386533975e-04,2.456934747064680436e-04,2.307866994394041499e-04,2.168304427968609140e-04,2.037597774709969231e-04,1.915144346064187478e-04,1.800384629408907948e-04,1.692799124753750881e-04,1.591905410563400835e-04,1.497255423312002329e-04,1.408432936172873912e-04,1.325051223046189804e-04,1.246750894919128848e-04,1.173197896329145084e-04,1.104081650456687999e-04,1.039113342102665732e-04,9.780243285001938703e-05,9.205646683228836246e-05,8.665017507880486646e-05,8.156187248145749735e-05,7.677049504784520416e-05,7.223677492781777423e-05,6.757284306127470444e-05,5.779880869053497205e-05,0.000000000000000000e+00
5.619794798215533064e-05,5.619794798215533064e-05,5.123712094239328438e-05,4.666798003295312533e-05,4.246600457035843801e-05,3.860740666597374125e-05,3.506921011573584459e-05,3.182931501171335235e-05,2.886654871939034402e-05,2.616070398009793366e-05,2.369256499530553848e-05,2.144392242688093590e-05,1.939757830397455986e-05,1.753734186290172779e-05,1.584801736186346063e-05,1.437233322177751329e-05,1.296621164136276963e-05,1.169288285707834320e-05,1.054080467017271864e-05,1.124288886485654883e-04,7.074473899929225500e-04,3.586137696150757791e-03,4.419919787816647440e-03,4.942162946324882983e-03,5.237275539204858284e-03,5.389434945192480945e-03,5.444767384174262377e-03,5.431151837386794835e-03,5.367037873188763332e-03,5.265433395438771924e-03,5.135929893416623683e-03,4.985825176450488921e-03,4.820760074372125968e-03,4.644892648407541492e-03,4.460138083444174957e-03,4.265220150519370527e-03,4.054845176172540595e-03,3.805459903795814849e-03,3.556067108823555197e-03,3.322888333917996522e-03,3.104086601807836028e-03,2.898980725274677341e-03,2.706883557525054541e-03,2.527113431676951665e-03,2.358999466533819901e-03,2.201885926172400271e-03,2.055135708969957863e-03,1.918133060932838019e-03,1.790285606793752798e-03,1.671025788531195228e-03,1.559811795459053584e-03,1.456128063468366740e-03,1.359485413873325055e-03,1.269420895000601896e-03,1.185497382444603313e-03,1.107302986989524510e-03,1.034450312704854975e-03,9.665756017329059152e-04,9.033377968464983325e-04,8.444175479722680145e-04,7.895161845401739214e-04,7.383546717080397611e-04,6.906725651871228281e-04,6.462269765215040290e-04,6.047915582086883964e-04,5.661555159489786802e-04,5.301226535359704079e-04,4.965104544109318714e-04,4.651492026639396545e-04,4.358811452410067721e-04,4.085596962794422679e-04,3.830486838164239862e-04,3.592216385743974161e-04,3.369611241008219462e-04,3.161581072104263862e-04,2.967113674298541329e-04,2.785269439635987168e-04,2.615176185747199937e-04,2.456024326939313957e-04,2.307062370276941402e-04,2.167592719227291959e-04,2.036967767547047555e-04,1.914586266377518156e-04,1.799889947944865987e-04,1.692360389799755149e-04,1.591516104145309686e-04,1.496909837470254754e-04,1.408126066405684875e-04,1.324778676443669017e-04,1.246508810880700652e-04,1.172982878069233546e-04,1.103890705768288216e-04,1.038943832073295888e-04,9.778739230652696267e-05,9.204313077038109552e-05,8.663836119990794816e-05,8.155141925204287831e-05,7.676125912643628373e-05,7.222862866889954493e-05,6.756567969363107089e-05,5.779282626589240840e-05,0.000000000000000000e+00
5.566415049347358000e-05,5.566415049347358000e-05,5.077126237717317567e-05,4.626212140876810152e-05,4.211301408678307209e-05,3.830089693486023525e-05,3.480347730452225299e-05,3.159928032719582332e-05,2.866770257282198406e-05,2.598905309245355777e-05,2.354458262533023764e-05,2.131650183508243488e-05,1.928798950367939280e-05,1.744319165523893278e-05,1.576721260519086139e-05,1.430386778950265594e-05,1.290768810915303689e-05,1.164290388705653285e-05,1.049815908011802761e-05,1.193342412519551057e-04,3.980260711564074269e-04,1.848666451504884156e-03,3.953012507238001273e-03,4.474811975824536173e-03,4.855644270264014399e-03,5.066087183067716736e-03,5.165488291545439897e-03,5.187452490292654948e-03,5.153234129662121778e-03,5.077363997819639950e-03,4.970336377669819575e-03,4.840029332193575631e-03,4.692488511433024270e-03,4.532189185174048673e-03,4.361416445907606750e-03,4.180080767575910031e-03,3.987993189377859321e-03,3.772031499320790352e-03,3.527822549568698611e-03,3.298651447571555005e-03,3.083394009529249070e-03,2.881315936324694172e-03,2.691803346384048171e-03,2.514237980410435024e-03,2.348003820986480604e-03,2.192492456044892700e-03,2.047107492903126567e-03,1.911268112800780907e-03,1.784411858802776142e-03,1.665996749011440427e-03,1.555502803485345371e-03,1.452433067921939493e-03,1.356314210694468990e-03,1.266696762768429897e-03,1.183155062756890800e-03,1.105286962200855046e-03,1.032713339285467984e-03,9.650774627597871443e-04,9.020442418983477730e-04,8.432993929660949307e-04,7.885485478336271220e-04,7.375163261252063937e-04,6.899453885407395891e-04,6.455954857393162837e-04,6.042425143649892468e-04,5.656775893923206462e-04,5.297061399268405274e-04,4.961470338724439716e-04,4.648317354347561393e-04,4.356034982302526919e-04,4.083165957827795413e-04,3.828355903820106839e-04,3.590346406261168163e-04,3.367968474501135479e-04,3.160136380314094691e-04,2.965841866473528112e-04,2.784148713205092818e-04,2.614187649128319369e-04,2.455151592083436893e-04,2.306291204458422550e-04,2.166910747201940106e-04,2.036364216560526978e-04,1.914051747655521967e-04,1.799416269267228061e-04,1.691940394580502508e-04,1.591143533133808526e-04,1.496579209774345136e-04,1.407832577033446228e-04,1.324518107979785167e-04,1.246277457268522154e-04,1.172777478770566795e-04,1.103708388827968478e-04,1.038782064831957731e-04,9.777304694475158053e-05,9.203041911648665867e-05,8.662710833450920590e-05,8.154147019126601931e-05,7.675247635057950513e-05,7.222088967919408186e-05,6.755888068369397315e-05,5.778713980086489578e-05,0.000000000000000000e+00
5.516149942144517407e-05,5.516149942144517407e-05,5.033234254065911169e-05,4.587952890977634702e-05,4.178009055836345745e-05,3.801167272849123249e-05,3.455261621149252149e-05,3.138202625152880862e-05,2.847982849410630335e-05,2.582681258123793622e-05,2.340466410280214374e-05,2.119598570355055059e-05,1.918430821566028093e-05,1.735409273714691767e-05,1.569072460695320606e-05,1.423905834113052623e-05,1.285228168332342546e-05,1.159558152461808491e-05,1.045777691158329807e-05,1.225691823813734838e-04,3.542449654619743969e-04,9.534403225304053297e-04,3.004149901295913132e-03,4.041802833456192671e-03,4.483762710955298617e-03,4.757798205975762203e-03,4.902242675750163522e-03,4.959094595833375523e-03,4.953445162167290777e-03,4.901785679427312671e-03,4.815710521176336419e-03,4.703767449025461102e-03,4.572443281686556713e-03,4.426533135244878521e-03,4.268608648597775439e-03,4.099128031916370214e-03,3.920534810667958801e-03,3.726754121483921104e-03,3.501653327348280397e-03,3.275467685525086138e-03,3.063588772766955362e-03,2.864397868290971105e-03,2.677352874056367245e-03,2.501894724769537087e-03,2.337458847605641647e-03,2.183481367826103914e-03,2.039404326493714746e-03,1.904679978355684712e-03,1.778774257792504901e-03,1.661169503401568361e-03,1.551366530845463710e-03,1.448886140036865925e-03,1.353270137399790714e-03,1.264081947520008433e-03,1.180906881502424670e-03,1.103352122187338958e-03,1.031046479329665458e-03,9.636399611131663424e-04,9.008032020856083805e-04,8.422267818347383989e-04,7.876204635135547385e-04,7.367123766715836164e-04,6.892481647410188391e-04,6.449901139334490632e-04,6.037162771869939706e-04,5.652196041229538620e-04,5.293070856821179958e-04,4.957989201705055322e-04,4.645277058114854357e-04,4.353376635369177899e-04,4.080838926191154522e-04,3.826316608155418564e-04,3.588557299404749722e-04,3.366397171670290102e-04,3.158754918760926659e-04,2.964626074866878475e-04,2.783077674076321140e-04,2.613243240287153250e-04,2.454318095082168630e-04,2.305554970016976000e-04,2.166259909055789109e-04,2.035788446501700052e-04,1.913542045642138191e-04,1.798964783410374072e-04,1.691540266606078038e-04,1.590788765583492587e-04,1.496264551773491614e-04,1.407553425930438353e-04,1.324270424564807523e-04,1.246057692621329606e-04,1.172582511076174412e-04,1.103535468744550957e-04,1.038628768203359178e-04,9.775946563293380512e-05,9.201839702831952157e-05,8.661647812338189520e-05,8.153208360675120634e-05,7.674420186807279058e-05,7.221361009115194961e-05,6.755249495907857159e-05,5.778179058615615983e-05,0.000000000000000000e+00
5.468901418122545292e-05,5.468901418122545292e-05,4.991954199660851083e-05,4.551951895823637862e-05,4.146666466510649470e-05,3.773926059479795043e-05,3.431623364516890107e-05,3.117722664766676998e-05,2.830265625826489814e-05,2.567375875814652256e-05,2.327262440793186402e-05,2.108222109397318633e-05,1.908640808129071008e-05,1.726994074425330014e-05,1.561846718299723922e-05,1.417783431816961686e-05,1.279993413117727243e-05,1.155086769144511542e-05,1.041961844809017529e-05,1.231410475165814142e-04,3.505670042084851564e-04,6.854498531372758613e-04,1.723415237767504096e-03,3.629433191030732517e-03,4.115071679818124196e-03,4.460489372660321646e-03,4.652512227367323026e-03,4.744331147825431652e-03,4.766378026659905988e-03,4.737710502912303827e-03,4.671286498762782131e-03,4.576443148178422141e-03,4.460161501660388390e-03,4.327575214348574652e-03,4.181526364152348546e-03,4.022795665816888619e-03,3.855022474753625784e-03,3.676182181159383562e-03,3.475604721666210924e-03,3.253441575901320701e-03,3.044663670146930973e-03,2.848221101808322362e-03,2.663527923077987480e-03,2.490080340081715811e-03,2.327361891184215846e-03,2.174850513702451978e-03,2.032024450987174585e-03,1.898367200883177694e-03,1.773371584568687659e-03,1.656543021739369540e-03,1.547402100290290851e-03,1.445486527341620191e-03,1.350352544662735679e-03,1.261575886106091520e-03,1.178752348225368387e-03,1.101498038330783443e-03,1.029449357206048367e-03,9.622627668457322831e-04,8.996143870531997898e-04,8.411994586831672343e-04,7.867317057835565303e-04,7.359426239151454141e-04,6.885807175026860058e-04,6.444107051782238570e-04,6.032127086838443529e-04,5.647814379679114887e-04,5.289253825933269964e-04,4.954660174348213438e-04,4.642370288324638625e-04,4.350835658496210738e-04,4.078615200185250708e-04,3.824368359106471204e-04,3.586848540116590353e-04,3.364896866843094950e-04,3.157436274426615231e-04,2.963465933166946147e-04,2.782055997386858074e-04,2.612342671160984456e-04,2.453523580561332504e-04,2.304853440629590585e-04,2.165640004298103574e-04,2.035240279862762314e-04,1.913057003289393026e-04,1.798535351551205496e-04,1.691159883297768879e-04,1.590451693404328634e-04,1.495965768309213213e-04,1.407288529488061877e-04,1.324035552913409709e-04,1.245849452887492256e-04,1.172397919199701587e-04,1.103371897135699514e-04,1.038483900442655074e-04,9.774664479206710628e-05,9.200706146149718911e-05,8.660646800247668784e-05,8.152325736630091756e-05,7.673643393558690423e-05,7.220678852273333410e-05,6.754652163879951805e-05,5.777677932230950228e-05,0.000000000000000000e+00
5.424573304401639743e-05,5.424573304401639743e-05,4.953205510811467202e-05,4.518141781648254301e-05,4.117217385659399572e-05,3.748319149590904832e-05,3.409393904440918084e-05,3.098455667849315143e-05,2.813591596682833294e-05,2.552966756661065569e-05,2.314827767332730343e-05,2.097505390586110991e-05,1.899416138961833553e-05,1.719062986225951682e-05,1.555035266919668735e-05,1.412012361305046339e-05,1.275058573041088812e-05,1.150871290036671891e-05,1.038364265772759880e-05,1.231304013200911407e-04,3.524768205327414206e-04,6.164033479219478305e-04,1.170248449656452515e-03,2.635974715902822830e-03,3.825894144975436426e-03,4.169557473041773238e-03,4.413698925977978076e-03,4.541455720603955644e-03,4.590800668258129304e-03,4.584204457879602866e-03,4.536339866742375264e-03,4.457489333023934193e-03,4.355198806340282100e-03,4.234970460820948468e-03,4.099922897062222016e-03,3.951079645164223830e-03,3.792591615236447829e-03,3.624913978829381704e-03,3.442089440098897168e-03,3.233000393800186667e-03,3.026608870922149579e-03,2.832779535245384152e-03,2.650323743230436398e-03,2.478791086885819440e-03,2.317709971853182394e-03,2.166597490186118399e-03,2.024965904914289867e-03,1.892328161766654087e-03,1.768202489634939549e-03,1.652116168361694943e-03,1.543608548139169603e-03,1.442233406126123847e-03,1.347560723981050274e-03,1.259177965848790699e-03,1.176690930713299383e-03,1.099724246564219837e-03,1.027921566991286603e-03,9.609455239641799280e-04,8.984774839200348594e-04,8.402171480276573881e-04,7.858820317249279232e-04,7.352068533846868852e-04,6.879428572704069864e-04,6.438570917881039852e-04,6.027316604002247533e-04,5.643629594059130063e-04,5.285609140694300318e-04,4.951482222514635946e-04,4.639596127238385798e-04,4.348411236847688540e-04,4.076494056006545706e-04,3.822510513452197526e-04,3.585219556550202791e-04,3.363467051428300396e-04,3.156179994811130233e-04,2.962361038640369602e-04,2.781083324583974556e-04,2.611485622441638249e-04,2.452767764093901769e-04,2.304186362891464009e-04,2.165050807132232159e-04,2.034719515433364655e-04,1.912596441297446253e-04,1.798127813929928235e-04,1.690799102334825392e-04,1.590132189851549643e-04,1.495682746559736254e-04,1.407037787340127374e-04,1.323813403811560869e-04,1.245652658846648007e-04,1.172223632884095650e-04,1.103217611790622616e-04,1.038347406568527662e-04,9.773457957416356037e-05,9.199640815322483224e-05,8.659707423619886451e-05,8.151498820968714149e-05,7.672916972216518557e-05,7.220042254107441552e-05,6.754095882678821038e-05,5.777210586006153612e-05,0.000000000000000000e+00
5.383071082950226563e-05,5.383071082950226563e-05,4.916908817897568709e-05,4.486456009299024625e-05,4.089606115391524756e-05,3.724299984981637845e-05,3.388534371409753984e-05,3.080369219936363349e-05,2.797933756703593997e-05,2.539431420314628351e-05,2.303143688761562008e-05,2.087432864633145937e-05,1.890743890025738588e-05,1.711605269237043232e-05,1.548629182085969677e-05,1.406585250264977861e-05,1.270417522274621015e-05,1.146906622477102137e-05,1.034980717486365128e-05,1.230884817554903294e-04,3.549566581522059874e-04,6.003067897384342568e-04,9.509467044650330055e-04,1.800898260044033828e-03,3.421508544943400055e-03,3.884527094689966403e-03,4.183038916437863131e-03,4.348769410845789406e-03,4.425530857943328795e-03,4.440383786086351398e-03,4.410186770595478888e-03,4.346368837182383073e-03,4.257131286103253004e-03,4.148384986998020392e-03,4.023540274220902858e-03,3.883842393847704647e-03,3.733660293580856864e-03,3.574836541053471196e-03,3.404643538939140443e-03,3.213589305720743194e-03,3.009438462719162162e-03,2.818066392216231862e-03,2.637735074535733481e-03,2.468022827829202161e-03,2.308499798045810306e-03,2.158719648539177572e-03,2.018226532868697652e-03,1.886561088185174364e-03,1.763265500166031827e-03,1.647887708371693774e-03,1.539984830372874512e-03,1.439125887237909310e-03,1.344893913219978154e-03,1.256887529855708506e-03,1.174722060094711331e-03,1.098030252259040752e-03,1.026462677150251357e-03,9.596878549047064633e-04,8.973921615522649498e-04,8.392795588698214728e-04,7.850711851752936428e-04,7.345048392577385819e-04,6.873343847214463806e-04,6.433290976412103226e-04,6.022729765673446190e-04,5.639640305528164851e-04,5.282135579639741021e-04,4.948454263390364991e-04,4.636953614321326746e-04,4.346102517827930617e-04,4.074474736417994097e-04,3.820742398263149908e-04,3.583669750365693781e-04,3.362107193121919311e-04,3.154985606111800848e-04,2.961310969344364851e-04,2.780159279727011773e-04,2.610671759021207495e-04,2.452050346840307883e-04,2.303553470199191336e-04,2.164492079627101636e-04,2.034225940803327840e-04,1.912160169988804054e-04,1.797742001133624621e-04,1.690457772383010550e-04,1.589830119732501558e-04,1.495415365756450510e-04,1.406801091618261864e-04,1.323603880938347516e-04,1.245467224523620501e-04,1.172059575431653913e-04,1.103072544338794145e-04,1.038219225691639072e-04,9.772326456303438897e-05,9.198643229285197002e-05,8.658829255945691718e-05,8.150727236379471633e-05,7.672240589895752672e-05,7.219450922794314518e-05,6.753580414844139476e-05,5.776776964359384923e-05,0.000000000000000000e+00
