2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898378183514836337e+02,2.885875925098894186e+02,2.870202621497932682e+02,2.860965733627460850e+02,2.851854952318460619e+02,2.842869235997191595e+02,2.834007545390672362e+02,2.825268843542262402e+02,2.816652095912228901e+02,2.808156270477458634e+02,2.799780337828786401e+02,2.791523271264525192e+02,2.783384046879005496e+02,2.775361643645128424e+02,2.767455043490206776e+02,2.759664020075094868e+02,2.751985753502329430e+02,2.744420274989341237e+02,2.736966577927797175e+02,2.731110956964204206e+02,2.727125594514955083e+02,2.722877295013009871e+02,2.718885377973078903e+02,2.714351949525732266e+02,2.708146696049712432e+02,2.701739721697260279e+02,2.695148711653546343e+02,2.688488410886021143e+02,2.681818079618824413e+02,2.675174289430333374e+02,2.668580877382031531e+02,2.662054068839901220e+02,2.655605205043916044e+02,2.649242321247400582e+02,2.642971101121158881e+02,2.636795431668017500e+02,2.630716530912211510e+02,2.624709913313029688e+02,2.618762187196323339e+02,2.612916793733773488e+02,2.607191429951310511e+02,2.601580944193448772e+02,2.596084169304008924e+02,2.590699195031943418e+02,2.585423921886606990e+02,2.580256286547366926e+02,2.575194265065367745e+02,2.570235874707776702e+02,2.565379175312843927e+02,2.560622270171592163e+02,2.555963306509062534e+02,2.551400475625984541e+02,2.546932012754523953e+02,2.542556196674118212e+02,2.538271349126071925e+02,2.534075834058724581e+02,2.529968056729145189e+02,2.525946462682475726e+02,2.522009536626630393e+02,2.518155801218007355e+02,2.514383815773092863e+02,2.510692174921107096e+02,2.507079507213694285e+02,2.503544473708724922e+02,2.500085766545895467e+02,2.496702107531799868e+02,2.493392246751060952e+02,2.490154961217991456e+02,2.486989053580228131e+02,2.483893350882122490e+02,2.480866703391822625e+02,2.477907983492350752e+02,2.475016084633922731e+02,2.472189920342561038e+02,2.469428423278713183e+02,2.466730544339121138e+02,2.464095251795303056e+02,2.461521530462482588e+02,2.459008380893331775e+02,2.456554818591136780e+02,2.454159873236813212e+02,2.451822587923377341e+02,2.449542018389701354e+02,2.447317232242737930e+02,2.445147308153182450e+02,2.443031335003367985e+02,2.440968410957077310e+02,2.438957642406863897e+02,2.436998142732618078e+02,2.435089030769642875e+02,2.433229428825284799e+02,2.431418459980253886e+02,2.429655244224069577e+02,2.427938892617453348e+02,2.426268497950366339e+02,2.424643118779622171e+02,2.423061749918524299e+02,2.421523262084879207e+02,2.420026260025310023e+02,2.418568669905672834e+02,2.417145965923203050e+02,2.413433108217271581e+02
2.904500816963199554e+02,2.888811944018376607e+02,2.873122698161148492e+02,2.863867426073127831e+02,2.854738895547384345e+02,2.845736050370337580e+02,2.836857835628936755e+02,2.828103197629068859e+02,2.819471084192165904e+02,2.810960444947103269e+02,2.802570231612718317e+02,2.794299398266778098e+02,2.786146901597942360e+02,2.778111701137960949e+02,2.770192759472200237e+02,2.762391603926693051e+02,2.754701343573979671e+02,2.747124315103870345e+02,2.739659492045781235e+02,2.735583145388656590e+02,2.734953414887067993e+02,2.733450855204854406e+02,2.732398685490732078e+02,2.731195522611449178e+02,2.728163476302013919e+02,2.724908853842043186e+02,2.719749215124148236e+02,2.713252431355464864e+02,2.706464236616666312e+02,2.699446562971476737e+02,2.692329803716108358e+02,2.685185020408964647e+02,2.678058771830349087e+02,2.670982666556257072e+02,2.663977383110330948e+02,2.657059688192284739e+02,2.650238756513307976e+02,2.643477699431142014e+02,2.636754161343783380e+02,2.630142842389337261e+02,2.623632677978457650e+02,2.617256785892858488e+02,2.611035536469414069e+02,2.604963352357023041e+02,2.599036623226735969e+02,2.593251636486154439e+02,2.587604774300872919e+02,2.582092504507776312e+02,2.576711385674951202e+02,2.571458069849091999e+02,2.566329304419521691e+02,2.561321933154000590e+02,2.556432896541357707e+02,2.551659231546091462e+02,2.546998070859645509e+02,2.542446641714047644e+02,2.538002264308040878e+02,2.533662349884318701e+02,2.529424398489870214e+02,2.525285996449478318e+02,2.521244813584789028e+02,2.517298600216755915e+02,2.513445183996242349e+02,2.509682466614170266e+02,2.506008420447278411e+02,2.502421085196766910e+02,2.498918564574289007e+02,2.495499023082678605e+02,2.492160682928409017e+02,2.488901821090032911e+02,2.485720766553684484e+02,2.482615897714354105e+02,2.479585639931646313e+02,2.476628463221786944e+02,2.473742880063956591e+02,2.470927443298283492e+02,2.468180744094280215e+02,2.465501409971022895e+02,2.462888102853028158e+02,2.460339517147542381e+02,2.457854377829089003e+02,2.455431438515174136e+02,2.453069479512260216e+02,2.450767305803337024e+02,2.448523744936228468e+02,2.446337644753909899e+02,2.444207870881456870e+02,2.442133303843702379e+02,2.440112835624373133e+02,2.438145365375249582e+02,2.436229793812956359e+02,2.434365015544204596e+02,2.432549908021322551e+02,2.430783314800126220e+02,2.429064018679856360e+02,2.427390695722573071e+02,2.425761830121083165e+02,2.424175539867044620e+02,2.422629166405959040e+02,2.421118079605961952e+02,2.419630533090152369e+02,2.413433114932259116e+02
2.904787542449675470e+02,2.889097287308856608e+02,2.873406500920373787e+02,2.864140936204581749e+02,2.855002633568244619e+02,2.845990522650301386e+02,2.837103533940824605e+02,2.828340598143254283e+02,2.819700646664409192e+02,2.811182612092713384e+02,2.802785428657257398e+02,2.794508032661269112e+02,2.786349362884842549e+02,2.778308360953028568e+02,2.770383971666782372e+02,2.762579647171580746e+02,2.754884052632790485e+02,2.747302037502413441e+02,2.739832557133304363e+02,2.736360296460989616e+02,2.735834389507884339e+02,2.734132742441880737e+02,2.732965106349018924e+02,2.732841873696423249e+02,2.732322196221317654e+02,2.731862334584606060e+02,2.729817061562717981e+02,2.726528519668655122e+02,2.720427148360402612e+02,2.713637696606699592e+02,2.706479632741630326e+02,2.699128676803177882e+02,2.691700065473971222e+02,2.684262905970047086e+02,2.676859900645354742e+02,2.669524003187731864e+02,2.662276368231042056e+02,2.655099162282140242e+02,2.647976163590900569e+02,2.640966315102361932e+02,2.634019114187812534e+02,2.627182391143454083e+02,2.620484854719478562e+02,2.613960273891864858e+02,2.607600811649481329e+02,2.601402279259359602e+02,2.595360318070403309e+02,2.589470689366253282e+02,2.583729258044603512e+02,2.578131998103820024e+02,2.572674995244174738e+02,2.567354448671476348e+02,2.562166672114861399e+02,2.557108094186600056e+02,2.552175258164619152e+02,2.547364821248938824e+02,2.542673553319844757e+02,2.538098335211398648e+02,2.533636156509274713e+02,2.529284112887011133e+02,2.525039403007774581e+02,2.520899325037243841e+02,2.516861272833575924e+02,2.512922731898876805e+02,2.509081275189716962e+02,2.505334558889304333e+02,2.501680318239810390e+02,2.498116363520230720e+02,2.494640576234883440e+02,2.491250905552861923e+02,2.487945365013032699e+02,2.484722029485555481e+02,2.481579032362211876e+02,2.478514562935436913e+02,2.475526863920368328e+02,2.472614229074466152e+02,2.469775000873950717e+02,2.467007568213051911e+02,2.464310364099087565e+02,2.461681863321586263e+02,2.459120580075873193e+02,2.456625065519675957e+02,2.454193905234617432e+02,2.451825716552403094e+02,2.449519145686402055e+02,2.447272864581103136e+02,2.445085567349844666e+02,2.442955966107626864e+02,2.440882785906593142e+02,2.438864758321798263e+02,2.436900612967724555e+02,2.434989065761819518e+02,2.433128801908518426e+02,2.431318449965802131e+02,2.429556540080835703e+02,2.427841432303252418e+02,2.426171183598343646e+02,2.424543275098567392e+02,2.422953969233639953e+02,2.421396434996552216e+02,2.419852664571940863e+02,2.413433133188179909e+02
2.905054640054340780e+02,2.889363305978345124e+02,2.873671098659949052e+02,2.864396517603560142e+02,2.855249645435308139e+02,2.846229398428498030e+02,2.837334694660993932e+02,2.828564451649276634e+02,2.819917586996932073e+02,2.811393019022860358e+02,2.802989667360184285e+02,2.794706453518080593e+02,2.786542301400525048e+02,2.778496137777607942e+02,2.770566892706932549e+02,2.762759806547765606e+02,2.755059427119295492e+02,2.747472929979094260e+02,2.739999255504381495e+02,2.736979534688312583e+02,2.736477769348088032e+02,2.734655287986420262e+02,2.733440290712236447e+02,2.733508245738622691e+02,2.732871794822846709e+02,2.732322431595023318e+02,2.731979544358802627e+02,2.731524798509547054e+02,2.728685139192700149e+02,2.722908465120929691e+02,2.715923629407380417e+02,2.708615546316375458e+02,2.701084838023708699e+02,2.693469389835888137e+02,2.685843442116623123e+02,2.678258380540615349e+02,2.670748284420919845e+02,2.663309238001397716e+02,2.655930200548085054e+02,2.648667850352090909e+02,2.641483888673729439e+02,2.634398203857229532e+02,2.627407657732243251e+02,2.620579818336452718e+02,2.613930830298572232e+02,2.607453913024482972e+02,2.601144471583749578e+02,2.594997869171522780e+02,2.589009598843069284e+02,2.583175274134903248e+02,2.577490632091679572e+02,2.571951534484002764e+02,2.566553968464833702e+02,2.561294046694413282e+02,2.556168006996424822e+02,2.551172211557274352e+02,2.546303145648945474e+02,2.541557415839097587e+02,2.536931747651722162e+02,2.532422982656865997e+02,2.528028074995980887e+02,2.523744087385740897e+02,2.519568186681538009e+02,2.515497639116354662e+02,2.511529805355246197e+02,2.507662135516553121e+02,2.503892164306026871e+02,2.500217506390250435e+02,2.496635852103891864e+02,2.493144963546287443e+02,2.489742671082082097e+02,2.486426870223553180e+02,2.483195518842968283e+02,2.480046634644589858e+02,2.476978292818020861e+02,2.473988623796534796e+02,2.471075811053023585e+02,2.468238088878932501e+02,2.465473740104773697e+02,2.462781093731378803e+02,2.460158522447061387e+02,2.457604440005628419e+02,2.455117298432935229e+02,2.452695585014523658e+02,2.450337818992234702e+02,2.448042547860626996e+02,2.445808343099122339e+02,2.443633795092690946e+02,2.441517506864864231e+02,2.439458086039041405e+02,2.437454134097355620e+02,2.435504231404057123e+02,2.433606915366847261e+02,2.431760647018386976e+02,2.429963757048307400e+02,2.428214352995605054e+02,2.426510146857777102e+02,2.424848101192057470e+02,2.423223594323412158e+02,2.421627984102732967e+02,2.420038094400658792e+02,2.413433180572736774e+02
2.905286279296463476e+02,2.889594502694237121e+02,2.873901098778841856e+02,2.864619210779849254e+02,2.855465393445538780e+02,2.846438549467622465e+02,2.837537587029033830e+02,2.828761413197058232e+02,2.820108934691320428e+02,2.811579058622573370e+02,2.803170693193173406e+02,2.794882748350848374e+02,2.786714136389553573e+02,2.778663772493114834e+02,2.770730575219476464e+02,2.762921349731705050e+02,2.755217049671479685e+02,2.747626879471184793e+02,2.740149767937522824e+02,2.737371207733448841e+02,2.736923660164480339e+02,2.735034355422386056e+02,2.733816988504671031e+02,2.733999369114488900e+02,2.733289045138600954e+02,2.732729266240839934e+02,2.732409246008663217e+02,2.731915817148527026e+02,2.731789472373537819e+02,2.729109390627615426e+02,2.722580646243229694e+02,2.715437686033456544e+02,2.707932985087951465e+02,2.700240594556024121e+02,2.692483806397810326e+02,2.684737009177828782e+02,2.677048676633978062e+02,2.669426202763744413e+02,2.661863981763290212e+02,2.654420597893913509e+02,2.647064512570208876e+02,2.639816472394311404e+02,2.632656379457166622e+02,2.625618122236366503e+02,2.618760473246658194e+02,2.612083128610770473e+02,2.605580506956554245e+02,2.599247745974037116e+02,2.593080074226299416e+02,2.587072859522504586e+02,2.581221606165493654e+02,2.575521955295475323e+02,2.569969684532031806e+02,2.564560707313729040e+02,2.559291071943822544e+02,2.554156960312288902e+02,2.549154686219953874e+02,2.544280693210113213e+02,2.539531551816468777e+02,2.534903956162159204e+02,2.530394719889119983e+02,2.526000771452949607e+02,2.521719148877199075e+02,2.517546994113584446e+02,2.513481547192728272e+02,2.509520140368015291e+02,2.505660192450351644e+02,2.501899203505096239e+02,2.498234750038539289e+02,2.494664480746684490e+02,2.491186112841750173e+02,2.487797428919269862e+02,2.484496274287148765e+02,2.481280554651284262e+02,2.478148234041290721e+02,2.475097332862951873e+02,2.472125925977637451e+02,2.469232140728441891e+02,2.466414154853345337e+02,2.463670194243181584e+02,2.460998530513408582e+02,2.458397478361591482e+02,2.455865392675949579e+02,2.453400665343373532e+02,2.451001721676272780e+02,2.448667016333319282e+02,2.446395028543448404e+02,2.444184256343093296e+02,2.442033209382861116e+02,2.439940399612743533e+02,2.437904328742862390e+02,2.435923470661497561e+02,2.433996245693337528e+02,2.432120981097259005e+02,2.430295847152005138e+02,2.428518747104328384e+02,2.426787112570724503e+02,2.425097483259610271e+02,2.423444515099785121e+02,2.421818084175243655e+02,2.420190781862395113e+02,2.413433297973726610e+02
2.905476723804384278e+02,2.889785699929880138e+02,2.874091397233137286e+02,2.864803634893825688e+02,2.855644243053919809e+02,2.846612108168576469e+02,2.837706130460086911e+02,2.828925208625655046e+02,2.820268240699285229e+02,2.811734124872490952e+02,2.803321760269030847e+02,2.795030047665212010e+02,2.786857890149626655e+02,2.778804193718341935e+02,2.770867867803798390e+02,2.763057095318670804e+02,2.755349671734646790e+02,2.747756582897413296e+02,2.740276748601696113e+02,2.737634104139757483e+02,2.737221670184443951e+02,2.735299277998252023e+02,2.734100377842789271e+02,2.734347586499926024e+02,2.733599447883109974e+02,2.733058154985478154e+02,2.732736716882598671e+02,2.732248291722018507e+02,2.732080286810680718e+02,2.731714784074378599e+02,2.728259922769744321e+02,2.720698615297455945e+02,2.713374460209790868e+02,2.705668797061154578e+02,2.697835050537529469e+02,2.689973642339170397e+02,2.682150371087616918e+02,2.674383528493671633e+02,2.666673877068035949e+02,2.659083501776182175e+02,2.651585354277829083e+02,2.644202475612236753e+02,2.636917733471488532e+02,2.629736566831071514e+02,2.622710192730380641e+02,2.615873018005984250e+02,2.609216091254667163e+02,2.602734534126204267e+02,2.596423327750353565e+02,2.590277628730655692e+02,2.584292743997181674e+02,2.578464131279105231e+02,2.572787397360081627e+02,2.567258296372971245e+02,2.561872727980311879e+02,2.556626735381956905e+02,2.551516503021721576e+02,2.546538353839665945e+02,2.541688745922365626e+02,2.536964268439485579e+02,2.532361636815571160e+02,2.527877687161984852e+02,2.523509370073749096e+02,2.519253743967892376e+02,2.515107968192739065e+02,2.511069296163873616e+02,2.507135068778810307e+02,2.503302708329831319e+02,2.499569713078633697e+02,2.495933652585954405e+02,2.492392163814567994e+02,2.488942947954945737e+02,2.485583767867633469e+02,2.482312446000320278e+02,2.479126862622053125e+02,2.476024954220569896e+02,2.473004711926586765e+02,2.470064179855339148e+02,2.467201453284251897e+02,2.464414676610859374e+02,2.461702041052653556e+02,2.459061782057735570e+02,2.456492176390293878e+02,2.453991538837208282e+02,2.451558218449616788e+02,2.449190594182860821e+02,2.446887069723128718e+02,2.444646067175684436e+02,2.442466019114567928e+02,2.440345358212866245e+02,2.438282503205042815e+02,2.436275839121579736e+02,2.434323688263291103e+02,2.432424265566124859e+02,2.430575606278578391e+02,2.428775441312662338e+02,2.427020965356799991e+02,2.425308360318844336e+02,2.423631670208248750e+02,2.421979514845720018e+02,2.420320894289974092e+02,2.413433575576999317e+02
2.905612928920492664e+02,2.889924963459712899e+02,2.874230219443614942e+02,2.864937666290653056e+02,2.855773748145913942e+02,2.846737331438577030e+02,2.837827309665795497e+02,2.829042574445113019e+02,2.820382016478497462e+02,2.811844526438438265e+02,2.803428995801436372e+02,2.795134317620592697e+02,2.786959387231403866e+02,2.778903102887194905e+02,2.770964366322879187e+02,2.763152621119719470e+02,2.755442777269020098e+02,2.747847447127423948e+02,2.740365543192073119e+02,2.737787019806349917e+02,2.737401927352985922e+02,2.735465908188493245e+02,2.734290567385871782e+02,2.734574128896988441e+02,2.733813233858716671e+02,2.733295359306140995e+02,2.732973013888725973e+02,2.732501488736527335e+02,2.732323584646882750e+02,2.731945230567918657e+02,2.731372540246501899e+02,2.725833731919634602e+02,2.717991160257298020e+02,2.710391041621359136e+02,2.702516866849169332e+02,2.694571265889723577e+02,2.686637451171647513e+02,2.678746483327291230e+02,2.670906829898996193e+02,2.663184873594827309e+02,2.655557558411674677e+02,2.648050545420849744e+02,2.640649685898023904e+02,2.633359068011876616e+02,2.626190782788690399e+02,2.619212070740990725e+02,2.612419326753919790e+02,2.605806836984052097e+02,2.599369397032419329e+02,2.593101948428358128e+02,2.586999603945494073e+02,2.581057642513408155e+02,2.575271506393809204e+02,2.569636798252687413e+02,2.564149278323458248e+02,2.558804861543778770e+02,2.553599614492472369e+02,2.548529751917471913e+02,2.543591632651978784e+02,2.538781754760554179e+02,2.534096749832685873e+02,2.529533376436942831e+02,2.525088512849863776e+02,2.520759149265151393e+02,2.516542379757000276e+02,2.512435394306877470e+02,2.508435471201247537e+02,2.504539970069827461e+02,2.500746325766636460e+02,2.497052043209866099e+02,2.493454693204052717e+02,2.489951909181713461e+02,2.486541384731751236e+02,2.483220871735496189e+02,2.479988178910321324e+02,2.476841170563997423e+02,2.473777765384630811e+02,2.470795935124397431e+02,2.467893703072169842e+02,2.465069142243731903e+02,2.462320373242820040e+02,2.459645561758549377e+02,2.457042915662308076e+02,2.454510681649386754e+02,2.452047141335371805e+02,2.449650606661444385e+02,2.447319414379012699e+02,2.445051919257990392e+02,2.442846485468597564e+02,2.440701475275434973e+02,2.438615233664973232e+02,2.436586066629993184e+02,2.434612209205367890e+02,2.432691776233915277e+02,2.430822682503908823e+02,2.429002505002680437e+02,2.427228226534926137e+02,2.425495708634906293e+02,2.423798446785493752e+02,2.422123933609363178e+02,2.420437944268997796e+02,2.413434201898801632e+02
2.905659218810739617e+02,2.889978723038352655e+02,2.874284365093985798e+02,2.864988045940984307e+02,2.855820598525029936e+02,2.846780875805430924e+02,2.837867765435968863e+02,2.829080152706035847e+02,2.820416921765286702e+02,2.811876956567675165e+02,2.803459141756220561e+02,2.795162363481074408e+02,2.786985510145352691e+02,2.778927473075532930e+02,2.770987147115596372e+02,2.763175175234305812e+02,2.755463725023226971e+02,2.747866953777104300e+02,2.740383768017166517e+02,2.737832420855049236e+02,2.737462954591961193e+02,2.735523649006620417e+02,2.734369220442470692e+02,2.734673780207181721e+02,2.733914460937042463e+02,2.733417272818094261e+02,2.733100578062733916e+02,2.732647520376412444e+02,2.732478483507549072e+02,2.732102821571099298e+02,2.731696459134445263e+02,2.730049341073485039e+02,2.722273798913200267e+02,2.714692392145565236e+02,2.706833464179546809e+02,2.698828926999163969e+02,2.690802515412041203e+02,2.682800274514446528e+02,2.674840328956772169e+02,2.666994192702405826e+02,2.659243097037664825e+02,2.651615480843260571e+02,2.644100091049685943e+02,2.636704075131065110e+02,2.629419128912381893e+02,2.622305377461905209e+02,2.615384994040095421e+02,2.608649476010894546e+02,2.602093580718621979e+02,2.595712009877880178e+02,2.589499672990808108e+02,2.583451661710275289e+02,2.577563247083111833e+02,2.571829875216301957e+02,2.566247163317588047e+02,2.560810895835766701e+02,2.555517020498905936e+02,2.550361643990662230e+02,2.545341027010291555e+02,2.540451578513086304e+02,2.535689849017692552e+02,2.531052522981146353e+02,2.526536410364134611e+02,2.522138437620129423e+02,2.517855638425906477e+02,2.513685144516151411e+02,2.509624176985456074e+02,2.505670038378273432e+02,2.501820105808967014e+02,2.498071825252193889e+02,2.494422707033517099e+02,2.490870322446174612e+02,2.487412301334996698e+02,2.484046330430979879e+02,2.480770152193139211e+02,2.477581563916589005e+02,2.474478416891107031e+02,2.471458615434546005e+02,2.468520115670842472e+02,2.465660923964580604e+02,2.462879094956115864e+02,2.460172729159054086e+02,2.457539970082317495e+02,2.454979000821517445e+02,2.452488040026591705e+02,2.450065337091827189e+02,2.447709166322373164e+02,2.445417819693169861e+02,2.443189597603337404e+02,2.441022796689146048e+02,2.438915693193782204e+02,2.436866519412970149e+02,2.434873428958663624e+02,2.432934443185062321e+02,2.431047364209357795e+02,2.429209624801085567e+02,2.427418008874049633e+02,2.425668076685699361e+02,2.423952807056124357e+02,2.422258629527430287e+02,2.420548275028896228e+02,2.413435549856014006e+02
2.905540461334331326e+02,2.889875539962058610e+02,2.874183134082402375e+02,2.864884497510258257e+02,2.855714894555959518e+02,2.846673226740408609e+02,2.837758377397347545e+02,2.828969226007556586e+02,2.820304650692543760e+02,2.811763529220432360e+02,2.803344739938967223e+02,2.795047162636357143e+02,2.786869679324724416e+02,2.778811174943452897e+02,2.770870537981986672e+02,2.763059580525903698e+02,2.755347798756965290e+02,2.747750854144151162e+02,2.740267648689448947e+02,2.737724562478437065e+02,2.737362796808700978e+02,2.735424913897294914e+02,2.734286052386462984e+02,2.734603585394385732e+02,2.733852411319736007e+02,2.733372287912571323e+02,2.733066189887118185e+02,2.732630933925017302e+02,2.732478329698245716e+02,2.732117236729237675e+02,2.731721462382445793e+02,2.731487871108279819e+02,2.727037251206073734e+02,2.718604123891579434e+02,2.710880499289377781e+02,2.702841818362238655e+02,2.694741193583191716e+02,2.686639297381472602e+02,2.678566884210183616e+02,2.670601749497947708e+02,2.662730104454143998e+02,2.654983423470097819e+02,2.647353353816937442e+02,2.639849667849354660e+02,2.632462198523402890e+02,2.625219493945844533e+02,2.618174826642956532e+02,2.611320055324204077e+02,2.604649495076698713e+02,2.598157624135782839e+02,2.591839131589376279e+02,2.585688909144756167e+02,2.579702045334082072e+02,2.573873819993784764e+02,2.568199699086034684e+02,2.562675329745535464e+02,2.557296535308100260e+02,2.552059310020471798e+02,2.546959813130452233e+02,2.541994362112372698e+02,2.537159424884871726e+02,2.532451611009977910e+02,2.527867662004250633e+02,2.523404441023120626e+02,2.519058922279159844e+02,2.514828180610014954e+02,2.510709381615115205e+02,2.506699772732988265e+02,2.502796675541734146e+02,2.498997479447766636e+02,2.495299636799736902e+02,2.491700659342795632e+02,2.488198115827997299e+02,2.484789630522728601e+02,2.481472882334907410e+02,2.478245604264764097e+02,2.475105582926765919e+02,2.472050657931100659e+02,2.469078720967987692e+02,2.466187714489213931e+02,2.463375629920976166e+02,2.460640505365717559e+02,2.457980422754205279e+02,2.455393504392140187e+02,2.452877908805547804e+02,2.450431825723430848e+02,2.448053469936285751e+02,2.445741073618884514e+02,2.443492876474928721e+02,2.441307112693136219e+02,2.439181993093190215e+02,2.437115679781424546e+02,2.435106248715203776e+02,2.433151631901895371e+02,2.431249523486312398e+02,2.429397217592440370e+02,2.427591306278307854e+02,2.425827058233803939e+02,2.424096950860148354e+02,2.422386379758222574e+02,2.420655110819354547e+02,2.413438316321244201e+02
