1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490267124265323e+01,1.028490267124265323e+01,9.679676020186469998e+00,9.113604805322959024e+00,8.584026559449057459e+00,8.088465027832526744e+00,7.624616994824023664e+00,7.190340039081696943e+00,6.783641153214035491e+00,6.402666167916255979e+00,6.045689924672189797e+00,5.711107144849640882e+00,5.397423946528236094e+00,5.103249963693833102e+00,4.827291025513522627e+00,4.568342354683951001e+00,4.325282258298750016e+00,4.097066250333738502e+00,3.882721611422021546e+00,3.681302321381084930e+00,3.491992316604224822e+00,3.314051268939925521e+00,3.146720887173784398e+00,2.989314415401098657e+00,2.841193485307186073e+00,2.701763611521928787e+00,2.570470737290016405e+00,2.446798266239626152e+00,2.330264384414517220e+00,2.220419604669078062e+00,2.116844500388862294e+00,2.019147607872506800e+00,1.926963482542503936e+00,1.839950900810671808e+00,1.757791223743124354e+00,1.680187540849566119e+00,1.606861432064040418e+00,1.537551997706768203e+00,1.472016267502581410e+00,1.410027044583479050e+00,1.351371841915550265e+00,1.295851881961616714e+00,1.243281166754490519e+00,1.193485613237416088e+00,1.146302249194280032e+00,1.101578465429972287e+00,1.059171320174572495e+00,1.018946891976672875e+00,9.807796776210945255e-01,9.445520318570267415e-01,9.101536459551148317e-01,8.774810623277379262e-01,8.464372226466889693e-01,8.169310470781177003e-01,7.888770424266100534e-01,7.621949371397563899e-01,7.368093412726302027e-01,7.126494296486698410e-01,6.896486465807096788e-01,6.677444306338382596e-01,6.468779580210624047e-01,6.269939033241700432e-01,6.080402163261707793e-01,5.899679138288130842e-01,5.727308854095179980e-01,5.562857121469559907e-01,5.405914974139643947e-01,5.256097089009050816e-01,5.113040310923279153e-01,4.976402274751113297e-01,4.845860118077043310e-01,4.721109278276712229e-01,4.601862368189138519e-01,4.487848125009784583e-01,4.378810427408059702e-01,4.274507376225811228e-01,4.174710434440447870e-01,4.079203622379663496e-01,3.987782764456789253e-01,3.900254783956689786e-01,3.816437042645167699e-01,3.736156722199554525e-01,3.659250244667601182e-01,3.585562729355543654e-01,3.514947483726461042e-01,3.447265526057506357e-01,3.382385137759787441e-01,3.320181443409147004e-01,3.260536016670103621e-01,3.203336510420004002e-01,3.148476309495806813e-01,3.095854204594017389e-01,3.045374085953897469e-01,2.996944655547345571e-01,2.950479156585130713e-01,2.905895119229764401e-01,2.863114121483165686e-01,2.822061564357635222e-01,2.782666461785788248e-01,2.744861263949547880e-01,2.708581925396539303e-01,2.672797585789934427e-01
1.028865814045411042e+01,1.028865814045411042e+01,9.683209389198395911e+00,9.116930505915364691e+00,8.587158038836104623e+00,8.091414817643400426e+00,7.627396775204015711e+00,7.192960698256996466e+00,6.786112842840032577e+00,6.404998354506989067e+00,6.047891437387959535e+00,5.713186219900467933e+00,5.399388268432931959e+00,5.105106703617673602e+00,4.829046876891892381e+00,4.570003563091001197e+00,4.326854662927288153e+00,4.098555300728704331e+00,3.884132398418150611e+00,3.682599637687365313e+00,3.493108626992633692e+00,3.315057025680181013e+00,3.147642135787401152e+00,2.990165656616004419e+00,2.841984658490870341e+00,2.702502253124912102e+00,2.571162880805416329e+00,2.447448903011258281e+00,2.330877732545848069e+00,2.220999281279601778e+00,2.117393640025144741e+00,2.019668948662633579e+00,1.927459432752783197e+00,1.840423599581518355e+00,1.758242641272704132e+00,1.680620297889416248e+00,1.607278639977646417e+00,1.537954990129859256e+00,1.472405722085099233e+00,1.410403597133510711e+00,1.351736085699790646e+00,1.296204372007450312e+00,1.243622423604633598e+00,1.193816126249160003e+00,1.146622479437378939e+00,1.101888848232111195e+00,1.059472267358323894e+00,1.019238793827103695e+00,9.810629046187780977e-01,9.448269362071531896e-01,9.104205629396823207e-01,8.777403115044529747e-01,8.466891089151953320e-01,8.171758616314720447e-01,7.891150636035449972e-01,7.624264311911541636e-01,7.370345630537854520e-01,7.128686232472879469e-01,6.898620458891880913e-01,6.679522598731397753e-01,6.470804322224376071e-01,6.271912287740653014e-01,6.082325909788763862e-01,5.901555276907286540e-01,5.729139208983393683e-01,5.564643444285920504e-01,5.407658947195796983e-01,5.257800328261229561e-01,5.114704368803351109e-01,4.978028642851474173e-01,4.847450229702028879e-01,4.722664510871457111e-01,4.603384045655246615e-01,4.489337519915915231e-01,4.380268763102473373e-01,4.275935828857042598e-01,4.176110134891470316e-01,4.080575658120372262e-01,3.989128181319019917e-01,3.901574587835623942e-01,3.817732201130551450e-01,3.737428166139908914e-01,3.660498869670289479e-01,3.586789397225380593e-01,3.516153023845340342e-01,3.448450736707390774e-01,3.383550787391231829e-01,3.321328271857445502e-01,3.261664736321024383e-01,3.204447807326991082e-01,3.149570844450448326e-01,3.096932614151500229e-01,3.046436983415106159e-01,2.997992631899206728e-01,2.951512781400731367e-01,2.906914941529984975e-01,2.864120670567774640e-01,2.823055350755320769e-01,2.783647981104723224e-01,2.745831044752291561e-01,2.709541083954943863e-01,2.672797585789934427e-01
1.028860824564116605e+01,1.028860824564116605e+01,9.683161320420817120e+00,9.116884208008379176e+00,8.587113457165690633e+00,8.091371898185684586e+00,7.627355464619614445e+00,7.192920943960188218e+00,6.786074593062653371e+00,6.404961558356993656e+00,6.047856044902583328e+00,5.713152182094026088e+00,5.399355537339284972e+00,5.105075232327412671e+00,4.829016619584368009e+00,4.569974471825521967e+00,4.326826698364045320e+00,4.098528420346293721e+00,3.884106560869776459e+00,3.682574893126373539e+00,3.493016366990000510e+00,3.314882468106152391e+00,3.147435198701928449e+00,2.989941204636550331e+00,2.841750879497749960e+00,2.702264334387016742e+00,2.570924379037000662e+00,2.447212362668121255e+00,2.330645014856502328e+00,2.220771759371388043e+00,2.117172324137055028e+00,2.019454571603150672e+00,1.927252511615135999e+00,1.840224485114599462e+00,1.758051572669126150e+00,1.680437480787145388e+00,1.607105211008172496e+00,1.537792394648273220e+00,1.472253441654992612e+00,1.410261006147473184e+00,1.351602588402259775e+00,1.296079401988722068e+00,1.243505443608225347e+00,1.193706627749989924e+00,1.146519982031876994e+00,1.101792898876593263e+00,1.059382439488188554e+00,1.019154686385653985e+00,9.809841410208307577e-01,9.447531632591497086e-01,9.103514497348134116e-01,8.776755483083806819e-01,8.466284060553191937e-01,8.171189484003229531e-01,7.890616871848177283e-01,7.623763556150879861e-01,7.369875681870160511e-01,7.128245038209767293e-01,6.898206105680859679e-01,6.679133303672886157e-01,6.470438424424271862e-01,6.271568240301064190e-01,6.082002272234222628e-01,5.901250708039593729e-01,5.728852460154866266e-01,5.564373353078313489e-01,5.407404431490254737e-01,5.257560380683314882e-01,5.114478051526235580e-01,4.977815082739940333e-01,4.847248613779652215e-01,4.722474082093390257e-01,4.603204098969262414e-01,4.489167398594720582e-01,4.380107855330801492e-01,4.275783564557625316e-01,4.175965982774605401e-01,4.080439122942521868e-01,3.988998801336526845e-01,3.901451932440404002e-01,3.817615868655313549e-01,3.737317781821149487e-01,3.660394083758031214e-01,3.586689883229282061e-01,3.516058476907468200e-01,3.448360872092532392e-01,3.383465339086291213e-01,3.321246991271953886e-01,3.261587391081398057e-01,3.204374180157635310e-01,3.149500732135311343e-01,3.096865826570103786e-01,3.046373342647532567e-01,2.997931971394882655e-01,2.951454945206265501e-01,2.906859783571814071e-01,2.864068053991322693e-01,2.823005147451438379e-01,2.783600074012135828e-01,2.745785372291337789e-01,2.709498181083981327e-01,2.672797585789934427e-01
1.028855928228504979e+01,1.028855928228504979e+01,9.683114123336189039e+00,9.116838725997361337e+00,8.587069639311664560e+00,8.091329693946230250e+00,7.627314823913864394e+00,7.192881817250450283e+00,6.786036931430224683e+00,6.404925313572136680e+00,6.047821169488611481e+00,5.713118629385540714e+00,5.399323261534600071e+00,5.105044188535257099e+00,4.828986763864955734e+00,4.569945758031217053e+00,4.326799088714134101e+00,4.098501873843296117e+00,3.884081037584979246e+00,3.682550482364800093e+00,3.492984387824460857e+00,3.314768318830008553e+00,3.147264935407229736e+00,2.989746164119484462e+00,2.841542121108646679e+00,2.702048259768955241e+00,2.570705194574168129e+00,2.446993019905528310e+00,2.330427661172679965e+00,2.220557986962377495e+00,2.116963321568618994e+00,2.019251223003698748e+00,1.927055465708090498e+00,1.840034207365062180e+00,1.757868393140661789e+00,1.680261628132147633e+00,1.606936945730908395e+00,1.537633418980239863e+00,1.472104387078986276e+00,1.410121287616054930e+00,1.351471653696837194e+00,1.295956722605449807e+00,1.243390515309550137e+00,1.193598970760943123e+00,1.146419140979133999e+00,1.101698442511528597e+00,1.059293960231981302e+00,1.019071799730866479e+00,9.809064848201176634e-01,9.446803969280845870e-01,9.102832533922654568e-01,8.776116218745712017e-01,8.465684683246174069e-01,8.170627361030835534e-01,7.890089540500823118e-01,7.623268714437652083e-01,7.369411179432567849e-01,7.127808867477830601e-01,6.897796393317700003e-01,6.678748302341861454e-01,6.470076504902425585e-01,6.271227883954162419e-01,6.081682063861569842e-01,5.900949329091086382e-01,5.728568682318063710e-01,5.564106032229649834e-01,5.407152502001588701e-01,5.257322850072893017e-01,5.114253995441430112e-01,4.977603640258069229e-01,4.847048983012370305e-01,4.722285516079797185e-01,4.603025901842598411e-01,4.488998922007698122e-01,4.379948495124713070e-01,4.275632757660789984e-01,4.175823204316112536e-01,4.080303883567752976e-01,3.988870644711471347e-01,3.901330432932420544e-01,3.817500629178564031e-01,3.737208431835536970e-01,3.660290277411144544e-01,3.586591297631389064e-01,3.515964810530242124e-01,3.448271843282752491e-01,3.383380684686303486e-01,3.321166465339226992e-01,3.261510763699999038e-01,3.204301236334936576e-01,3.149431270777687808e-01,3.096799659531833115e-01,3.046310293847467876e-01,2.997871875995899993e-01,2.951397648852804312e-01,2.906805141681365612e-01,2.864015931100911128e-01,2.822955416736410705e-01,2.783552619369843439e-01,2.745740130404842883e-01,2.709455667837496473e-01,2.672797585789934427e-01
1.028851057869789187e+01,1.028851057869789187e+01,9.683067165939574394e+00,9.116793464978409034e+00,8.587026025065881640e+00,8.091287677171658643e+00,7.627274355699894315e+00,7.192842849161197982e+00,6.785999415582315564e+00,6.404889202706834261e+00,6.047786417038228279e+00,5.713085189534118591e+00,5.399291089272872490e+00,5.105013239709952799e+00,4.828956995222523751e+00,4.569917124103411332e+00,4.326771552237224761e+00,4.098475394371387637e+00,3.884055575699221219e+00,3.682526186281117830e+00,3.492961272092447444e+00,3.314718769429094269e+00,3.147136726321709155e+00,2.989580743388840833e+00,2.841357495413003420e+00,2.701852854559454897e+00,2.570504125393533457e+00,2.446789742502937681e+00,2.330224644759575359e+00,2.220357052046791235e+00,2.116765832267371028e+00,2.019058206649759324e+00,1.926867692650092723e+00,1.839852248581919092e+00,1.757692668165172334e+00,1.680092422371987526e+00,1.606774470879624994e+00,1.537478336343353957e+00,1.471958419155801279e+00,1.409984318198681308e+00,1.351343169732299065e+00,1.295836231711719133e+00,1.243277544813307989e+00,1.193493068450757866e+00,1.146319875539620892e+00,1.101605403688406870e+00,1.059206758769287937e+00,1.018990067118488385e+00,9.808298728863515947e-01,9.446085773082809611e-01,9.102159169010023421e-01,8.775484778052916601e-01,8.465092436973443712e-01,8.170071748777728571e-01,7.889568163203913853e-01,7.622779326235040731e-01,7.368951679555881817e-01,7.127377292252918828e-01,6.897390908338383309e-01,6.678367194866707823e-01,6.469718176512140317e-01,6.270890843496824685e-01,6.081364920704283028e-01,5.900650786689363159e-01,5.728287532108403690e-01,5.563841147846023683e-01,5.406902833812633480e-01,5.257087420033724756e-01,5.114031892251607037e-01,4.977394014815501033e-01,4.846851044151747057e-01,4.722098526583232148e-01,4.602849174709615077e-01,4.488831816971481925e-01,4.379790415401434989e-01,4.275483146918930832e-01,4.175681543852984845e-01,4.080169689680713807e-01,3.988743466251762348e-01,3.901209849030023435e-01,3.817386247126978160e-01,3.737099885125905741e-01,3.660187223905694287e-01,3.586493417866691291e-01,3.515871806141335765e-01,3.448183435539708963e-01,3.383296613135296504e-01,3.321086486540703042e-01,3.261434650056983520e-01,3.204228775004982488e-01,3.149362262662400158e-01,3.096733918338319680e-01,3.046247645216430544e-01,2.997812156691471719e-01,2.951340706009559223e-01,2.906750832104431082e-01,2.863964120619637010e-01,2.822905979716516245e-01,2.783505440590134383e-01,2.745695144808189547e-01,2.709413372188173019e-01,2.672797585789934427e-01
1.028846213234957574e+01,1.028846213234957574e+01,9.683020446003613557e+00,9.116748422993293133e+00,8.586982612708915497e+00,8.091245846354039983e+00,7.627234058656776838e+00,7.192804038536563915e+00,6.785962044508525359e+00,6.404853224878696238e+00,6.047751786781532246e+00,5.713051861868573056e+00,5.399259019969438356e+00,5.104982385342585971e+00,4.828927313214396833e+00,4.569888569658398403e+00,4.326744088600626093e+00,4.098448981642332178e+00,3.884030174962967319e+00,3.682501973024116637e+00,3.492938326724261522e+00,3.314696921642974470e+00,3.147072491668153393e+00,2.989447389284882295e+00,2.841196991110350289e+00,2.701677447737118598e+00,2.570320330659490615e+00,2.446601686002520815e+00,2.330035180742412226e+00,2.220168252112439955e+00,2.116579241140791101e+00,2.018874991824196385e+00,1.926688739512710802e+00,1.839678226053170995e+00,1.757524080041366066e+00,1.679929621130889394e+00,1.606617688571339020e+00,1.537327854735515142e+00,1.471815488472515643e+00,1.409850063614636939e+00,1.351217110097430396e+00,1.295717909203313978e+00,1.243166517042810559e+00,1.193388909747099547e+00,1.146222177826275557e+00,1.101513777049032416e+00,1.059120831744131630e+00,1.018909486771761186e+00,9.807543046818950616e-01,9.445377048275709342e-01,9.101494414340316474e-01,8.774861178413662088e-01,8.464507343394025440e-01,8.169522672006096498e-01,7.889052766901616387e-01,7.622295419931622851e-01,7.368497211484617004e-01,7.126950342168181241e-01,6.896989680395966271e-01,6.677990010631867923e-01,6.469363468145967744e-01,6.270557147159498967e-01,6.081050870203561498e-01,5.900355107394150700e-01,5.728009035140152472e-01,5.563578724554972821e-01,5.406655450541167918e-01,5.256854113165333464e-01,5.113811763541035171e-01,4.977186226993263740e-01,4.846654816794557785e-01,4.721913132240492250e-01,4.602673935275354844e-01,4.488666100290407135e-01,4.379633632097562623e-01,4.275334747435082794e-01,4.175541015689490654e-01,4.080036554821855344e-01,3.988617278768759045e-01,3.901090192849703819e-01,3.817272733955676123e-01,3.736992152518608945e-01,3.660084933470851287e-01,3.586396253597655126e-01,3.515779472865828148e-01,3.448095657479209875e-01,3.383213132566709747e-01,3.321007062553144040e-01,3.261359057396922001e-01,3.204156803003461174e-01,3.149293714238407538e-01,3.096668609072828482e-01,3.046185402491944916e-01,2.997752818892291393e-01,2.951284121778307012e-01,2.906696859650830245e-01,2.863912627081489082e-01,2.822856840666401745e-01,2.783458541717187540e-01,2.745650419418381727e-01,2.709371298019232488e-01,2.672797585789934427e-01
1.028841394066027348e+01,1.028841394066027348e+01,9.682973961250901596e+00,9.116703598033927491e+00,8.586939400472084927e+00,8.091204199937122254e+00,7.627193931416430317e+00,7.192765384174898635e+00,6.785924817154175948e+00,6.404817379162650148e+00,6.047717277907592504e+00,5.713018645678373808e+00,5.399227053001975918e+00,5.104951624888257378e+00,4.828897717363566322e+00,4.569860094279624363e+00,4.326716697440375015e+00,4.098422635338133446e+00,3.884004835098371355e+00,3.682477801188555500e+00,3.492915435936118751e+00,3.314675341768355210e+00,3.147050555083925616e+00,2.989361014921783966e+00,2.841061747401060877e+00,2.701521790738536932e+00,2.570153186331769035e+00,2.446428140594892664e+00,2.329858576648838220e+00,2.219990951348980612e+00,2.116402982419262724e+00,2.018701084610163399e+00,1.926518180762826882e+00,1.839511776981627600e+00,1.757362323132781512e+00,1.679772975768887733e+00,1.606466429021534692e+00,1.537182237219663516e+00,1.471676012056355454e+00,1.409718487580614799e+00,1.351093448510489958e+00,1.295601735127947407e+00,1.243057417101179896e+00,1.193286483782173946e+00,1.146126040176880467e+00,1.101423557475557535e+00,1.059036176051741718e+00,1.018830057171759895e+00,9.806797799298925256e-01,9.444677801744132406e-01,9.100838284222837471e-01,8.774245439768004751e-01,8.463929426635495856e-01,8.168980157871403858e-01,7.888543380847388153e-01,7.621817026135297990e-01,7.368047806588873261e-01,7.126528048886685562e-01,6.896592741077279820e-01,6.677616780860073931e-01,6.469012410440828642e-01,6.270226824825309020e-01,6.080739941364333712e-01,5.900062319243055686e-01,5.727733218422936812e-01,5.563318788300386508e-01,5.406410377045891558e-01,5.256622953236341766e-01,5.113593631994831634e-01,4.976980298408502645e-01,4.846460321512378600e-01,4.721729352605201213e-01,4.602500202106910021e-01,4.488501789579153467e-01,4.379478161911287137e-01,4.275187575027922238e-01,4.175401634802253237e-01,4.079904493163225565e-01,3.988492095667064974e-01,3.900971477065105497e-01,3.817160101642984582e-01,3.736885245331273420e-01,3.659983416797030764e-01,3.586299814919753914e-01,3.515687820235252614e-01,3.448008518098545361e-01,3.383130251471988537e-01,3.320928201389234946e-01,3.261283993279542881e-01,3.204085327461682620e-01,3.149225632231916205e-01,3.096603738078585466e-01,3.046123571655228734e-01,2.997693868237438219e-01,2.951227901474804960e-01,2.906643229330796441e-01,2.863861455208088769e-01,2.822808004036228002e-01,2.783411926958798133e-01,2.745605958304837557e-01,2.709329449362866127e-01,2.672797585789934427e-01
1.028836600107446664e+01,1.028836600107446664e+01,9.682927709423706730e+00,9.116658988108055084e+00,8.586896386599333297e+00,8.091162736374647224e+00,7.627153972618624600e+00,7.192726884880642046e+00,6.785887732469259248e+00,6.404781664637144267e+00,6.047682889608079648e+00,5.712985540254854833e+00,5.399195187749453950e+00,5.104920957802899117e+00,4.828868207193500517e+00,4.569831697550643668e+00,4.326689378392425844e+00,4.098396355140575764e+00,3.883979555827274943e+00,3.682453657987934559e+00,3.492892573074841245e+00,3.314654078578106677e+00,3.147030280147560255e+00,2.989323224837806769e+00,2.840955850958012618e+00,2.701386267014247888e+00,2.570002326687426564e+00,2.446268539312843160e+00,2.329694232667394171e+00,2.219824579238708129e+00,2.116236538274368861e+00,2.018536026957504781e+00,1.926355617845616486e+00,1.839352558698228668e+00,1.757207105904575739e+00,1.679622242848035851e+00,1.606320505095200080e+00,1.537041384555475121e+00,1.471540553277852936e+00,1.409589551034332144e+00,1.350972158985964233e+00,1.295487689813744847e+00,1.242950230381245857e+00,1.193185779988100048e+00,1.146031455238003316e+00,1.101334740165294868e+00,1.058952788905954900e+00,1.018751777118679813e+00,9.806062986704202622e-01,9.443988043496552853e-01,9.100190796025690032e-01,8.773637585033884356e-01,8.463358713710151804e-01,8.168444236311621642e-01,7.888040036968726465e-01,7.621344178015586612e-01,7.367603498685992847e-01,7.126110446403978171e-01,6.896200124187740199e-01,6.677247538880649591e-01,6.468665036030905036e-01,6.269899908268549149e-01,6.080432164980277276e-01,5.899772451963969377e-01,5.727460110562352380e-01,5.563061366532047192e-01,5.406167639605589104e-01,5.256393965353877151e-01,5.113377521559231420e-01,4.976776251866164569e-01,4.846267579995235941e-01,4.721547208283889963e-01,4.602327994762395180e-01,4.488338903385061807e-01,4.379324022418432660e-01,4.275041646341922741e-01,4.175263416944883232e-01,4.079773519607911014e-01,3.988367931039071279e-01,3.900853714996977417e-01,3.817048362776061521e-01,3.736779175454356672e-01,3.659882685113621803e-01,3.586204112435596447e-01,3.515596858258326907e-01,3.447922026844029153e-01,3.383047978765105768e-01,3.320849911459272663e-01,3.261209465638741922e-01,3.204014355863071262e-01,3.149158023700490694e-01,3.096539312010641587e-01,3.046062158980938905e-01,2.997635310642126072e-01,2.951172050674643055e-01,2.906589946399049662e-01,2.863810609951080166e-01,2.822759474492475551e-01,2.783365600725681843e-01,2.745561765727183579e-01,2.709287830436573619e-01,2.672797585789934427e-01
1.028831831106067618e+01,1.028831831106067618e+01,9.682881688283774935e+00,9.116614591239084575e+00,8.586853569347129067e+00,8.091121454130282942e+00,7.627114180910913532e+00,7.192688539464285213e+00,6.785850789408391925e+00,6.404746080384118301e+00,6.047648621077235553e+00,5.712952544891197526e+00,5.399163423592106881e+00,5.104890383543267518e+00,4.828838782228143778e+00,4.569803379055110248e+00,4.326662131092644969e+00,4.098370140731216971e+00,3.883954336871195068e+00,3.682429548703811673e+00,3.492869754950608918e+00,3.314633067402553479e+00,3.147010143349610267e+00,2.989304179306092824e+00,2.840897832029963155e+00,2.701272328003045065e+00,2.569867730660031935e+00,2.446122475434179044e+00,2.329541644256531985e+00,2.219668629734243837e+00,2.116079437474581937e+00,2.018379395583938418e+00,1.926200678497389296e+00,1.839200248440163055e+00,1.757058151590570327e+00,1.679477188087129980e+00,1.606179726655723172e+00,1.536905166704058523e+00,1.471409201011907975e+00,1.409463554027513998e+00,1.350853214823313664e+00,1.295375753975374522e+00,1.242844942652944651e+00,1.193086788171589196e+00,1.145938416029741669e+00,1.101247320687625653e+00,1.058870667889845407e+00,1.018674645777364773e+00,9.805338613017933191e-01,9.443307787042863888e-01,9.099551970522877786e-01,8.773037640427779893e-01,8.462795234812331424e-01,8.167914940323746098e-01,7.887542770124861269e-01,7.620876911544246513e-01,7.367164324265479403e-01,7.125697571258515772e-01,6.895811865948400232e-01,6.676882320314119212e-01,6.468321379720660680e-01,6.269576431316913334e-01,6.080127573785957251e-01,5.899485537117782341e-01,5.727189741893848884e-01,5.562806488331247801e-01,5.405927266037000578e-01,5.256167176074215686e-01,5.113163457545431001e-01,4.976574111456482652e-01,4.846076615143120603e-01,4.721366721021922341e-01,4.602157333871655931e-01,4.488177461263921364e-01,4.379171232143650450e-01,4.274896978914243806e-01,4.175126378710812269e-01,4.079643649849070686e-01,3.988244799720444544e-01,3.900736920665319740e-01,3.816937530599908701e-01,3.736673955397232794e-01,3.659782750232317139e-01,3.586109157295659933e-01,3.515506597459264193e-01,3.447836193647023650e-01,3.382966323816451459e-01,3.320772201603034435e-01,3.261135482812567155e-01,3.203943896071368980e-01,3.149090896059592581e-01,3.096475337860840615e-01,3.046001171060667145e-01,2.997577152319802485e-01,2.951116575234040695e-01,2.906537016374360349e-01,2.863760096510540865e-01,2.822711256935262480e-01,2.783319567647767334e-01,2.745517846150526409e-01,2.709246445657790825e-01,2.672797585789934427e-01
