1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679360652003716e+01,1.028679360652003716e+01,9.681455399861407685e+00,9.115279862142589451e+00,8.585604033593821072e+00,8.089951201390368496e+00,7.626017723826060468e+00,7.191660783271252022e+00,6.784887003708813147e+00,6.403841872912636290e+00,6.046799913330063170e+00,5.712155549486650052e+00,5.398414623243280808e+00,5.104186511531267456e+00,4.828176804271714140e+00,4.569180502041547243e+00,4.326075703273749795e+00,4.097817729711873191e+00,3.883433682246696605e+00,3.681960632288365343e+00,3.492620284150945498e+00,3.314645912072585965e+00,3.147284680257063538e+00,2.989849387949399251e+00,2.841701489389250490e+00,2.702246345738430922e+00,2.570929766690281504e+00,2.447235037742648167e+00,2.330680239168005041e+00,2.220815788283836856e+00,2.117222171630529282e+00,2.019507846147312602e+00,1.927307294032270413e+00,1.840279220821413153e+00,1.758104915056934781e+00,1.680487845868364305e+00,1.607148798644441712e+00,1.537827135191597749e+00,1.472279834499212070e+00,1.410279660459474060e+00,1.351614089249665085e+00,1.296084308909826177e+00,1.243504289254008910e+00,1.193699917060960791e+00,1.146508191865330817e+00,1.101776478008916316e+00,1.059361808924893955e+00,1.019130239919640024e+00,9.809562459867766648e-01,9.447221614388890965e-01,9.103176583749160722e-01,8.776392612169583440e-01,8.465898947502772387e-01,8.170784632859180441e-01,7.890194587374538271e-01,7.623325955628414974e-01,7.369424706704864603e-01,7.127782465256983224e-01,6.897733558210034088e-01,6.678652261917280564e-01,6.469950235675879791e-01,6.271074128524507518e-01,6.081503347184419317e-01,5.900747973876938612e-01,5.728346823559070655e-01,5.563865630867722567e-01,5.406895357758011444e-01,5.257050613465228395e-01,5.113968179017724935e-01,4.977305629081263949e-01,4.846740044429838079e-01,4.721966808813999883e-01,4.602698484439393667e-01,4.488663760678645587e-01,4.379606471019368841e-01,4.275284673604033969e-01,4.175469791044604806e-01,4.079945805498229050e-01,3.988508505272364557e-01,3.900964779488684253e-01,3.817131957578158707e-01,3.736837190604476722e-01,3.659916871622464485e-01,3.586216092471912753e-01,3.515588134587527280e-01,3.447893991573200423e-01,3.383001921444013793e-01,3.320787026583909562e-01,3.261130859600947507e-01,3.203921053386953322e-01,3.149050973803664277e-01,3.096419393525680075e-01,3.045930185670079338e-01,2.997492035935892529e-01,2.951018172062913614e-01,2.906426109499797295e-01,2.863637412246166081e-01,2.822577467905152959e-01,2.783175276145314903e-01,2.745363253841734408e-01,2.709077182987488785e-01,2.672797585789934427e-01
1.028864614273275890e+01,1.028864614273275890e+01,9.683197808008051410e+00,9.116919329715670983e+00,8.587147256195930112e+00,8.091404417247529679e+00,7.627386745860230910e+00,7.192951028903517674e+00,6.786103522553125877e+00,6.404989372508738121e+00,6.047882783054041589e+00,5.713177882767918270e+00,5.399380238207728944e+00,5.105098970182116780e+00,4.829039430311659942e+00,4.569996396067251609e+00,4.326847762677340725e+00,4.098548658005154444e+00,3.884126004173744651e+00,3.682603022610927201e+00,3.493130851343557275e+00,3.315093332970823425e+00,3.147685822753600871e+00,2.990213612310339553e+00,2.842035057575768242e+00,2.702553887340128469e+00,2.571214898340821176e+00,2.447500681604493522e+00,2.330928808827796406e+00,2.221049307538145889e+00,2.117442355764938444e+00,2.019716160650899095e+00,1.927504999123752949e+00,1.840467408677125549e+00,1.758284565733790661e+00,1.680660299365637211e+00,1.607316428925902985e+00,1.537990207341952242e+00,1.472438530355483000e+00,1.410434147033100327e+00,1.351764520716227658e+00,1.296230828475519736e+00,1.243647030740084425e+00,1.193839006242662704e+00,1.146643747598103724e+00,1.101908613171274531e+00,1.059490631204087263e+00,1.019255852463244683e+00,9.810787479405348455e-01,9.448416483885633266e-01,9.104342227075946647e-01,8.777529924151673546e-01,8.467008796303698848e-01,8.171867861905780517e-01,7.891252016906664668e-01,7.624358383944175310e-01,7.370432911161048928e-01,7.128767203074627412e-01,6.898695567126726935e-01,6.679592260720615959e-01,6.470868924646375753e-01,6.271972189810995912e-01,6.082381445130565778e-01,5.901606755313826280e-01,5.729186918075599433e-01,5.564687651067997676e-01,5.407699899512833364e-01,5.257838256162842283e-01,5.114739485817690889e-01,4.978061147174082102e-01,4.847480305303977777e-01,4.722692328531290507e-01,4.603409763919127373e-01,4.489361285990262074e-01,4.380290713683297477e-01,4.275956090899972195e-01,4.176128826326355181e-01,4.080592888514112948e-01,3.989144052490132264e-01,3.901589194423831786e-01,3.817745631124567773e-01,3.737440501366276480e-01,3.660510186246117015e-01,3.586799765977495280e-01,3.516162510698339627e-01,3.448459403042783977e-01,3.383558690379850353e-01,3.321335464767029566e-01,3.261671268800836465e-01,3.204453725671155273e-01,3.149576191841576556e-01,3.096937430886078091e-01,3.046441307111988350e-01,2.997996497692462237e-01,2.951516222118013011e-01,2.906917987857089436e-01,2.864123351190515643e-01,2.823057692258348905e-01,2.783650003632528458e-01,2.745832700613879407e-01,2.709541739245717173e-01,2.672797585789934427e-01
1.028859730033291697e+01,1.028859730033291697e+01,9.683150721701810681e+00,9.116873948682311379e+00,8.587103529930431023e+00,8.091362295645565084e+00,7.627346179298227113e+00,7.192911968313644877e+00,6.786065919493197818e+00,6.404953179226898996e+00,6.047847952548218053e+00,5.713144368840032072e+00,5.399347995512725262e+00,5.105067954271783393e+00,4.829009597673374898e+00,4.569967702824821565e+00,4.326820169017782547e+00,4.098522123367204451e+00,3.884100489039728377e+00,3.682579206311416442e+00,3.493033707372834140e+00,3.314952803384833224e+00,3.147525727888352609e+00,2.990043147268910850e+00,2.841859428944733423e+00,2.702376461073860092e+00,2.571038000246474997e+00,2.447325976894282551e+00,2.330757510357870377e+00,2.220882302051369273e+00,2.117280286284406454e+00,2.019559483446141002e+00,1.927354025104287105e+00,1.840322336209168075e+00,1.758145521926754995e+00,1.680527428855608685e+00,1.607190966071350369e+00,1.537872636106144997e+00,1.472328370020967725e+00,1.410330943002028103e+00,1.351667840954958955e+00,1.296140263310031848e+00,1.243562192483208539e+00,1.193759528689622096e+00,1.146569285416101147e+00,1.101838841206230324e+00,1.059425243724967380e+00,1.019194562361854572e+00,9.810212859022129361e-01,9.447877620469572468e-01,9.103836757946197622e-01,8.777055639153902300e-01,8.466563629473745634e-01,8.171449883314005902e-01,7.890859424730952698e-01,7.623989496808264432e-01,7.370086160765364491e-01,7.128441127138511746e-01,6.898388802654188412e-01,6.679303537595869811e-01,6.470597059560809772e-01,6.271716080519320613e-01,6.082140065030801068e-01,5.901379148343398606e-01,5.728972193913904887e-01,5.564484980634457623e-01,5.407508510748382236e-01,5.257657430082228744e-01,5.114568552819505065e-01,4.977899483595286667e-01,4.847327330205743467e-01,4.722547500703089818e-01,4.603272579088305005e-01,4.489231274224679824e-01,4.380167436975075379e-01,4.275839140918800685e-01,4.176017822331390961e-01,4.080487475413979714e-01,3.989043899041085917e-01,3.901493991556668206e-01,3.817655090391424144e-01,3.737354353498941184e-01,3.660428179818018823e-01,3.586721666162006050e-01,3.516088098116480487e-01,3.448388472693912910e-01,3.383491050649299892e-01,3.321270936505075766e-01,3.261609684467786652e-01,3.204394928543659593e-01,3.149520035275642504e-01,3.096883777632579715e-01,3.046390028680746043e-01,2.997947473761257142e-01,2.951469339983162077e-01,2.906873141922448056e-01,2.864080442492024647e-01,2.823016628023071184e-01,2.783610696964022302e-01,2.745795074658615720e-01,2.709505888129873363e-01,2.672797585789934427e-01
1.028854886187481554e+01,1.028854886187481554e+01,9.683104011078631501e+00,9.116828916983241271e+00,8.587060128449982344e+00,8.091320475972704429e+00,7.627305893400619929e+00,7.192873168616874757e+00,6.786028558954908085e+00,6.404917211405739330e+00,6.047813331667530434e+00,5.713111049846282263e+00,5.399315934128656735e+00,5.105037107044332778e+00,4.828979922016419124e+00,4.569939155761130856e+00,4.326792711479071407e+00,4.098495715538209794e+00,3.884075092094802617e+00,3.682555513340573849e+00,3.492997437030722629e+00,3.314837728898513802e+00,3.147385435008713817e+00,2.989889652209505311e+00,2.841698888090737452e+00,2.702212666406551111e+00,2.570873513977504299e+00,2.447162617357516723e+00,2.330596602162782194e+00,2.220724821054330000e+00,2.117126951025746884e+00,2.019410816684855003e+00,1.927210397528781094e+00,1.840184000181510404e+00,1.758012651007100580e+00,1.680400175697895904e+00,1.607069671623768015e+00,1.537758790690429089e+00,1.472221609425390376e+00,1.410230844907428782e+00,1.351574002213963954e+00,1.296052300000801072e+00,1.243479739889245206e+00,1.193682241111048370e+00,1.146496835840822515e+00,1.101770920866873116e+00,1.059361561564864163e+00,1.019134844430740650e+00,9.809652746997483685e-01,9.447352158297709357e-01,9.103343678603047495e-01,8.776592818748124580e-01,8.466129079947807279e-01,8.171041745201337303e-01,7.890475960032444780e-01,7.623629082038462235e-01,7.369747280207401552e-01,7.128122366337318327e-01,6.898088842169165513e-01,6.679021147027452976e-01,6.470331091859508055e-01,6.271465466581087611e-01,6.081903808578696946e-01,5.901156321092430046e-01,5.728761931013407471e-01,5.564286476380492230e-01,5.407321014557174843e-01,5.257480242714613894e-01,5.114401022845590505e-01,4.977741004088149235e-01,4.847177335652674279e-01,4.722405464122864660e-01,4.603138009343070158e-01,4.489103713515201211e-01,4.380046458508398133e-01,4.275724346737732606e-01,4.175908841295609686e-01,4.080383961322978092e-01,3.988945528889661918e-01,3.901400463914100891e-01,3.817566123895956287e-01,3.737269685459654323e-01,3.660347564916642815e-01,3.586644875247653741e-01,3.516014917086729419e-01,3.448318701456071222e-01,3.383424502156084923e-01,3.321207435859340751e-01,3.261549068091230130e-01,3.204337043404879015e-01,3.149464738173131106e-01,3.096830934528619350e-01,3.046339514082419542e-01,2.997899170145058023e-01,2.951423137259943652e-01,2.906828936939696018e-01,2.864038138570616510e-01,2.822976134527191427e-01,2.783571928977064958e-01,2.745757956483594331e-01,2.709470500224601119e-01,2.672797585789934427e-01
1.028850066163196253e+01,1.028850066163196253e+01,9.683057520316639355e+00,9.116784088047193535e+00,8.587016913825284092e+00,8.091278828375131127e+00,7.627265765861790392e+00,7.192834514564947490e+00,6.785991332290395306e+00,6.404881366572275248e+00,6.047778823717610663e+00,5.713077834501802066e+00,5.399283967836276510e+00,5.105006347025710767e+00,4.828950326313270480e+00,4.569910682018059944e+00,4.326765321111842866e+00,4.098469369235294479e+00,3.884049751496561065e+00,3.682531947404532602e+00,3.492975427090509566e+00,3.314754188656628298e+00,3.147264870070983989e+00,2.989752363364257537e+00,2.841552555301270822e+00,2.702061656714812798e+00,2.570720672280696562e+00,2.447009927535342744e+00,2.330445499940084986e+00,2.220576365427229248e+00,2.116981928031595572e+00,2.019269807043970300e+00,1.927073823454649615e+00,1.840052160559732641e+00,1.757885761252869772e+00,1.680278422339064326e+00,1.606953160580248063e+00,1.537648678621104326e+00,1.472118264890097450e+00,1.410133874307258894e+00,1.351483029824625648e+00,1.295966966471552739e+00,1.243399702528182882e+00,1.193607173970371749e+00,1.146426429634942457e+00,1.101704882750831560e+00,1.059299614798203226e+00,1.019076727949442818e+00,9.809107426163380383e-01,9.446840368792164266e-01,9.102863248069901214e-01,8.776141708936687769e-01,8.465705380376447042e-01,8.170643666765976532e-01,7.890101828636154613e-01,7.623277332304342346e-01,7.369416449324068807e-01,7.127811088075762802e-01,6.897795841100308190e-01,6.678745232961947886e-01,6.470071154524569268e-01,6.271220470543744652e-01,6.081672788420211528e-01,5.900938376834878873e-01,5.728556223796483771e-01,5.564092224384220575e-01,5.407137489164265398e-01,5.257306764904889906e-01,5.114236959813887040e-01,4.977585766076246254e-01,4.847030372985501323e-01,4.722266264438865768e-01,4.603006095008556620e-01,4.488978639212589661e-01,4.379927808988335891e-01,4.275611734725399127e-01,4.175801905541753345e-01,4.080282364790616678e-01,3.988848957067717693e-01,3.901308623249682972e-01,3.817478740337366117e-01,3.737186503102667423e-01,3.660268344746944735e-01,3.586569393972824926e-01,3.515942966051450180e-01,3.448250085634719242e-01,3.383359039217170294e-01,3.321144955296634893e-01,3.261489410416784085e-01,3.204280059399395308e-01,3.149410288189526952e-01,3.096778887844845451e-01,3.046289748299913502e-01,2.997851570629431195e-01,2.951377596620761157e-01,2.906785354546415623e-01,2.863996420101999618e-01,2.822936191552525287e-01,2.783533678626120000e-01,2.745721324345489767e-01,2.709435553555826770e-01,2.672797585789934427e-01
1.028845266804308878e+01,1.028845266804308878e+01,9.683011219866338948e+00,9.116739434193222635e+00,8.586973860111266177e+00,8.091237328520834993e+00,7.627225773849098722e+00,7.192795984719354330e+00,6.785954219357883233e+00,6.404845625791375063e+00,6.047744410886576105e+00,5.713044706040789400e+00,5.399252080844468615e+00,5.104975659333379490e+00,4.828920796528775483e+00,4.569882268352790433e+00,4.326737985411652332e+00,4.098443072643656038e+00,3.884024456074691933e+00,3.682508561648228707e+00,3.492953271705231622e+00,3.314723773911049332e+00,3.147164993840131597e+00,2.989630858880412134e+00,2.841419742090865341e+00,2.701922727326770968e+00,2.570578825462801476e+00,2.446867333631919106e+00,2.330303709021155356e+00,2.220436515926220711e+00,2.116844867054828772e+00,2.019136165964478202e+00,1.926944068704740554e+00,1.839926630721014478e+00,1.757764707883748834e+00,1.680162068139519294e+00,1.606841600338016374e+00,1.537542348987744445e+00,1.472018387687621166e+00,1.410040085938331078e+00,1.351394980631980713e+00,1.295884320594056449e+00,1.243322138442625402e+00,1.193534384811000271e+00,1.146358123325287082e+00,1.101640781975909977e+00,1.059239456843206861e+00,1.019020264428755818e+00,9.808577391143360469e-01,9.446342725218737080e-01,9.102395917809671388e-01,8.775702739273122388e-01,8.465292938562390956e-01,8.170256034423051261e-01,7.889737396088226662e-01,7.622934592916783547e-01,7.369093993907213092e-01,7.127507599399077742e-01,6.897510088553678864e-01,6.678476067391824200e-01,6.469817503265297143e-01,6.270981332658268625e-01,6.081447230159158224e-01,5.900725527318791963e-01,5.728355270922562692e-01,5.563902410956047540e-01,5.406958109240894705e-01,5.257137160363923867e-01,5.114076517121844967e-01,4.977433913258573206e-01,4.846886576787965417e-01,4.722130027671535002e-01,4.602876954063412906e-01,4.488856161745704565e-01,4.379811591757526990e-01,4.275501401574532401e-01,4.175697105522934716e-01,4.080182770415878291e-01,3.988754262682051577e-01,3.901218543517671056e-01,3.817393008835935353e-01,3.737104871012955076e-01,3.660190579638528674e-01,3.586495278674042275e-01,3.515872297599811347e-01,3.448182674301828454e-01,3.383294707602889639e-01,3.321083537487540815e-01,3.261430751204331679e-01,3.204224013553446104e-01,3.149356719783238945e-01,3.096727669627149515e-01,3.046240761112077866e-01,2.997804702862476023e-01,2.951332743710657347e-01,2.906742418504272285e-01,2.863955309076617328e-01,2.822896819423522663e-01,2.783495964671248712e-01,2.745685195600996442e-01,2.709401064607760423e-01,2.672797585789934427e-01
1.028840474217846435e+01,1.028840474217846435e+01,9.682964979146184703e+00,9.116694832634097523e+00,8.586930851799642994e+00,8.091195867700855970e+00,7.627185815006589209e+00,7.192757482661782831e+00,6.785917129290091054e+00,6.404809903386898817e+00,6.047710012354395204e+00,5.713011588187364431e+00,5.399220201130965791e+00,5.104944975928072282e+00,4.828891268354551514e+00,4.569853853954937151e+00,4.326710646845087993e+00,4.098416771302630046e+00,3.883999154250818542e+00,3.682485291210402689e+00,3.492931076535268797e+00,3.314704539236873249e+00,3.147090951472729881e+00,2.989525115598720806e+00,2.841299896455581120e+00,2.701795250363984824e+00,2.570447378981270514e+00,2.446734305683288646e+00,2.330170770966101923e+00,2.220304883711633259e+00,2.116715443530137630e+00,2.019009626651648848e+00,1.926820917571985481e+00,1.839807239677735184e+00,1.757649358966213438e+00,1.680051017150759218e+00,1.606734957134856812e+00,1.537440249727367814e+00,1.471922034333483342e+00,1.409949539774735916e+00,1.351309916118828891e+00,1.295804424321238990e+00,1.243247109236475634e+00,1.193463934250680980e+00,1.146291976056266870e+00,1.101578675848990052e+00,1.059181142905438078e+00,1.018965506790662001e+00,9.808063147156729222e-01,9.445859708158735879e-01,9.101942143547084862e-01,8.775276340736347658e-01,8.464892161105191937e-01,8.169879230954342209e-01,7.889383022059881512e-01,7.622601201249057379e-01,7.368780229917495372e-01,7.127212195787109295e-01,6.897231860485563137e-01,6.678213907715849773e-01,6.469570377884695800e-01,6.270748276079232131e-01,6.081227341226886907e-01,5.900517965149641997e-01,5.728159251036548660e-01,5.563717201610766105e-01,5.406783027965548216e-01,5.256971570690029960e-01,5.113919825505787164e-01,4.977285566189889598e-01,4.846746058076503161e-01,4.721996855905965518e-01,4.602750680233216873e-01,4.488736367018550943e-01,4.379697885403893709e-01,4.275393419031432996e-01,4.175594506588772292e-01,4.080085237568624179e-01,3.988661499513183606e-01,3.901130273274610594e-01,3.817308973065998146e-01,3.737024828302177304e-01,3.660114304439037181e-01,3.586422560213984867e-01,3.515802938870198902e-01,3.448116491114950888e-01,3.383231527717290299e-01,3.321023199794861380e-01,3.261373104973596115e-01,3.204168917728674182e-01,3.149304042330529629e-01,3.096677286927629336e-01,3.046192557397358058e-01,2.997758569689492059e-01,2.951288579472977069e-01,2.906700127977142611e-01,2.863914802993265951e-01,2.822858014080796285e-01,2.783458781597298315e-01,2.745649563438495311e-01,2.709367025838585463e-01,2.672797585789934427e-01
1.028835635564247930e+01,1.028835635564247930e+01,9.682918301103107694e+00,9.116649815614083607e+00,8.586887448526791644e+00,8.091154031168731109e+00,7.627145498551080927e+00,7.192718640031103838e+00,6.785879714711489541e+00,6.404773871629916293e+00,6.047675318790349586e+00,5.712978188844920702e+00,5.399188052747597055e+00,5.104914035997301980e+00,4.828861495168881746e+00,4.569825205514377764e+00,4.326683084587821249e+00,4.098390256105187035e+00,3.883973647917590810e+00,3.682461884657882933e+00,3.492908751786552912e+00,3.314684173318375837e+00,3.147063372009891058e+00,2.989435665296867217e+00,2.841192553213065519e+00,2.701678602168377186e+00,2.570325723169460730e+00,2.446610292569171730e+00,2.330046203721483522e+00,2.220181055051920982e+00,2.116593307235963284e+00,2.018889896197844536e+00,1.926704128001421434e+00,1.839693790011896812e+00,1.757539556094206201e+00,1.679945145089436931e+00,1.606633145169733101e+00,1.537342589473709831e+00,1.471829235341575171e+00,1.409862270426835096e+00,1.351227872939722685e+00,1.295727315293500714e+00,1.243174652695449911e+00,1.193395859562402350e+00,1.146228024081252794e+00,1.101518599221514183e+00,1.059124706154233930e+00,1.018912486325454392e+00,9.807564987020711555e-01,9.445391589590084180e-01,9.101502176098743568e-01,8.774862742999773868e-01,8.464503256817735855e-01,8.169513444797323887e-01,7.889038875249669847e-01,7.622277307007099267e-01,7.368475288890646846e-01,7.126924991476705218e-01,6.896961254732382196e-01,6.677958836278392596e-01,6.469329846139806328e-01,6.270521354866985808e-01,6.081013162855628540e-01,5.900315719572141182e-01,5.727968182204010716e-01,5.563536604008075814e-01,5.406612243328386969e-01,5.256809984902303112e-01,5.113766865674059803e-01,4.977140697890214405e-01,4.846608782768020429e-01,4.721866708504915966e-01,4.602627226840520502e-01,4.488619202793766583e-01,4.379586632578257865e-01,4.275287725052575039e-01,4.175494042389800708e-01,4.079989695954377438e-01,3.988570593656646235e-01,3.901043735316686578e-01,3.817226552812150175e-01,3.736946292009660220e-01,3.660039433688775934e-01,3.586351150861452619e-01,3.515734800069929000e-01,3.448051444413644528e-01,3.383169406210732588e-01,3.320963847344203246e-01,3.261316375476761009e-01,3.204114674442997690e-01,3.149252157242905525e-01,3.096627640168760909e-01,3.046145036696862318e-01,2.997713069868895297e-01,2.951245001973784587e-01,2.906658380421384136e-01,2.863874798774110331e-01,2.822819671981291467e-01,2.783422025461148586e-01,2.745614323635434117e-01,2.709333333318140191e-01,2.672797585789934427e-01
1.028830581628112917e+01,1.028830581628112917e+01,9.682869593656665330e+00,9.116602884621904934e+00,8.586842239289939727e+00,8.091110489782151305e+00,7.627103571936555859e+00,7.192678275970421531e+00,6.785840861879238517e+00,6.404736479625474210e+00,6.047639338168600887e+00,5.712943571145330246e+00,5.399154750521295121e+00,5.104882002831884868e+00,4.828830685710694404e+00,4.569795574406244398e+00,4.326654590018754298e+00,4.098362855978934682e+00,3.883947301257969276e+00,3.682437663082783974e+00,3.492885780915138572e+00,3.314662985883785051e+00,3.147044411183586465e+00,2.989365090305603267e+00,2.841097178098357379e+00,2.701571964541248594e+00,2.570213042350702359e+00,2.446494543258246335e+00,2.329929334334751800e+00,2.220064434337940096e+00,2.116477934539303440e+00,2.018776516151850053e+00,1.926593299722552333e+00,1.839585932934508339e+00,1.757434995953004231e+00,1.679844188385280157e+00,1.606535937356518229e+00,1.537249208797288436e+00,1.471739919250323103e+00,1.409778194195852707e+00,1.351148773655056701e+00,1.295652921034365024e+00,1.243104700256603135e+00,1.193330095242883582e+00,1.146166204266813704e+00,1.101460490776977608e+00,1.059070086650795162e+00,1.018861144126833596e+00,9.807082329318610459e-01,9.444937793696692729e-01,9.101075443718396052e-01,8.774461377272514406e-01,8.464125659084060782e-01,8.169158110996169730e-01,7.888704392056304915e-01,7.621962347801197746e-01,7.368178609630006148e-01,7.126645426539002237e-01,6.896697712775822220e-01,6.677710296162024939e-01,6.469095352935698706e-01,6.270300015988975462e-01,6.080804144323195271e-01,5.900118242422646153e-01,5.727781519062179472e-01,5.563360075818045702e-01,5.406445216250648222e-01,5.256651867375549125e-01,5.113617105640043681e-01,4.976998780178265580e-01,4.846474226634749916e-01,4.721739065323763973e-01,4.602506077935264450e-01,4.488504157409634043e-01,4.379477325984102998e-01,4.275183816767439415e-01,4.175395214527137799e-01,4.079895651677332702e-01,3.988481055737931325e-01,3.900958444796692182e-01,3.817145267749224025e-01,3.736868786316691615e-01,3.659965496050504030e-01,3.586280583727153859e-01,3.515667418716441062e-01,3.447987076073931179e-01,3.383107889263499701e-01,3.320905030560285520e-01,3.261260117318324214e-01,3.204060842411776133e-01,3.149200627273990860e-01,3.096578296066644920e-01,3.046097769610687234e-01,2.997667777804020606e-01,2.951201589337023590e-01,2.906616757597415557e-01,2.863834881730736859e-01,2.822781381901632858e-01,2.783385288419679693e-01,2.745579071702332064e-01,2.709299586391548109e-01,2.672797585789934427e-01
