2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898329957230379250e+02,2.885827985411604004e+02,2.870154942172935648e+02,2.860920816213118201e+02,2.851812667922091009e+02,2.842829457937662596e+02,2.833970149567184649e+02,2.825233708737271741e+02,2.816619104061860526e+02,2.808125306909466872e+02,2.799751291468299996e+02,2.791496034807964293e+02,2.783358516936675073e+02,2.775337720853108863e+02,2.767432632592274899e+02,2.759642637407291659e+02,2.751965820570111987e+02,2.744401697862114133e+02,2.736949267351085950e+02,2.730618051979905090e+02,2.726557170641971766e+02,2.722593232339413589e+02,2.718367431343644398e+02,2.712736220234673397e+02,2.706450041534994853e+02,2.699976492597560309e+02,2.693387349551723560e+02,2.686758732902613360e+02,2.680134450903386210e+02,2.673543142375746129e+02,2.667004427109957874e+02,2.660532212162547694e+02,2.654136570183292179e+02,2.647824871874590826e+02,2.641602484920079519e+02,2.635473214744487223e+02,2.629437071360242157e+02,2.623459362560494128e+02,2.617543224303847182e+02,2.611742970786903584e+02,2.606058711593838666e+02,2.600489181921910244e+02,2.595032520955495556e+02,2.589686626032688537e+02,2.584449421871446475e+02,2.579318864336640331e+02,2.574292944381893449e+02,2.569369691138088001e+02,2.564547174276179931e+02,2.559823505726390351e+02,2.555196840832349494e+02,2.550665379014065195e+02,2.546227364008262271e+02,2.541881083748931758e+02,2.537624869945251760e+02,2.533457097408300740e+02,2.529376183172556125e+02,2.525380585452896582e+02,2.521468802472958259e+02,2.517639371196121374e+02,2.513890865986256813e+02,2.510221897221525751e+02,2.506631109881124644e+02,2.503117182121794144e+02,2.499678823858124304e+02,2.496314775358330849e+02,2.493023805864954738e+02,2.489804712248089231e+02,2.486656317696985070e+02,2.483577470454293916e+02,2.480567042595528449e+02,2.477623928854400219e+02,2.474747045492045174e+02,2.471935329204202390e+02,2.469187736054315963e+02,2.466503240411255433e+02,2.463880833857338359e+02,2.461319524016103060e+02,2.458818333233197393e+02,2.456376297035866401e+02,2.453992462310753240e+02,2.451665885194521479e+02,2.449395628782618530e+02,2.447180760927226117e+02,2.445020352578807490e+02,2.442913477243653801e+02,2.440859212068178579e+02,2.438856640728241700e+02,2.436904857709122894e+02,2.435002972871887152e+02,2.433150114694798845e+02,2.431345430512044743e+02,2.429588082508867615e+02,2.427877238931354782e+02,2.426212060389948988e+02,2.424591680460286511e+02,2.423015176648285944e+02,2.421481518716252879e+02,2.419989453352105784e+02,2.418537171217384127e+02,2.417120873662611586e+02,2.413433108217271581e+02
2.904329607496933363e+02,2.888641713255008199e+02,2.872953391927430857e+02,2.863707770992634210e+02,2.854588443087122300e+02,2.845594359783181631e+02,2.836724475331708959e+02,2.827977746289508332e+02,2.819353131692543002e+02,2.810849593223514375e+02,2.802466095370365906e+02,2.794201605572679910e+02,2.786055094353593518e+02,2.778025535435432403e+02,2.770111905838082862e+02,2.762314334233633417e+02,2.754629180513973665e+02,2.747056934194665700e+02,2.739596584979793192e+02,2.734358912599614087e+02,2.733503383694707622e+02,2.732671321188444722e+02,2.731465698365203139e+02,2.729237965603017528e+02,2.726127283764448634e+02,2.721072856520817140e+02,2.714988360428910710e+02,2.708461283718050936e+02,2.701673099725875886e+02,2.694744837631554901e+02,2.687751710558607101e+02,2.680744432023499257e+02,2.673758723303293436e+02,2.666819221537747922e+02,2.659946726245704554e+02,2.653155527647077179e+02,2.646452223363267535e+02,2.639775026237317093e+02,2.633131058108851903e+02,2.626601201185013679e+02,2.620175395469663044e+02,2.613908068551025963e+02,2.607791856918378244e+02,2.601823260571630954e+02,2.595998526390672509e+02,2.590313967985966315e+02,2.584765958194413997e+02,2.579350941030010631e+02,2.574065440206699122e+02,2.568906065904250227e+02,2.563869519886754347e+02,2.558952599169922735e+02,2.554152198417793329e+02,2.549465311237787546e+02,2.544889030530149512e+02,2.540420548034407773e+02,2.536057153202073948e+02,2.531796231511634403e+02,2.527635262329287116e+02,2.523571816406900439e+02,2.519603553097536519e+02,2.515728217358555980e+02,2.511943636602895538e+02,2.508247717450532832e+02,2.504638442424449920e+02,2.501113866628445521e+02,2.497672114437991979e+02,2.494311376229742336e+02,2.491029905170242955e+02,2.487826014079546155e+02,2.484698072380361396e+02,2.481644503137390245e+02,2.478663780183201482e+02,2.475754425314660807e+02,2.472915005524712626e+02,2.470144130205384272e+02,2.467440448217442110e+02,2.464802644672250835e+02,2.462229437223319621e+02,2.459719571644633902e+02,2.457271816524322787e+02,2.454884957082826418e+02,2.452557788480411887e+02,2.450289109499492213e+02,2.448077718047994722e+02,2.445922410263704592e+02,2.443821984752831611e+02,2.441775252407028063e+02,2.439781050382579224e+02,2.437838256735053051e+02,2.435945800751525212e+02,2.434102663967481419e+02,2.432307868332949283e+02,2.430560450247044457e+02,2.428859420628987777e+02,2.427203709530882065e+02,2.425592085274778640e+02,2.424023013283714363e+02,2.422494343374905270e+02,2.421002406981343711e+02,2.419538122971965208e+02,2.413433114932259116e+02
2.904464158279018875e+02,2.888775689715924955e+02,2.873086649934991783e+02,2.863838977736967877e+02,2.854717744274246911e+02,2.845721893431538092e+02,2.836850372711265322e+02,2.828102131846425209e+02,2.819476123050284286e+02,2.810971301251989871e+02,2.802586624313754555e+02,2.794321053226082086e+02,2.786173552278538068e+02,2.778143089204594389e+02,2.770228635300175029e+02,2.762430974380922066e+02,2.754744958967281150e+02,2.747171928337230611e+02,2.739710867173604925e+02,2.734598160485238054e+02,2.733805758474463232e+02,2.732956446971168134e+02,2.732022193727276544e+02,2.731923990822322139e+02,2.731497629809625778e+02,2.729575263135944851e+02,2.726041131365238925e+02,2.720245996036208567e+02,2.713848082195699476e+02,2.707023416671486302e+02,2.699962009805224739e+02,2.692773437198351303e+02,2.685529164544057039e+02,2.678276214779216957e+02,2.671053468796569064e+02,2.663887508961734056e+02,2.656795782931171175e+02,2.649728636198315712e+02,2.642695735590241384e+02,2.635750617623741618e+02,2.628864680670453140e+02,2.622110284427658371e+02,2.615533289154282670e+02,2.609126963096529153e+02,2.602886975309461377e+02,2.596808836596893002e+02,2.590888109066231095e+02,2.585120409510972195e+02,2.579501427041764714e+02,2.574026936592010770e+02,2.568692809929118539e+02,2.563495024337244672e+02,2.558429669229145702e+02,2.553492950928179539e+02,2.548681195848377001e+02,2.543990852285083122e+02,2.539418491012100105e+02,2.534960804864307136e+02,2.530614607467697397e+02,2.526376831262297458e+02,2.522244524947510627e+02,2.518214850464532901e+02,2.514285079616475969e+02,2.510452590413993335e+02,2.506714863222400709e+02,2.503069476775550868e+02,2.499514104112023176e+02,2.496046508480331170e+02,2.492664539251685767e+02,2.489366127870883076e+02,2.486149283867509894e+02,2.483012090939457153e+02,2.479952703106737033e+02,2.476969340912323219e+02,2.474060287614030926e+02,2.471223885261975965e+02,2.468458530487571352e+02,2.465762669746106326e+02,2.463134793676001664e+02,2.460573430209161643e+02,2.458077136165217667e+02,2.455644487385464174e+02,2.453274068084955957e+02,2.450964460996927698e+02,2.448714240824823776e+02,2.446521974034856157e+02,2.444386227516414465e+02,2.442305586695792385e+02,2.440278680492094736e+02,2.438304207028275528e+02,2.436380951732308802e+02,2.434507789597597309e+02,2.432683666060241592e+02,2.430907554905676022e+02,2.429178394311944658e+02,2.427495000030112635e+02,2.425855942186057348e+02,2.424259335335344190e+02,2.422702378230281681e+02,2.421180025900133330e+02,2.419679249224457180e+02,2.413433133188179909e+02
2.904587643247460846e+02,2.888898834416943942e+02,2.873209149655687611e+02,2.863959968656776027e+02,2.854837344480503702e+02,2.845840212616000144e+02,2.836967514771747005e+02,2.828218194905086307e+02,2.819591199529209007e+02,2.811085477997367548e+02,2.802699982759664863e+02,2.794433669588973430e+02,2.786285497773890825e+02,2.778254430277946199e+02,2.770339433865586329e+02,2.762541876057708237e+02,2.754855269679651428e+02,2.747281708763060237e+02,2.739820174111442270e+02,2.734752990498250824e+02,2.733993321458726768e+02,2.733155699917170409e+02,2.732276633006052293e+02,2.732179523649738826e+02,2.731793349507724429e+02,2.731798072055725015e+02,2.730920762266418933e+02,2.728015633667286579e+02,2.722480513762071155e+02,2.716123513932336095e+02,2.709243345378562253e+02,2.702074234048341168e+02,2.694744288653191688e+02,2.687334385058604767e+02,2.679904867443695480e+02,2.672497368039812500e+02,2.665140583144112725e+02,2.657796174904419786e+02,2.650479848666842031e+02,2.643248042642001110e+02,2.636068185099941275e+02,2.628966406023068316e+02,2.622013888562153170e+02,2.615252370770663219e+02,2.608673980516186930e+02,2.602274004990802041e+02,2.596047510430223042e+02,2.589989601003817370e+02,2.584095426792418380e+02,2.578360205760003510e+02,2.572779241134226709e+02,2.567347935748717873e+02,2.562061803564766365e+02,2.556916478669915307e+02,2.551907722035987263e+02,2.547031426305346429e+02,2.542283618857502745e+02,2.537660463389720462e+02,2.533158260226071832e+02,2.528773445549884968e+02,2.524502589735356821e+02,2.520342394935608752e+02,2.516289692066793862e+02,2.512341437311457071e+02,2.508494708248896643e+02,2.504746699706257118e+02,2.501094719411071594e+02,2.497536183514121149e+02,2.494068612040275355e+02,2.490689624314157697e+02,2.487396934395726760e+02,2.484188346546789035e+02,2.481061750729736559e+02,2.478015118110183153e+02,2.475046496489217418e+02,2.472154005522011460e+02,2.469335831483602703e+02,2.466590221226067001e+02,2.463915474862603503e+02,2.461309936677726569e+02,2.458771983907856225e+02,2.456300013499700867e+02,2.453892427839057575e+02,2.451547621705612130e+02,2.449263974020215073e+02,2.447039848640540924e+02,2.444873607688658694e+02,2.442763638104702011e+02,2.440708387616446373e+02,2.438706401503928305e+02,2.436756348488499100e+02,2.434857024427851968e+02,2.433007326384799001e+02,2.431206195264364851e+02,2.429452529197794775e+02,2.427745067557505081e+02,2.426082229682032221e+02,2.424461845280988541e+02,2.422880568920356552e+02,2.421332192535569732e+02,2.419800341097239595e+02,2.413433180572736774e+02
2.904699658989033537e+02,2.889011005142806994e+02,2.873320770205879739e+02,2.864070326372291788e+02,2.854946550420303311e+02,2.845948366389513922e+02,2.837074710565585747e+02,2.828324521527859474e+02,2.819696740506851143e+02,2.811190311710353171e+02,2.802804182613494959e+02,2.794537304209533204e+02,2.786388631219835474e+02,2.778357122263042811e+02,2.770441739984849505e+02,2.762644408743915960e+02,2.754957364770437493e+02,2.747383420992872516e+02,2.739921554734438587e+02,2.734867150028741776e+02,2.734122940326681146e+02,2.733300348354417793e+02,2.732456664078608242e+02,2.732369067394098465e+02,2.732018471643548310e+02,2.732022869323977261e+02,2.731766249358385039e+02,2.731426760237177405e+02,2.728768751153419885e+02,2.723391045195473339e+02,2.716984502517312876e+02,2.710024461808455385e+02,2.702748773544021788e+02,2.695293441505387477e+02,2.687750563020059644e+02,2.680182191252557118e+02,2.672630954082849257e+02,2.665071272733413821e+02,2.657526358468896319e+02,2.650056283476375825e+02,2.642635533485112660e+02,2.635283882943554090e+02,2.628025906737079822e+02,2.620939311684908830e+02,2.614053048220684445e+02,2.607359286627235520e+02,2.600852982985036306e+02,2.594528882043961744e+02,2.588381749575355570e+02,2.582406388385142577e+02,2.576597663739141240e+02,2.570950524052520336e+02,2.565460018066835914e+02,2.560121308791397610e+02,2.554929684539666539e+02,2.549880567378709770e+02,2.544969519295461566e+02,2.540192246365689641e+02,2.535544601191517131e+02,2.531022583852120817e+02,2.526622341590543783e+02,2.522340167438088656e+02,2.518172497956892926e+02,2.514115910261415934e+02,2.510167118460765039e+02,2.506322969646371064e+02,2.502580439533266485e+02,2.498936627848235901e+02,2.495388753543853113e+02,2.491934149903528919e+02,2.488570259587631028e+02,2.485294629652559308e+02,2.482104906549420775e+02,2.478998831070964286e+02,2.475974233156682374e+02,2.473029026377809316e+02,2.470161201801409163e+02,2.467368820783903516e+02,2.464650006105962348e+02,2.462002930815856132e+02,2.459425804337451780e+02,2.456916855997718017e+02,2.454474317270264692e+02,2.452096405655837543e+02,2.449781314798567848e+02,2.447527216301925819e+02,2.445332277680624600e+02,2.443194697266768003e+02,2.441112751096082434e+02,2.439084840668530205e+02,2.437109526655487457e+02,2.435185534178162641e+02,2.433311720336713506e+02,2.431487001948711963e+02,2.429710246751837701e+02,2.427980128953822145e+02,2.426294931184746702e+02,2.424652218155443677e+02,2.423048133136606452e+02,2.421475372557394508e+02,2.419914411117238444e+02,2.413433297973726610e+02
2.904792237666204642e+02,2.889104791652322319e+02,2.873414186939349406e+02,2.864162665146671429e+02,2.855037925956117988e+02,2.846038875113158042e+02,2.837164443610868148e+02,2.828413564786696384e+02,2.819785174728951915e+02,2.811278212643116490e+02,2.802891621173572503e+02,2.794624346677840094e+02,2.786475339452342155e+02,2.778443553910477135e+02,2.770527948715360935e+02,2.762730997727156819e+02,2.755043678173100261e+02,2.747469511751494906e+02,2.740007472463557292e+02,2.734954626820189674e+02,2.734216083718172285e+02,2.733402843825838318e+02,2.732583684471434253e+02,2.732505240046384642e+02,2.732179968141287532e+02,2.732193115344153966e+02,2.731952888262921988e+02,2.731787430703680570e+02,2.731497781378962486e+02,2.729003350690562684e+02,2.723512609065826950e+02,2.717013507925247495e+02,2.709949046714095289e+02,2.702560226939327777e+02,2.694990002170909520e+02,2.687330211339005928e+02,2.679642274816696954e+02,2.671916105206217935e+02,2.664184060961030696e+02,2.656511004208117015e+02,2.648879172992978397e+02,2.641312270902325281e+02,2.633822689503655283e+02,2.626448414230131903e+02,2.619267435769421581e+02,2.612293394160927846e+02,2.605519392723625742e+02,2.598940065950178564e+02,2.592549904883283602e+02,2.586343403317490584e+02,2.580315083848334439e+02,2.574459526199299262e+02,2.568771390837741251e+02,2.563245438644381693e+02,2.557876546976123961e+02,2.552659722483275573e+02,2.547590111031978211e+02,2.542663005067855124e+02,2.537873848737729645e+02,2.533218241064709844e+02,2.528691937448616329e+02,2.524290849740016824e+02,2.520011045112365480e+02,2.515848743933728429e+02,2.511800316817416956e+02,2.507862281010037009e+02,2.504031296255857626e+02,2.500304160258110073e+02,2.496677803840378544e+02,2.493149285894041611e+02,2.489715788179199478e+02,2.486374610024122092e+02,2.483123162937342272e+02,2.479958965100186674e+02,2.476879635636069565e+02,2.473882888445641584e+02,2.470966525247936545e+02,2.468128427286526687e+02,2.465366544991153432e+02,2.462678884830474999e+02,2.460063492821983857e+02,2.457518434895441999e+02,2.455041775700032076e+02,2.452631559428731123e+02,2.450285798280945926e+02,2.448002475234480926e+02,2.445779566530610225e+02,2.443615084845185095e+02,2.441507137046201876e+02,2.439453982978953945e+02,2.437454077103992915e+02,2.435506075537956008e+02,2.433608797248825795e+02,2.431761137084519362e+02,2.429961934944356301e+02,2.428209803007272853e+02,2.426502891173189767e+02,2.424838504654485973e+02,2.423212284306434867e+02,2.421615848973909806e+02,2.420026574461147959e+02,2.413433575576999317e+02
2.904844555164194162e+02,2.889160484449698743e+02,2.873469892203116842e+02,2.864217592375355252e+02,2.855092201497732276e+02,2.846092593823707944e+02,2.837217695138703561e+02,2.828466433622506315e+02,2.819837740306208502e+02,2.811330549478439593e+02,2.802943799038507677e+02,2.794676430793875852e+02,2.786527390701524496e+02,2.778495629054806386e+02,2.770580100619031896e+02,2.762783826894100230e+02,2.755096530968170896e+02,2.747522440428006689e+02,2.740060526096885951e+02,2.735006907686784530e+02,2.734269845463450679e+02,2.733459498828760843e+02,2.732657774610134993e+02,2.732584648514680339e+02,2.732279297295377773e+02,2.732300258180651440e+02,2.732074301250716530e+02,2.731929123253996181e+02,2.731691443673715298e+02,2.731486839423662332e+02,2.728842163555536899e+02,2.723027765794969923e+02,2.716400221347886372e+02,2.709208103148239957e+02,2.701703576226166206e+02,2.694023488963937893e+02,2.686255917106694255e+02,2.678410359027121217e+02,2.670530596700722867e+02,2.662687789670475240e+02,2.654872758500196710e+02,2.647113833458026306e+02,2.639427689533642933e+02,2.631829676046994564e+02,2.624371060342451756e+02,2.617126021952542487e+02,2.610093045495166280e+02,2.603266231184711046e+02,2.596639929775436144e+02,2.590208422121859257e+02,2.583965975337100076e+02,2.577906878382058835e+02,2.572025472900001546e+02,2.566316179365252879e+02,2.560773518899039800e+02,2.555392131147010559e+02,2.550166788608598267e+02,2.545092407799862428e+02,2.540164057615625097e+02,2.535376965236548585e+02,2.530726519903290352e+02,2.526208274854666627e+02,2.521817947700924947e+02,2.517551419477245815e+02,2.513404732597411453e+02,2.509374087903333645e+02,2.505455840983190683e+02,2.501646497909152060e+02,2.497942710524880852e+02,2.494341271392335102e+02,2.490839108485179167e+02,2.487433279689324479e+02,2.484120967134433613e+02,2.480899471325475076e+02,2.477766204959175695e+02,2.474718686184061482e+02,2.471754530887365320e+02,2.468871443378574497e+02,2.466067204640001762e+02,2.463339657248612582e+02,2.460686686342332052e+02,2.458106196862650279e+02,2.455596088947796147e+02,2.453154235692117027e+02,2.450778469908345585e+02,2.448466587775257608e+02,2.446216375762127484e+02,2.444025661991772438e+02,2.441892384855065075e+02,2.439814662889688748e+02,2.437790844499240279e+02,2.435819516955918118e+02,2.433899461459025133e+02,2.432029551597235013e+02,2.430208600548711502e+02,2.428435159969947108e+02,2.426707248882557337e+02,2.425021915233371601e+02,2.423374300398112666e+02,2.421754950487834321e+02,2.420138154577529406e+02,2.413434201898801632e+02
2.904814334396405684e+02,2.889137881099706533e+02,2.873448089443061804e+02,2.864195609546454762e+02,2.855070185831096410e+02,2.846070638258655094e+02,2.837195887537974386e+02,2.828444856812270132e+02,2.819816472176977982e+02,2.811309663125955467e+02,2.802923362936129479e+02,2.794656508988262544e+02,2.786508043024018662e+02,2.778476911341651885e+02,2.770562064934547948e+02,2.762767071667252594e+02,2.755080403975155718e+02,2.747506993360399861e+02,2.740045807711031784e+02,2.734991643134227388e+02,2.734255268814206374e+02,2.733444315522290253e+02,2.732655293800846152e+02,2.732583613695054510e+02,2.732294365530549385e+02,2.732320638718027794e+02,2.732106187251383744e+02,2.731978136779438273e+02,2.731761796492266399e+02,2.731619841139496430e+02,2.731372482960413777e+02,2.728166430559064679e+02,2.722012256997617214e+02,2.715204007604144181e+02,2.707871628189583362e+02,2.700248531113217041e+02,2.692460984499454639e+02,2.684544237774314297e+02,2.676556679056536154e+02,2.668577726217614554e+02,2.660607873638211913e+02,2.652680788030174313e+02,2.644818034696539257e+02,2.637038655266312617e+02,2.629353524217088420e+02,2.621843759210502753e+02,2.614560327218254656e+02,2.607493405050872184e+02,2.600637549199338991e+02,2.593986904596259819e+02,2.587535568623240465e+02,2.581277615252022883e+02,2.575207135017881797e+02,2.569318268226082296e+02,2.563605233185533621e+02,2.558062349789614132e+02,2.552684058867724275e+02,2.547464937726763878e+02,2.542399712292712479e+02,2.537483266245901063e+02,2.532710647521710712e+02,2.528077072523119284e+02,2.523577928364339584e+02,2.519208773436716626e+02,2.514965336560003948e+02,2.510843514954835030e+02,2.506839371245825419e+02,2.502949129679590499e+02,2.499169171717662152e+02,2.495496031140009450e+02,2.491926388768839047e+02,2.488457066891002682e+02,2.485085023414774241e+02,2.481807345733473653e+02,2.478621244171447984e+02,2.475524044742807916e+02,2.472513180751472532e+02,2.469586182514978248e+02,2.466740664263670624e+02,2.463974307187936574e+02,2.461284837911261718e+02,2.458670002650470678e+02,2.456127539212392890e+02,2.453655151674939248e+02,2.451250495399200702e+02,2.448911181471902410e+02,2.446634807978036861e+02,2.444419019488919105e+02,2.442261586528240969e+02,2.440160486623854297e+02,2.438113962267546242e+02,2.436120532084356967e+02,2.434178939950407425e+02,2.432288039023260922e+02,2.430446617010508135e+02,2.428653166664006449e+02,2.426905577995952683e+02,2.425200643692858478e+02,2.423533007764628735e+02,2.421892146025476222e+02,2.420249264750158886e+02,2.413435549856014006e+02
2.904622567512972182e+02,2.888961590298006854e+02,2.873274147285742401e+02,2.864022663755258122e+02,2.854898413987171466e+02,2.845900129937290899e+02,2.837026727516993674e+02,2.828277125053653549e+02,2.819650243929005455e+02,2.811145009065672866e+02,2.802760349343449207e+02,2.794495197943534208e+02,2.786348492621437458e+02,2.778319175911685193e+02,2.770406195269451359e+02,2.762613662386576721e+02,2.754928805397830160e+02,2.747357256401323866e+02,2.739897980795196872e+02,2.734844417380083996e+02,2.734109360176173595e+02,2.733297217250612903e+02,2.732518726481914655e+02,2.732446018335899680e+02,2.732169430630731881e+02,2.732200573708863658e+02,2.731994608494357522e+02,2.731881706449967737e+02,2.731684347580315375e+02,2.731565977185404677e+02,2.731495992162396078e+02,2.730998275392273626e+02,2.726848985957674927e+02,2.720445842249135353e+02,2.713429263569866521e+02,2.705949145931164708e+02,2.698205394945649118e+02,2.690267570859590478e+02,2.682213164173548421e+02,2.674132393882143219e+02,2.666036839803044813e+02,2.657966388962961446e+02,2.649948030797163483e+02,2.642005223909185929e+02,2.634145956227970373e+02,2.626400585571640249e+02,2.618873999113240529e+02,2.611575011939832507e+02,2.604496745089847423e+02,2.597633411370384806e+02,2.590979014084114169e+02,2.584527487078225931e+02,2.578272736539930747e+02,2.572208682258154795e+02,2.566329292820369687e+02,2.560628615472429601e+02,2.555100801055535271e+02,2.549740124467113276e+02,2.544541001092419492e+02,2.539497999643741082e+02,2.534605851825996581e+02,2.529859459223912381e+02,2.525253897778673888e+02,2.520784420192615300e+02,2.516446456570261887e+02,2.512235613573965622e+02,2.508147672342836927e+02,2.504178585395124514e+02,2.500324472706416259e+02,2.496581617128039170e+02,2.492946459280060765e+02,2.489415592017315362e+02,2.485985754518258375e+02,2.482653825974625761e+02,2.479416818750138418e+02,2.476271870712434975e+02,2.473216236214147443e+02,2.470247274920199061e+02,2.467362437415393686e+02,2.464559246433352087e+02,2.461835272886646919e+02,2.459188106983363014e+02,2.456615326845578124e+02,2.454114470100510914e+02,2.451683017095456592e+02,2.449318396057622920e+02,2.447018018627347828e+02,2.444779347407150283e+02,2.442599986275472190e+02,2.440477772690875042e+02,2.438410844050835351e+02,2.436397651230786323e+02,2.434436901955896246e+02,2.432527430532904873e+02,2.430668001225745343e+02,2.428857050296381601e+02,2.427092341423583548e+02,2.425370414829178571e+02,2.423685419976287392e+02,2.422025765238995518e+02,2.420359577298942497e+02,2.413438316321244201e+02
